Iteration	Posterior	Likelihood	Prior	tree_length
3414	-948.4514	-1119.989	171.5377	2.316897
3420	-962.4096	-1133.885	171.4753	2.35658
3426	-952.6261	-1123.378	170.7522	2.80531
3432	-955.9118	-1126.79	170.8786	2.72814
3438	-939.5279	-1111.014	171.4859	2.349847
3444	-943.2983	-1115.107	171.8083	2.142488
3450	-961.0179	-1132.647	171.6294	2.258222
3456	-952.354	-1123.683	171.3295	2.448687
3462	-955.6128	-1127.093	171.4804	2.353337
3468	-944.5128	-1115.83	171.3169	2.456552
3474	-957.7124	-1129.671	171.9587	2.043691
3480	-951.137	-1122.745	171.6078	2.272081
3486	-941.3726	-1112.786	171.4134	2.39581
3492	-949.6284	-1121.072	171.4436	2.376714
3498	-941.6448	-1113.408	171.7627	2.172125
3504	-946.8613	-1118.863	172.0021	2.014895
3510	-963.2605	-1134.595	171.3341	2.445747
3516	-965.4007	-1137.074	171.6733	2.230018
3522	-965.8813	-1136.78	170.8991	2.715626
3528	-957.8639	-1129.308	171.4439	2.376486
3534	-967.0899	-1137.729	170.6387	2.874159
3540	-954.033	-1125.269	171.2359	2.507288
3546	-962.1537	-1133.39	171.2359	2.507288
3552	-955.8637	-1127.159	171.2953	2.47011
3558	-945.0808	-1116.63	171.5495	2.309387
3564	-935.5476	-1107.097	171.5495	2.309387
3570	-950.4425	-1122.019	171.577	2.291809
3576	-946.6399	-1117.53	170.8904	2.720913
3582	-953.2248	-1125.087	171.8622	2.107219
3588	-959.7735	-1131.636	171.8622	2.107219
3594	-951.1772	-1122.451	171.2739	2.483555
3600	-945.4612	-1116.791	171.3296	2.448624
3606	-950.5728	-1121.902	171.3296	2.448624
3612	-957.0571	-1128.8	171.7424	2.185331
3618	-950.7181	-1121.636	170.918	2.70398
3624	-944.9053	-1116.071	171.1653	2.551315
3630	-936.5661	-1107.652	171.0856	2.600734
3636	-940.0192	-1111.829	171.8098	2.141522
3642	-945.1707	-1116.41	171.2396	2.505013
3648	-953.8354	-1125.075	171.2396	2.505013
3654	-943.6144	-1115.084	171.4698	2.360089
3660	-948.7667	-1120.288	171.5216	2.327192
3666	-952.9383	-1124.533	171.5951	2.280218
3672	-947.9344	-1119.128	171.1934	2.533818
3678	-954.2001	-1125.257	171.0573	2.618268
3684	-942.3546	-1113.891	171.5366	2.317615
3690	-951.0931	-1122.789	171.6956	2.21563
3696	-949.8774	-1121.268	171.3904	2.410342
3702	-959.1659	-1130.556	171.3904	2.410342
3708	-951.3387	-1122.946	171.6073	2.27238
3714	-951.4003	-1122.766	171.3653	2.426122
3720	-945.0354	-1116.625	171.59	2.283507
3726	-946.7117	-1117.683	170.971	2.671448
3732	-957.1212	-1128.092	170.971	2.671448
3738	-957.1012	-1128.531	171.4298	2.385401
3744	-959.1938	-1130.763	171.5693	2.296731
3750	-950.5472	-1121.649	171.1018	2.590709
3756	-953.4081	-1124.725	171.3167	2.456696
3762	-957.2936	-1128.61	171.3167	2.456696
3768	-957.1103	-1128.373	171.2629	2.490387
3774	-954.7542	-1126.017	171.2629	2.490387
3780	-947.237	-1118.426	171.1885	2.536829
3786	-947.2085	-1118.773	171.5647	2.299669
3792	-954.233	-1125.798	171.5647	2.299669
3798	-947.9761	-1119.367	171.3905	2.410251
3804	-945.6316	-1117.215	171.583	2.287981
3810	-945.2699	-1116.371	171.1006	2.591449
3816	-952.9715	-1123.96	170.9889	2.660411
3822	-951.9929	-1123.53	171.5367	2.31752
3828	-961.0031	-1132.482	171.4794	2.35403
3834	-944.8248	-1116.327	171.502	2.339667
3840	-951.9741	-1123.446	171.4719	2.35876
3846	-943.5744	-1114.196	170.6219	2.884312
3852	-948.1141	-1119.559	171.4446	2.376075
3858	-949.4706	-1121.087	171.6163	2.266632
3864	-951.1904	-1122.474	171.2835	2.4775
3870	-951.8396	-1122.965	171.1258	2.575854
3876	-954.7928	-1125.919	171.1258	2.575854
3882	-957.8757	-1129.827	171.9516	2.048359
3888	-954.9596	-1126.623	171.6634	2.236338
3894	-954.0671	-1125.861	171.7941	2.151747
3900	-954.8002	-1126.146	171.346	2.438281
3906	-940.9683	-1112.631	171.6625	2.236928
3912	-945.7194	-1117.396	171.6765	2.227929
3918	-945.9668	-1117.512	171.5453	2.312041
3924	-945.7994	-1117.366	171.5662	2.298726
3930	-945.7982	-1117.261	171.4632	2.364261
3936	-939.7008	-1110.458	170.7571	2.802326
3942	-936.8116	-1107.869	171.0572	2.618292
3948	-946.1752	-1117.783	171.6073	2.27241
3954	-946.1527	-1117.976	171.8236	2.132478
3960	-949.4454	-1120.214	170.769	2.795077
3966	-945.3133	-1116.18	170.8671	2.735211
3972	-944.9453	-1116.474	171.529	2.322461
3978	-944.6417	-1116.22	171.5781	2.291079
3984	-950.5524	-1122.131	171.5781	2.291079
3990	-944.1626	-1115.771	171.6084	2.271697
3996	-943.6888	-1115.14	171.4509	2.372048
4002	-956.6261	-1128.5	171.8737	2.099696
4008	-948.5408	-1119.592	171.0515	2.621823
4014	-957.5321	-1128.619	171.0868	2.599976
4020	-949.8255	-1121.247	171.4212	2.390899
4026	-954.3039	-1125.798	171.4942	2.344621
4032	-946.8926	-1118.251	171.3587	2.430302
4038	-949.4939	-1121.049	171.555	2.305881
4044	-949.9814	-1121.95	171.9687	2.037012
4050	-953.3247	-1125.19	171.8651	2.105296
4056	-950.6182	-1122.489	171.8705	2.101773
4062	-946.5803	-1117.715	171.1351	2.570082
4068	-950.1682	-1121.312	171.1438	2.564647
4074	-954.3791	-1125.345	170.9658	2.674626
4080	-954.7862	-1126.227	171.4411	2.378303
4086	-952.7088	-1123.746	171.0367	2.630974
4092	-958.6249	-1129.749	171.1244	2.576716
4098	-954.9864	-1126.875	171.8887	2.089832
4104	-948.0915	-1119.761	171.6695	2.23247
4110	-950.5799	-1122.219	171.6386	2.252328
4116	-948.3961	-1120.071	171.6753	2.228675
4122	-949.899	-1121.323	171.4242	2.38898
4128	-965.1996	-1136.892	171.6922	2.217803
4134	-957.4014	-1129.139	171.7376	2.188414
4140	-957.2487	-1128.574	171.3253	2.451284
4146	-961.1809	-1132.845	171.6644	2.235713
4152	-947.4575	-1119.024	171.5661	2.298768
4158	-949.4468	-1120.92	171.4733	2.357894
4164	-949.4868	-1121.229	171.7426	2.185171
4170	-950.0921	-1121.316	171.2243	2.514564
4176	-943.838	-1115.256	171.4176	2.393129
4182	-947.2711	-1118.829	171.5582	2.303841
4188	-962.5913	-1133.458	170.8662	2.73573
4194	-957.8337	-1129.284	171.4504	2.372367
4200	-962.6452	-1133.781	171.1361	2.569434
4206	-962.3743	-1133.846	171.4718	2.358805
4212	-964.9253	-1136.274	171.3483	2.436823
4218	-947.4476	-1118.755	171.3071	2.46272
4224	-952.0301	-1123.947	171.917	2.071192
4230	-948.5142	-1119.726	171.2117	2.522411
4236	-961.2597	-1132.298	171.0383	2.629956
4242	-966.1514	-1138.051	171.8997	2.082572
4248	-956.7584	-1127.616	170.8576	2.741005
4254	-958.9904	-1129.671	170.6802	2.84905
4260	-957.0196	-1128.644	171.6246	2.261332
4266	-952.1688	-1123.793	171.6246	2.261332
4272	-943.4146	-1114.715	171.3009	2.466639
4278	-960.1972	-1130.694	170.4968	2.959777
4284	-944.7257	-1116.42	171.6946	2.216251
4290	-951.8875	-1123.591	171.7034	2.210574
4296	-941.273	-1112.614	171.3408	2.441561
4302	-947.0721	-1118.504	171.4317	2.38425
4308	-950.0481	-1121.48	171.4317	2.38425
4314	-957.1144	-1128.757	171.6424	2.249911
4320	-947.126	-1118.57	171.4443	2.376262
4326	-967.5222	-1139.09	171.5678	2.29771
4332	-953.5823	-1125.059	171.4764	2.355872
4338	-966.478	-1138.181	171.7027	2.211032
4344	-968.9427	-1139.961	171.0188	2.642017
4350	-948.0767	-1119.652	171.5749	2.29318
4356	-952.3114	-1123.95	171.6384	2.252434
4362	-955.3541	-1126.993	171.6384	2.252434
4368	-960.0861	-1131.725	171.6384	2.252434
4374	-952.6038	-1124.365	171.7614	2.172977
4380	-966.8998	-1138.002	171.1027	2.590158
4386	-957.7466	-1129.138	171.3915	2.409601
4392	-951.1166	-1122.291	171.174	2.545907
4398	-945.523	-1116.74	171.2166	2.519345
4404	-959.0049	-1130.237	171.2319	2.509817
4410	-949.5717	-1120.804	171.2319	2.509817
4416	-960.9722	-1132.402	171.4296	2.385534
4422	-951.7333	-1122.816	171.083	2.602377
4428	-963.0716	-1134.52	171.4483	2.373721
4434	-959.4397	-1130.821	171.3816	2.415893
4440	-955.0515	-1125.994	170.9426	2.688898
4446	-947.8803	-1119.558	171.6776	2.227212
4452	-940.3674	-1112.154	171.7867	2.15657
4458	-951.8161	-1123.791	171.9745	2.033181
4464	-963.8797	-1135.239	171.359	2.430114
4470	-958.4966	-1130.297	171.8002	2.147757
4476	-942.1617	-1113.885	171.7237	2.197455
4482	-952.8894	-1125.275	172.3856	1.753696
4488	-951.0474	-1122.376	171.3282	2.449496
4494	-945.0995	-1116.428	171.3282	2.449496
4500	-952.3969	-1123.725	171.3282	2.449496
4506	-955.8177	-1127.392	171.5744	2.293469
4512	-955.5298	-1126.534	171.004	2.65113
4518	-958.9549	-1130.397	171.4421	2.377636
4524	-959.8306	-1130.637	170.8062	2.772413
4530	-948.8506	-1120.29	171.4396	2.379254
4536	-959.6981	-1131.022	171.3239	2.452165
4542	-961.0469	-1132.721	171.6746	2.229136
4548	-963.8185	-1135.135	171.3162	2.457003
4554	-966.3328	-1137.933	171.6004	2.276835
4560	-958.4273	-1129.874	171.4465	2.374884
4566	-958.4105	-1129.857	171.4465	2.374884
4572	-949.4445	-1121.016	171.5719	2.295104
4578	-951.529	-1122.407	170.8777	2.728715
4584	-947.3061	-1118.362	171.0561	2.618982
4590	-948.4705	-1119.572	171.1016	2.59085
4596	-959.1409	-1130.355	171.2146	2.520572
4602	-946.9386	-1118.028	171.0892	2.598528
4608	-947.3825	-1118.231	170.849	2.746265
4614	-958.351	-1129.431	171.0798	2.604347
4620	-957.7142	-1129.172	171.4576	2.367799
4626	-951.3343	-1122.682	171.3478	2.437164
4632	-956.1078	-1127.56	171.4524	2.371102
4638	-957.3667	-1128.738	171.3717	2.422136
4644	-961.6013	-1133.209	171.6073	2.272383
4650	-956.4508	-1127.905	171.4543	2.369928
4656	-958.5215	-1129.758	171.2369	2.506683
4662	-950.4854	-1122.294	171.8083	2.142482
4668	-946.547	-1117.363	170.8157	2.766623
4674	-948.8177	-1120.15	171.3325	2.446771
4680	-946.9426	-1118.275	171.3325	2.446771
4686	-937.8502	-1109.422	171.5717	2.295201
4692	-945.8613	-1117.379	171.5174	2.329873
4698	-954.8523	-1126.613	171.7604	2.173638
4704	-953.8313	-1124.853	171.0214	2.640434
4710	-950.1428	-1121.315	171.1723	2.546946
4716	-956.8077	-1128.062	171.2544	2.495753
4722	-952.7322	-1123.807	171.0752	2.60717
4728	-960.6563	-1131.897	171.2408	2.504224
4734	-947.9772	-1119.332	171.355	2.432618
4740	-940.1899	-1111.41	171.2204	2.516941
4746	-937.6581	-1109.119	171.4612	2.365543
4752	-955.9362	-1127.408	171.4719	2.358758
4758	-956.954	-1128.462	171.5076	2.336094
4764	-954.9574	-1126.88	171.9222	2.067792
4770	-949.2216	-1120.522	171.3007	2.466757
4776	-954.3251	-1125.777	171.4521	2.371307
4782	-950.0025	-1121.648	171.6455	2.247911
4788	-951.4568	-1123.378	171.9214	2.068316
4794	-949.6172	-1121.201	171.584	2.287313
4800	-949.4664	-1120.581	171.1141	2.583089
4806	-955.417	-1126.689	171.2721	2.484675
4812	-950.3976	-1121.802	171.4041	2.401697
4818	-955.3576	-1126.762	171.4041	2.401697
4824	-952.3905	-1123.348	170.9575	2.67977
4830	-950.8836	-1122.049	171.1658	2.550974
4836	-953.6102	-1125.308	171.6981	2.213969
4842	-974.6143	-1145.216	170.6017	2.896524
4848	-974.0245	-1145.71	171.6859	2.22188
4854	-962.5497	-1134.574	172.0248	1.999766
4860	-964.4402	-1135.374	170.9333	2.694603
4866	-970.1422	-1141.264	171.1215	2.578487
4872	-965.0859	-1136.597	171.5114	2.333691
4878	-963.1162	-1134.492	171.3759	2.41949
4884	-964.0644	-1135.388	171.3232	2.452605
4890	-954.8086	-1126.235	171.4264	2.387591
4896	-962.1404	-1133.159	171.0182	2.642389
4902	-953.2021	-1124.701	171.4992	2.341411
4908	-950.7572	-1122.189	171.4315	2.384379
4914	-946.9884	-1118.42	171.4315	2.384379
4920	-952.5335	-1124.221	171.6876	2.220781
4926	-959.5681	-1130.628	171.0596	2.616852
4932	-961.4024	-1132.875	171.4727	2.358231
4938	-955.7118	-1127.208	171.4966	2.343053
4944	-946.9781	-1118.112	171.1336	2.570991
4950	-947.1291	-1118.863	171.7336	2.191046
4956	-955.0797	-1127.213	172.1334	1.926873
4962	-952.2176	-1124.164	171.9468	2.051545
4968	-960.9293	-1132.066	171.1363	2.569299
4974	-954.721	-1126.33	171.6094	2.271053
4980	-954.7278	-1125.729	171.0012	2.65284
4986	-956.5678	-1128.19	171.6225	2.262636
4992	-946.5921	-1117.901	171.3091	2.461455
4998	-953.4777	-1125.261	171.7834	2.158698
5004	-945.1412	-1116.588	171.4467	2.374757
5010	-944.654	-1116.101	171.4467	2.374757
5016	-951.8788	-1122.837	170.9586	2.679049
5022	-954.4805	-1125.767	171.2864	2.475712
5028	-962.9911	-1134.309	171.3181	2.455818
5034	-958.6785	-1129.854	171.1754	2.544984
5040	-948.6326	-1120.024	171.3913	2.409741
5046	-943.1054	-1114.002	170.8969	2.716946
5052	-945.3434	-1117.363	172.0194	2.003346
5058	-948.5614	-1119.864	171.3027	2.465476
5064	-953.2891	-1124.676	171.3868	2.412614
5070	-960.6157	-1131.81	171.1943	2.533249
5076	-953.6705	-1125.376	171.7055	2.209237
5082	-953.7276	-1125.813	172.0849	1.959538
5088	-955.869	-1126.919	171.0503	2.622588
5094	-952.6384	-1124.125	171.4866	2.349427
5100	-948.4099	-1119.897	171.4866	2.349427
5106	-951.1251	-1122.612	171.4866	2.349427
5112	-952.321	-1123.912	171.5914	2.282586
5118	-959.7955	-1130.586	170.7903	2.782106
5124	-952.1744	-1123.742	171.5679	2.297654
5130	-950.7969	-1122.756	171.9594	2.04319
5136	-952.4869	-1124.146	171.6592	2.239089
5142	-959.6057	-1131.265	171.6592	2.239089
5148	-961.4093	-1132.396	170.9869	2.661641
5154	-967.7128	-1138.776	171.0636	2.614362
5160	-969.5864	-1140.765	171.1782	2.543246
5166	-959.284	-1130.739	171.4549	2.369522
5172	-959.7124	-1130.495	170.7825	2.786866
5178	-952.5345	-1123.859	171.3242	2.451991
5184	-964.4016	-1135.339	170.9376	2.691986
5190	-957.345	-1129.176	171.8305	2.127961
5196	-958.0288	-1129.227	171.1985	2.53065
5202	-957.7247	-1128.889	171.1648	2.551612
5208	-960.226	-1131.448	171.2223	2.515798
5214	-953.9427	-1125.165	171.2223	2.515798
5220	-959.8571	-1131.155	171.2979	2.468517
5226	-961.5384	-1132.829	171.2904	2.473203
5232	-966.6958	-1137.916	171.2202	2.517122
5238	-948.9859	-1120.187	171.2016	2.528685
5244	-948.6383	-1119.946	171.3078	2.462315
5250	-942.2288	-1113.623	171.394	2.408037
5256	-941.6095	-1112.899	171.2896	2.473725
5262	-948.3788	-1119.178	170.7991	2.776733
5268	-938.8478	-1110.704	171.8561	2.11125
5274	-948.1297	-1119.706	171.576	2.292425
5280	-949.4601	-1121.56	172.1	1.949401
5286	-947.7591	-1119.139	171.3803	2.416709
5292	-948.0635	-1119.258	171.1943	2.533266
5298	-955.0909	-1126.285	171.1943	2.533266
5304	-953.6349	-1125.138	171.503	2.33898
5310	-948.1717	-1119.548	171.3763	2.419221
5316	-948.7469	-1120.123	171.3763	2.419221
5322	-960.319	-1131.099	170.7803	2.788204
5328	-942.8328	-1113.613	170.7803	2.788204
5334	-952.4924	-1123.804	171.3112	2.460166
5340	-957.391	-1128.704	171.3132	2.458924
5346	-951.1065	-1122.42	171.3132	2.458924
5352	-954.7072	-1126.02	171.3132	2.458924
5358	-948.5962	-1119.861	171.265	2.489092
5364	-952.6539	-1123.742	171.0877	2.599451
5370	-945.6339	-1117.191	171.5569	2.30467
5376	-949.504	-1120.691	171.1872	2.537641
5382	-957.7107	-1129.194	171.4836	2.351317
5388	-957.1076	-1128.239	171.131	2.572618
5394	-961.3809	-1132.832	171.4513	2.371833
5400	-953.7892	-1125.367	171.5779	2.291249
5406	-951.9083	-1123.757	171.8492	2.115753
5412	-961.179	-1132.156	170.9772	2.667659
5418	-963.2021	-1134.301	171.0994	2.592219
5424	-964.5828	-1135.682	171.0994	2.592219
5430	-965.8279	-1136.717	170.8893	2.721617
5436	-971.9102	-1143.331	171.4208	2.39112
5442	-964.6392	-1136.265	171.626	2.260385
5448	-954.5506	-1126.007	171.456	2.368852
5454	-947.7819	-1118.909	171.1276	2.574698
5460	-952.1474	-1123.762	171.6146	2.26774
5466	-956.7972	-1128.514	171.7172	2.201673
5472	-944.5044	-1115.948	171.4433	2.376861
5478	-939.6899	-1111.517	171.8268	2.130392
5484	-951.4913	-1122.923	171.4318	2.384164
5490	-962.7523	-1133.552	170.8001	2.776133
5496	-947.4719	-1119.122	171.6503	2.244771
5502	-954.1517	-1125.209	171.0574	2.618184
5508	-960.0158	-1131.947	171.9316	2.061599
5514	-957.5421	-1128.952	171.4094	2.398301
5520	-953.1537	-1124.329	171.1752	2.545148
5526	-953.072	-1124.816	171.744	2.184312
5532	-944.005	-1115.3	171.2951	2.470243
5538	-945.1908	-1116.626	171.4347	2.3823
5544	-952.0143	-1123.919	171.9042	2.079614
5550	-942.1784	-1113.55	171.3719	2.422011
5556	-948.55	-1119.729	171.1791	2.542704
5562	-955.394	-1127.024	171.6299	2.257903
5568	-955.1917	-1126.767	171.575	2.293112
5574	-949.996	-1121.502	171.5063	2.336901
5580	-960.8728	-1132.174	171.301	2.466544
5586	-962.6268	-1134.411	171.7841	2.158248
5592	-953.584	-1125.384	171.7997	2.148093
5598	-949.4344	-1120.744	171.3093	2.461333
5604	-947.9299	-1119.606	171.6758	2.228376
5610	-955.229	-1126.633	171.4039	2.401822
5616	-946.2253	-1117.375	171.1498	2.560928
5622	-955.353	-1126.965	171.6121	2.269338
5628	-955.6031	-1126.763	171.1597	2.554787
5634	-952.2372	-1123.335	171.0981	2.593025
5640	-954.7459	-1126.203	171.4575	2.367917
5646	-966.2881	-1137.156	170.8677	2.734828
5652	-957.241	-1128.854	171.6133	2.268552
5658	-952.5206	-1124.301	171.7808	2.160356
5664	-957.9922	-1129.095	171.1025	2.590244
5670	-951.3799	-1122.781	171.4007	2.403801
5676	-951.6623	-1123.063	171.4007	2.403801
5682	-955.5771	-1127.161	171.584	2.287363
5688	-954.3331	-1125.661	171.3281	2.449558
5694	-959.1765	-1130.756	171.5794	2.290253
5700	-959.3574	-1130.97	171.6126	2.269028
5706	-947.7334	-1119.529	171.7956	2.150758
5712	-956.2885	-1127.975	171.6861	2.221719
5718	-956.073	-1127.729	171.6559	2.241223
5724	-967.0982	-1138.227	171.1283	2.57426
5730	-953.4127	-1124.786	171.3735	2.420963
5736	-957.3413	-1128.863	171.5213	2.327365
5742	-957.8546	-1129.59	171.7357	2.189676
5748	-948.3737	-1119.804	171.4301	2.385229
5754	-942.048	-1113.452	171.4043	2.401553
5760	-959.2461	-1130.589	171.343	2.440161
5766	-951.5148	-1122.727	171.2117	2.522418
5772	-955.5947	-1127.18	171.5853	2.286488
5778	-955.128	-1126.872	171.7439	2.184379
5784	-951.5657	-1122.364	170.7979	2.777441
5790	-954.965	-1126.459	171.4943	2.344547
5796	-963.9304	-1134.849	170.919	2.703379
5802	-959.7812	-1131.171	171.3898	2.410701
5808	-957.3133	-1128.819	171.5057	2.337313
5814	-954.8338	-1126.405	171.5707	2.295833
5820	-972.9685	-1144.173	171.2041	2.527135
5826	-956.418	-1127.584	171.1661	2.550786
5832	-956.9287	-1128.504	171.575	2.293065
5838	-956.3787	-1127.929	171.5499	2.309151
5844	-954.6132	-1125.823	171.2095	2.523785
5850	-969.4904	-1141.14	171.65	2.245001
5856	-967.3997	-1139.086	171.6859	2.221864
5862	-955.5089	-1127.192	171.6831	2.22367
5868	-951.9128	-1123.194	171.2817	2.478657
5874	-954.8861	-1126.168	171.2817	2.478657
5880	-951.2523	-1122.251	170.9989	2.65425
5886	-962.8001	-1134.365	171.5652	2.299349
5892	-956.0351	-1127.489	171.4536	2.370371
5898	-965.0329	-1136.663	171.6298	2.257973
5904	-954.9134	-1126.216	171.3025	2.465629
5910	-970.0341	-1141.56	171.5254	2.324736
5916	-960.9664	-1132.561	171.5949	2.280372
5922	-959.5669	-1130.68	171.1128	2.583888
5928	-952.8485	-1124.482	171.6337	2.255484
5934	-948.9794	-1120.765	171.7857	2.157168
5940	-946.2006	-1117.174	170.9738	2.669754
5946	-951.2195	-1122.692	171.4723	2.358523
5952	-950.4262	-1121.859	171.4323	2.383847
5958	-952.9005	-1124.811	171.911	2.075171
5964	-955.0613	-1126.311	171.2496	2.49875
5970	-947.6835	-1119.338	171.6543	2.242204
5976	-953.9624	-1125.489	171.5269	2.323817
5982	-947.7647	-1119.292	171.5269	2.323817
5988	-956.2815	-1127.732	171.4501	2.372581
5994	-965.6712	-1137.189	171.5174	2.329837
6000	-960.4407	-1132.036	171.5948	2.280406
6006	-957.5025	-1129.169	171.6667	2.234217
6012	-963.826	-1135.719	171.8932	2.086893
6018	-965.3208	-1136.693	171.3719	2.421998
6024	-958.0607	-1129.237	171.1763	2.544473
6030	-951.4663	-1123.376	171.9097	2.076038
6036	-947.8083	-1119.231	171.4229	2.389764
6042	-949.2042	-1121.283	172.0792	1.96335
6048	-961.2979	-1133.377	172.0792	1.96335
6054	-945.7492	-1117.571	171.8223	2.133353
6060	-940.718	-1112.282	171.5644	2.299888
6066	-944.7949	-1116.329	171.5342	2.319115
6072	-937.1846	-1108.52	171.3358	2.444687
6078	-953.2686	-1124.312	171.0435	2.626738
6084	-952.8857	-1124.013	171.1276	2.57469
6090	-947.1167	-1118.208	171.0914	2.597146
6096	-958.4013	-1129.918	171.5166	2.330324
6102	-946.9517	-1118.534	171.5821	2.288574
6108	-958.6344	-1130.146	171.5114	2.333687
6114	-953.3064	-1124.51	171.2041	2.52713
6120	-946.1022	-1117.446	171.3441	2.439498
6126	-942.302	-1113.627	171.3247	2.451655
6132	-940.1066	-1111.816	171.7093	2.20675
6138	-947.4854	-1118.855	171.3696	2.423443
6144	-946.181	-1118.298	172.1172	1.937811
6150	-944.2042	-1116.08	171.876	2.098168
6156	-946.3354	-1117.975	171.6399	2.251486
6162	-946.7513	-1118.511	171.7597	2.174106
6168	-945.5035	-1117.101	171.5975	2.278724
6174	-943.5245	-1114.953	171.4288	2.386073
6180	-942.8584	-1114.049	171.1905	2.535626
6186	-946.7134	-1117.933	171.2196	2.517474
6192	-950.1923	-1121.865	171.6726	2.230454
6198	-952.9455	-1124.618	171.6726	2.230454
6204	-952.716	-1124.316	171.5996	2.277339
6210	-949.4901	-1121.017	171.5265	2.324022
6216	-957.2786	-1128.834	171.5557	2.305394
6222	-953.305	-1124.395	171.0898	2.598122
6228	-950.7195	-1122.196	171.4763	2.355985
6234	-952.8289	-1124.539	171.7103	2.206082
6240	-948.595	-1119.732	171.1369	2.568917
6246	-959.0327	-1130.203	171.1706	2.547994
6252	-950.2085	-1121.157	170.9483	2.685428
6258	-951.673	-1122.838	171.1649	2.551536
6264	-950.4918	-1121.107	170.6157	2.88811
6270	-958.7712	-1130.123	171.3515	2.434835
6276	-954.8931	-1125.841	170.9481	2.6855
6282	-954.2666	-1125.775	171.5082	2.335675
6288	-952.8432	-1124.129	171.2855	2.476259
6294	-956.7925	-1127.932	171.1391	2.567587
6300	-962.5386	-1133.933	171.3939	2.408111
6306	-954.1886	-1125.614	171.4251	2.388402
6312	-954.9601	-1126.385	171.4251	2.388402
6318	-953.9208	-1125.724	171.8029	2.145986
6324	-957.923	-1129.172	171.2488	2.499235
6330	-948.4362	-1120.051	171.6146	2.267757
6336	-947.089	-1118.806	171.7171	2.201736
6342	-951.8844	-1123.559	171.6748	2.229031
6348	-957.6359	-1129.333	171.6967	2.214916
6354	-953.3162	-1124.863	171.5469	2.31104
6360	-966.6539	-1138.805	172.1506	1.915284
6366	-942.6613	-1114.086	171.4247	2.388676
6372	-945.9659	-1117.093	171.1267	2.575275
6378	-932.8235	-1104.003	171.1799	2.542215
6384	-946.3661	-1117.789	171.423	2.389716
6390	-940.2331	-1111.556	171.3226	2.453019
6396	-949.4908	-1121.012	171.521	2.327529
6402	-946.6245	-1117.801	171.1766	2.544235
6408	-964.4889	-1135.962	171.4732	2.357918
6414	-952.7412	-1124.168	171.4269	2.387272
6420	-959.1988	-1130.626	171.4269	2.387272
6426	-946.2182	-1117.425	171.207	2.525295
6432	-953.2137	-1124.867	171.6533	2.24286
6438	-943.9916	-1115.702	171.71	2.206269
6444	-944.7002	-1116.41	171.71	2.206269
6450	-960.6032	-1131.679	171.0755	2.607005
6456	-962.0262	-1133.339	171.3126	2.459256
6462	-952.3093	-1123.456	171.1463	2.56311
6468	-963.2157	-1134.274	171.0582	2.617679
6474	-951.3285	-1122.46	171.132	2.571989
6480	-955.6335	-1127.114	171.4806	2.353212
6486	-946.5845	-1118.277	171.6921	2.217833
6492	-957.6588	-1128.625	170.9665	2.674215
6498	-962.8007	-1134.196	171.3948	2.407528
6504	-954.8998	-1126.017	171.1173	2.58109
6510	-957.4308	-1128.704	171.2729	2.484185
6516	-968.7315	-1140.239	171.5076	2.336059
6522	-958.4304	-1129.557	171.1264	2.575465
6528	-962.5998	-1134.439	171.8396	2.122016
6534	-954.4758	-1126.258	171.7822	2.159485
6540	-953.6137	-1124.83	171.2164	2.519484
6546	-961.7718	-1133.366	171.5946	2.280544
6552	-965.6323	-1137.13	171.4978	2.342282
6558	-959.5343	-1130.957	171.4226	2.390014
6564	-966.5642	-1138.166	171.6017	2.275981
6570	-950.2776	-1121.748	171.4708	2.359431
6576	-956.7468	-1128.212	171.4655	2.362835
6582	-950.8515	-1122.102	171.2501	2.498391
6588	-949.3223	-1120.572	171.2501	2.498391
6594	-957.6121	-1128.748	171.1364	2.569261
6600	-959.7705	-1130.553	170.7821	2.787088
6606	-965.5722	-1136.279	170.7067	2.832943
6612	-960.2565	-1131.562	171.3059	2.463468
6618	-949.4802	-1120.75	171.2697	2.486145
6624	-948.873	-1120.287	171.4144	2.395187
6630	-950.1374	-1121.947	171.81	2.141371
6636	-955.3192	-1127.129	171.81	2.141371
6642	-968.5063	-1139.908	171.4014	2.403368
6648	-956.019	-1127.42	171.4014	2.403368
6654	-975.5222	-1147.167	171.6449	2.248258
6660	-951.2522	-1123.135	171.8823	2.09402
6666	-951.3116	-1122.234	170.9219	2.701622
6672	-947.4752	-1118.552	171.0766	2.606309
6678	-947.3312	-1118.942	171.6109	2.270133
6684	-946.8518	-1118.409	171.5572	2.304471
6690	-953.2314	-1124.47	171.2388	2.505464
6696	-946.9758	-1118.541	171.5653	2.299266
6702	-945.7696	-1117.207	171.4374	2.380612
6708	-958.0389	-1129.476	171.4374	2.380612
6714	-954.8983	-1126.213	171.3149	2.45781
6720	-954.8064	-1126.673	171.8667	2.104254
6726	-955.4084	-1127.028	171.6199	2.264325
6732	-958.2872	-1129.907	171.6199	2.264325
6738	-953.194	-1125.122	171.9281	2.06391
6744	-964.1746	-1135.487	171.3126	2.459292
6750	-952.8688	-1124.211	171.3425	2.440478
6756	-951.684	-1122.746	171.0618	2.61545
6762	-955.9716	-1127.265	171.2931	2.471525
6768	-956.463	-1127.557	171.0935	2.595824
6774	-966.4382	-1138.13	171.6919	2.218015
6780	-955.353	-1126.823	171.4702	2.359806
6786	-963.3895	-1134.434	171.0445	2.626142
