Iteration	Posterior	Likelihood	Prior	tree_length
1200	-945.4335	-1116.5	171.0664	2.612618
1206	-949.1014	-1120.258	171.1565	2.556774
1212	-951.6808	-1123.202	171.5214	2.32731
1218	-957.6322	-1129.03	171.3979	2.405576
1224	-968.2545	-1139.652	171.3979	2.405576
1230	-964.3551	-1136.042	171.6864	2.221561
1236	-957.1977	-1128.405	171.2078	2.524822
1242	-955.9412	-1127.429	171.4881	2.34848
1248	-964.1282	-1134.95	170.8213	2.763164
1254	-950.7893	-1122.135	171.3456	2.43855
1260	-955.1566	-1126.975	171.8188	2.13562
1266	-951.5176	-1122.73	171.2124	2.521987
1272	-954.9749	-1125.923	170.9479	2.685624
1278	-952.2249	-1123.614	171.3895	2.410909
1284	-955.303	-1126.648	171.3452	2.438782
1290	-964.1358	-1135.184	171.0482	2.623851
1296	-948.9986	-1120.15	171.1515	2.559871
1302	-936.9717	-1108.866	171.8944	2.086067
1308	-949.2199	-1121.275	172.0553	1.979365
1314	-959.7588	-1131.537	171.7786	2.161844
1320	-955.6104	-1127.372	171.7615	2.17292
1326	-952.3899	-1123.353	170.963	2.676362
1332	-955.8415	-1127.062	171.2208	2.516724
1338	-955.4121	-1127.233	171.8206	2.134465
1344	-955.5013	-1127.176	171.6746	2.229138
1350	-951.2543	-1122.373	171.1183	2.580503
1356	-946.354	-1117.984	171.6302	2.25772
1362	-948.5105	-1119.468	170.9574	2.679788
1368	-965.2126	-1136.158	170.9454	2.687169
1374	-964.0181	-1135.159	171.1411	2.566306
1380	-963.5318	-1134.87	171.3381	2.443263
1386	-950.462	-1122.102	171.6403	2.251255
1392	-963.8279	-1135.257	171.4296	2.385572
1398	-938.8195	-1110.516	171.6963	2.215133
1404	-948.3903	-1120.168	171.7781	2.162124
1410	-947.7723	-1119.383	171.6111	2.270003
1416	-963.7275	-1135.271	171.5434	2.31328
1422	-959.0229	-1130.264	171.2408	2.504239
1428	-961.594	-1133.518	171.9245	2.066287
1434	-946.5785	-1118.063	171.4841	2.351003
1440	-952.3428	-1124.197	171.8538	2.112724
1446	-964.6875	-1135.578	170.8909	2.72063
1452	-953.3299	-1124.407	171.0774	2.605836
1458	-966.517	-1137.763	171.2462	2.500849
1464	-959.0487	-1130.385	171.3359	2.44464
1470	-955.0224	-1125.867	170.8449	2.748795
1476	-955.8022	-1127.037	171.2343	2.508275
1482	-941.2965	-1112.531	171.2343	2.508275
1488	-945.7059	-1117.4	171.6942	2.216534
1494	-956.5055	-1128.359	171.8539	2.112661
1500	-957.4454	-1128.681	171.2351	2.507775
1506	-969.1479	-1140.617	171.4693	2.3604
1512	-964.4263	-1135.957	171.5304	2.321539
1518	-959.2334	-1130.41	171.1762	2.544486
1524	-946.6074	-1117.918	171.3106	2.460526
1530	-948.9741	-1120.907	171.9328	2.06076
1536	-952.4025	-1123.239	170.8366	2.75384
1542	-956.0498	-1127.358	171.3085	2.461855
1548	-957.2174	-1129.119	171.9019	2.08113
1554	-953.4247	-1124.742	171.3173	2.456332
1560	-955.4869	-1126.804	171.3173	2.456332
1566	-944.5081	-1115.909	171.4008	2.403763
1572	-942.1293	-1113.639	171.5097	2.334752
1578	-946.9097	-1118.419	171.5097	2.334752
1584	-947.2405	-1118.822	171.5811	2.289204
1590	-956.3071	-1128.288	171.9805	2.029199
1596	-943.8969	-1114.854	170.9572	2.679928
1602	-947.9671	-1119.698	171.731	2.192702
1608	-950.1139	-1121.991	171.8774	2.097259
1614	-965.5537	-1137.242	171.6888	2.22
1620	-957.9275	-1129.323	171.3956	2.407041
1626	-965.8262	-1137.326	171.5002	2.340807
1632	-954.6272	-1126.274	171.6467	2.247118
1638	-958.1184	-1129.834	171.7159	2.202506
1644	-943.0591	-1114.367	171.3082	2.462028
1650	-950.8225	-1122.131	171.3082	2.462028
1656	-945.2923	-1116.234	170.9418	2.689408
1662	-964.298	-1135.709	171.4108	2.397423
1668	-966.3386	-1137.957	171.6188	2.265011
1674	-953.3017	-1124.202	170.9002	2.714893
1680	-960.038	-1131.567	171.5288	2.322562
1686	-967.2557	-1138.676	171.4206	2.391246
1692	-950.753	-1122.17	171.4168	2.39366
1698	-963.4417	-1135.03	171.588	2.284775
1704	-957.5951	-1128.451	170.856	2.741955
1710	-953.9462	-1125.441	171.4944	2.344492
1716	-974.491	-1145.858	171.3672	2.42492
1722	-958.5353	-1130.13	171.5951	2.280212
1728	-953.098	-1124.756	171.6583	2.239671
1734	-963.1132	-1134.353	171.2399	2.504791
1740	-951.1884	-1122.266	171.0771	2.60597
1746	-944.3928	-1116.163	171.7697	2.167595
1752	-951.7015	-1122.862	171.16	2.554569
1758	-954.3621	-1125.866	171.5035	2.338683
1764	-950.1408	-1121.472	171.3314	2.447477
1770	-950.5434	-1121.593	171.0493	2.623208
1776	-949.9052	-1121.426	171.5211	2.327482
1782	-948.6646	-1119.972	171.3071	2.462757
1788	-957.2184	-1128.525	171.3071	2.462757
1794	-947.4402	-1119.041	171.6009	2.276514
1800	-954.5297	-1125.885	171.3549	2.432679
1806	-948.8701	-1120.459	171.5887	2.284319
1812	-953.6008	-1125.484	171.8831	2.09351
1818	-960.7403	-1132.02	171.2796	2.479976
1824	-955.148	-1126.884	171.7364	2.189234
1830	-959.3872	-1130.577	171.1902	2.535782
1836	-962.898	-1134.833	171.9354	2.059068
1842	-962.447	-1133.824	171.377	2.41877
1848	-966.3783	-1138.017	171.6385	2.252362
1854	-957.1887	-1128.796	171.6075	2.272253
1860	-947.7691	-1119.355	171.5858	2.286174
1866	-951.2983	-1123.204	171.906	2.078473
1872	-945.0466	-1116.47	171.4231	2.389697
1878	-951.2122	-1122.63	171.4178	2.392995
1884	-963.8161	-1135.253	171.4365	2.381165
1890	-960.2633	-1131.105	170.8421	2.750479
1896	-959.823	-1131.264	171.4411	2.378251
1902	-962.8368	-1133.651	170.8146	2.767271
1908	-948.0368	-1119.671	171.6342	2.25516
1914	-950.7366	-1121.715	170.9783	2.666945
1920	-951.6843	-1123.453	171.7683	2.168488
1926	-962.819	-1134.079	171.2598	2.492374
1932	-954.9722	-1126.232	171.2598	2.492374
1938	-955.9456	-1127.462	171.5164	2.330475
1944	-953.7117	-1125.352	171.6402	2.251265
1950	-953.2742	-1124.227	170.9524	2.682906
1956	-948.7654	-1119.963	171.1972	2.531424
1962	-959.6397	-1130.837	171.1972	2.531424
1968	-960.436	-1131.853	171.4169	2.393572
1974	-960.1966	-1131.79	171.5932	2.28142
1980	-961.3224	-1132.47	171.1476	2.56232
1986	-953.7519	-1124.976	171.2236	2.514948
1992	-938.3032	-1109.66	171.3563	2.431811
1998	-947.7548	-1118.746	170.9913	2.658947
2004	-954.6919	-1126.441	171.7493	2.180855
2010	-950.4744	-1122.167	171.6927	2.217446
2016	-945.1943	-1116.678	171.4832	2.351561
2022	-942.1499	-1113.75	171.6004	2.276851
2028	-935.9584	-1107.559	171.6004	2.276851
2034	-949.8223	-1121.191	171.3683	2.424261
2040	-958.4865	-1129.579	171.0923	2.596608
2046	-948.3747	-1120.487	172.1125	1.94101
2052	-957.9502	-1128.857	170.9066	2.710984
2058	-955.1586	-1126.512	171.3533	2.433675
2064	-944.1052	-1115.433	171.3277	2.449776
2070	-950.5973	-1122.165	171.5679	2.297606
2076	-955.7029	-1126.574	170.8712	2.73271
2082	-949.9986	-1121.538	171.5394	2.315856
2088	-948.0522	-1119.55	171.4974	2.34254
2094	-956.9317	-1127.961	171.0293	2.635518
2100	-943.6	-1115.351	171.7507	2.179918
2106	-948.2263	-1119.218	170.9918	2.65865
2112	-942.1934	-1113.817	171.6236	2.261955
2118	-947.4756	-1118.538	171.062	2.615356
2124	-949.8622	-1121.172	171.3102	2.460794
2130	-953.1488	-1124.086	170.9368	2.692486
2136	-946.8912	-1118.701	171.8097	2.141537
2142	-933.7135	-1104.918	171.2047	2.526736
2148	-948.6076	-1119.685	171.0776	2.605674
2154	-943.2226	-1114.697	171.474	2.357416
2160	-951.9026	-1123.445	171.5421	2.314076
2166	-963.7374	-1135.349	171.6114	2.269779
2172	-954.117	-1125.422	171.3054	2.463821
2178	-953.5031	-1124.809	171.3054	2.463821
2184	-968.7014	-1139.677	170.976	2.66837
2190	-966.9882	-1138.043	171.0544	2.620017
2196	-967.2566	-1139.11	171.8533	2.113053
2202	-974.6902	-1146.315	171.6252	2.260911
2208	-952.5311	-1123.527	170.9963	2.655869
2214	-960.6594	-1131.936	171.2764	2.481984
2220	-953.7989	-1125.455	171.6564	2.240883
2226	-954.2854	-1125.448	171.1629	2.552801
2232	-955.7997	-1127.614	171.8145	2.138445
2238	-951.3475	-1123.16	171.8128	2.139529
2244	-952.844	-1124.531	171.6866	2.221403
2250	-962.0358	-1132.988	170.9518	2.683241
2256	-957.9925	-1129.198	171.2052	2.52643
2262	-945.9424	-1116.808	170.8651	2.736387
2268	-945.6728	-1116.99	171.3175	2.456183
2274	-962.0818	-1133.042	170.9603	2.678016
2280	-946.605	-1118.404	171.7988	2.148673
2286	-958.1678	-1129.5	171.3323	2.446872
2292	-945.3476	-1116.872	171.5245	2.325332
2298	-951.58	-1123.056	171.4762	2.356008
2304	-947.3877	-1118.75	171.3621	2.428172
2310	-945.7037	-1117.066	171.3621	2.428172
2316	-950.8111	-1122.152	171.3411	2.441352
2322	-963.984	-1135.265	171.281	2.479059
2328	-948.8005	-1120.022	171.2212	2.516496
2334	-963.4177	-1134.329	170.9114	2.708058
2340	-954.8951	-1125.999	171.1036	2.589595
2346	-960.0416	-1131.493	171.4513	2.371795
2352	-949.2135	-1120.575	171.3619	2.428273
2358	-942.4721	-1113.605	171.1332	2.571234
2364	-946.0461	-1117.892	171.8456	2.118085
2370	-952.3904	-1124.152	171.7619	2.172686
2376	-955.7506	-1127.131	171.3806	2.416482
2382	-940.562	-1111.683	171.1206	2.579038
2388	-958.0209	-1129.277	171.2558	2.494842
2394	-957.3547	-1129.04	171.6852	2.222328
2400	-965.1932	-1136.281	171.0876	2.599523
2406	-952.5679	-1123.654	171.086	2.600501
2412	-967.0325	-1138.516	171.4834	2.351441
2418	-967.6797	-1139.163	171.4834	2.351441
2424	-957.5905	-1128.633	171.0426	2.627313
2430	-958.3691	-1129.611	171.2421	2.503441
2436	-953.7137	-1124.981	171.2672	2.487739
2442	-951.1366	-1122.895	171.7582	2.175091
2448	-946.806	-1118.559	171.7529	2.178512
2454	-951.3455	-1122.398	171.053	2.620905
2460	-956.5841	-1128.006	171.4222	2.390225
2466	-948.6688	-1120.171	171.5022	2.339541
2472	-954.5713	-1125.764	171.1925	2.534332
2478	-945.6544	-1117.066	171.4118	2.396807
2484	-954.6113	-1126.023	171.4118	2.396807
2490	-944.9744	-1116.806	171.8321	2.126959
2496	-938.1844	-1109.601	171.4161	2.39408
2502	-936.9902	-1108.338	171.3473	2.437461
2508	-954.1497	-1125.867	171.7177	2.201341
2514	-947.9767	-1119.611	171.6343	2.255102
2520	-948.8225	-1120.352	171.5293	2.322285
2526	-951.6208	-1123.15	171.5293	2.322285
2532	-957.2917	-1128.706	171.4145	2.395099
2538	-959.3823	-1131.103	171.7205	2.199529
2544	-955.6359	-1127.277	171.6413	2.250613
2550	-955.7144	-1127.356	171.6413	2.250613
2556	-951.5341	-1123.118	171.5843	2.287136
2562	-948.4116	-1120.193	171.7813	2.160048
2568	-949.2748	-1120.234	170.9587	2.678994
2574	-949.4003	-1120.938	171.538	2.316726
2580	-946.391	-1118.323	171.9324	2.061044
2586	-939.0183	-1110.548	171.5294	2.32219
2592	-940.0959	-1111.253	171.157	2.556468
2598	-948.0081	-1119.165	171.157	2.556468
2604	-941.4182	-1113.077	171.6588	2.239314
2610	-945.2691	-1116.928	171.6588	2.239314
2616	-938.217	-1109.805	171.5884	2.284513
2622	-939.2993	-1110.486	171.1864	2.538153
2628	-946.5366	-1117.91	171.3732	2.421169
2634	-948.9563	-1120.537	171.5807	2.289435
2640	-952.2217	-1123.818	171.5958	2.279778
2646	-940.2951	-1111.891	171.5958	2.279778
2652	-948.5317	-1120.127	171.5958	2.279778
2658	-954.8913	-1126.362	171.471	2.359312
2664	-954.6238	-1126.572	171.9484	2.050486
2670	-952.8507	-1124.013	171.1628	2.55283
2676	-947.5866	-1118.638	171.0512	2.622012
2682	-963.727	-1134.899	171.1724	2.546847
2688	-957.1128	-1128.44	171.3271	2.450186
2694	-948.6501	-1119.996	171.3462	2.438175
2700	-946.3298	-1118.144	171.8143	2.138555
2706	-942.1987	-1114.034	171.8353	2.124808
2712	-947.7504	-1119.23	171.4798	2.353763
2718	-951.5373	-1122.638	171.101	2.591202
2724	-953.4027	-1124.389	170.9862	2.66209
2730	-947.3133	-1118.631	171.318	2.455868
2736	-948.778	-1120.634	171.8559	2.111326
2742	-955.0269	-1126.471	171.4446	2.376076
2748	-956.2998	-1127.684	171.384	2.414342
2754	-954.1546	-1125.622	171.467	2.361853
2760	-959.6316	-1130.909	171.277	2.481589
2766	-962.208	-1133.319	171.1106	2.585273
2772	-955.1481	-1126.471	171.3228	2.452868
2778	-956.2558	-1127.325	171.0691	2.610969
2784	-954.8438	-1126.236	171.3922	2.409198
2790	-958.6482	-1130.033	171.3849	2.413771
2796	-950.2133	-1121.219	171.0055	2.650188
2802	-958.8867	-1130.117	171.2303	2.510803
2808	-958.9998	-1130.712	171.712	2.205009
2814	-966.5637	-1137.373	170.8093	2.770507
2820	-956.7104	-1128.301	171.5906	2.283131
2826	-954.191	-1125.661	171.4699	2.359998
2832	-951.5207	-1123.004	171.4831	2.351654
2838	-946.9737	-1118.567	171.5936	2.281183
2844	-947.5879	-1119.216	171.6276	2.259391
2850	-955.3725	-1126.678	171.3059	2.463491
2856	-959.2255	-1130.291	171.0656	2.613125
2862	-946.2354	-1117.556	171.3206	2.454244
2868	-960.4808	-1132.137	171.6559	2.241172
2874	-965.9972	-1137.188	171.1908	2.535434
2880	-953.1719	-1124.463	171.2911	2.472763
2886	-951.0851	-1122.53	171.4453	2.375652
2892	-959.4691	-1131.415	171.9463	2.051879
2898	-955.4445	-1127.012	171.5676	2.297846
2904	-953.9633	-1125.536	171.5722	2.294855
2910	-963.2825	-1135.051	171.7688	2.168197
2916	-965.6997	-1137.05	171.3502	2.435656
2922	-968.6926	-1139.917	171.224	2.514739
2928	-972.7859	-1144.352	171.5661	2.298801
2934	-947.4311	-1119.06	171.6287	2.258699
2940	-952.0952	-1123.724	171.6287	2.258699
2946	-958.9177	-1130.436	171.5183	2.329263
2952	-953.5824	-1124.57	170.9875	2.661269
2958	-947.1514	-1119.005	171.8533	2.113069
2964	-941.5873	-1113.145	171.5574	2.304324
2970	-951.0416	-1122.635	171.5931	2.28152
2976	-952.8812	-1124.301	171.4194	2.391997
2982	-954.0337	-1125.396	171.3624	2.427984
2988	-945.2001	-1116.233	171.033	2.633247
2994	-945.738	-1117.296	171.5578	2.304113
3000	-960.7574	-1132.218	171.4605	2.365966
3006	-960.2749	-1131.853	171.5783	2.290957
3012	-968.8552	-1140.434	171.5783	2.290957
3018	-966.2488	-1137.656	171.4072	2.399742
3024	-980.5595	-1152.141	171.5817	2.288817
3030	-966.209	-1137.553	171.3442	2.439416
3036	-964.5969	-1136.105	171.5085	2.335515
3042	-952.6842	-1124.547	171.8629	2.106744
3048	-963.8177	-1134.824	171.0061	2.649868
3054	-954.8307	-1126.29	171.4597	2.366485
3060	-947.259	-1118.958	171.6986	2.21366
3066	-951.8516	-1122.591	170.7395	2.813027
3072	-952.2258	-1123.43	171.2046	2.526797
3078	-951.1421	-1122.565	171.4229	2.389784
3084	-957.7681	-1129.101	171.333	2.446473
3090	-953.1158	-1124.213	171.0972	2.593586
3096	-965.8917	-1136.867	170.9757	2.668584
3102	-942.7062	-1114.173	171.467	2.361848
3108	-946.3997	-1117.849	171.4491	2.373222
3114	-957.7562	-1129.475	171.7193	2.200291
3120	-950.2629	-1121.616	171.3529	2.433921
3126	-956.1621	-1127.941	171.7789	2.161602
3132	-939.2062	-1111.104	171.898	2.083735
3138	-943.7529	-1115.257	171.5037	2.338584
3144	-958.6927	-1130.196	171.5037	2.338584
3150	-956.7867	-1127.727	170.9403	2.690298
3156	-958.1907	-1129.904	171.7136	2.203986
3162	-958.0841	-1128.95	170.8663	2.735656
3168	-971.0755	-1141.332	170.2568	3.103479
3174	-961.3593	-1132.002	170.6423	2.872024
3180	-962.7849	-1134.089	171.3037	2.46487
3186	-963.3114	-1135.164	171.8525	2.113578
3192	-954.2751	-1125.502	171.2268	2.512966
3198	-955.4728	-1127.21	171.7376	2.188424
3204	-952.8868	-1124.442	171.5555	2.305568
3210	-960.9958	-1132.592	171.5965	2.279311
3216	-958.172	-1129.724	171.5525	2.307451
3222	-959.0357	-1131.06	172.0241	2.000212
3228	-956.6331	-1127.958	171.3253	2.451278
3234	-951.139	-1122.464	171.3253	2.451278
3240	-944.1252	-1115.495	171.3699	2.423222
3246	-962.0097	-1133.38	171.3699	2.423222
3252	-959.7335	-1130.933	171.1994	2.530078
3258	-947.9291	-1119.219	171.2897	2.473659
3264	-958.5208	-1130.096	171.5756	2.29271
3270	-959.5843	-1131.121	171.5372	2.317253
3276	-957.7575	-1129.342	171.5843	2.28715
3282	-946.6646	-1117.99	171.3249	2.451565
3288	-963.8787	-1135.891	172.0122	2.008121
3294	-951.4244	-1122.411	170.987	2.661628
3300	-961.7468	-1133.046	171.2997	2.467348
3306	-950.6989	-1122.609	171.9104	2.075586
3312	-943.8459	-1115.591	171.7448	2.183744
3318	-951.6957	-1123.176	171.48	2.353606
3324	-954.462	-1126.616	172.1536	1.913214
3330	-945.355	-1116.695	171.3399	2.442104
3336	-949.6425	-1120.982	171.3399	2.442104
3342	-957.4453	-1128.785	171.3399	2.442104
3348	-949.2282	-1120.704	171.4756	2.356393
3354	-954.0842	-1126.064	171.9802	2.029424
3360	-946.9682	-1118.055	171.0872	2.599753
3366	-956.568	-1128.176	171.6076	2.27225
3372	-954.501	-1126.109	171.6076	2.27225
3378	-957.7404	-1129.164	171.4241	2.389036
3384	-948.8345	-1120.483	171.6487	2.245828
3390	-953.3644	-1124.732	171.368	2.424442
3396	-945.8877	-1117.256	171.368	2.424442
3402	-954.7938	-1126.555	171.7614	2.172987
3408	-943.8524	-1115.539	171.6865	2.221466
