Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-268.3982	-436.0933	167.6951	0.0273834	0.00379201	0.00834492	0.00467808	0.0100662	0.0298272	0.0503753	0.00428863	0.0686631	0.0511082	0.0322139	0.0425485	0.0408302	0.107629	0.0384	0.0208465	0.0980013	0.0340445	0.0300788	0.00642166	0.00405038	0.0635831	0.0210999	0.00176806	0.0109377	0.0397724	0.00532211	0.00563341	0.00538393	0.00576059	0.017455	0.00776685	0.0469106	0.0277554	0.00814697	0.011113	0.00731077	0.0173303	0.0183033	0.0565765	0.00909807	0.0263825	0.00518952	0.0929648	0.0762964	0.0150515	0.0330269	0.0524215	0.0162057	0.00531942	0.0469033	0.00164303	0.0181239	0.0205563	0.0737709	0.00173255	0.0268682	0.0259858	0.012895	0.00563	0.0302089	0.0578762	0.0493509	0.0651738	0.000190909	0.00196152	0.0583647	0.0528991	0.0256229	0.00192745	0.012477	0.043321	0.0723869	0.0378265	0.00734771	0.121992	0.0882359	0.0446718	0.0302049	0.13696	0.0092681	0.0545631	0.0566396	2.76216e-05	0.0162982	0.0219295	0.0403465	0.0154686	0.0293087	0.0115163	0.0701663	0.0268878	0.0182837	0.0291998	0.0414208	0.00998718	0.0142585	2.631029	0.00894252	0.00123835	0.00272518	0.00152771	0.0032873	0.00974059	0.0164509	0.00140052	0.0224231	0.0166903	0.01052	0.013895	0.0133338	0.0351481	0.0125402	0.00680778	0.032004	0.0111178	0.00982273	0.0020971	0.00132272	0.0207642	0.00689054	0.000577389	0.00357188	0.0129883	0.00173803	0.00183969	0.00175821	0.00188122	0.00570023	0.0025364	0.0153195	0.00906401	0.00266053	0.00362915	0.00238746	0.0056595	0.00597726	0.018476	0.00297113	0.00861566	0.00169473	0.0303592	0.0249159	0.00491531	0.0107855	0.0171192	0.00529226	0.00173715	0.0153171	0.000536559	0.00591866	0.00671302	0.0240912	0.000565793	0.00877428	0.00848612	0.00421109	0.00183857	0.00986524	0.0189005	0.0161164	0.0212836	6.23447e-05	0.000640567	0.01906	0.0172751	0.00836759	0.000629442	0.00407458	0.0141472	0.0236392	0.0123529	0.00239952	0.0398385	0.0288149	0.0145884	0.00986394	0.0447267	0.00302666	0.0178185	0.0184966	9.0203e-06	0.00532247	0.00716144	0.0131759	0.00505153	0.00957127	0.00376085	0.022914	0.00878066	0.00597084	0.00953568	0.0135267	0.00326148	0.00465637	3.062157
4176	-243.1281	-411.2347	168.1065	0.022642	0.00273226	0.0189893	0.0222816	0.0198379	0.00427493	0.00974043	0.0113046	0.0431953	0.026362	0.00755144	0.0367143	0.0702486	0.00561494	0.0382728	0.0186968	0.0519964	0.0063187	0.0341563	0.00243748	0.0517454	0.0320723	0.0092214	0.00205977	0.0255231	0.000399481	0.0568617	0.00906868	0.0311567	0.00758545	0.00425666	0.0204939	0.0762812	0.0101924	0.00453967	0.011645	0.023548	0.00539525	0.0164764	0.00211351	0.0115949	0.0450348	0.0264618	0.0634542	0.0290777	0.009333	0.08002	0.00991947	0.0288296	0.00295061	0.0506654	0.00502501	0.0154816	0.00932715	0.069511	0.0332459	0.037245	0.00137681	0.00713652	0.026016	0.00916781	0.00377547	0.0887207	0.0175156	0.000916449	0.00908729	0.0688856	0.0167304	0.022418	0.02499	0.00897307	0.0812629	0.0109262	0.0153591	0.042829	0.0598338	0.0150275	0.0357501	0.0344431	0.0613927	0.0200714	0.00497803	0.0131299	0.000184721	0.00634317	0.0444584	0.0747844	0.028763	0.0351776	0.0231689	0.0265226	0.0139894	0.0209455	0.00736218	0.00894817	0.0146216	0.0184518	3.291309	0.00941213	0.00113578	0.00789373	0.00926233	0.00824651	0.00177706	0.00404904	0.00469927	0.017956	0.0109585	0.00313909	0.0152619	0.0292019	0.0023341	0.0159098	0.00777216	0.0216146	0.00262665	0.0141986	0.00101325	0.0215102	0.0133323	0.00383328	0.000856232	0.0106098	0.000166062	0.0236371	0.00376979	0.0129516	0.00315322	0.00176947	0.00851918	0.0317096	0.00423692	0.00188711	0.00484077	0.00978876	0.00224277	0.00684914	0.000878574	0.00481992	0.0187207	0.011	0.0263775	0.0120874	0.00387967	0.0332638	0.00412346	0.0119843	0.00122655	0.0210613	0.00208887	0.00643559	0.00387724	0.0288953	0.0138201	0.0154825	0.000572332	0.00296661	0.0108147	0.003811	0.00156944	0.0368806	0.00728112	0.000380962	0.00377753	0.0286353	0.00695472	0.00931905	0.0103882	0.00373005	0.0337805	0.00454193	0.0063847	0.0178038	0.0248726	0.00624682	0.0148611	0.0143178	0.0255206	0.00834355	0.00206934	0.00545803	7.67872e-05	0.00263682	0.0184811	0.0310874	0.0119566	0.0146231	0.00963117	0.0110253	0.0058153	0.00870692	0.00306042	0.0037197	0.00607811	0.00767031	2.405616
4212	-273.8839	-439.9833	166.0994	0.071981	0.00416711	0.00327624	0.00901733	0.00981778	0.013668	0.0108718	0.0853141	0.0268411	0.00705963	0.0053218	0.123889	0.106977	0.0527671	0.079394	0.0850364	0.182481	0.0229407	0.0312981	0.0120368	0.015591	0.0082293	3.40717e-05	0.00253484	0.00650959	0.0137086	0.0888823	0.0268652	0.0874818	0.000252919	0.00883985	0.0319161	0.13173	0.0225484	0.0384556	0.027696	0.00275964	0.0221895	0.00817958	0.0456765	0.00631931	0.0451337	0.0226298	0.0352043	0.0188725	0.00830312	0.0752564	0.0706846	0.0733573	0.0551603	0.0200849	0.0476461	0.00391483	0.0908274	0.0426517	0.00870948	0.159295	0.0227504	0.03835	0.136426	0.0356632	0.020852	0.020293	0.0136529	0.0014132	0.0102159	0.0615825	0.0366946	0.0213227	0.0651065	0.0593743	0.0164105	0.000384454	0.070639	0.026347	0.152149	0.0328133	0.0204827	0.0675013	0.0422734	0.00814372	0.101921	0.0607725	0.0253415	0.00885372	0.023878	0.128373	0.00408939	0.00754961	0.0785208	0.0996581	0.0200489	0.0402999	0.00785841	0.028182	0.0852107	0.0504632	2.495215	0.0176851	0.00102382	0.000804943	0.00221548	0.00241214	0.00335812	0.0026711	0.0209609	0.00659462	0.00173449	0.00130752	0.0304384	0.0262833	0.0129644	0.0195064	0.0208927	0.0448339	0.00563633	0.00768966	0.00295733	0.00383056	0.00202187	8.37111e-06	0.000622787	0.00159935	0.00336807	0.0218376	0.00660055	0.0214935	6.21399e-05	0.00217187	0.0078415	0.032365	0.00553995	0.00944819	0.00680466	0.000678018	0.00545175	0.00200965	0.0112223	0.0015526	0.011089	0.00555995	0.00864938	0.00463682	0.00204	0.0184898	0.0173666	0.0180232	0.0135524	0.00493469	0.0117062	0.000961839	0.0223155	0.0104792	0.00213984	0.0391374	0.00558957	0.00942226	0.0335187	0.00876214	0.00512315	0.00498581	0.00335441	0.000347212	0.00250995	0.0151303	0.00901554	0.00523881	0.0159961	0.0145877	0.00403193	9.4457e-05	0.0173554	0.00647323	0.0373818	0.00806193	0.00503241	0.0165845	0.0103862	0.00200084	0.025041	0.0149313	0.00622619	0.00217528	0.00586661	0.03154	0.00100473	0.00185487	0.0192919	0.0244851	0.00492583	0.00990133	0.00193074	0.00692406	0.0209355	0.0123984	4.07015
4248	-246.9751	-415.0904	168.1153	0.0191175	0.00619954	0.00417151	0.00392796	0.0102493	0.0109326	0.0683805	0.00904933	0.0413687	0.0942625	0.0248247	0.0519002	0.042762	0.0199744	0.0422055	0.0130482	0.13427	0.0106094	0.034718	0.0148946	0.0181503	0.0868307	0.00455711	0.0185555	0.0438259	0.0217033	0.0266701	0.00644218	0.0372512	0.000696058	0.0173343	0.00698158	0.0349054	0.00521438	0.0104079	0.0226873	0.0130042	0.0196011	0.0291991	0.0188718	0.0260222	0.00641515	0.0574085	0.0740999	0.0149369	0.0109822	0.0457837	0.00574029	0.0466985	0.00897945	0.00660584	0.0636876	0.100546	0.0321678	0.0147022	0.0489804	0.171852	0.0055566	0.0122793	0.0377703	0.00381429	0.00926735	0.135332	0.000628477	0.0196274	0.0497698	0.0612337	0.0365779	0.0143098	0.116218	0.00246334	0.0109067	0.0601008	0.0267048	0.0108116	0.0311283	0.0283338	0.0105844	0.0040741	0.0398837	0.0414967	0.0159169	0.0254243	0.00267155	0.00655826	0.040864	0.0474509	0.0336914	0.00265118	0.0270978	0.00190325	0.0247385	0.0355273	0.00124126	0.031059	0.0105771	0.0186454	2.430569	0.00652417	0.0021157	0.0014236	0.00134048	0.00349775	0.00373095	0.023336	0.00308824	0.0141178	0.0321687	0.00847185	0.0177118	0.0145933	0.00681661	0.0144034	0.00445293	0.045822	0.00362064	0.0118481	0.00508305	0.00619412	0.0296325	0.00155519	0.0063324	0.0149563	0.00740663	0.00910163	0.0021985	0.0127126	0.000237542	0.00591563	0.00238258	0.0119121	0.0017795	0.00355186	0.00774242	0.00443791	0.00668922	0.00996471	0.00644033	0.00888053	0.00218928	0.0195916	0.0252879	0.00509746	0.00374785	0.0156245	0.00195897	0.0159367	0.00306439	0.00225436	0.0217345	0.034313	0.0109778	0.00501738	0.0167154	0.0586473	0.00189628	0.00419054	0.0128898	0.00130169	0.00316264	0.0461842	0.000214479	0.00669818	0.0169848	0.0208971	0.0124829	0.00488347	0.0396613	0.000840658	0.0037221	0.0205104	0.00911347	0.00368965	0.0106231	0.0096694	0.00361211	0.00139036	0.013611	0.0141615	0.00543192	0.00867647	0.000911712	0.00223812	0.0139455	0.0161934	0.0114978	0.000904762	0.0092476	0.000649517	0.00844243	0.0121243	0.000423601	0.0105994	0.0036096	0.00636306	2.930255
4284	-258.0754	-426.1889	168.1135	0.0264933	0.00726952	0.00625715	0.0244538	0.0479037	0.0534045	0.00576302	0.00398849	0.0308155	0.049968	0.00978025	0.0195555	0.0387911	0.0352838	0.0723748	0.00126157	0.0137777	0.0178444	0.0297644	0.0200981	0.0134655	0.0659616	0.0032802	0.0162408	0.0160421	0.0140404	0.0170998	0.00123557	0.0116455	0.0494868	0.0316289	0.0196493	0.092549	0.000560708	0.00747846	0.0167427	0.019538	0.0112253	0.0460897	0.00561843	0.0633165	0.00600078	0.065792	0.0283353	0.0647886	0.0628751	0.0250646	0.000124669	0.0163087	0.0013578	0.0209643	0.117584	0.0402738	0.033847	0.0342321	0.0119217	0.0495946	0.0393662	0.0143227	0.0730938	0.0187836	0.00698564	0.144665	0.00260073	0.0298511	0.0179671	0.0262183	0.00141303	0.00257005	0.095602	0.00318313	0.0545126	0.0248785	0.0146261	0.0278309	0.00445157	0.0361065	0.00386706	0.111202	0.00942	0.0101505	0.026881	0.0150481	0.0235855	0.0744722	0.0768207	0.0269145	0.0144343	0.035447	0.0177351	0.0102475	0.0161065	0.0343879	0.00100574	0.0467537	0.00950896	0.017998	2.585152	0.00933577	0.00256165	0.00220491	0.00861711	0.0168804	0.0188188	0.00203079	0.00140547	0.0108589	0.0176079	0.00344639	0.00689101	0.0136693	0.0124334	0.0255036	0.000444555	0.00485503	0.00628808	0.0104885	0.00708223	0.00474502	0.0232437	0.00115589	0.00572298	0.00565297	0.00494761	0.00602567	0.000435393	0.00410367	0.0174383	0.0111455	0.00692407	0.0326127	0.000197584	0.00263528	0.00589983	0.00688487	0.00395561	0.0162412	0.00197984	0.0223116	0.00211457	0.0231839	0.00998488	0.0228304	0.0221561	0.00883234	4.39313e-05	0.00574692	0.000478465	0.00738746	0.0414345	0.0141918	0.0119271	0.0120628	0.00420101	0.0174763	0.013872	0.00504709	0.025757	0.00661901	0.00246162	0.0509775	0.000916451	0.010519	0.00633128	0.00923889	0.000497927	0.00090564	0.0336885	0.00112168	0.0192093	0.00876675	0.00515399	0.00980713	0.00156866	0.0127233	0.00136269	0.0391856	0.00331944	0.00357687	0.00947241	0.00530268	0.00831113	0.0262427	0.0270703	0.0094842	0.00508638	0.0124909	0.00624955	0.00361103	0.00567565	0.0121177	0.000354406	0.0164752	0.00335079	0.00634217	2.837824
4320	-238.2537	-406.2904	168.0367	0.047496	0.0121151	0.0222605	0.0650631	0.0230748	0.045497	0.0315071	0.03104	0.0692189	0.0301242	0.00764752	0.0572615	0.0604148	0.042635	0.0425905	0.00651278	0.0368339	0.0157768	0.00539228	0.00420439	0.00328345	0.0381079	0.00796481	0.0309721	0.00599898	0.017519	0.0362825	0.001269	0.00189524	0.0225437	0.0476401	0.0255692	0.0912584	0.00209775	0.00816777	0.00302442	0.00372249	0.0066734	0.032461	0.00362667	0.0173849	0.033351	0.0664813	0.0514762	0.0673419	0.0109604	0.0354394	0.000200371	0.00446192	4.46941e-05	0.00226148	0.0329048	0.0472915	0.00487363	0.0184316	0.0471079	0.0438481	0.0105615	0.0308402	0.00681444	0.00134046	0.00571415	0.0248331	0.00411975	0.0217269	0.00948764	0.0259218	0.00334907	0.00518055	0.0204935	0.000774598	0.00402438	0.0630073	0.0268444	0.0115583	0.0596128	0.00272593	0.000598964	0.106821	0.0851759	0.0245804	0.0245272	0.0117999	0.0286087	0.0931809	0.0388198	0.0198557	0.0095689	0.0636223	0.017402	0.00111955	0.0175331	0.0383629	0.00909254	0.0108038	0.0104308	0.015635	3.21554	0.0190206	0.0048517	0.00891462	0.0260557	0.00924072	0.0182201	0.0126176	0.0124305	0.02772	0.0120638	0.00306259	0.0229314	0.0241942	0.017074	0.0170562	0.00260816	0.0147508	0.00631812	0.00215944	0.00168373	0.00131492	0.015261	0.00318966	0.0124034	0.0024024	0.0070158	0.01453	0.000508197	0.000758985	0.00902803	0.0190783	0.0102397	0.0365461	0.000840084	0.00327093	0.00121118	0.00149074	0.00267249	0.0129996	0.00145237	0.0069621	0.013356	0.0266237	0.0206146	0.0269683	0.00438928	0.0141924	8.02423e-05	0.00178686	1.78986e-05	0.000905652	0.0131773	0.0189388	0.00195173	0.00738127	0.0188652	0.0175598	0.00422954	0.0123505	0.00272897	0.00053681	0.00228834	0.00994489	0.00164983	0.00870094	0.0037995	0.0103809	0.0013412	0.00207465	0.00820701	0.000310202	0.00161164	0.0252324	0.0107503	0.00462876	0.0238731	0.00109165	0.000239866	0.0427785	0.0341103	0.00984367	0.00982237	0.00472549	0.0114569	0.037316	0.0155461	0.00795157	0.00383204	0.0254787	0.00696897	0.000448344	0.00702147	0.0153631	0.00364127	0.00432657	0.0041772	0.00626134	2.497075
4356	-245.1266	-412.5385	167.4119	0.0926138	0.00146205	0.0102783	0.015929	0.0320997	0.0114025	0.0408307	0.0680433	0.0428953	0.085979	0.0265751	0.0382395	0.088009	0.0285628	0.0234818	0.044064	0.186547	0.00311739	0.0108875	0.00365665	0.00718158	0.0284043	0.00212881	0.0156624	0.00456876	0.00769008	0.0393241	0.0153127	0.00300276	0.0158117	0.0788961	0.00638482	0.052051	0.0155563	0.0175903	0.015407	0.011841	0.0226169	0.00554627	0.000648654	0.00540429	0.0120538	0.0248022	0.0480725	0.087432	0.00377618	0.0113996	0.00227824	0.0166067	0.00130492	0.0029182	0.00573053	0.00539676	0.00136373	0.0276512	0.0315334	0.0572544	0.0105044	0.0514492	0.0278302	0.00466309	0.0116729	0.0113894	0.0205335	0.0133614	0.0253095	0.0244591	0.00235514	0.00882079	0.0258049	0.0062054	0.0111208	0.12706	0.0414242	0.0061931	0.0547067	0.00670215	0.0279689	0.0719078	0.00476647	0.0146949	0.0280685	0.0535061	0.0335868	0.0256633	0.0189976	0.014238	0.020001	0.0373869	0.0270827	0.0062701	0.106912	0.0883144	0.00499775	0.0441804	0.000596916	0.00318317	3.5303	0.0344396	0.000543681	0.00382213	0.00592341	0.0119367	0.00424015	0.0151834	0.0253027	0.0159511	0.0319723	0.00988227	0.0142198	0.0327272	0.0106214	0.00873201	0.0163857	0.0693696	0.00115924	0.00404866	0.00135977	0.00267056	0.0105625	0.000791624	0.00582427	0.00169895	0.00285965	0.0146231	0.00569423	0.00111661	0.00587977	0.0293385	0.00237427	0.0193558	0.00578481	0.00654118	0.00572926	0.00440322	0.00841037	0.00206245	0.00024121	0.00200965	0.00448236	0.00922302	0.0178764	0.0325126	0.00140422	0.00423909	0.000847192	0.0061754	0.000485249	0.00108517	0.00213097	0.00200685	0.000507119	0.0102824	0.0117261	0.0212908	0.00390621	0.019132	0.010349	0.00173403	0.00434071	0.00423528	0.00763562	0.00496861	0.00941165	0.00909543	0.000875788	0.00328012	0.00959588	0.00230755	0.00413541	0.0472489	0.0154041	0.00230298	0.0203433	0.00249228	0.0104006	0.0267398	0.00177247	0.00546446	0.0104376	0.0198969	0.0124897	0.0095432	0.00706449	0.00529459	0.00743761	0.0139028	0.010071	0.00233162	0.0397565	0.0328408	0.00185848	0.016429	0.00022197	0.0011837	2.689168
4392	-255.774	-423.781	168.0071	0.0507289	0.00561312	0.00067832	0.043422	0.0490336	0.00342206	0.0504661	0.0552105	0.00399083	0.0710381	0.0201971	0.0242647	0.162487	0.030588	0.051255	0.0540608	0.106117	0.03049	0.0180563	0.0318082	0.00564857	0.0501105	0.000539323	0.0224289	0.00174509	0.000882094	0.0316738	0.00281122	0.0167519	0.0096344	0.00526543	0.0336808	0.0317669	0.0190179	0.00598212	0.0202928	0.0236908	0.0179789	0.0367851	0.00146241	0.00871423	0.0259117	0.0223873	0.0528105	0.120424	0.00519611	0.0241161	0.00456395	0.0110648	0.00566067	0.000144802	0.0320903	0.0212352	0.00060144	0.0258728	0.0228911	0.0198035	0.0310837	0.0013368	0.0121499	0.0124028	0.00386137	0.00283892	0.024163	0.0406733	0.0451375	0.012924	0.00340266	0.0508688	0.0241803	0.00606214	0.00482237	0.0691256	0.0863951	0.00719944	0.0791459	0.0298864	0.0333185	0.091826	0.0445336	0.0306161	0.00593164	0.14543	0.0211662	0.0299447	0.0464067	0.0683494	0.0290896	0.0419582	0.0184255	0.00911095	0.00496475	0.0591495	0.00955518	0.0193433	0.00792874	0.0527812	2.552404	0.0173607	0.00192095	0.000232138	0.0148601	0.0167805	0.00117111	0.0172708	0.0188944	0.00136576	0.024311	0.00691196	0.00830398	0.0556071	0.010468	0.0175407	0.018501	0.0363158	0.0104344	0.00617931	0.0108856	0.00193308	0.0171491	0.00018457	0.00767571	0.000597212	0.000301875	0.0108396	0.000962071	0.0057329	0.00329713	0.00180196	0.0115264	0.0108714	0.00650839	0.00204723	0.00694469	0.00810757	0.00615282	0.0125888	0.000500473	0.00298223	0.00886762	0.00766148	0.0180731	0.0412122	0.00177824	0.00825314	0.0015619	0.00378666	0.00193722	4.95548e-05	0.0109821	0.00726721	0.000205828	0.00885433	0.0078339	0.00677727	0.0106376	0.000457486	0.00415799	0.00424454	0.00132146	0.000971549	0.00826917	0.0139194	0.0154472	0.00442292	0.00116447	0.0174086	0.00827511	0.00207462	0.00165034	0.0236565	0.0295666	0.00246383	0.0270857	0.0102279	0.0114024	0.0314252	0.0152405	0.0104776	0.00202996	0.0497698	0.0072436	0.0102478	0.0158815	0.0233909	0.00995519	0.0143591	0.00630565	0.00311799	0.00169906	0.0202424	0.00327002	0.00661977	0.00271341	0.018063	2.922054
4428	-260.8207	-429.0854	168.2647	0.00627007	0.0355312	0.0220229	0.000544572	0.00680452	0.00559902	0.0547198	0.0157377	0.0716634	0.0556814	0.0297033	0.127498	0.0718286	0.0177515	0.0163632	0.0415879	0.0531675	0.0122424	0.0107201	0.0064665	0.0285026	0.0337123	0.000828055	0.00108079	0.00182794	0.0278456	0.0163477	0.00884537	0.0350861	0.0170724	0.00932764	0.0231314	0.0371009	0.0246734	0.000414318	0.0500618	0.0099579	0.00771127	0.0259796	0.00158189	0.025313	0.0471912	0.00773864	0.0250021	0.0470504	0.00551703	0.00918243	0.0337303	0.00697439	0.00296595	0.00157685	0.0417454	0.00654895	0.010304	0.0157432	0.0490159	0.0128856	0.0187275	0.0336859	0.0273028	0.00613673	0.00188319	0.0184367	0.0533289	0.00895634	0.0407358	0.0165065	0.00736855	0.0371131	0.0307275	0.0301266	0.00379623	0.00938291	0.0137021	0.0176785	0.00700467	0.0497477	0.00533087	0.157359	0.0208409	0.0297449	0.0602331	0.00226743	0.052903	0.0229384	0.0193153	0.00850547	0.0920881	0.0590075	0.0209034	0.0674833	0.0528852	0.0501519	0.0282062	0.0357798	0.0108893	0.0242313	2.781807	0.0023887	0.0135363	0.00839001	0.000207464	0.00259231	0.00213305	0.0208465	0.00599558	0.0273015	0.0212128	0.011316	0.0485729	0.0273644	0.00676276	0.00623386	0.0158437	0.0202551	0.00466397	0.00408404	0.00246353	0.0108586	0.0128433	0.000315463	0.000411745	0.000696385	0.0106083	0.00622794	0.0033698	0.0133667	0.00650406	0.00355354	0.00881232	0.0141343	0.00939978	0.000157842	0.0190719	0.00379364	0.00293775	0.00989742	0.000602652	0.00964345	0.0179783	0.00294818	0.00952502	0.0179247	0.00210181	0.00349821	0.0128502	0.00265702	0.00112993	0.000600731	0.0159037	0.00249494	0.00392551	0.00599767	0.0186735	0.00490899	0.00713458	0.0128332	0.0104015	0.0023379	0.000717436	0.0070238	0.0203166	0.00341208	0.015519	0.00628846	0.00280718	0.0141389	0.0117062	0.0114773	0.00144624	0.00357459	0.00522006	0.00673495	0.00266856	0.0189523	0.00203089	0.0599487	0.00793971	0.0113319	0.0229469	0.000863818	0.0201543	0.00873879	0.00735852	0.00324031	0.0350826	0.02248	0.00796351	0.025709	0.0201476	0.0191063	0.0107457	0.013631	0.00414848	0.00923134	2.624891
4464	-255.0775	-422.9884	167.9109	0.0289688	0.000679513	0.00866279	0.028598	0.0166929	0.0132737	0.0396768	0.0177483	0.0334608	0.0552649	0.0509172	0.058058	0.0551152	0.00692339	0.0241725	0.0389039	0.0520488	0.0247379	0.0355916	0.0168017	0.0455427	0.0190167	0.0106908	0.0019106	0.00131331	0.0470709	0.10479	0.00537156	0.00994918	0.00845139	0.00725642	0.00410756	0.122186	0.024487	0.00238473	0.0167928	0.00872326	0.0724723	0.0158964	0.00158681	0.00790515	0.0291161	0.0176998	0.0136603	0.0300327	0.00286012	0.0191679	0.0284943	0.0141225	9.54099e-05	0.0020615	0.0286897	0.021789	0.000478306	0.00175432	0.0697646	0.00439485	0.0017169	0.0307806	0.0184345	0.0121472	0.0261817	0.0404304	0.00801332	0.00540634	0.036087	0.00590903	0.00523696	0.0382908	0.0368509	0.00975082	0.0919315	0.0108146	0.00118809	0.0069771	0.0124691	0.0207227	0.00844284	0.0395748	0.00330107	0.0136451	0.0816578	0.00187088	0.0446908	0.0918409	0.0286119	0.00825859	0.0324883	0.0144511	0.028532	0.0456853	0.0259266	0.0658218	0.0391412	0.0460227	0.0103408	0.0516599	3.289092	0.0114515	0.000268615	0.00342445	0.011305	0.00659879	0.00524719	0.0156845	0.007016	0.0132273	0.0218466	0.0201279	0.0229507	0.0217874	0.00273686	0.00955551	0.0153789	0.0205752	0.00977902	0.0140696	0.00664181	0.0180033	0.0075174	0.00422612	0.000755273	0.000519159	0.0186074	0.041424	0.00212341	0.00393297	0.00334088	0.0028685	0.00162374	0.0483007	0.00967984	0.000942697	0.00663828	0.00344836	0.0286487	0.00628393	0.000627276	0.00312495	0.0115098	0.00699685	0.00539998	0.0118721	0.00113062	0.00757718	0.011264	0.0055827	3.77161e-05	0.000814925	0.0113412	0.00861332	0.000189077	0.000693493	0.0275783	0.00173731	0.000678701	0.0121677	0.00728727	0.00480184	0.0103498	0.0159824	0.00316771	0.00213716	0.0142654	0.00233587	0.0020702	0.0151366	0.0145674	0.00385456	0.036341	0.00427509	0.000469659	0.00275809	0.00492911	0.00819181	0.0033375	0.0156442	0.00130493	0.00539398	0.0322798	0.000739569	0.0176665	0.0363052	0.0113105	0.00326467	0.0128428	0.0057126	0.0112789	0.0180597	0.0102489	0.0260198	0.0154727	0.018193	0.00408778	0.0204215	2.529687
