Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-267.3668	-434.7586	167.3918	0.0141367	0.00797681	0.015696	0.00702252	0.0212948	0.00106503	0.0278733	0.00550691	0.0208895	0.049232	0.0270584	0.0430337	0.115514	0.0176431	0.0242256	0.0403787	0.103886	0.0381684	0.0148644	0.000609838	0.00275276	0.04898	0.0155567	0.00741671	0.0458546	0.00544883	0.000382659	0.0176823	0.024419	0.00428895	0.0307263	0.0338984	0.0602643	0.0181387	0.0145583	0.0106257	0.0653174	0.00904264	0.0235423	0.0773144	0.0380202	0.0329576	0.0221039	0.0046736	0.000242506	0.0243018	0.00627225	0.0159135	0.0293659	0.0105261	0.0316282	0.0647016	0.0518703	0.0117352	0.0630686	0.0440387	0.0160845	0.0619603	0.00214858	0.00116975	0.012323	0.0237773	0.0166145	0.0692978	0.0563355	0.0253985	0.000989047	0.0185447	0.00710124	0.000477961	0.0637258	0.017312	0.0117894	0.00274192	0.0136696	0.0174362	0.00537491	0.133236	0.00440676	0.0964384	0.00231846	0.000297584	0.0359839	0.00953456	0.0818276	0.0154157	0.00537179	0.0206981	0.00801947	0.0287956	0.00548771	0.0304143	0.00789418	0.00414383	0.0389762	0.00877509	0.0208212	3.748511	0.00550743	0.00310764	0.0061149	0.00273587	0.00829613	0.000414919	0.010859	0.00214541	0.00813825	0.01918	0.0105416	0.0167653	0.0450026	0.00687347	0.00943792	0.0157309	0.0404725	0.0148698	0.00579094	0.000237584	0.00107243	0.0190818	0.00606065	0.00288944	0.0178642	0.00212278	0.000149078	0.00688875	0.00951327	0.00167091	0.0119705	0.0132063	0.023478	0.00706656	0.00567169	0.00413961	0.0254467	0.00352287	0.00917174	0.0301205	0.0148121	0.0128398	0.00861136	0.00182076	9.44768e-05	0.00946763	0.00244357	0.00619965	0.0114405	0.00410081	0.0123219	0.0252067	0.0202079	0.00457186	0.0245706	0.0171568	0.00626626	0.0241388	0.000837054	0.000455718	0.00480085	0.00926329	0.00647276	0.0269973	0.0219474	0.00989487	0.000385317	0.00722474	0.00276653	0.000186206	0.0248266	0.00674449	0.00459298	0.00106821	0.00532546	0.00679289	0.00209398	0.0519067	0.00171681	0.0375709	0.000903236	0.000115934	0.0140188	0.00371452	0.0318788	0.00600573	0.00209277	0.00806365	0.00312426	0.0112183	0.00213793	0.011849	0.00307545	0.00161437	0.0151845	0.00341864	0.00811161	2.566836
4068	-260.101	-428.6302	168.5292	0.0317238	0.0211973	0.00661158	0.00668831	0.0218883	0.00725566	0.00897171	0.0218251	0.0564072	0.0824063	0.0243275	0.0385836	0.0628883	0.0239589	0.0777836	0.00771296	0.0908049	0.0219402	0.00855954	0.0214286	0.0099731	0.0566425	0.00137281	0.00176485	0.0103977	0.0240621	0.0397153	0.00606219	0.0369843	0.00682757	0.0762028	0.0139632	0.0574697	0.0385858	0.00326791	0.00230826	0.025657	0.00249544	0.00617541	0.0355951	0.011374	0.0152724	0.000537134	0.0307212	0.00643501	0.00913533	0.0124069	0.00515838	0.00260327	0.00961945	0.0244936	0.00642716	0.0303541	0.00159867	0.0196822	0.104367	0.0290477	0.0327006	0.0117549	0.0255349	0.0177481	0.00390223	0.0298033	0.0215188	0.00037046	0.00580036	0.0944746	0.0831102	0.00659207	0.00193362	0.0162021	0.076206	0.0182934	0.0104658	0.0174259	0.0433075	0.0207207	0.0140639	0.0155462	0.0545325	0.000178359	0.0520797	0.0431046	0.0446957	0.0622613	0.0252943	0.0493514	0.0028103	0.0590755	0.00783549	0.000335079	0.0241254	0.0114114	0.00409745	0.00912094	0.0291719	0.0819212	2.64365	0.0124573	0.00832379	0.00259624	0.00262637	0.00859511	0.00284916	0.00352302	0.0085703	0.02215	0.0323594	0.00955294	0.015151	0.024695	0.00940819	0.0305441	0.00302873	0.0356573	0.00861549	0.00336117	0.0084146	0.00391624	0.0222424	0.000539075	0.000693022	0.00408299	0.00944873	0.0155954	0.0023805	0.014523	0.00268105	0.0299234	0.00548309	0.0225672	0.0151519	0.00128325	0.000906407	0.010075	0.000979912	0.00242496	0.0139775	0.00446634	0.00599716	0.000210922	0.0120636	0.00252691	0.00358727	0.00487195	0.0020256	0.00102226	0.00377737	0.00961818	0.00252382	0.0119195	0.000627768	0.00772881	0.0409827	0.0114065	0.0128409	0.00461594	0.0100271	0.00696935	0.00153233	0.0117032	0.00845002	0.000145472	0.00227769	0.0370984	0.0326358	0.00258858	0.000759296	0.00636224	0.0299246	0.00718347	0.00410973	0.00684281	0.017006	0.00813663	0.00552264	0.00610471	0.0214139	7.00381e-05	0.0204507	0.0169263	0.0175512	0.0244488	0.00993259	0.0193793	0.00110355	0.0231978	0.00307685	0.000131579	0.00947357	0.00448104	0.00160899	0.00358162	0.0114552	0.0321689	2.546598
4104	-257.8253	-425.4497	167.6245	0.0212086	0.00521826	0.00682543	0.0209915	0.0131373	0.00804851	0.0509181	0.0046345	0.0118015	0.0809221	0.028301	0.0203573	0.0519748	0.0580366	0.122426	0.0514292	0.0409367	0.0186621	0.0293616	0.00308343	0.0137979	0.0122938	0.00587362	0.00792389	0.0027881	0.0217487	0.0373245	0.00906749	0.0327105	0.0280447	0.027536	0.0162005	0.0745213	0.01457	0.0010634	0.0148999	0.000692648	0.0173408	0.0146942	0.0274982	0.0567355	0.0212397	0.0483804	0.00713783	0.00288541	0.0533754	0.00927762	0.0248768	0.00900318	0.026865	0.0104726	0.0212444	0.0292239	0.0121798	0.0243068	0.0514715	0.0356585	0.00487268	0.0473035	0.0585878	0.0270301	0.108433	0.0230284	0.00462274	0.00122643	0.00898857	0.0126199	0.0175857	0.0360471	0.00695981	0.0109107	0.0119134	0.00208806	0.0175761	0.0347012	0.0355876	0.0121278	0.000427105	0.0412494	0.0859765	0.000660413	0.00577	0.0283848	0.0191345	0.0194472	0.00335878	0.0121758	0.102787	0.0434726	0.00460075	0.000723666	0.0367832	0.0299189	0.102962	0.00520791	0.0600902	0.011199	3.511151	0.00825322	0.00203066	0.00265608	0.00816874	0.0051123	0.00313203	0.0198145	0.00180349	0.00459248	0.0314904	0.0110132	0.00792193	0.0202257	0.0225846	0.0476413	0.0200134	0.0159303	0.00726224	0.0114259	0.0011999	0.00536937	0.00478405	0.00228569	0.00308354	0.00108497	0.00846338	0.0145246	0.00352857	0.0127291	0.0109134	0.0107155	0.00630433	0.0289996	0.00566982	0.000413815	0.00579823	0.00026954	0.00674808	0.00571815	0.0107008	0.0220783	0.00826532	0.018827	0.00277765	0.00112284	0.0207707	0.00361034	0.00968067	0.00350354	0.0104544	0.00407535	0.00826716	0.0113723	0.00473971	0.00945888	0.0200299	0.0138763	0.00189618	0.0184079	0.0227991	0.0105186	0.042196	0.00896138	0.00179892	0.000477259	0.00349785	0.00491097	0.00684339	0.0140275	0.00270837	0.00424583	0.00463602	0.000812559	0.00683965	0.0135038	0.0138487	0.00471948	0.000166206	0.016052	0.0334573	0.000256996	0.00224536	0.0110458	0.00744611	0.00756779	0.00130705	0.00473816	0.0399991	0.0169171	0.00179036	0.000281611	0.014314	0.0116428	0.0400671	0.00202663	0.0233838	0.00435802	2.569738
4140	-253.2141	-421.2304	168.0162	0.0203044	0.00456378	0.00139573	0.0362291	0.0200901	0.00642297	0.0417046	0.00536301	0.050339	0.065432	0.00344918	0.0330754	0.0371041	0.0399233	0.0944648	0.010873	0.0538413	0.0134027	0.0151542	0.020666	0.0213396	0.100856	0.0150887	0.00154107	0.0312745	0.0403216	0.0409038	0.00928395	0.0484434	0.0265278	0.0114772	0.0158072	0.0836637	0.0439407	0.00162306	0.0125808	0.00418313	0.00379221	0.00524671	0.0552852	0.0479872	0.0502037	0.0377358	0.0344707	0.013928	0.0365998	0.0106735	0.00193312	0.012398	0.0212294	0.0184996	0.034634	0.022062	0.00106618	0.0062521	0.0596838	0.0820215	0.0215835	0.0342077	0.0655726	0.143117	0.00889744	0.031567	0.0118163	0.0670934	0.00483267	0.0803195	0.0236661	0.000850412	0.062092	0.0286672	0.0885843	0.0134307	0.00772174	0.0639558	0.000918416	0.010671	0.00160692	0.0368405	0.0219292	0.0197011	0.0508547	0.0642883	0.00183665	0.0891041	0.0103666	0.0841955	0.0464469	0.181271	0.00787636	0.0433171	0.0367924	0.0350264	0.0694395	0.0416332	0.055569	0.00788405	1.885373	0.00612704	0.00137716	0.000421175	0.0109325	0.00606237	0.00193819	0.0125847	0.00161834	0.0151903	0.0197447	0.00104082	0.00998081	0.0111965	0.0120472	0.0285056	0.00328101	0.0162471	0.00404439	0.00457292	0.00623616	0.00643941	0.0304342	0.00455315	0.000465031	0.00943737	0.0121674	0.0123431	0.00280152	0.0146182	0.00800501	0.00346336	0.00476998	0.0252463	0.0132595	0.000489772	0.00379638	0.0012623	0.00114433	0.00158324	0.0166828	0.0144806	0.0151494	0.0113871	0.0104018	0.00420289	0.0110443	0.00322081	0.000583337	0.00374121	0.00640616	0.00558243	0.0104511	0.0066574	0.00032173	0.00188663	0.0180101	0.0247507	0.00651302	0.0103225	0.0197871	0.043187	0.00268488	0.00952563	0.00356567	0.020246	0.0014583	0.0242372	0.00714145	0.000256619	0.0187368	0.00865057	0.0267311	0.00405283	0.0023301	0.0192992	0.00027714	0.00322007	0.000484904	0.011117	0.00661734	0.00594499	0.0153459	0.0193996	0.000554225	0.026888	0.00312822	0.0254068	0.0140158	0.0547001	0.00237676	0.0130713	0.0111024	0.0105695	0.020954	0.0125632	0.0167685	0.00237908	3.313902
4176	-237.0552	-405.3174	168.2622	0.0140235	0.00331519	0.00031861	0.014505	0.0388463	0.00454949	0.00779856	0.0171696	0.00991395	0.0522076	0.0288763	0.0234687	0.0870028	0.0203903	0.0756923	0.00807	0.109494	0.00166559	0.0187112	0.0507674	0.00452299	0.0470876	0.0037568	0.0499952	0.0660396	0.0367603	0.0155919	0.00064629	0.0108302	0.0441131	0.00913208	0.0276602	0.0695984	0.0346285	0.00311134	0.0153037	0.0146224	0.0059875	0.00831447	0.0709421	0.0181808	0.0455809	0.00421411	0.0135212	0.00525717	0.0270118	0.00586749	0.00714836	0.00202809	0.00148249	0.00183701	0.0546217	0.0848539	0.0497184	0.0238631	0.0236762	0.0609753	0.0108085	0.0191771	0.0670328	0.00618804	0.0825018	0.00518184	0.0323811	0.0153676	0.00529035	0.0173333	0.0586094	0.0119165	0.0116953	0.025973	0.0487737	0.00973295	0.00336315	0.0223493	0.00963201	0.00852949	0.00581998	0.0195557	0.0252339	0.00380793	0.0160775	0.0244797	0.0194758	0.07622	0.00212497	0.0198841	0.0096693	0.0149244	0.0086781	0.0257355	0.0192542	0.0288156	0.103223	0.00638289	0.0695676	0.0083445	2.930271	0.0055333	0.00130809	0.000125715	0.00572331	0.0153277	0.00179511	0.00307711	0.00677467	0.00391179	0.0205998	0.0113938	0.00926015	0.034329	0.00804546	0.0298662	0.00318421	0.0432034	0.000657199	0.00738294	0.0200315	0.00178465	0.0185795	0.00148234	0.0197268	0.0260575	0.0145046	0.00615214	0.000255009	0.00427331	0.0174059	0.00360328	0.010914	0.0274617	0.0136635	0.00122765	0.00603842	0.00576963	0.00236251	0.00328067	0.0279919	0.00717365	0.017985	0.00166278	0.00533512	0.00207434	0.0106582	0.00231516	0.00282055	0.000800231	0.000584952	0.000724834	0.0215523	0.0334811	0.0196176	0.00941577	0.00934202	0.0240593	0.00426476	0.00756677	0.0264494	0.00244164	0.032553	0.00204462	0.0127767	0.00606367	0.00208743	0.00683925	0.0231257	0.00470192	0.00461467	0.0102483	0.0192448	0.00384037	0.00132701	0.00881846	0.00380054	0.00336551	0.00229641	0.00771618	0.00995663	0.00150251	0.00634377	0.00965904	0.00768463	0.0300744	0.000838457	0.00784574	0.00381525	0.00588876	0.00342415	0.0101545	0.00759722	0.0113699	0.040729	0.00251852	0.0274496	0.00329252	2.53438
4212	-262.6777	-430.3683	167.6907	0.0115828	0.0115211	0.0420163	0.00464787	0.0624096	0.00165487	0.0103374	0.0214355	0.00897856	0.045228	0.0497937	0.119621	0.0516995	0.0619835	0.129965	0.0625585	0.113546	0.0198824	0.0612572	0.0118487	0.000441535	0.033005	0.0213444	0.0336421	0.00182341	0.102235	0.0589276	0.0243577	0.00424838	0.0177701	0.00686681	0.059889	0.0669255	0.0173815	0.00414281	0.00651956	0.0634818	0.0172179	0.00243636	0.0236529	0.0108956	0.0455115	0.0222745	0.056132	0.0360794	0.00736205	0.0232245	0.0411221	0.0235515	0.0404638	0.0145344	0.0261976	0.125032	0.0144097	0.00689407	0.036492	0.0433756	0.0314215	0.000269231	0.0261627	0.0532943	0.0592464	0.0278818	0.0291048	0.0164022	0.00191458	0.0717499	0.0809472	0.0158123	0.0144403	0.00160905	0.0343757	0.00925025	0.0290002	0.0312431	0.00706978	0.0236685	0.00976745	0.0203367	0.0726499	0.0411037	0.0155132	0.0145785	0.00319983	0.0684141	0.0360153	0.00772963	0.00131485	0.00597097	0.00452333	0.0253955	0.0165528	0.0195844	0.0795409	0.0259215	0.0123004	0.0359613	2.533301	0.00370877	0.00368902	0.0134535	0.00148824	0.0199834	0.000529886	0.00331002	0.0068636	0.00287492	0.0144819	0.0159438	0.0383024	0.0165541	0.019847	0.0416146	0.0200311	0.0363573	0.00636629	0.0196144	0.00379393	0.000141379	0.0105681	0.00683442	0.0107721	0.000583854	0.0327355	0.0188685	0.00779929	0.00136032	0.00568994	0.00219874	0.0191763	0.0214294	0.00556551	0.00132652	0.00208755	0.0203267	0.00551314	0.000780117	0.00757362	0.00348876	0.0145727	0.00713225	0.0179733	0.0115525	0.00235731	0.00743644	0.0131672	0.00754114	0.0129564	0.00465387	0.00838842	0.040035	0.00461396	0.00220747	0.0116847	0.0138888	0.0100611	8.62073e-05	0.00837723	0.0170647	0.0189706	0.0089277	0.00931929	0.00525194	0.000613046	0.0229742	0.0259191	0.00506307	0.00462375	0.000515214	0.011007	0.00296191	0.00928582	0.010004	0.00226373	0.00757861	0.00312752	0.00651176	0.0232624	0.0131613	0.00496728	0.00466799	0.00102458	0.021906	0.011532	0.00247501	0.000421012	0.00191189	0.00144836	0.0081316	0.00530018	0.0062709	0.0254688	0.00830002	0.00393855	0.0115147	3.123068
4248	-250.0077	-417.6189	167.6112	0.032697	0.0208825	0.0637279	0.0252158	0.0573101	0.0141395	0.00649211	0.0414568	0.0180592	0.0412808	0.0788577	0.0336806	0.0683986	0.0334936	0.148494	0.0202391	0.0837413	0.00140985	0.0530584	0.0651223	0.000226135	0.0455878	0.00377869	0.0059157	0.000428225	0.0984832	0.00693562	0.0266859	0.00540059	0.0549114	0.00734282	0.0142077	0.10754	0.0104768	0.00209588	0.00337719	0.00715247	0.00677109	0.0107946	0.0580325	0.0310453	0.0796558	0.0561358	0.0393507	0.0608136	0.0205082	0.015184	0.0358392	0.0287701	0.0158612	0.024039	0.000644135	0.00798188	0.0173001	0.0789629	0.00758536	0.0181832	0.0134239	0.0285918	0.0765353	0.0383428	0.00809145	0.0148032	0.00152787	0.0151284	0.0021674	0.0126529	0.201049	0.00108162	0.0064888	0.00410776	0.00784451	0.0892379	0.0258801	0.112747	0.0172578	0.0208528	0.0252802	0.0150267	0.00544355	0.00529345	0.000674387	0.0331052	0.0226994	0.0111221	0.0216297	0.022084	0.0698023	0.0507956	0.00313634	0.0324614	0.0362461	0.0827742	0.0792235	0.0201006	0.0244986	0.0411459	2.445869	0.0101477	0.00648099	0.0197783	0.00782584	0.0177865	0.00438827	0.00201486	0.0128663	0.00560478	0.0128117	0.0244739	0.0104529	0.0212278	0.0103949	0.046086	0.00628132	0.0259895	0.000437555	0.0164669	0.020211	7.01821e-05	0.0141484	0.00117274	0.00183597	0.000132902	0.0305647	0.0021525	0.0082821	0.0016761	0.017042	0.00227888	0.00440941	0.0333756	0.00325152	0.000650467	0.00104813	0.00221981	0.00210144	0.00335015	0.0180107	0.00963506	0.0247216	0.017422	0.0122127	0.0188738	0.00636481	0.00471242	0.0111229	0.00892894	0.00492261	0.00746062	0.00019991	0.00247722	0.00536917	0.0245065	0.00235416	0.00564324	0.00416616	0.0088736	0.0237531	0.0118999	0.00251122	0.00459425	0.000474181	0.00469517	0.000672662	0.0039269	0.0623965	0.000335686	0.00201383	0.00127486	0.00243458	0.0276954	0.00803201	0.0349915	0.00535603	0.00647178	0.00784583	0.00466362	0.00168943	0.00164285	0.000209299	0.0102744	0.00704486	0.00345178	0.00671288	0.00685386	0.0216635	0.0157647	0.000973379	0.0100746	0.0112492	0.0256894	0.0245874	0.00623832	0.00760327	0.0127698	3.222117
4284	-246.3132	-414.2611	167.9479	0.0180992	0.00126299	0.00433534	0.00396621	0.00803662	0.0079849	0.0109541	0.0448835	0.0107625	0.101352	0.0321919	0.057759	0.0484486	0.0422959	0.0445565	0.0503795	0.0310197	0.00407536	0.0249916	0.0040009	0.00256786	0.0695865	0.00123007	0.028707	0.0127959	0.0801721	0.0316038	0.0282764	0.00370834	0.0538314	0.012806	0.0145096	0.146296	0.0087601	0.0576519	0.00281309	0.00611527	0.00373328	0.0136881	0.0452734	0.00687527	0.0182951	0.0189082	0.0208683	0.0153689	0.0181121	0.0214242	0.0334759	0.00231433	0.0089491	0.0367251	0.0167412	0.0187406	0.0219746	0.0114148	0.0439949	0.011824	0.0133813	0.0137452	0.0213444	0.0421807	0.00396682	0.00463572	0.000179206	0.011809	0.0313437	0.011715	0.0414318	0.000483841	0.0163897	0.00345631	0.0438826	0.0566676	0.0538521	0.0142096	0.00731659	0.0759317	0.0282534	0.0731795	0.0265719	0.0362167	0.0115303	0.0900423	0.0191816	0.00553381	0.026831	0.0191273	0.044064	0.025842	0.00239339	0.0160871	0.0167007	0.0553039	0.0814253	0.0126157	0.0250193	0.00964201	3.146974	0.00697472	0.000486708	0.00167067	0.00152842	0.003097	0.00307706	0.00422129	0.0172963	0.00414742	0.039057	0.0124055	0.022258	0.0186702	0.0162992	0.0171703	0.0194143	0.0119537	0.00157048	0.00963076	0.00154179	0.000989552	0.0268159	0.000474019	0.0110625	0.00493102	0.0308952	0.0121788	0.0108966	0.00142905	0.0207445	0.00493494	0.00559144	0.0563767	0.0033758	0.0222168	0.00108405	0.00235658	0.00143866	0.00527487	0.0174466	0.00264946	0.0070502	0.00728648	0.00804182	0.00592257	0.00697968	0.00825605	0.0129003	0.000891853	0.00344863	0.0141524	0.00645139	0.0072219	0.00846813	0.00439883	0.0169539	0.00455652	0.00515662	0.00529688	0.00822527	0.0162548	0.00152865	0.00178642	6.90589e-05	0.00455071	0.0120786	0.0045145	0.0159662	0.000186453	0.00631594	0.00133193	0.0169106	0.0218374	0.0207525	0.00547582	0.00281952	0.0292611	0.0108877	0.0282005	0.0102398	0.0139565	0.00444332	0.0346987	0.00739183	0.00213251	0.0103396	0.0073709	0.0169805	0.0099585	0.000922317	0.00619933	0.0064358	0.0213119	0.0313781	0.00486159	0.00964143	0.00371565	2.594973
4320	-246.6214	-414.4338	167.8124	0.0361452	0.0254355	0.0127058	0.00179382	0.0473271	0.0673852	0.00954757	0.00751353	0.00378445	0.0611123	0.0226776	0.0483383	0.104075	0.0077198	0.0657644	0.018517	0.110377	0.0141193	0.0236818	0.0211972	0.000127083	0.0233364	0.0222284	0.0450279	0.00970838	0.0187198	0.00443558	0.0251976	0.0343045	0.012879	0.00782798	0.0178108	0.100373	0.026331	0.0158107	0.0130442	0.0221109	0.00912862	0.0403734	0.0185125	0.0285711	0.0440723	0.021466	0.0427462	0.00605048	0.00472401	0.00165756	0.0145538	0.0093887	0.0175914	0.00824546	0.0284148	0.0995597	0.0531178	0.00437593	0.0546458	0.0265671	0.00336205	0.0180331	0.0126349	0.161882	0.000579985	0.0154907	0.0217861	0.0256729	0.0441803	0.0121742	0.015203	0.000200367	0.0176434	0.0126881	0.00525775	0.0323134	0.0598134	0.0636995	0.00330404	0.0378452	0.0263622	0.104563	0.0372011	0.0162087	0.0408802	0.121454	0.0297911	0.0301093	0.00551798	0.0427135	0.0666122	0.078894	0.0155743	0.040678	0.0137789	0.0269537	0.134093	0.0282197	0.0160581	0.0404718	2.413123	0.011577	0.00814678	0.00406956	0.000574546	0.0151585	0.0215829	0.00305801	0.00240652	0.00121213	0.0195738	0.00726346	0.0154824	0.0333344	0.00247259	0.0210638	0.00593084	0.0353528	0.0045223	0.00758509	0.00678928	4.07035e-05	0.00747447	0.00711957	0.0144221	0.00310952	0.0059958	0.00142068	0.00807059	0.0109874	0.00412503	0.00250724	0.00570467	0.0321486	0.00843359	0.00506403	0.00417796	0.00708195	0.00292382	0.0129313	0.00592939	0.0091511	0.014116	0.00687537	0.0136913	0.00193792	0.00151306	0.000530904	0.00466145	0.00300713	0.00563438	0.00264095	0.00910103	0.0318882	0.0170132	0.00140157	0.0175026	0.00850924	0.00107684	0.00577586	0.00404687	0.0518494	0.000185764	0.00496156	0.0069779	0.00822284	0.0141506	0.0038993	0.0048694	6.41758e-05	0.00565103	0.0040639	0.00168401	0.0103497	0.0191577	0.0204024	0.00105826	0.0121215	0.00844359	0.0334905	0.0119152	0.00519152	0.0130936	0.0389007	0.00954186	0.00964375	0.00176736	0.0136808	0.0213354	0.0252691	0.00498833	0.0130288	0.00441326	0.00863306	0.0429491	0.00903855	0.00514329	0.0129628	3.122152
4356	-271.4525	-439.2958	167.8433	0.0955976	0.0091448	0.0149037	0.000285214	0.0242694	0.0278403	0.00950427	0.0280187	0.0314606	0.00464799	0.0772953	0.0895606	0.101563	0.0148874	0.136046	0.0342137	0.0694162	0.00548405	0.018225	0.0190664	0.00649406	0.0544585	0.0343754	0.000667098	0.00828765	0.0280264	0.0208599	0.00198682	0.132238	0.0436277	0.00504393	0.0174134	0.0741155	0.0095751	0.0238758	0.00248603	0.0413606	0.0258248	0.00250748	0.0546669	0.00571941	0.0258201	0.0426897	0.0409849	0.0227115	0.00368217	0.0151884	0.0524622	0.0152564	0.0113857	0.00841944	0.028753	0.103363	0.0433997	1.62162e-05	0.00983477	0.0299879	0.00427888	0.0583907	0.00222291	0.0557584	0.0269818	0.0150357	0.0126088	0.023073	0.0236336	0.000265701	0.0322172	0.0382933	0.0125524	0.0037484	0.00731363	0.121417	0.0355587	0.0373523	0.0112998	0.00981699	0.0183021	0.0218104	0.0234694	0.0280184	0.127286	0.01867	0.0226392	0.0698455	0.0741619	0.0271064	0.0234635	0.0251253	0.0549718	0.192577	0.0134807	0.0113793	0.067997	0.0107592	0.0118406	0.0615931	2.089889	0.0290102	0.0027751	0.0045227	8.65515e-05	0.00736483	0.00844845	0.00288418	0.00850261	0.00954708	0.00141049	0.0234561	0.0271782	0.0308203	0.00451776	0.0412846	0.0103825	0.0210652	0.0016642	0.0055306	0.0057859	0.0019707	0.016526	0.0104316	0.000202439	0.00251498	0.00850494	0.00633017	0.000602923	0.0401291	0.0132393	0.00153064	0.00528429	0.0224912	0.00290568	0.00724538	0.000754415	0.0125513	0.00783683	0.000760924	0.0165893	0.00173562	0.0078354	0.0129547	0.0124373	0.00689207	0.0011174	0.00460911	0.0159203	0.00462972	0.00345512	0.00255498	0.00872544	0.0313666	0.0131701	4.92101e-06	0.00298447	0.00910018	0.00129848	0.0177193	0.000674568	0.0169205	0.00818794	0.00456275	0.00382628	0.00700177	0.00717188	8.063e-05	0.00977667	0.0116206	0.00380917	0.0011375	0.00221941	0.0368454	0.0107907	0.011335	0.00342907	0.00297908	0.00555398	0.00661863	0.00712205	0.0085025	0.0386265	0.00566563	0.00687012	0.0211954	0.0225053	0.00822575	0.00712026	0.00762455	0.0166818	0.0584396	0.00409087	0.00345318	0.0206345	0.00326499	0.00359316	0.0186911	3.295311
