Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
858	-244.2155	-412.1997	167.9842	3.418328	2.402637
864	-244.3536	-412.3345	167.981	3.357057	2.443291
870	-254.3176	-421.8364	167.5188	3.357057	2.729854
876	-261.2635	-429.0081	167.7446	3.569774	2.458171
882	-251.228	-418.8174	167.5895	3.5173	2.587638
888	-267.4311	-434.5008	167.0697	4.596085	2.234807
894	-262.4012	-430.0677	167.6665	3.973023	2.251707
900	-251.0669	-418.9872	167.9203	3.784153	2.209876
906	-245.153	-413.2889	168.1359	2.494794	2.879038
912	-244.8117	-412.2079	167.3962	3.408995	2.77303
918	-247.9266	-415.5578	167.6312	3.382088	2.64542
924	-244.076	-412.6601	168.5841	2.469134	2.620745
930	-247.6714	-415.2722	167.6009	2.62253	3.123406
936	-243.5291	-411.5849	168.0558	2.76215	2.765232
942	-253.0278	-421.3873	168.3595	2.915661	2.48274
948	-235.8097	-404.0619	168.2522	2.245141	2.959483
954	-244.3908	-412.0366	167.6458	2.44329	3.203163
960	-260.3433	-428.4833	168.1401	3.213195	2.433726
966	-266.0016	-434.336	168.3345	3.061772	2.406638
972	-268.593	-436.2416	167.6486	3.631217	2.479853
978	-237.6899	-405.4852	167.7953	2.582146	3.031422
984	-240.4619	-408.3119	167.85	2.185426	3.234955
990	-244.2486	-410.8941	166.6454	2.007082	4.037147
996	-245.813	-412.0012	166.1881	1.829298	4.397433
1002	-253.1877	-420.8008	167.6131	2.504914	3.186021
1008	-250.3836	-418.1376	167.7539	2.767063	2.945243
1014	-259.1623	-425.7338	166.5715	2.216012	3.960023
1020	-268.7948	-436.8306	168.0358	2.225743	3.10069
1026	-265.7843	-433.5731	167.7889	2.630692	3.006209
1032	-268.3436	-437.4549	169.1113	2.527681	2.252088
1038	-261.6574	-429.6261	167.9687	3.191236	2.55464
1044	-246.579	-414.5487	167.9697	3.464203	2.382811
1050	-255.2955	-423.9421	168.6466	2.925122	2.295209
1056	-260.5351	-428.4592	167.9241	3.325837	2.498519
1062	-241.6131	-410.0818	168.4687	2.781219	2.498519
1068	-241.4724	-409.6523	168.18	2.781219	2.677495
1074	-245.8358	-414.1234	168.2876	2.550294	2.753038
1080	-251.4113	-419.4507	168.0394	2.550294	2.903796
1086	-247.2772	-415.8143	168.5371	3.442264	2.029995
1092	-242.9759	-410.9315	167.9556	2.908145	2.737258
1098	-243.713	-411.2368	167.5238	2.620359	3.170523
1104	-236.3937	-404.0484	167.6547	2.489456	3.170523
1110	-246.2521	-413.7783	167.5261	2.617986	3.170523
1116	-244.4771	-412.2754	167.7982	3.13692	2.693477
1122	-242.6077	-411.2623	168.6547	2.280506	2.693477
1128	-257.1013	-423.8241	166.7228	2.746505	3.566809
1134	-249.1005	-416.6746	167.5741	3.243002	2.765759
1140	-261.5001	-429.3709	167.8708	3.205074	2.606736
1146	-250.9335	-418.8043	167.8708	3.205074	2.606736
1152	-256.0075	-423.6098	167.6023	3.0778	2.849088
1158	-246.6577	-414.5061	167.8483	3.193619	2.627724
1164	-245.0198	-413.0939	168.0741	2.980596	2.619855
1170	-256.6201	-424.1219	167.5019	2.74672	3.108389
1176	-254.6331	-422.7246	168.0915	2.506647	2.898715
1182	-253.9328	-420.1254	166.1926	2.2841	4.137304
1188	-259.1873	-426.4886	167.3014	2.430282	3.413706
1194	-244.8397	-412.5679	167.7282	2.430282	3.162003
1200	-259.9371	-427.5549	167.6177	3.496153	2.58321
1206	-259.3663	-427.3817	168.0154	2.405001	3.005689
1212	-261.884	-429.8269	167.9429	2.438897	3.028859
1218	-272.7105	-440.5502	167.8397	3.890171	2.19342
1224	-264.5982	-431.1876	166.5894	5.268711	2.109925
1230	-260.3259	-428.2465	167.9205	4.597621	1.65997
1236	-254.8091	-421.7469	166.9378	4.673629	2.269735
1242	-258.0683	-425.167	167.0988	4.673629	2.165856
1248	-270.2348	-438.3388	168.104	3.519719	2.261909
1254	-269.0208	-436.0226	167.0018	3.887593	2.721551
1260	-260.1017	-428.2138	168.1121	3.858948	2.035485
1266	-259.2975	-426.2407	166.9432	3.983815	2.698471
1272	-259.6156	-427.0116	167.3961	4.582397	2.030578
1278	-273.2307	-440.4994	167.2687	4.582397	2.114512
1284	-275.1134	-442.3184	167.205	3.088374	3.081687
1290	-272.7302	-440.4549	167.7247	3.345996	2.609935
1296	-247.9128	-415.9909	168.0781	2.834497	2.707346
1302	-247.043	-415.3007	168.2577	2.654895	2.707346
1308	-252.2442	-420.6534	168.4093	2.455608	2.736558
1314	-255.764	-423.8345	168.0705	3.267976	2.443038
1320	-254.7413	-423.3413	168.5999	3.564148	1.906138
1326	-245.7429	-413.4399	167.697	2.364687	3.219414
1332	-244.0187	-412.1321	168.1134	2.811835	2.699561
1338	-241.8207	-410.0989	168.2782	2.602974	2.726566
1344	-247.5604	-414.9117	167.3513	3.432513	2.786062
1350	-259.6326	-428.1844	168.5517	2.864356	2.394111
1356	-262.156	-429.9367	167.7807	2.864356	2.870337
1362	-251.074	-418.4312	167.3572	2.466466	3.359713
1368	-260.4927	-428.855	168.3623	2.466466	2.7586
1374	-261.9186	-429.5446	167.626	3.561175	2.537649
1380	-249.6242	-417.8765	168.2523	2.600192	2.744128
1386	-245.9176	-414.2181	168.3004	2.434763	2.815628
1392	-243.125	-411.2837	168.1587	3.259655	2.392674
1398	-252.8544	-420.2952	167.4408	3.433399	2.730862
1404	-258.3141	-426.3853	168.0712	3.722706	2.151826
1410	-250.2655	-418.4445	168.179	2.629066	2.771238
1416	-252.6989	-421.0165	168.3176	2.992317	2.460941
1422	-257.2548	-425.7148	168.4599	3.004972	2.363188
1428	-255.9152	-423.6683	167.7531	2.053021	3.370046
1434	-242.715	-410.6831	167.9682	2.607029	2.912561
1440	-243.5287	-411.4969	167.9682	2.607029	2.912561
1446	-243.1132	-410.8101	167.6969	2.607029	3.075394
1452	-239.5044	-407.0871	167.5827	2.72124	3.075394
1458	-244.4338	-412.3996	167.9658	2.144359	3.190682
1464	-233.1807	-402.1226	168.9418	2.292363	2.508352
1470	-240.3489	-409.2519	168.903	3.245882	1.916433
1476	-237.2589	-405.0255	167.7666	3.949145	2.202595
1482	-241.3315	-409.2821	167.9507	3.434239	2.413794
1488	-249.8506	-418.4973	168.6467	2.849632	2.34323
1494	-248.8148	-416.9855	168.1707	2.13418	3.074827
1500	-261.5493	-428.9002	167.3509	2.593115	3.288907
1506	-254.7499	-421.6759	166.926	1.807387	3.990958
1512	-262.5215	-428.9302	166.4086	2.152428	4.089294
1518	-259.2726	-426.3554	167.0828	2.06489	3.75309
1524	-268.0212	-433.7575	165.7363	1.820606	4.656282
1530	-266.3722	-433.8279	167.4557	2.564503	3.243933
1536	-276.3458	-444.1855	167.8397	1.587785	3.591156
1542	-262.5532	-431.3077	168.7545	2.469235	2.514862
1548	-257.3013	-425.382	168.0808	3.457601	2.316485
1554	-256.1716	-424.3481	168.1765	3.761661	2.057246
1560	-244.7982	-412.9189	168.1207	3.284064	2.401274
1566	-252.4006	-419.9467	167.5461	3.268619	2.767226
1572	-241.5938	-409.6245	168.0307	3.334838	2.425983
1578	-245.1268	-412.8602	167.7334	3.632184	2.425983
1584	-249.2165	-417.4098	168.1933	3.543933	2.188658
1590	-246.4123	-414.1257	167.7133	2.492801	3.133675
1596	-249.6895	-416.8115	167.1221	2.77458	3.316817
1602	-243.645	-411.97	168.3251	2.280048	2.894492
1608	-251.6012	-419.5613	167.9602	2.841208	2.775329
1614	-269.2223	-436.6698	167.4475	3.455144	2.713452
1620	-267.2919	-434.3696	167.0777	2.734187	3.366654
1626	-257.8868	-425.3667	167.4798	2.734187	3.129
1632	-250.2067	-418.6139	168.4071	2.676484	2.601961
1638	-261.4207	-428.4514	167.0307	1.968809	3.838432
1644	-262.0216	-429.5034	167.4819	1.968809	3.577646
1650	-252.1164	-419.1223	167.0059	1.919424	3.881058
1656	-250.629	-417.6656	167.0366	1.950396	3.845615
1662	-251.651	-418.9909	167.3399	1.997159	3.643623
1668	-251.3722	-418.4684	167.0963	2.36449	3.571801
1674	-248.4173	-416.4563	168.0389	2.36449	3.015872
1680	-243.9089	-411.9157	168.0068	2.36449	3.035105
1686	-259.0598	-427.0631	168.0033	2.606652	2.891584
1692	-258.7401	-426.5459	167.8058	2.617817	3.003783
1698	-254.5791	-422.6515	168.0723	3.084916	2.556292
1704	-263.6473	-432.0841	168.4368	3.428797	2.105008
1710	-254.7105	-422.2419	167.5314	3.242666	2.791986
1716	-247.6119	-415.9681	168.3562	2.684907	2.628244
1722	-249.0148	-417.023	168.0082	3.147291	2.557385
1728	-247.5421	-416.0797	168.5376	3.469764	2.01137
1734	-252.0146	-420.8602	168.8457	2.549972	2.407016
1740	-243.9412	-412.0936	168.1525	2.459863	2.890132
1746	-246.4331	-414.5827	168.1496	2.133692	3.087705
1752	-242.5859	-409.939	167.3531	1.768298	3.768256
1758	-246.32	-413.7217	167.4017	2.956621	3.04289
1764	-254.7951	-423.3008	168.5057	2.893668	2.404656
1770	-251.283	-418.8257	167.5428	2.893668	2.996082
1776	-243.2877	-410.9763	167.6886	3.611545	2.467089
1782	-247.1316	-415.2661	168.1345	2.58405	2.825732
1788	-245.3081	-413.2979	167.9897	3.024734	2.644697
1794	-233.8164	-402.2883	168.4719	3.364565	2.12407
1800	-244.4431	-412.5492	168.1061	3.443244	2.30951
1806	-244.2328	-411.9992	167.7664	3.230021	2.655778
1812	-253.47	-420.7167	167.2468	3.230021	2.971845
1818	-251.7696	-419.8818	168.1122	3.311651	2.389183
1824	-259.1104	-426.7495	167.6391	3.176048	2.766938
1830	-257.4499	-424.8618	167.4119	3.403258	2.766938
1836	-253.1254	-421.5358	168.4104	3.0188	2.38581
1842	-264.2431	-431.8272	167.5841	3.845093	2.38581
1848	-259.6058	-427.0989	167.493	3.769867	2.490405
1854	-249.2733	-417.3724	168.0992	3.16374	2.490405
1860	-258.7519	-427.0056	168.2537	3.210608	2.363556
1866	-254.6524	-423.1322	168.4798	2.913162	2.408734
1872	-247.7193	-415.0326	167.3133	3.947463	2.491733
1878	-237.8406	-405.5969	167.7563	3.731833	2.348463
1884	-253.3654	-419.3666	166.0012	2.883136	3.904537
1890	-260.4839	-428.3937	167.9097	2.575419	2.966812
1896	-259.3488	-427.1441	167.7953	3.74316	2.316408
1902	-252.2179	-419.8143	167.5964	3.942106	2.316408
1908	-257.7367	-425.4901	167.7534	3.859064	2.269074
1914	-253.3403	-421.2618	167.9215	3.719822	2.250549
1920	-241.1966	-409.9004	168.7038	3.212036	2.071989
1926	-249.8311	-419.0883	169.2572	2.880484	1.923995
1932	-250.0598	-418.1612	168.1014	2.880484	2.664768
1938	-245.3384	-413.7409	168.4025	2.452828	2.742406
1944	-244.5136	-411.641	167.1274	2.026537	3.749482
1950	-247.9427	-415.2152	167.2725	2.738893	3.249156
1956	-248.8512	-415.3407	166.4895	2.562438	3.808246
1962	-242.3513	-410.3382	167.9869	1.874913	3.337339
1968	-247.4647	-414.8583	167.3936	2.219482	3.483026
1974	-253.9853	-421.5798	167.5945	2.47917	3.2123
1980	-257.7378	-425.0301	167.2923	1.990552	3.674977
1986	-259.6523	-427.6108	167.9584	2.523124	2.968972
1992	-257.8789	-425.5917	167.7128	2.160869	3.330374
1998	-261.9361	-428.9091	166.973	1.904027	3.908722
2004	-254.8888	-422.3633	167.4745	1.904027	3.619549
2010	-252.0132	-419.9427	167.9295	2.725789	2.864136
2016	-244.3701	-411.8795	167.5094	2.224373	3.412487
2022	-249.0159	-416.1391	167.1233	1.854248	3.851067
2028	-239.7255	-406.9871	167.2616	2.821206	3.206893
2034	-242.0669	-409.8327	167.7658	3.391794	2.556105
2040	-246.8024	-414.7002	167.8978	3.259756	2.556105
2046	-243.8307	-412.2401	168.4094	3.171462	2.289368
2052	-246.4686	-414.0117	167.543	4.037788	2.289368
2058	-264.9486	-432.2313	167.2827	5.211367	1.677168
2064	-253.1296	-421.0863	167.9567	3.806349	2.171903
2070	-258.2563	-426.3412	168.0849	3.830742	2.07212
2076	-250.7903	-418.8056	168.0153	2.968302	2.663667
2082	-257.1834	-425.5582	168.3747	2.581707	2.680406
2088	-250.5303	-417.4875	166.9572	2.812251	3.391551
2094	-259.1017	-426.7917	167.69	2.337834	3.239418
2100	-251.8842	-419.7318	167.8475	2.553666	3.017218
2106	-249.9276	-416.4295	166.5019	2.163291	4.029902
2112	-254.5444	-422.3812	167.8368	2.69102	2.941148
2118	-281.6272	-449.1875	167.5603	2.967489	2.941148
2124	-271.9788	-439.7986	167.8198	2.37983	3.137573
2130	-259.5689	-426.8777	167.3088	2.185129	3.552488
2136	-260.9618	-428.8676	167.9058	2.603487	2.952268
2142	-265.4429	-432.8711	167.4282	3.309768	2.813936
2148	-268.8892	-436.1719	167.2827	2.659145	3.290215
2154	-272.8638	-439.8077	166.9439	2.498816	3.582281
2160	-260.8789	-428.5253	167.6463	3.640415	2.475481
2166	-250.779	-418.6429	167.8639	3.373316	2.506493
2172	-255.7753	-424.0238	168.2485	3.178057	2.387512
2178	-263.3674	-431.2954	167.928	3.178057	2.588074
2184	-257.6609	-425.5889	167.928	3.178057	2.588074
2190	-255.1981	-422.6499	167.4518	2.835443	3.085349
2196	-249.3404	-417.0418	167.7014	2.976711	2.850268
2202	-259.294	-426.8462	167.5521	3.042879	2.900593
2208	-255.7808	-423.1286	167.3479	2.834807	3.147622
2214	-248.8665	-416.6823	167.8158	2.402028	3.126723
2220	-248.8573	-417.2728	168.4155	2.681698	2.59358
2226	-248.7103	-416.7403	168.0299	3.448092	2.354862
2232	-239.0645	-407.3175	168.253	2.717582	2.671679
2238	-242.9676	-410.573	167.6054	2.416492	3.242949
2244	-233.3245	-401.4164	168.0918	2.509597	2.896709
2250	-256.8737	-425.3107	168.437	2.155124	2.902309
2256	-244.2604	-412.3325	168.0722	2.621025	2.84114
2262	-240.9529	-409.1923	168.2394	2.95932	2.530501
2268	-248.1917	-415.9925	167.8008	3.966743	2.169011
2274	-247.8219	-415.436	167.6142	4.610235	1.865108
2280	-250.2081	-419.2719	169.0638	3.160582	1.865108
2286	-247.6233	-416.204	168.5807	2.718181	2.467902
2292	-252.8971	-420.7424	167.8453	4.065087	2.075559
2298	-248.0163	-415.1169	167.1005	2.753638	3.341821
2304	-259.7555	-427.9664	168.2108	3.5009	2.205168
2310	-260.6089	-429.2023	168.5934	2.722484	2.457201
2316	-244.5466	-412.5306	167.984	2.781376	2.797255
2322	-244.9887	-413.3049	168.3162	2.252272	2.916598
2328	-244.0455	-412.1293	168.0838	3.127766	2.522462
2334	-248.8509	-416.351	167.5001	3.185037	2.846041
2340	-254.3989	-421.9132	167.5143	2.733618	3.108782
2346	-258.9033	-426.3847	167.4814	2.363995	3.346955
2352	-265.3021	-432.4492	167.1471	2.632095	3.385834
2358	-256.8164	-424.9867	168.1703	2.436987	2.893185
2364	-268.2683	-436.8786	168.6102	2.761409	2.422139
2370	-252.4593	-419.2794	166.8202	2.724552	3.522923
2376	-241.9595	-410.0416	168.0821	2.983389	2.613163
2382	-251.4477	-418.6518	167.204	3.970697	2.545419
2388	-253.276	-420.8424	167.5664	3.460846	2.636802
2394	-255.0556	-422.7211	167.6655	4.09313	2.174799
2400	-243.2785	-410.6134	167.3348	4.392819	2.194872
2406	-243.4357	-412.1282	168.6925	2.853526	2.311582
2412	-237.5806	-405.8789	168.2983	3.114425	2.396239
2418	-250.9051	-418.7625	167.8574	3.555347	2.396239
2424	-248.4522	-415.7154	167.2632	2.822219	3.205346
2430	-234.2674	-402.274	168.0065	2.050002	3.22244
2436	-252.5876	-420.6288	168.0412	2.79014	2.757071
2442	-258.9721	-426.9286	167.9565	1.891545	3.34542
2448	-246.7029	-414.1724	167.4695	2.010982	3.560325
2454	-251.9373	-418.882	166.9447	1.913905	3.919309
2460	-259.1843	-426.6557	167.4714	1.974616	3.580385
2466	-266.1681	-433.4742	167.3061	2.139846	3.580385
2472	-262.7474	-429.2744	166.527	2.788578	3.656041
2478	-264.6997	-431.1123	166.4126	2.009644	4.168263
2484	-260.7932	-429.2736	168.4804	2.26429	2.80986
2490	-246.2179	-414.0637	167.8458	2.898862	2.80986
2496	-255.3874	-423.1043	167.7169	2.679808	3.019885
2502	-252.0569	-419.7548	167.6979	3.208376	2.711205
2508	-245.755	-414.0349	168.28	3.208376	2.348312
2514	-255.2522	-423.582	168.3298	3.208376	2.316613
2520	-258.9053	-426.834	167.9287	3.048754	2.667463
2526	-249.5455	-417.7972	168.2517	2.607768	2.739837
2532	-248.5729	-416.7772	168.2043	2.713265	2.704281
2538	-253.1169	-421.4237	168.3068	2.870092	2.544097
2544	-243.4653	-411.7293	168.264	2.912912	2.544097
2550	-246.5225	-414.8927	168.3702	3.082896	2.370695
2556	-248.9523	-416.7915	167.8392	2.665983	2.954767
2562	-249.6536	-417.4505	167.797	2.961261	2.801633
2568	-242.3116	-410.3753	168.0637	2.844234	2.710172
2574	-243.6439	-412.0122	168.3683	2.539645	2.710172
2580	-247.7017	-414.7128	167.0111	2.63057	3.466381
2586	-238.1296	-406.4715	168.3419	2.10695	2.988629
2592	-238.3268	-407.3649	169.0381	1.975603	2.645161
2598	-249.9648	-418.6328	168.668	2.634672	2.465531
2604	-245.6134	-413.764	168.1506	3.117041	2.487451
2610	-248.4581	-416.4022	167.944	3.332031	2.482172
2616	-246.5353	-415.1983	168.663	3.09973	2.172152
2622	-256.3897	-424.8132	168.4236	3.145897	2.29663
2628	-247.0602	-415.0368	167.9765	2.283425	3.101619
2634	-253.8685	-420.8373	166.9688	3.280752	3.107802
2640	-259.7278	-426.8179	167.0901	2.373895	3.569928
2646	-247.5508	-416.172	168.6212	2.487271	2.586577
2652	-243.6761	-410.9706	167.2945	1.92259	3.712998
2658	-247.8858	-416.1542	168.2685	2.965511	2.50848
2664	-258.5011	-425.8722	167.3711	4.701804	1.967614
2670	-271.913	-439.217	167.304	2.836867	3.17244
2676	-272.6029	-440.2585	167.6556	2.485302	3.17244
2682	-271.3252	-438.4614	167.1362	1.904514	3.814728
2688	-270.6541	-437.875	167.2209	2.734302	3.282321
2694	-272.9501	-439.448	166.498	2.662621	3.745639
2700	-249.4727	-417.0727	167.6	2.939255	2.934227
2706	-255.9654	-424.4395	168.4741	2.4265	2.71468
2712	-257.4994	-424.6823	167.1829	3.353018	2.936259
2718	-265.0683	-431.9178	166.8495	3.268548	3.185999
2724	-273.2047	-439.8085	166.6038	3.229844	3.353882
2730	-261.7117	-428.8223	167.1106	3.104049	3.128604
2736	-259.8868	-427.4879	167.601	2.793128	3.02142
2742	-260.95	-428.8765	167.9265	2.793128	2.825069
2748	-257.4875	-425.2852	167.7978	2.793128	2.903076
2754	-250.9784	-418.4375	167.4591	2.793128	3.106223
2760	-258.9153	-427.0715	168.1562	2.718767	2.730361
2766	-248.4269	-416.5228	168.0959	3.032156	2.574424
2772	-245.4606	-413.7364	168.2758	3.031603	2.46255
2778	-250.3547	-418.5351	168.1804	2.653249	2.755665
2784	-251.9469	-419.934	167.9871	2.087518	3.211724
2790	-259.6978	-427.7183	168.0205	2.34551	3.038264
2796	-258.5137	-426.2753	167.7615	2.961861	2.822817
2802	-250.098	-418.0738	167.9758	2.747604	2.822817
2808	-243.8841	-412.1694	168.2853	3.91419	1.882072
2814	-247.932	-416.2454	168.3134	3.165711	2.354213
2820	-266.9757	-435.18	168.2044	3.992461	1.883901
2826	-253.985	-421.3605	167.3755	4.634345	2.009721
2832	-261.0962	-428.9932	167.897	3.944595	2.120695
2838	-243.4494	-412.0608	168.6115	2.556231	2.549801
