Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-277.3002	-443.008	165.7078	1.958302	4.595112
2856	-272.1702	-439.2703	167.1001	2.192177	3.669525
2862	-269.7183	-437.0203	167.302	2.522791	3.359102
2868	-269.3668	-436.476	167.1091	2.303947	3.599501
2874	-269.8594	-436.9458	167.0863	2.98631	3.212908
2880	-256.8149	-423.1444	166.3295	1.920563	4.265941
2886	-249.9537	-416.1707	166.217	1.85976	4.363923
2892	-246.2921	-413.3202	167.0281	2.146323	3.737677
2898	-243.3453	-411.1217	167.7764	2.084794	3.337686
2904	-244.0172	-411.544	167.5268	2.709866	3.115474
2910	-232.6207	-400.4519	167.8312	2.109499	3.290871
2916	-249.2805	-417.3416	168.0612	3.305782	2.42511
2922	-249.122	-417.3522	168.2301	2.491399	2.823948
2928	-258.5624	-425.5541	166.9918	2.655188	3.463271
2934	-251.9754	-420.076	168.1006	2.502965	2.895439
2940	-258.7594	-426.9183	168.1589	2.74392	2.713312
2946	-250.2043	-418.382	168.1777	2.518071	2.839595
2952	-269.6754	-435.7756	166.1002	2.743058	3.928072
2958	-256.4743	-423.8588	167.3844	2.783432	3.156426
2964	-251.6585	-419.56	167.9016	3.566297	2.361314
2970	-247.7144	-415.2292	167.5148	2.313041	3.357275
2976	-254.1176	-422.0773	167.9596	2.114746	3.211872
2982	-253.6124	-419.6875	166.075	2.336098	4.174581
2988	-254.5255	-422.0493	167.5239	4.077966	2.275925
2994	-256.9791	-424.0251	167.046	4.015687	2.615504
3000	-250.8664	-418.8152	167.9489	2.717056	2.857688
3006	-263.2802	-431.7986	168.5184	3.292765	2.140602
3012	-250.9914	-419.5098	168.5184	3.292765	2.140602
3018	-251.9702	-420.1759	168.2056	3.605533	2.140602
3024	-242.197	-409.4325	167.2355	3.07121	3.073748
3030	-253.53	-420.8767	167.3468	2.038683	3.615545
3036	-252.4269	-420.1807	167.7538	2.22767	3.266817
3042	-252.3995	-419.9803	167.5808	2.623841	3.134547
3048	-269.004	-436.6114	167.6074	2.201415	3.368471
3054	-253.0937	-420.1512	167.0575	2.157561	3.714196
3060	-251.0728	-419.6989	168.6262	2.451269	2.605799
3066	-251.7888	-420.0557	168.267	3.334433	2.276194
3072	-252.6546	-420.3531	167.6985	2.322756	3.243298
3078	-261.0874	-429.0375	167.9501	2.276131	3.121728
3084	-243.889	-412.2369	168.3478	2.234284	2.90838
3090	-252.2994	-420.2778	167.9784	2.327046	3.074507
3096	-255.9937	-424.0201	168.0263	2.727293	2.80442
3102	-256.8387	-424.1714	167.3328	3.117752	2.98763
3108	-257.5181	-425.3679	167.8498	2.828395	2.850241
3114	-253.0122	-420.1978	167.1856	4.742682	2.063777
3120	-237.3185	-405.2573	167.9388	4.095827	1.993184
3126	-254.2497	-421.3601	167.1104	3.277515	3.025139
3132	-240.5536	-408.5845	168.0309	2.739211	2.794384
3138	-241.3926	-410.0755	168.6828	3.104401	2.156205
3144	-261.7934	-430.9319	169.1385	2.567202	2.209109
3150	-249.6632	-415.679	166.0157	2.479728	4.126649
3156	-243.0907	-410.7513	167.6606	1.98625	3.463347
3162	-244.524	-412.9597	168.4357	2.683007	2.580236
3168	-239.7565	-407.6585	167.902	2.397171	3.078231
3174	-244.1359	-412.7041	168.5682	2.393026	2.677475
3180	-249.4179	-416.7626	167.3448	2.343326	3.439219
3186	-248.6012	-416.2032	167.602	2.433803	3.234711
3192	-244.3156	-412.123	167.8074	2.474271	3.088673
3198	-251.7813	-419.454	167.6727	2.020149	3.436445
3204	-258.5796	-426.281	167.7014	2.48623	3.144683
3210	-254.1154	-421.7949	167.6795	3.350938	2.634823
3216	-250.2559	-418.6677	168.4118	3.350938	2.172123
3222	-252.7756	-420.3839	167.6082	3.492158	2.591571
3228	-255.9977	-424.1028	168.1051	4.027647	1.927313
3234	-254.9165	-422.5231	167.6066	3.027311	2.877081
3240	-254.9436	-423.2543	168.3107	2.323164	2.877081
3246	-259.8026	-427.2363	167.4338	3.110424	2.931269
3252	-249.8775	-417.9974	168.12	3.179328	2.46762
3258	-246.5311	-415.0422	168.5111	3.038169	2.309526
3264	-251.0111	-419.0428	168.0317	3.517569	2.309526
3270	-247.0132	-413.9882	166.975	2.816553	3.378595
3276	-255.5586	-423.9537	168.3951	2.915169	2.460712
3282	-251.8673	-419.4374	167.5701	2.533498	3.194585
3288	-243.5217	-412.1283	168.6065	2.256983	2.737379
3294	-244.9128	-412.5469	167.6341	2.925784	2.921816
3300	-252.793	-420.9608	168.1679	2.462264	2.879361
3306	-253.2555	-420.7494	167.4939	2.026306	3.537229
3312	-261.989	-431.032	169.043	2.174302	2.518925
3318	-262.0628	-430.2812	168.2184	2.719293	2.69191
3324	-266.2764	-435.2485	168.9721	2.418283	2.410341
3330	-249.0359	-418.1177	169.0819	1.824371	2.711232
3336	-247.4066	-415.8146	168.408	1.885648	3.081533
3342	-255.8768	-423.8774	168.0007	2.451153	2.986839
3348	-259.1462	-425.9127	166.7666	1.831246	4.06836
3354	-260.9972	-429.034	168.0368	2.409186	2.990329
3360	-268.0846	-435.2735	167.1889	2.284437	3.564461
3366	-259.4285	-426.8397	167.4112	2.29331	3.429612
3372	-265.2632	-432.6796	167.4164	2.288119	3.429612
3378	-257.8319	-425.6759	167.844	2.555162	3.018423
3384	-263.514	-431.6118	168.0977	2.555162	2.865579
3390	-264.7637	-433.684	168.9203	2.555162	2.356513
3396	-266.0722	-434.9045	168.8323	3.031806	2.106002
3402	-260.0792	-428.5514	168.4722	2.645479	2.580853
3408	-254.3631	-422.4498	168.0867	2.743368	2.757806
3414	-262.4115	-430.0889	167.6773	3.371026	2.623765
3420	-251.0414	-419.4921	168.4507	2.93649	2.412338
3426	-244.8746	-412.9281	168.0535	2.237537	3.083103
3432	-248.6807	-416.5932	167.9125	2.376144	3.084517
3438	-261.6914	-430.4408	168.7494	2.534782	2.477069
3444	-254.2408	-422.0286	167.7878	2.710795	2.958705
3450	-261.0435	-428.9585	167.9149	2.344293	3.102065
3456	-246.2257	-414.2159	167.9902	1.907314	3.316291
3462	-240.5921	-408.6656	168.0734	2.12189	3.140107
3468	-248.0138	-415.95	167.9362	2.12189	3.221538
3474	-245.9827	-413.7058	167.7231	2.234319	3.280996
3480	-248.5568	-416.2575	167.7008	2.676714	3.031405
3486	-243.4725	-411.384	167.9114	2.466073	3.031405
3492	-244.5127	-412.8498	168.337	2.04046	3.031405
3498	-242.8959	-411.0094	168.1135	2.724671	2.752856
3504	-242.4746	-411.0992	168.6246	2.805488	2.385226
3510	-245.1131	-412.5273	167.4142	3.6351	2.623163
3516	-251.5002	-419.0403	167.54	3.568722	2.586402
3522	-253.6121	-420.9378	167.3257	4.477825	2.145611
3528	-258.1832	-425.6151	167.4319	3.254341	2.845393
3534	-256.808	-423.9245	167.1165	3.569664	2.845393
3540	-250.2397	-418.0183	167.7786	3.427466	2.525899
3546	-244.6397	-412.8188	168.1791	2.862393	2.628
3552	-248.8805	-416.8764	167.9959	2.956178	2.683113
3558	-255.1824	-424.2759	169.0935	2.81093	2.079504
3564	-257.8132	-425.5038	167.6906	3.928959	2.26453
3570	-243.9075	-410.9981	167.0906	3.928959	2.641564
3576	-241.9544	-410.2469	168.2925	2.821826	2.582948
3582	-245.594	-413.7964	168.2024	2.940037	2.56547
3588	-256.4227	-423.7976	167.3749	3.029624	3.015205
3594	-263.127	-430.9455	167.8185	2.522753	3.0531
3600	-252.8772	-420.0328	167.1556	2.245794	3.606293
3606	-248.7562	-417.195	168.4388	2.630208	2.610991
3612	-253.3528	-421.5117	168.1589	2.149271	3.072859
3618	-252.048	-420.0653	168.0174	2.755391	2.792789
3624	-249.7085	-418.2479	168.5395	2.669369	2.524189
3630	-247.542	-415.7293	168.1873	3.736021	2.067036
3636	-241.1992	-408.8485	167.6493	4.273984	2.067036
3642	-252.6442	-420.9285	168.2843	3.787984	1.968006
3648	-253.3231	-420.6111	167.288	3.742189	2.634974
3654	-253.5918	-421.5511	167.9593	2.887553	2.747585
3660	-244.8319	-412.5952	167.7633	2.551164	3.06913
3666	-268.4212	-436.0807	167.6595	2.1238	3.383465
3672	-270.6028	-438.7961	168.1933	2.846161	2.629278
3678	-251.4488	-419.1717	167.7229	3.299009	2.640078
3684	-252.4727	-421.4295	168.9568	2.075278	2.633837
3690	-258.7422	-427.0608	168.3186	2.114014	2.998371
3696	-251.3721	-418.5078	167.1357	2.037715	3.738221
3702	-256.2358	-423.4105	167.1747	2.730217	3.311962
3708	-242.8979	-410.9058	168.0079	2.629347	2.875049
3714	-243.1253	-411.7018	168.5766	2.613698	2.535741
3720	-249.5858	-416.9459	167.3601	3.659314	2.641638
3726	-240.312	-408.4368	168.1249	2.894544	2.641638
3732	-256.5144	-423.8919	167.3775	2.166339	3.523428
3738	-249.273	-416.9154	167.6424	2.007063	3.461817
3744	-244.189	-411.6862	167.4972	3.389458	2.723225
3750	-238.2141	-406.3835	168.1694	2.60993	2.788755
3756	-237.2478	-404.5539	167.3062	3.473195	2.788755
3762	-250.4686	-418.5718	168.1033	3.473195	2.292159
3768	-256.2698	-424.4301	168.1604	2.869516	2.635178
3774	-263.0135	-429.5707	166.5572	2.077334	4.047401
3780	-268.2017	-434.6186	166.417	1.723713	4.327839
3786	-254.1071	-421.1701	167.063	2.088896	3.75067
3792	-254.3929	-422.2203	167.8274	2.452718	3.089602
3798	-259.9041	-427.189	167.2849	3.022794	3.07317
3804	-263.0954	-431.0457	167.9503	3.282841	2.509024
3810	-261.0392	-428.8934	167.8541	4.043573	2.083905
3816	-267.3669	-434.7379	167.371	5.037193	1.737895
3822	-263.1945	-430.6638	167.4693	5.037193	1.668287
3828	-255.5084	-423.4077	167.8993	4.389664	1.820781
3834	-258.425	-426.9796	168.5546	3.634701	1.889014
3840	-260.0313	-427.1643	167.133	4.44621	2.290404
3846	-247.4968	-415.5592	168.0624	3.529832	2.282098
3852	-244.9851	-413.2074	168.2223	2.378436	2.897148
3858	-252.8972	-420.2535	167.3563	2.03238	3.613656
3864	-249.3082	-417.335	168.0268	1.530321	3.515715
3870	-248.8846	-415.192	166.3073	2.306952	4.058974
3876	-246.1587	-413.8055	167.6468	3.289718	2.692668
3882	-246.2036	-414.049	167.8454	2.818873	2.858705
3888	-248.7756	-416.6889	167.9133	2.436311	3.048112
3894	-248.6059	-416.7269	168.121	1.740647	3.337397
3900	-252.6147	-419.0596	166.4448	1.63142	4.364243
3906	-252.6298	-421.0153	168.3855	2.951769	2.443798
3912	-250.8203	-418.9618	168.1415	2.712131	2.743437
3918	-243.0679	-411.3719	168.304	2.781029	2.601098
3924	-241.8969	-410.1585	168.2616	2.061849	3.063756
3930	-263.5059	-431.3008	167.7949	2.5285	3.063756
3936	-259.5019	-427.3925	167.8906	2.432772	3.063756
3942	-249.4687	-417.1743	167.7056	2.530321	3.115969
3948	-252.9592	-421.1324	168.1732	2.370223	2.931715
3954	-259.3006	-426.468	167.1674	3.131957	3.078103
3960	-255.935	-423.6764	167.7414	2.888091	2.879763
3966	-261.4292	-429.6696	168.2404	2.633456	2.731036
3972	-262.0755	-430.2702	168.1947	3.743513	2.057189
3978	-243.621	-411.1179	167.4969	4.653838	1.915187
3984	-243.9231	-411.2306	167.3075	3.935952	2.502551
3990	-252.6321	-420.4821	167.85	3.929627	2.161161
3996	-247.1702	-414.667	167.4968	3.790045	2.475417
4002	-246.9729	-415.0474	168.0746	3.331351	2.400531
4008	-254.7724	-422.7242	167.9518	3.134903	2.600051
4014	-243.3635	-410.9756	167.6122	3.470077	2.602827
4020	-253.3322	-420.6103	167.2781	4.497737	2.163608
4026	-252.3772	-420.3421	167.9649	4.063486	1.997348
4032	-267.3668	-434.7586	167.3918	3.748511	2.566836
4038	-263.3848	-431.6383	168.2535	2.802205	2.619236
4044	-270.7861	-439.1213	168.3352	2.489854	2.760917
4050	-263.9618	-431.1679	167.2061	3.05274	3.102265
4056	-250.9257	-418.4915	167.5658	2.991864	2.923114
4062	-263.23	-430.3831	167.1531	3.571999	2.821761
4068	-260.101	-428.6302	168.5292	2.64365	2.546598
4074	-260.5332	-428.3206	167.7874	3.565591	2.433907
4080	-255.1097	-422.9637	167.854	2.786122	2.873339
4086	-257.2697	-425.686	168.4163	2.942582	2.430209
4092	-261.6797	-429.1171	167.4373	2.649202	3.204672
4098	-249.3911	-417.5231	168.132	3.383378	2.331114
4104	-257.8253	-425.4497	167.6245	3.511151	2.569738
4110	-257.2794	-425.1047	167.8253	3.069645	2.718144
4116	-252.1222	-420.4609	168.3387	2.556259	2.718144
4122	-240.8116	-409.038	168.2264	2.210135	2.996011
4128	-247.9351	-414.9889	167.0537	2.284002	3.643205
4134	-252.1339	-419.8766	167.7426	1.761311	3.546674
4140	-253.2141	-421.2304	168.0162	1.885373	3.313902
4146	-253.5291	-421.2474	167.7183	3.307619	2.637616
4152	-264.106	-432.1322	168.0261	2.771228	2.777789
4158	-248.5156	-416.4819	167.9663	2.897248	2.737355
4164	-245.0233	-412.5351	167.5117	2.916178	3.001196
4170	-248.2129	-416.4074	168.1945	2.437265	2.878343
4176	-237.0552	-405.3174	168.2622	2.930271	2.53438
4182	-245.3256	-413.693	168.3674	2.825031	2.53438
4188	-248.6594	-416.7153	168.056	3.019261	2.607155
4194	-248.1762	-416.7472	168.5711	2.838303	2.398347
4200	-268.6685	-436.6729	168.0044	3.856473	2.108079
4206	-262.2004	-430.0578	167.8574	3.299649	2.556414
4212	-262.6777	-430.3683	167.6907	2.533301	3.123068
4218	-275.2318	-442.7041	167.4723	2.504085	3.269836
4224	-272.0298	-440.0907	168.061	1.915376	3.269836
4230	-260.111	-428.049	167.938	2.038365	3.269836
4236	-261.3243	-429.036	167.7117	2.610237	3.064661
4242	-255.6415	-423.606	167.9646	2.357346	3.064661
4248	-250.0077	-417.6189	167.6112	2.445869	3.222117
4254	-245.6191	-413.8536	168.2345	2.445869	2.848916
4260	-264.8708	-432.1789	167.3081	2.698737	3.251852
4266	-259.5827	-427.3613	167.7786	3.390348	2.549029
4272	-252.8301	-420.2264	167.3963	2.488844	3.323583
4278	-256.2006	-424.0333	167.8328	2.488844	3.064825
4284	-246.3132	-414.2611	167.9479	3.146974	2.594973
4290	-260.7123	-428.9734	168.2611	2.721866	2.664098
4296	-258.3348	-425.6869	167.3521	3.126279	2.970871
4302	-253.4727	-419.9085	166.4358	2.899226	3.644759
4308	-264.9114	-433.6822	168.7708	2.967971	2.187689
4314	-252.7903	-421.561	168.7708	2.967971	2.187689
4320	-246.6214	-414.4338	167.8124	2.413123	3.122152
4326	-244.9446	-412.9202	167.9755	2.116105	3.201658
4332	-252.2659	-420.1717	167.9058	2.266687	3.153681
4338	-248.4405	-416.371	167.9304	2.242054	3.153681
4344	-250.2036	-417.6583	167.4547	2.37239	3.357718
4350	-255.7975	-423.0874	167.2898	2.205852	3.551475
4356	-271.4525	-439.2958	167.8433	2.089889	3.295311
4362	-263.8657	-431.1569	167.2912	2.165087	3.574401
4368	-270.4691	-437.4156	166.9464	1.914927	3.917708
4374	-271.6364	-439.3658	167.7294	2.299893	3.238573
4380	-261.7491	-429.4813	167.7322	2.297101	3.238573
4386	-264.028	-431.4487	167.4207	3.388159	2.770752
4392	-252.2442	-420.0653	167.8211	3.107745	2.697339
4398	-254.5686	-422.8204	168.2518	3.328593	2.289659
4404	-245.8973	-414.2711	168.3737	2.395583	2.794894
4410	-249.9522	-417.6082	167.6561	2.717783	3.033589
4416	-256.3339	-424.6112	168.2773	2.937989	2.52018
4422	-259.0328	-426.8458	167.813	2.937989	2.806028
4428	-249.6034	-417.349	167.7456	2.19355	3.291805
4434	-249.9858	-417.9915	168.0057	2.690726	2.839209
4440	-258.7122	-426.5195	167.8073	3.602048	2.39836
4446	-262.6857	-430.4552	167.7694	2.536857	3.073982
4452	-258.0602	-425.0342	166.9741	2.784862	3.39772
4458	-252.4328	-420.95	168.5172	3.143541	2.238058
4464	-255.7293	-423.1492	167.4199	4.754248	1.899312
4470	-257.6505	-425.4796	167.8291	3.467076	2.469598
4476	-250.7655	-418.238	167.4725	3.461827	2.693969
4482	-254.8374	-422.1995	167.3621	3.413002	2.791328
4488	-246.3015	-413.63	167.3286	2.446276	3.388401
4494	-238.5401	-407.0444	168.5043	2.202227	2.833035
4500	-252.4601	-420.0049	167.5447	2.768692	3.069734
4506	-242.9577	-410.7878	167.8301	2.449281	3.090071
4512	-237	-404.9406	167.9406	2.074139	3.247158
4518	-237.4875	-404.6653	167.1778	2.428916	3.486797
4524	-250.5568	-418.8001	168.2432	3.284383	2.32333
4530	-251.6647	-419.0136	167.3489	3.449944	2.776883
4536	-245.6951	-413.8451	168.15	3.632938	2.158975
4542	-254.6614	-422.428	167.7666	3.86286	2.258191
4548	-254.0799	-421.6707	167.5908	4.038659	2.258191
4554	-259.3105	-426.3793	167.0688	2.809554	3.327561
4560	-248.5619	-416.2762	167.7143	2.346651	3.219855
4566	-261.6051	-428.4329	166.8278	1.874897	4.008492
4572	-246.7211	-414.8071	168.0861	1.800784	3.322595
4578	-244.8653	-413.2313	168.3659	2.438833	2.77327
4584	-263.0607	-430.1371	167.0764	2.795662	3.33129
4590	-253.6698	-422.0456	168.3758	2.320653	2.839161
4596	-253.0519	-419.6439	166.592	2.526164	3.770121
4602	-251.5486	-419.2589	167.7102	2.089215	3.373953
4608	-254.571	-421.7132	167.1422	1.773248	3.886692
4614	-252.4448	-420.2431	167.7983	2.304963	3.194763
4620	-247.324	-415.7658	168.4418	2.525223	2.673896
4626	-239.9471	-408.1381	168.191	3.939624	1.928775
4632	-239.1538	-407.055	167.9012	2.726602	2.880768
4638	-248.4487	-416.4135	167.9648	2.570089	2.936885
4644	-255.4429	-423.3642	167.9213	2.055367	3.26966
4650	-257.1135	-424.6916	167.5781	3.446008	2.638769
4656	-259.6221	-427.5793	167.9572	2.73161	2.8438
4662	-241.8313	-409.8561	168.0249	3.049309	2.607817
4668	-244.8188	-412.3192	167.5004	2.791592	3.082513
4674	-244.2464	-411.5879	167.3415	2.579878	3.302246
4680	-250.2901	-418.1084	167.8183	3.071635	2.721197
4686	-245.9992	-414.3272	168.328	3.112108	2.378886
4692	-247.9704	-415.9039	167.9335	3.545732	2.354081
4698	-248.544	-416.4049	167.8608	3.829298	2.219143
4704	-254.2949	-421.7036	167.4087	3.903897	2.459291
4710	-247.2514	-415.3366	168.0852	3.964674	1.983015
4716	-250.7713	-419.1066	168.3353	4.017614	1.776515
4722	-261.9563	-429.6167	167.6604	3.27958	2.690518
4728	-257.3818	-425.4185	168.0367	3.597526	2.255131
4734	-257.9684	-426.0576	168.0892	3.885086	2.033341
4740	-248.2267	-416.1497	167.923	3.532922	2.368871
4746	-243.476	-411.4051	167.929	3.58006	2.335128
4752	-240.2758	-408.2711	167.9952	3.111682	2.587537
4758	-244.2364	-412.8086	168.5722	2.17535	2.808109
4764	-250.7001	-418.1188	167.4187	2.279211	3.433443
4770	-258.2238	-424.788	166.5643	2.078219	4.042886
4776	-253.5609	-421.6276	168.0667	2.322378	3.024441
4782	-258.0805	-426.5156	168.435	2.358732	2.779972
4788	-255.2906	-423.4328	168.1422	2.097652	3.11363
4794	-257.8438	-426.1024	168.2587	2.892333	2.560181
4800	-261.1209	-429.7518	168.631	3.071373	2.211252
4806	-259.9872	-428.1252	168.138	3.290869	2.385992
4812	-257.105	-425.125	168.02	3.497787	2.329625
4818	-267.8582	-435.5014	167.6432	3.497787	2.566386
4824	-262.3584	-429.8679	167.5095	3.436204	2.687019
4830	-268.1399	-435.6473	167.5074	3.049178	2.923768
4836	-249.1573	-417.3302	168.1729	2.383712	2.923768
4842	-232.3079	-399.8509	167.543	2.60654	3.167329
4848	-239.1384	-407.2746	168.1362	2.607181	2.810632
4854	-241.801	-409.0794	167.2784	3.575566	2.743238
4860	-247.4527	-415.0882	167.6355	1.955599	3.495884
4866	-249.3872	-416.6299	167.2427	1.969756	3.715705
4872	-244.2107	-412.2535	168.0428	2.508399	2.927049
4878	-236.0002	-403.9556	167.9554	2.764536	2.824906
4884	-232.9278	-401.1533	168.2255	3.305827	2.320959
4890	-244.703	-413.5589	168.8559	2.675477	2.320959
4896	-239.9118	-407.6941	167.7823	3.515616	2.468495
4902	-240.1335	-408.3448	168.2113	3.166624	2.418182
4908	-252.7224	-421.7503	169.028	2.716484	2.183999
4914	-244.6111	-413.1132	168.5021	2.461022	2.676309
4920	-235.7964	-404.0258	168.2294	2.732561	2.676995
4926	-237.9587	-406.3071	168.3485	2.027735	3.032174
4932	-252.7377	-420.4666	167.7288	2.669632	3.018844
4938	-250.3009	-416.9722	166.6713	1.761679	4.162148
4944	-254.9328	-422.3236	167.3908	2.13283	3.535204
4950	-259.8062	-426.9656	167.1594	2.014898	3.737755
4956	-266.3424	-433.1439	166.8014	2.372808	3.737755
4962	-261.7631	-428.8026	167.0394	2.134829	3.737755
4968	-265.7899	-433.4545	167.6647	2.821517	2.966178
4974	-267.2241	-434.3248	167.1007	2.667861	3.392095
4980	-280.7409	-448.3807	167.6398	3.496849	2.569078
4986	-256.8629	-424.7241	167.8611	3.846962	2.207551
4992	-247.5809	-415.7183	168.1374	3.063039	2.529396
4998	-241.9923	-410.3222	168.33	2.923044	2.496602
5004	-242.0874	-410.31	168.2226	3.512324	2.190153
5010	-238.4461	-406.905	168.4589	3.579201	1.990881
5016	-237.7659	-405.969	168.2031	3.364803	2.297598
5022	-244.605	-412.8394	168.2344	3.932915	1.903928
5028	-255.6571	-422.9852	167.3281	3.222768	2.92725
5034	-256.1272	-424.0219	167.8947	2.880459	2.791341
5040	-242.3533	-411.071	168.7177	2.584116	2.466034
5046	-236.5782	-405.4219	168.8437	2.803186	2.246996
5052	-248.2873	-416.1559	167.8685	2.803186	2.854175
5058	-248.117	-415.8132	167.6963	2.426163	3.183402
5064	-246.7533	-414.5075	167.7542	2.368217	3.183402
5070	-254.0226	-422.2045	168.1819	2.609125	2.781653
5076	-251.1064	-419.2438	168.1374	3.053906	2.535134
5082	-258.6238	-425.9892	167.3654	2.77251	3.174242
5088	-259.0395	-426.855	167.8156	2.700641	2.948118
5094	-251.1253	-418.3594	167.2341	2.609719	3.347904
5100	-262.3383	-429.2002	166.8619	1.83633	4.011066
5106	-255.4508	-422.3632	166.9123	1.704237	4.057662
5112	-244.0057	-411.2513	167.2456	1.636392	3.905885
5118	-243.8204	-412.2795	168.4591	2.388245	2.747296
5124	-236.6016	-404.5079	167.9063	3.435177	2.441132
5130	-241.9101	-410.5029	168.5927	2.715391	2.462099
5136	-244.1186	-412.8266	168.7079	2.684072	2.4093
5142	-235.8301	-404.4179	168.5878	2.753065	2.441519
5148	-238.3452	-406.4533	168.108	3.622166	2.193228
5154	-247.7502	-416.3412	168.591	2.748022	2.442699
5160	-242.3928	-410.154	167.7612	2.514671	3.092162
5166	-238.3053	-406.3158	168.0105	2.26535	3.092162
5172	-245.5281	-413.5899	168.0618	2.529227	2.903029
5178	-254.7091	-421.7111	167.002	3.860944	2.737705
5184	-241.265	-408.5686	167.3036	2.626146	3.297338
5190	-229.4464	-397.8072	168.3607	2.322419	2.847252
5196	-241.1712	-409.1414	167.9703	1.816845	3.381206
5202	-250.4065	-418.0493	167.6428	1.834992	3.561882
5208	-252.8631	-420.3049	167.4418	2.029163	3.565882
5214	-248.7752	-416.2626	167.4874	1.983511	3.565882
5220	-252.6972	-420.0237	167.3265	2.066207	3.611334
5226	-257.9906	-425.2345	167.2439	1.877203	3.768398
5232	-257.1339	-425.3284	168.1945	2.090799	3.086507
5238	-249.7439	-418.339	168.5951	2.443326	2.6299
5244	-247.4949	-415.7141	168.2192	2.425838	2.870333
5250	-247.7259	-416.0005	168.2746	2.931068	2.526176
5256	-252.0429	-420.3174	168.2746	2.931068	2.526176
5262	-248.6233	-416.044	167.4207	3.383058	2.773879
5268	-245.1923	-412.4199	167.2276	3.15726	3.027014
5274	-248.2214	-416.029	167.8076	2.570134	3.031256
5280	-246.0974	-414.2507	168.1534	3.281267	2.382377
5286	-248.5797	-416.1994	167.6197	3.926579	2.311457
5292	-242.7719	-410.2285	167.4566	3.640815	2.593406
5298	-240.8866	-408.3231	167.4365	3.506415	2.688739
5304	-239.14	-406.6683	167.5282	3.565025	2.595995
5310	-252.1664	-419.2224	167.056	3.565025	2.88488
5316	-240.1643	-408.7115	168.5472	2.841425	2.41141
5322	-256.7762	-424.5691	167.7928	4.132111	2.065973
5328	-237.4061	-405.2412	167.8351	3.21	2.625788
5334	-254.9991	-423.48	168.4809	2.593452	2.607672
5340	-253.0543	-420.8931	167.8388	3.235572	2.607672
5346	-251.0257	-418.4468	167.4211	3.682677	2.58947
5352	-259.1701	-426.8336	167.6635	3.440284	2.58947
5358	-263.9273	-431.0044	167.0772	3.053061	3.178784
5364	-261.1091	-428.0773	166.9681	2.670363	3.468211
5370	-266.7748	-433.8731	167.0983	2.962839	3.219735
5376	-264.5788	-432.4535	167.8747	3.197458	2.609039
5382	-265.5088	-432.6082	167.0994	3.610033	2.831291
5388	-259.8182	-427.2533	167.4351	3.59804	2.633176
5394	-275.2561	-442.9217	167.6656	3.59804	2.48994
5400	-270.378	-438.2597	167.8817	3.467406	2.436324
5406	-270.0277	-438.0454	168.0177	3.833214	2.114597
5412	-262.5769	-430.6006	168.0237	3.358426	2.41554
5418	-255.734	-423.9914	168.2574	3.124685	2.41554
5424	-278.2626	-445.461	167.1984	4.79917	2.017867
5430	-257.5166	-425.8174	168.3008	2.433613	2.81613
5436	-245.9909	-413.7854	167.7945	2.709552	2.955463
5442	-238.5363	-406.9624	168.426	2.051175	2.971584
5448	-246.0762	-413.7625	167.6863	2.021836	3.427505
5454	-237.6622	-406.1847	168.5226	2.021836	2.93114
5460	-257.0348	-425.5828	168.5481	2.98002	2.32304
5466	-264.306	-431.79	167.4839	2.79921	3.08779
5472	-257.5383	-425.5884	168.0501	2.58062	2.879027
5478	-255.5818	-422.4206	166.8387	3.808891	2.86878
5484	-266.657	-434.6814	168.0245	3.040496	2.613511
5490	-250.5149	-418.2553	167.7404	2.471262	3.130405
5496	-248.1267	-414.8955	166.7687	3.039542	3.368774
5502	-247.2938	-416.0137	168.72	2.661671	2.415843
5508	-253.4555	-421.42	167.9645	2.695578	2.861211
5514	-240.8722	-408.9244	168.0522	1.915163	3.275128
5520	-247.7638	-415.0438	167.28	2.187374	3.567955
5526	-257.2466	-425.1125	167.8659	2.345505	3.130557
5532	-252.4076	-419.925	167.5174	2.442253	3.279708
5538	-267.2944	-434.9777	167.6833	2.2763	3.279708
5544	-256.6198	-425.0397	168.4199	2.633501	2.620661
5550	-257.2311	-424.8382	167.6071	3.490366	2.593367
5556	-258.5552	-426.7931	168.2378	3.552722	2.154031
5562	-254.1532	-422.0113	167.8581	3.159553	2.642709
5568	-251.9108	-419.9178	168.007	3.010649	2.642709
5574	-242.7243	-410.7012	167.9769	2.847816	2.761121
5580	-233.6652	-402.0738	168.4087	2.847816	2.494421
5586	-235.7896	-404.2389	168.4492	2.807263	2.494421
5592	-244.3383	-411.8812	167.5429	3.033841	2.911622
5598	-241.064	-409.1432	168.0791	2.817685	2.716997
5604	-244.9951	-413.0859	168.0908	2.648411	2.813174
5610	-244.4432	-412.6152	168.1721	2.682259	2.743007
5616	-240.9028	-408.821	167.9182	3.713194	2.256975
5622	-239.5895	-406.5689	166.9794	2.72791	3.427986
5628	-245.5548	-412.9805	167.4257	3.456496	2.725931
5634	-245.235	-413.5805	168.3455	2.78734	2.571439
5640	-240.1286	-407.6958	167.5672	4.169192	2.189228
5646	-245.2368	-413.2006	167.9638	3.571575	2.318408
5652	-247.8162	-415.8017	167.9855	2.497736	2.967953
5658	-236.9577	-405.231	168.2733	2.245667	2.946438
5664	-239.1054	-406.0731	166.9677	2.239436	3.718753
