Iteration	Posterior	Likelihood	Prior	tree_length
492	-596.9672	-765.2147	168.2475	4.267379
498	-586.6447	-755.3388	168.6941	4.013407
504	-588.4133	-756.7972	168.384	4.190007
510	-595.0795	-763.2855	168.206	4.290889
516	-588.3605	-756.5665	168.206	4.290889
522	-591.7269	-759.6908	167.9639	4.427596
528	-595.361	-765.103	169.742	3.407679
534	-588.9622	-758.0399	169.0778	3.793392
540	-597.1462	-765.9444	168.7982	3.953875
546	-587.8373	-755.723	167.8858	4.471638
552	-587.2532	-755.98	168.7268	3.994747
558	-588.0326	-756.7594	168.7268	3.994747
564	-606.0087	-774.0437	168.035	4.387545
570	-613.9784	-781.2893	167.3109	4.793868
576	-608.7764	-776.4385	167.6622	4.597293
582	-605.8585	-774.1985	168.34	4.214977
588	-596.971	-766.1285	169.1574	3.747473
594	-596.9105	-765.0868	168.1764	4.30766
600	-607.2814	-775.8422	168.5608	4.089429
606	-590.9421	-759.5029	168.5608	4.089429
612	-582.7481	-751.3089	168.5608	4.089429
618	-591.9761	-761.2246	169.2484	3.694908
624	-592.076	-760.8295	168.7535	3.979477
630	-595.5729	-764.2112	168.6383	4.045247
636	-599.8601	-768.1858	168.3257	4.223081
642	-598.8815	-766.4702	167.5888	4.638453
648	-599.707	-768.1402	168.4332	4.162069
654	-590.9923	-760.381	169.3887	3.613663
660	-592.3329	-760.1947	167.8618	4.485138
666	-609.9748	-777.6663	167.6915	4.58083
672	-600.4406	-768.5567	168.1161	4.341728
678	-607.6785	-775.9446	168.2662	4.256817
684	-586.6795	-755.4059	168.7263	3.995002
690	-590.8132	-759.9687	169.1555	3.748589
696	-592.8506	-762.0431	169.1925	3.727241
702	-588.7653	-757.3251	168.5598	4.090038
708	-585.9469	-755.2092	169.2623	3.686874
714	-591.6798	-759.5655	167.8857	4.471681
720	-590.4952	-758.9543	168.4591	4.147333
726	-599.6591	-769.3649	169.7058	3.428877
732	-600.7767	-769.7082	168.9315	3.8775
738	-602.3672	-770.4632	168.096	4.353108
744	-592.1856	-760.2815	168.096	4.353108
750	-605.179	-774.2073	169.0283	3.821858
756	-597.7608	-765.3331	167.5724	4.647628
762	-592.8552	-762.0414	169.1862	3.730875
768	-585.412	-753.5929	168.1809	4.305073
774	-604.3775	-772.028	167.6506	4.603798
780	-604.345	-771.9956	167.6506	4.603798
786	-597.1183	-764.7689	167.6506	4.603798
792	-588.9041	-757.1256	168.2215	4.282121
798	-604.1933	-772.5272	168.3339	4.218394
804	-603.9339	-772.2679	168.3339	4.218394
810	-608.9468	-777.5127	168.5659	4.086526
816	-615.3634	-783.5583	168.1949	4.297175
822	-591.6076	-760.445	168.8374	3.931436
828	-593.3793	-761.5241	168.1448	4.325505
834	-601.203	-769.3478	168.1448	4.325505
840	-587.4784	-755.6232	168.1448	4.325505
846	-607.2224	-774.99	167.7677	4.538058
852	-591.0774	-759.2693	168.1919	4.298841
858	-595.8042	-764.2751	168.4709	4.140593
864	-598.7667	-768.2781	169.5114	3.542339
870	-595.3432	-764.0962	168.753	3.979763
876	-587.8513	-756.6042	168.753	3.979763
882	-598.1635	-766.9164	168.753	3.979763
888	-603.3394	-770.6212	167.2818	4.810111
894	-588.873	-756.2954	167.4224	4.731584
900	-592.34	-761.7731	169.433	3.587901
906	-605.9832	-773.8091	167.8259	4.505313
912	-598.6172	-767.6223	169.0052	3.835168
918	-590.0174	-759.7429	169.7255	3.417337
924	-598.2498	-767.5052	169.2555	3.690843
930	-588.2394	-756.5825	168.3431	4.213213
936	-597.1189	-764.7511	167.6322	4.614097
942	-592.3444	-761.2093	168.8649	3.915707
948	-599.1138	-768.0466	168.9328	3.876738
954	-593.7972	-762.5139	168.7167	4.000508
960	-606.2228	-774.8303	168.6075	4.062833
966	-592.9464	-761.3731	168.4267	4.165731
972	-596.1306	-764.7263	168.5956	4.069597
978	-603.2787	-772.8397	169.561	3.513449
984	-594.4979	-762.8056	168.3077	4.233262
990	-584.0891	-752.4056	168.3165	4.228309
996	-587.1322	-755.9672	168.835	3.932829
1002	-583.1722	-752.8604	169.6882	3.439158
1008	-575.4648	-744.6307	169.1659	3.742591
1014	-584.4724	-752.9687	168.4962	4.126197
1020	-593.5872	-761.9134	168.3262	4.222786
1026	-588.2986	-756.7297	168.4312	4.163209
1032	-608.4119	-776.7825	168.3706	4.197588
1038	-588.8047	-757.634	168.8293	3.936099
1044	-576.7446	-744.9473	168.2027	4.292757
1050	-582.9705	-752.1114	169.1409	3.757028
1056	-588.3114	-757.6217	169.3104	3.659051
1062	-580.6448	-749.9403	169.2956	3.667631
1068	-585.6185	-754.4094	168.7909	3.95809
1074	-591.5193	-760.603	169.0837	3.789979
1080	-604.6406	-773.8189	169.1783	3.735426
1086	-604.1495	-772.3116	168.1621	4.315744
1092	-604.7217	-774.4778	169.7561	3.399391
1098	-586.9329	-756.5247	169.5917	3.495524
1104	-590.512	-759.2762	168.7642	3.973359
1110	-584.4767	-753.0294	168.5527	4.094034
1116	-603.5036	-771.3474	167.8438	4.495243
1122	-597.5796	-765.4641	167.8845	4.472359
1128	-578.108	-747.191	169.083	3.790384
1134	-591.6685	-759.8074	168.1389	4.32884
1140	-609.1299	-778.0758	168.9459	3.86922
1146	-592.8712	-761.1544	168.2831	4.247204
1152	-602.7401	-770.9745	168.2344	4.2748
1158	-593.0412	-761.3918	168.3506	4.208945
1164	-607.0499	-776.45	169.4001	3.607023
1170	-601.141	-768.8239	167.6829	4.585676
1176	-598.8527	-766.336	167.4832	4.697545
1182	-604.8907	-774.452	169.5613	3.513264
1188	-594.4439	-762.9459	168.502	4.122932
1194	-584.8251	-753.4405	168.6154	4.05831
1200	-605.7695	-773.1676	167.3981	4.745139
1206	-616.7192	-784.1453	167.4261	4.729496
1212	-608.4388	-776.4451	168.0063	4.403701
1218	-601.5961	-769.656	168.0599	4.373483
1224	-605.3293	-774.1422	168.8129	3.945497
1230	-602.3929	-770.6881	168.2952	4.240379
1236	-612.2746	-780.0447	167.77	4.536728
1242	-605.3064	-773.0764	167.77	4.536728
1248	-612.1526	-780.0077	167.8551	4.488887
1254	-603.94	-772.3086	168.3685	4.198771
1260	-613.5044	-781.6989	168.1945	4.297368
1266	-601.8153	-769.9671	168.1518	4.321571
1272	-601.8862	-770.6141	168.7279	3.994096
1278	-603.2945	-770.8821	167.5876	4.639087
1284	-612.0578	-779.5708	167.513	4.680875
1290	-598.1439	-765.4826	167.3387	4.778342
1296	-590.8834	-760.3199	169.4365	3.585881
1302	-594.6444	-762.9749	168.3305	4.220355
1308	-605.2708	-772.9542	167.6834	4.58537
1314	-584.6299	-753.6277	168.9978	3.839384
1320	-594.9535	-763.9513	168.9978	3.839384
1326	-600.5389	-769.5367	168.9978	3.839384
1332	-605.6024	-774.0894	168.487	4.131479
1338	-607.6525	-776.2958	168.6433	4.042414
1344	-603.746	-772.0679	168.3219	4.225253
1350	-593.2301	-761.8103	168.5802	4.078384
1356	-578.1389	-747.1311	168.9922	3.842624
1362	-601.0489	-770.3755	169.3266	3.64965
1368	-590.881	-759.3794	168.4985	4.124934
1374	-601.7044	-769.8011	168.0967	4.352683
1380	-596.1428	-764.677	168.5342	4.104585
1386	-592.8054	-761.1556	168.3502	4.209155
1392	-595.024	-763.0964	168.0725	4.366378
1398	-593.2619	-762.2394	168.9775	3.851055
1404	-597.8427	-766.4727	168.6301	4.049952
1410	-607.0859	-775.4592	168.3733	4.196078
1416	-603.8178	-773.2889	169.4711	3.565772
1422	-607.9546	-775.919	167.9644	4.427326
1428	-611.9949	-779.7827	167.7879	4.526695
1434	-610.5832	-778.6291	168.0459	4.381355
1440	-600.5589	-768.8572	168.2983	4.23859
1446	-596.6397	-764.703	168.0632	4.371585
1452	-603.6322	-770.9647	167.3325	4.781774
1458	-609.4609	-777.8991	168.4382	4.159209
1464	-595.9718	-764.4561	168.4843	4.133018
1470	-587.4772	-755.5284	168.0512	4.378375
1476	-595.7876	-764.2424	168.4548	4.149756
1482	-582.8407	-750.5146	167.6739	4.590704
1488	-589.4549	-758.1937	168.7388	3.987864
1494	-587.837	-756.7026	168.8656	3.915302
1500	-571.1524	-739.8486	168.6962	4.012218
1506	-581.7541	-750.4263	168.6722	4.025919
1512	-592.2496	-761.9257	169.6761	3.44625
1518	-586.3027	-755.9928	169.6901	3.438037
1524	-590.0893	-759.1521	169.0628	3.801993
1530	-590.0234	-759.5286	169.5052	3.545937
1536	-593.2775	-762.5336	169.2561	3.690488
1542	-588.3365	-757.6665	169.33	3.647711
1548	-601.232	-770.6653	169.4333	3.587735
1554	-583.9554	-753.3677	169.4123	3.599936
1560	-593.1737	-760.6704	167.4967	4.689991
1566	-597.7674	-766.3198	168.5524	4.094221
1572	-582.4874	-751.3022	168.8149	3.944349
1578	-579.7885	-747.8061	168.0176	4.397368
1584	-584.3102	-753.4873	169.1771	3.736131
1590	-585.3195	-754.7148	169.3953	3.609836
1596	-581.4386	-750.8708	169.4322	3.588415
1602	-579.4769	-747.623	168.1461	4.324757
1608	-597.3503	-766.6017	169.2514	3.693187
1614	-592.96	-761.939	168.979	3.850202
1620	-605.3628	-772.5562	167.1934	4.859386
1626	-587.3558	-755.5014	168.1457	4.325017
1632	-596.0606	-764.5489	168.4883	4.130709
1638	-588.0808	-757.3792	169.2984	3.666009
1644	-584.5568	-752.4691	167.9123	4.456719
1650	-583.5637	-751.8594	168.2957	4.24006
1656	-595.0067	-762.2369	167.2303	4.838854
1662	-600.9755	-769.1553	168.1798	4.305702
1668	-598.6463	-765.6795	167.0332	4.948602
1674	-597.2758	-766.9034	169.6276	3.474563
1680	-600.903	-769.3425	168.4395	4.15844
1686	-601.9845	-770.4241	168.4395	4.15844
1692	-614.7961	-783.1375	168.3414	4.214151
1698	-605.8703	-774.2276	168.3573	4.205158
1704	-598.5675	-767.0827	168.5152	4.115401
1710	-592.3578	-760.8818	168.524	4.110424
1716	-594.4159	-762.7736	168.3578	4.204869
1722	-589.974	-759.6813	169.7073	3.427967
1728	-590.0492	-758.8912	168.8421	3.928774
1734	-587.3643	-755.1003	167.736	4.555835
1740	-595.58	-764.1133	168.5332	4.10515
1746	-597.6998	-766.4409	168.7411	3.986536
1752	-599.0783	-767.8043	168.7259	3.995224
1758	-612.0614	-780.9967	168.9353	3.875297
1764	-598.9036	-767.1645	168.2609	4.259798
1770	-589.7142	-759.2368	169.5226	3.535788
1776	-589.742	-759.6671	169.9251	3.300065
1782	-584.996	-754.5124	169.5165	3.539389
1788	-592.7986	-760.8308	168.0322	4.389081
1794	-593.5029	-763.1922	169.6893	3.438508
1800	-595.1716	-764.1017	168.9301	3.878308
1806	-594.2209	-762.8942	168.6733	4.025276
1812	-600.9443	-770.0011	169.0568	3.805452
1818	-594.6664	-763.3347	168.6683	4.028117
1824	-596.5611	-765.3327	168.7716	3.969108
1830	-587.3009	-756.4149	169.114	3.772505
1836	-598.0137	-765.8829	167.8692	4.480962
1842	-598.11	-767.2243	169.1143	3.772354
1848	-604.7104	-772.17	167.4597	4.710731
1854	-605.7061	-772.9473	167.2413	4.8327
1860	-592.913	-760.5663	167.6533	4.602244
1866	-586.6679	-754.7644	168.0965	4.352797
1872	-580.5835	-749.7689	169.1854	3.731315
1878	-591.3935	-758.6659	167.2724	4.815341
1884	-591.9348	-759.6932	167.7584	4.543275
1890	-587.6699	-756.5104	168.8405	3.929664
1896	-604.9547	-773.0284	168.0737	4.36568
1902	-604.1658	-771.0466	166.8808	5.033263
1908	-602.9683	-770.925	167.9567	4.431664
1914	-590.77	-758.648	167.878	4.476008
1920	-593.5798	-761.0582	167.4784	4.700228
1926	-599.652	-769.3187	169.6668	3.45169
1932	-589.4055	-758.0677	168.6622	4.03161
1938	-587.737	-757.6597	169.9227	3.301448
1944	-592.4777	-760.5607	168.083	4.360432
1950	-607.1031	-775.4134	168.3104	4.231777
1956	-614.3856	-782.9222	168.5366	4.10324
1962	-603.1941	-771.8173	168.6232	4.053879
1968	-607.7842	-776.6837	168.8994	3.895882
1974	-590.7506	-759.7593	169.0087	3.833137
1980	-595.9119	-765.3162	169.4043	3.604592
1986	-593.7728	-761.6839	167.9111	4.45739
1992	-592.3638	-760.2748	167.9111	4.45739
1998	-590.1528	-758.4859	168.3331	4.218853
2004	-574.1248	-742.3549	168.23	4.277276
2010	-596.1966	-763.6738	167.4772	4.700943
2016	-588.2271	-756.3191	168.0919	4.355383
2022	-588.2529	-756.6788	168.4259	4.166171
2028	-591.1365	-759.7753	168.6387	4.045017
2034	-584.4376	-753.0763	168.6387	4.045017
2040	-580.5256	-749.3285	168.8029	3.951186
2046	-590.3931	-759.196	168.8029	3.951186
2052	-593.3746	-760.3431	166.9685	4.984567
2058	-603.4611	-772.8974	169.4364	3.585983
2064	-583.2293	-751.8614	168.632	4.048846
2070	-578.2382	-746.5686	168.3304	4.220418
2076	-585.7647	-755.5884	169.8237	3.359711
2082	-594.1034	-762.1947	168.0913	4.355737
2088	-587.1944	-756.2402	169.0458	3.811783
2094	-601.0036	-769.3463	168.3427	4.213402
2100	-591.7316	-759.1131	167.3814	4.754479
2106	-608.4208	-777.0814	168.6606	4.032523
2112	-614.761	-782.9589	168.198	4.295434
2118	-599.4553	-767.2797	167.8244	4.506162
2124	-583.7178	-752.9743	169.2564	3.690276
2130	-591.2387	-759.4251	168.1864	4.301971
2136	-589.8019	-759.3603	169.5584	3.514959
2142	-584.5896	-752.7865	168.1969	4.296016
2148	-588.2402	-756.4371	168.1969	4.296016
2154	-573.19	-741.9774	168.7874	3.96006
2160	-588.8667	-758.4446	169.5778	3.503641
2166	-588.8179	-758.4523	169.6344	3.470608
2172	-589.7864	-757.6195	167.8331	4.501284
2178	-593.4104	-761.3173	167.9069	4.459716
2184	-586.049	-753.3925	167.3434	4.775701
2190	-573.4549	-742.2203	168.7654	3.972664
2196	-596.9291	-765.6186	168.6895	4.016058
2202	-621.3615	-788.5366	167.1751	4.869585
2208	-616.3249	-784.1466	167.8216	4.507715
2214	-604.9482	-773.0833	168.135	4.331034
2220	-586.2046	-754.3396	168.135	4.331034
2226	-580.9148	-750.3225	169.4078	3.602588
2232	-600.9778	-768.9256	167.9478	4.436694
2238	-605.9321	-775.11	169.1779	3.735648
2244	-609.4616	-778.132	168.6703	4.026986
2250	-618.5232	-786.3431	167.8198	4.508726
2256	-609.4659	-777.5236	168.0578	4.374682
2262	-608.4937	-776.7635	168.2698	4.254737
2268	-606.6836	-775.6708	168.9872	3.845504
2274	-605.0887	-773.62	168.5313	4.106252
2280	-601.4724	-769.8351	168.3626	4.202113
2286	-599.1221	-768.1779	169.0558	3.806021
2292	-605.7933	-774.2972	168.5039	4.121869
2298	-594.7531	-764.0076	169.2545	3.691376
2304	-579.0757	-748.0319	168.9562	3.863281
2310	-587.8206	-757.1523	169.3317	3.646703
2316	-587.1354	-755.9564	168.821	3.940825
2322	-576.9059	-745.9922	169.0863	3.788471
2328	-585.8842	-755.4152	169.5309	3.530953
2334	-591.1171	-759.8644	168.7473	3.983014
2340	-591.8568	-760.4633	168.6065	4.063394
2346	-584.9113	-753.8015	168.8902	3.901168
2352	-583.3235	-752.3946	169.0711	3.797225
2358	-579.9787	-748.3191	168.3404	4.214714
2364	-582.3749	-750.8804	168.5055	4.120939
2370	-585.2292	-753.4754	168.2462	4.268143
2376	-595.657	-763.886	168.229	4.277881
2382	-580.2471	-748.7506	168.5035	4.122081
2388	-580.2011	-749.1168	168.9157	3.886581
2394	-579.6956	-748.7223	169.0267	3.822795
2400	-580.3912	-748.2879	167.8967	4.465473
2406	-599.2671	-767.3763	168.1093	4.345594
2412	-588.4203	-758.4226	170.0023	3.254487
2418	-582.1696	-751.4864	169.3168	3.655322
2424	-583.7052	-752.4906	168.7854	3.961244
2430	-581.8067	-751.0089	169.2021	3.721654
2436	-587.8365	-757.2068	169.3702	3.624365
2442	-597.3763	-765.0108	167.6345	4.612807
2448	-589.1306	-758.4725	169.3419	3.640767
2454	-588.255	-756.7287	168.4737	4.139007
2460	-590.2905	-759.8122	169.5216	3.536368
2466	-590.8369	-760.3586	169.5216	3.536368
2472	-601.75	-769.4703	167.7203	4.564646
2478	-597.371	-766.3055	168.9346	3.875725
2484	-588.2904	-756.8445	168.5541	4.093277
2490	-609.2978	-778.671	169.3732	3.622623
2496	-607.0432	-775.4265	168.3834	4.190358
2502	-608.3071	-776.8518	168.5448	4.098584
2508	-612.9273	-781.8422	168.9149	3.887029
2514	-595.5186	-764.3532	168.8346	3.933044
2520	-598.3279	-767.1625	168.8346	3.933044
2526	-598.9632	-767.5461	168.5829	4.076863
2532	-606.2421	-774.2303	167.9883	4.413889
2538	-599.305	-768.6314	169.3264	3.649762
2544	-591.8044	-759.8718	168.0674	4.369231
2550	-597.0312	-765.9392	168.908	3.890982
2556	-600.221	-769.3322	169.1112	3.774112
2562	-607.2801	-775.225	167.9449	4.43832
2568	-600.2035	-769.2062	169.0028	3.836541
2574	-596.3596	-764.7106	168.351	4.208737
2580	-591.2862	-760.0351	168.7489	3.982071
2586	-592.7986	-761.8015	169.0028	3.836511
2592	-607.3764	-775.814	168.4376	4.159536
2598	-612.5343	-781.6288	169.0945	3.78376
2604	-604.8448	-772.4453	167.6005	4.631875
2610	-587.6331	-756.399	168.7659	3.972369
2616	-590.3732	-758.8874	168.5142	4.115968
2622	-591.3447	-759.8589	168.5142	4.115968
2628	-592.8027	-761.2853	168.4826	4.133986
2634	-600.4068	-769.3368	168.93	3.878337
2640	-596.5342	-765.0632	168.529	4.10758
2646	-601.3697	-770.7493	169.3796	3.618923
2652	-591.866	-759.4177	167.5518	4.659178
2658	-593.0958	-761.6028	168.507	4.120087
2664	-577.6209	-745.6456	168.0247	4.393342
2670	-589.2065	-757.7114	168.5049	4.121257
2676	-592.0509	-760.8857	168.8347	3.932978
2682	-581.2702	-750.2939	169.0237	3.824521
2688	-592.1685	-759.9358	167.7673	4.538269
2694	-603.6048	-772.2959	168.6912	4.015083
2700	-598.5373	-767.37	168.8327	3.934164
2706	-588.8444	-756.8825	168.0382	4.385739
2712	-606.4363	-775.6686	169.2323	3.704243
2718	-599.9762	-767.5349	167.5587	4.655287
2724	-593.3976	-761.2001	167.8025	4.518455
2730	-593.9759	-762.3156	168.3396	4.215171
2736	-594.3842	-763.9621	169.5779	3.503588
2742	-594.3374	-763.6675	169.3301	3.647644
2748	-615.8608	-783.3023	167.4415	4.720863
2754	-600.4026	-769.4018	168.9993	3.838563
2760	-590.513	-759.5934	169.0804	3.791874
2766	-576.6341	-745.7145	169.0804	3.791874
2772	-587.0176	-755.7303	168.7127	4.002795
2778	-593.605	-762.2025	168.5975	4.06856
2784	-595.8584	-764.5286	168.6702	4.02707
2790	-589.0319	-758.2097	169.1779	3.735671
2796	-597.6863	-766.8641	169.1779	3.735671
2802	-583.5484	-751.3549	167.8065	4.516223
2808	-591.7042	-760.5735	168.8693	3.913142
2814	-594.9396	-764.3068	169.3672	3.626144
2820	-592.957	-762.8972	169.9403	3.29113
2826	-605.1032	-773.4586	168.3555	4.206193
2832	-597.7294	-765.7753	168.0459	4.381399
2838	-604.1162	-772.3987	168.2824	4.247603
2844	-610.2538	-778.1593	167.9055	4.460549
2850	-605.0618	-772.5316	167.4698	4.705081
2856	-598.4231	-766.4636	168.0405	4.38441
2862	-598.984	-767.2365	168.2525	4.264539
2868	-605.0258	-773.9486	168.9228	3.882461
2874	-588.4209	-757.1309	168.7099	4.00437
2880	-586.2099	-754.9195	168.7096	4.00457
2886	-608.8195	-777.1222	168.3027	4.236114
2892	-602.4439	-769.5277	167.0838	4.920433
2898	-588.8773	-756.9682	168.0908	4.356014
2904	-575.3571	-744.5103	169.1532	3.749909
2910	-585.9969	-754.8848	168.8878	3.902529
2916	-591.2795	-759.301	168.0216	4.395106
2922	-586.3169	-755.7606	169.4437	3.581736
2928	-599.2267	-768.3029	169.0762	3.794315
2934	-594.7635	-763.1788	168.4152	4.172256
2940	-596.3475	-765.2932	168.9457	3.869356
2946	-587.8059	-755.8281	168.0222	4.39476
2952	-591.2001	-759.084	167.8839	4.472694
2958	-582.1283	-749.7805	167.6522	4.602902
2964	-595.964	-763.8959	167.9318	4.445697
2970	-587.4186	-754.7215	167.3028	4.798356
2976	-594.6994	-763.5153	168.8159	3.943753
2982	-589.9584	-758.6013	168.6428	4.04268
2988	-585.6704	-753.8483	168.1779	4.306787
2994	-598.0307	-766.4107	168.38	4.192242
3000	-592.3953	-761.2751	168.8799	3.907114
3006	-587.4074	-755.4484	168.0411	4.384109
3012	-605.1209	-773.3328	168.2119	4.287529
3018	-600.7472	-768.5981	167.851	4.491205
3024	-598.9539	-768.639	169.6851	3.440988
3030	-603.4491	-771.5016	168.0525	4.377639
3036	-601.3943	-769.7045	168.3102	4.23187
3042	-604.3417	-772.7756	168.4339	4.161664
3048	-583.9082	-753.2982	169.39	3.612885
3054	-596.2524	-765.6331	169.3808	3.618258
3060	-588.2858	-756.6768	168.391	4.186013
3066	-582.34	-751.2397	168.8996	3.895768
3072	-589.3982	-758.2978	168.8996	3.895768
3078	-590.396	-760.4503	170.0543	3.223787
3084	-599.6636	-768.2687	168.6051	4.064187
3090	-612.3562	-780.7247	168.3686	4.198756
3096	-607.5574	-776.2453	168.6878	4.017002
3102	-597.5051	-766.9491	169.444	3.581556
3108	-604.9706	-773.7105	168.7398	3.987277
3114	-598.6704	-767.0537	168.3833	4.190371
3120	-594.7284	-761.9524	167.224	4.842328
3126	-585.5908	-753.8848	168.2941	4.241018
3132	-589.721	-758.8991	169.1781	3.735537
3138	-595.3883	-763.7995	168.4112	4.174558
3144	-584.3858	-753.0595	168.6737	4.025036
3150	-592.0246	-760.5395	168.5149	4.115566
3156	-610.5937	-778.7787	168.185	4.302783
3162	-614.7547	-782.5783	167.8236	4.506636
3168	-611.6486	-780.521	168.8724	3.911359
3174	-596.4491	-765.4762	169.0271	3.822545
3180	-600.6005	-769.0151	168.4145	4.17265
3186	-601.2239	-770.582	169.3581	3.631419
3192	-615.6884	-784.3591	168.6707	4.026774
3198	-612.4517	-781.0632	168.6115	4.060561
3204	-592.6187	-761.8804	169.2617	3.68724
3210	-584.9555	-754.2172	169.2617	3.68724
3216	-579.001	-747.9464	168.9455	3.869468
3222	-602.6388	-771.5842	168.9455	3.869468
3228	-594.3476	-763.3884	169.0407	3.814698
3234	-606.4227	-774.4635	168.0408	4.384263
3240	-598.46	-767.3779	168.9178	3.885321
3246	-592.6375	-761.1965	168.559	4.090493
3252	-581.6943	-749.7501	168.0557	4.375814
3258	-583.6693	-752.3337	168.6643	4.030411
3264	-590.2417	-759.3454	169.1036	3.778484
3270	-588.1164	-756.0376	167.9212	4.451684
3276	-599.3466	-767.8883	168.5417	4.100316
3282	-601.6967	-769.7749	168.0783	4.363099
3288	-591.5771	-760.338	168.7609	3.975219
3294	-586.343	-756.2758	169.9328	3.295496
3300	-597.9334	-767.8662	169.9328	3.295496
3306	-597.0291	-766.5936	169.5645	3.511424
3312	-597.3352	-766.6736	169.3384	3.642813
3318	-600.9258	-769.0767	168.1509	4.322052
3324	-613.635	-781.5802	167.9452	4.438134
3330	-589.6429	-758.4943	168.8514	3.923413
3336	-596.3586	-764.9352	168.5766	4.080445
3342	-587.2411	-755.538	168.2969	4.239388
3348	-599.4532	-768.2805	168.8273	3.937211
3354	-592.3029	-761.6543	169.3514	3.635282
3360	-606.2977	-775.0116	168.7139	4.002113
3366	-602.3883	-770.5412	168.1529	4.320907
3372	-597.545	-766.51	168.9651	3.858217
3378	-587.184	-756.1053	168.9213	3.883361
3384	-591.4912	-760.336	168.8448	3.927208
3390	-583.9786	-752.9292	168.9506	3.866513
3396	-593.4473	-760.8954	167.4481	4.717213
3402	-587.0808	-754.9431	167.8622	4.48489
3408	-582.0659	-750.0524	167.9865	4.414861
3414	-591.9366	-761.0086	169.072	3.796683
3420	-586.9989	-755.3155	168.3166	4.228241
