Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-585.529	-754.045	168.516	0.0546277	0.0413115	0.0142896	0.049321	0.0426525	0.0127642	0.00255086	0.0440166	0.00137051	0.0381646	0.00386677	0.00853236	0.00742655	0.0792269	0.0617434	0.00940301	0.0434219	0.0243113	0.0802875	0.0875552	0.0403725	0.093187	0.0513643	0.149855	0.116494	0.0553447	0.0448164	0.035872	0.0685757	0.0171708	0.0735504	0.012411	0.0266028	0.0839012	0.0833572	0.0227813	0.013619	0.00551677	0.101967	0.0643452	0.0478152	0.147614	0.0125364	0.0378141	0.0192488	0.0108274	0.0186132	0.0729565	0.00187569	0.0144391	0.0671601	0.00364452	0.00905455	0.0840786	0.10042	0.0519591	0.0428404	0.0534497	0.0128131	0.033023	0.0463308	0.00396516	0.113594	0.101337	0.0112085	0.0112334	0.0156517	0.0751508	0.0144223	0.0243057	0.0669483	0.0178411	0.0453388	0.027219	0.0429386	0.00251996	0.0380939	0.0693929	0.0864265	0.0137046	0.034686	0.0629081	0.10803	0.0291151	0.0489112	0.0577243	0.00966123	0.0267138	0.0172558	0.0459954	0.0693405	0.00875559	0.0139523	0.00872753	0.0141748	0.00582528	0.0154048	0.0132755	0.0100394	0.00347261	0.0119859	0.0103653	0.00310191	0.000619902	0.0106968	0.000333058	0.00927465	0.000939691	0.00207351	0.00180478	0.0192535	0.0150047	0.00228509	0.0105523	0.00590807	0.0195112	0.0212774	0.00981122	0.022646	0.0124824	0.0364173	0.0283101	0.0134497	0.0108911	0.00871751	0.0166651	0.0041728	0.017874	0.00301608	0.00646495	0.0203894	0.0202572	0.00553626	0.00330964	0.00134067	0.0247797	0.015637	0.0116199	0.0358727	0.00304655	0.00918948	0.00467778	0.00263124	0.00452333	0.0177297	0.000455825	0.00350895	0.0163211	0.000885681	0.00220041	0.0204325	0.0244038	0.0126269	0.010411	0.0129892	0.00311379	0.00802516	0.0112592	0.000963601	0.0276053	0.0246266	0.00272387	0.00272991	0.00380364	0.0182629	0.00350487	0.0059067	0.0162696	0.00433569	0.0110181	0.00661467	0.0104348	0.000612392	0.00925746	0.0168637	0.0210031	0.00333044	0.00842928	0.0152877	0.0262532	0.00707546	0.0118863	0.014028	0.00234784	0.00649191	0.00419346	0.0111777	0.0168509	0.00212776	0.00339065	0.00212094	0.00344472	0.00141564	0.00374364	4.114937
3780	-595.2508	-764.4215	169.1707	0.189234	0.0164124	0.0100988	0.0231808	0.0289552	0.0337259	0.044676	0.00891671	0.000231472	0.0413493	0.0163305	0.00366964	0.00602877	0.00597329	0.039883	0.00867745	0.13962	0.0481123	0.0258689	0.0273311	0.0627252	0.0826943	0.0888425	0.0783067	0.0592154	0.0322049	0.0919311	0.042141	0.108829	0.0131051	0.00697402	0.0419117	0.0577222	0.0786737	0.0330769	0.0152059	0.0561675	0.0129485	0.134495	0.101132	0.098555	0.0534043	0.00593441	0.0226009	0.0494259	0.0185248	0.0286742	0.0199185	0.00262371	0.0246925	0.056051	0.0165727	0.0613842	0.0846761	0.140109	0.0445599	0.0470797	0.0463301	0.0496912	0.00707683	0.0427285	0.0241236	0.020897	0.0396331	0.00638256	0.0166512	0.00595585	0.0100092	0.00867363	0.0345475	0.0299028	0.025386	0.00367575	0.0125329	0.103329	0.0172189	0.0612178	0.0633621	0.0632733	0.0632406	0.00805847	0.0219843	0.0480062	0.00567408	0.0215357	0.0325419	0.00947977	0.0421205	0.00326009	0.0146964	0.0124766	0.0124917	0.00565285	0.00594879	0.00829616	0.00449197	0.0358977	0.0505999	0.00438857	0.00270034	0.00619838	0.00774241	0.00901806	0.011946	0.00238426	6.18938e-05	0.0110565	0.00436665	0.000981235	0.00161205	0.00159721	0.0106644	0.00232029	0.0373333	0.0128649	0.00691715	0.00730815	0.0167723	0.0221119	0.0237559	0.0209386	0.0158338	0.00861136	0.0245817	0.0112682	0.0291	0.00350422	0.0018648	0.0112069	0.0154345	0.0210368	0.00884453	0.00406596	0.0150188	0.00346234	0.0359629	0.027042	0.0263529	0.0142799	0.00158682	0.00604332	0.0132161	0.0049534	0.00766727	0.00532605	0.000701561	0.00660259	0.0149876	0.00443142	0.0164137	0.0226418	0.0374641	0.011915	0.0125888	0.0123883	0.0132871	0.00189229	0.0114253	0.00645047	0.00558771	0.0105976	0.00170665	0.00445242	0.00159255	0.0026764	0.00231927	0.00923775	0.00799579	0.00678802	0.00098287	0.00335121	0.0276295	0.00460422	0.0163692	0.0169426	0.0169188	0.0169101	0.00215478	0.00587844	0.0128365	0.00151721	0.00575848	0.00870148	0.00253482	0.0112627	0.000871724	0.00392971	0.00333616	0.0033402	0.00151153	0.00159066	0.00221833	0.00120112	0.0095988	3.739817
3816	-599.4724	-767.784	168.3116	0.12	0.0128512	0.0457624	0.0167731	0.0350748	0.0310837	0.0114667	0.0257845	0.00175391	0.0767378	0.0210828	0.0381764	0.00978081	0.0388811	0.00819301	0.00267554	0.101463	0.0265886	0.0207512	0.111023	0.0494174	0.142518	0.0726878	0.112819	0.0528877	0.0750544	0.121216	0.0281027	0.0921914	0.00335494	0.0392191	0.0164282	0.0379172	0.077706	0.0659614	0.0220828	0.0752485	0.011464	0.0662021	0.0760893	0.126078	0.107008	0.0203217	0.0152858	0.0518461	0.0301971	0.00287513	0.0997271	0.0249299	0.0441368	0.0743305	0.00682486	0.0164358	0.0467961	0.0819464	0.0221282	0.0778226	0.0251378	0.098639	0.00896443	0.0227892	0.0371792	0.0034544	0.0365193	0.0388221	0.0367768	0.0258399	0.0746063	0.00121487	0.0387665	0.0480383	0.0227629	0.00984445	0.0116547	0.0853811	0.0152368	0.0376248	0.120633	0.0333818	0.0188541	0.0226903	0.0164361	0.0194301	0.00514701	0.0693261	0.01274	0.0311349	0.0348033	0.0572295	0.0545745	0.00600234	0.0448513	0.0318488	0.0026943	0.0423334	0.0210172	0.0635211	0.0283617	0.00303736	0.0108158	0.00396428	0.00828983	0.00734654	0.00271013	0.00609408	0.000414532	0.0181368	0.00498285	0.00902287	0.00231167	0.00918943	0.00193639	0.000632356	0.0239806	0.00628414	0.00490449	0.02624	0.0116797	0.0336836	0.0171796	0.0266644	0.0124999	0.0177389	0.0286491	0.006642	0.0217892	0.00079293	0.00926933	0.00388277	0.00896162	0.0183656	0.0155898	0.00521921	0.0177848	0.00270949	0.0156467	0.0179835	0.0297982	0.025291	0.00480299	0.00361276	0.0122537	0.00713701	0.000679528	0.0235702	0.00589211	0.0104316	0.0175678	0.00161304	0.00388456	0.0110601	0.0193678	0.00522994	0.0183932	0.00594126	0.0233131	0.00211872	0.00538617	0.00878721	0.000816437	0.00863123	0.0091755	0.0086921	0.00610719	0.017633	0.000287131	0.00916236	0.0113537	0.00537994	0.00232671	0.00275456	0.0201796	0.00360118	0.00889251	0.0285112	0.00788969	0.00445611	0.0053628	0.00388462	0.00459226	0.00121648	0.016385	0.00301105	0.00735864	0.00822567	0.013526	0.0128985	0.00141864	0.0106005	0.00752736	0.00063679	0.0100054	0.00496734	0.015013	4.231064
3852	-608.6291	-776.6823	168.0532	0.0958003	0.0202706	0.0755217	0.00372918	0.0969137	0.0230394	0.0988396	0.0210784	0.00556568	0.0383844	0.00537914	0.00115492	0.106188	0.00992696	0.0691892	0.0200238	0.162508	0.0458369	0.0327734	0.0908166	0.0595185	0.153543	0.0434904	0.0723659	0.0397241	0.0564063	0.076352	0.0123527	0.123606	0.0112042	0.00306325	0.0137272	0.0212948	0.0425423	0.00958257	0.000641751	0.0418294	0.00637773	0.101961	0.126135	0.0800589	0.110648	0.0375865	0.058033	0.0285221	0.00435083	0.00357581	0.0927076	0.122652	0.0229772	0.0104955	0.0128321	0.0231404	0.11057	0.0141967	0.0700962	0.0460633	0.00669104	0.094568	0.00629193	0.0219252	0.0127685	0.00038835	0.00816523	0.00313889	0.0191731	0.00181362	0.0715565	0.0136737	0.00205057	0.0623704	0.122462	0.00371514	0.0171468	0.00101369	0.0063455	0.00667986	0.0505482	0.00275211	0.0312203	0.00905315	0.0406484	0.109825	0.0323795	0.0415639	0.0408534	0.0645522	0.0216628	0.0344731	0.0510138	0.00347071	0.274442	0.0419759	0.00674344	0.0308885	0.0446872	0.0754231	0.0218858	0.00463088	0.0172531	0.000851941	0.0221402	0.0052634	0.0225802	0.00481541	0.00127149	0.00876901	0.00122888	0.000263844	0.0242589	0.00226784	0.0158064	0.00457448	0.0371254	0.0104716	0.00748717	0.0207473	0.0135971	0.0350773	0.00993548	0.0165322	0.00907507	0.0128862	0.0174428	0.00282201	0.028238	0.00255963	0.000699807	0.00313602	0.00486485	0.0097189	0.00218916	0.00014661	0.00955603	0.00145701	0.0232933	0.0288157	0.0182896	0.0252777	0.00858673	0.0132578	0.00651596	0.000993957	0.000816904	0.0211793	0.0280202	0.0052492	0.00239772	0.00293153	0.00528648	0.0252599	0.00324326	0.0160136	0.0105233	0.00152858	0.0216043	0.00143741	0.00500886	0.00291699	8.87195e-05	0.00186537	0.000717088	0.00438013	0.000414325	0.0163473	0.0031238	0.000468457	0.0142487	0.0279767	0.000848734	0.00391723	0.00023158	0.00144964	0.00152603	0.0115478	0.000628727	0.00713235	0.00206822	0.00928623	0.0250898	0.00739718	0.00949537	0.00933306	0.0147471	0.00494892	0.00787547	0.0116542	0.000792893	0.062697	0.0095895	0.00154056	0.00705655	0.0102089	0.0172306	4.377278
3888	-596.9494	-765.5166	168.5672	0.040737	0.0094301	0.0109388	0.0105713	0.026405	0.00499553	0.0981848	0.0113014	0.00760937	0.0615651	0.00825385	0.00998705	0.0752273	0.00573703	0.0383018	0.0190047	0.0457088	0.0568463	0.0222446	0.11216	0.108564	0.10867	0.0212126	0.0920608	0.0762839	0.0125582	0.0754015	0.0131665	0.0995012	0.0137792	0.0574194	0.0141057	0.102786	0.139271	0.0395417	0.00162164	0.0712809	0.0177066	0.0703734	0.0923549	0.0598465	0.104523	0.0247684	0.0629657	0.0245036	0.0151514	0.0378469	0.0383687	0.0424907	0.0184946	0.123472	0.0292694	0.0204118	0.0262999	0.000351497	0.0210729	0.0658857	0.0596326	0.0929004	0.00361559	0.0786885	0.00266986	0.000187167	0.0112775	0.0223261	0.0207207	0.000739889	0.0763952	0.0351552	0.0994227	0.0207931	0.0708751	0.000184039	0.0132523	0.00474439	0.0463062	0.0199692	0.0601019	0.00174753	0.0303027	0.00483427	0.0517994	0.109962	0.0841016	0.0267047	0.0587987	0.0147633	0.0406382	0.00484212	0.0705683	0.00634221	0.043691	0.00186364	0.0545571	0.0262852	0.0355884	0.0598751	0.00997034	0.00230801	0.00267727	0.00258731	0.00646261	0.00122265	0.0240306	0.00276601	0.00186239	0.015068	0.00202012	0.00244432	0.0184118	0.00140413	0.00937433	0.00465138	0.0111872	0.0139131	0.00544434	0.0274511	0.026571	0.026597	0.00519178	0.0225318	0.0186704	0.00307362	0.0184545	0.00322249	0.0243528	0.00337246	0.0140533	0.00345236	0.0251568	0.0340865	0.0096778	0.000396896	0.0174459	0.00433368	0.0172238	0.0226038	0.0146474	0.025582	0.00606205	0.0154108	0.00599724	0.00370828	0.00926299	0.00939071	0.0103996	0.00452655	0.0302196	0.00716366	0.00499576	0.00643689	8.60286e-05	0.00515758	0.0161255	0.014595	0.0227373	0.000884912	0.0192589	0.000653446	4.58091e-05	0.00276015	0.0054643	0.00507138	0.000181087	0.0186977	0.00860421	0.0243336	0.00508909	0.0173466	4.50434e-05	0.00324348	0.00116119	0.0113334	0.00488744	0.0147099	0.000427707	0.00741656	0.00118318	0.0126779	0.0269131	0.0205838	0.00653595	0.0143909	0.00361331	0.00994617	0.00118511	0.0172715	0.00155225	0.0106933	0.000456123	0.0133528	0.00643327	0.00871024	0.0146544	4.085816
3924	-590.8736	-759.503	168.6294	0.024389	0.00178164	0.0162585	0.0273381	0.0991081	0.00567952	0.0296793	0.00454623	0.0170064	0.089899	0.000195334	0.0134496	0.0539897	0.0338877	0.00777839	0.0315236	0.0698766	0.10598	0.0153844	0.0966709	0.062405	0.0389775	0.0882753	0.0988851	0.14018	0.00889944	0.0720843	0.0326763	0.138854	0.00214745	0.0148031	0.0243439	0.0762641	0.0621073	0.0262919	0.025149	0.0777541	0.00078188	0.073635	0.109118	0.0751885	0.0743261	0.0124681	0.0181935	0.00974104	0.00463548	0.0141165	0.0558147	0.0311759	0.0621361	0.0776181	0.0446258	0.00684181	0.0560585	0.118788	0.00274798	0.0796995	0.0282784	0.0133349	0.019107	0.0256644	0.0103579	0.11379	0.0335918	0.0106221	0.136667	0.0257509	0.0192263	0.00124806	0.101684	0.109538	0.0271875	6.74267e-05	0.0212419	0.0044416	0.0231588	0.00365851	0.15766	0.050825	0.0683622	0.0119852	0.00266317	0.0368261	0.0232483	0.0579197	0.00747952	0.00154253	0.0185804	0.0154605	0.0123033	0.0402935	0.00287459	0.0374526	0.0298034	0.0259628	0.053804	0.00445381	0.00602144	0.000439872	0.0040141	0.00674956	0.024469	0.00140223	0.00732758	0.00112243	0.00419874	0.0221954	4.82264e-05	0.0033206	0.0133297	0.0083666	0.00192043	0.00778293	0.017252	0.0261657	0.0037983	0.0238673	0.0154073	0.00962325	0.0217945	0.024414	0.0346093	0.0021972	0.017797	0.00806754	0.034282	0.000530188	0.00365477	0.00601031	0.018829	0.0153338	0.00649126	0.0062091	0.0191969	0.00019304	0.0181799	0.0269405	0.0185635	0.0183505	0.00307829	0.00449182	0.00240499	0.00114446	0.00348527	0.0137802	0.0076971	0.0153409	0.0191633	0.0110178	0.00168919	0.0138404	0.029328	0.000678455	0.0196772	0.00698171	0.00329228	0.00471737	0.00633634	0.00255729	0.0280938	0.00829355	0.00262252	0.0337421	0.00635769	0.00474683	0.000308136	0.0251051	0.0270441	0.00671239	1.66471e-05	0.00524446	0.0010966	0.00571774	0.000903258	0.038925	0.0125483	0.0168781	0.00295906	0.000657515	0.00909209	0.00573983	0.0142999	0.00184664	0.000380838	0.00458737	0.00381708	0.00303759	0.00994815	0.000709713	0.00924677	0.00735824	0.00641001	0.0132838	0.00109961	4.050349
3960	-591.7831	-758.9285	167.1455	0.0837653	0.0235546	0.1322	0.0482619	0.0507628	0.0115646	0.00649635	0.0444783	0.0135644	0.0507872	0.000522281	0.0322294	0.00680727	0.0335257	0.029336	0.0548741	0.228101	0.101919	0.063209	0.0802577	0.0698139	0.116906	0.0903986	0.118179	0.234066	0.01646	0.0608359	0.0260812	0.0774871	0.0652806	0.0310156	0.0277424	0.0329189	0.0635958	0.0244944	0.0132084	0.0400085	0.00205085	0.0875776	0.0413348	0.124192	0.206541	0.0334486	0.0160478	0.0173669	0.0463981	0.00596702	0.0329388	0.0502978	0.0329216	0.00706441	0.0356865	0.0137258	0.0667454	0.133795	0.0191341	0.166017	0.0260737	0.0341813	0.0150012	0.0120563	0.0182239	0.0701671	0.0808443	0.0574938	0.0433144	0.0702111	0.00837436	0.00130904	0.0277693	0.0747649	0.0285464	0.00313389	0.0190178	0.0266857	0.0227029	0.00567037	0.104633	0.0470001	0.116052	0.040483	0.0215227	0.0218145	0.00279093	0.0974252	0.0864273	0.0120545	0.0121685	0.0203931	0.0332241	0.0512129	0.0023553	0.0529607	0.017409	0.114907	0.0400748	0.00169772	0.0171436	0.00482072	0.0270563	0.00987737	0.0103892	0.00236684	0.00132956	0.00910302	0.0027761	0.0103942	0.000106891	0.00659612	0.00139319	0.00686144	0.00600395	0.0112306	0.0466836	0.0208589	0.0129365	0.0164257	0.0142883	0.0239262	0.0185011	0.0241868	0.0479044	0.00336873	0.0124508	0.00533782	0.0158587	0.0133604	0.00634771	0.00567781	0.00673724	0.0130156	0.00501308	0.00270325	0.00818822	0.000419731	0.0179238	0.00845966	0.0254174	0.0422711	0.00684566	0.00328437	0.00355434	0.00949592	0.00122122	0.00674132	0.010294	0.00673779	0.00144582	0.00730367	0.00280915	0.0136602	0.0273827	0.00391602	0.0339773	0.00533629	0.0069956	0.00307018	0.00246747	0.00372974	0.0143605	0.0165457	0.0117668	0.00886481	0.0143695	0.00171391	0.00026791	0.00568331	0.0153015	0.00584236	0.000641388	0.00389222	0.00546153	0.00464641	0.00116051	0.0214144	0.00961912	0.0237514	0.00828532	0.00440488	0.00446459	0.000571197	0.0199392	0.0176884	0.00246709	0.00249042	0.00417369	0.00679971	0.0104813	0.000482039	0.010839	0.00356296	0.0235171	0.00820178	0.000347459	4.886109
3996	-597.1236	-765.6994	168.5758	0.0404301	0.035149	0.0786332	0.0677929	0.0277999	0.00423056	0.0316807	0.0129308	0.0142839	0.0347125	0.0028592	0.0277113	0.0254827	0.00866818	0.00589594	0.0266371	0.10063	0.0751801	0.0294016	0.133673	0.114202	0.0673413	0.0246679	0.0701933	0.020921	0.0849012	0.097519	0.00140117	0.093047	0.0046827	0.0684565	0.0346529	0.0299585	0.0777966	0.00659816	0.00878987	0.0459656	0.00151952	0.181801	0.0884811	0.0838379	0.132643	0.0965105	0.016851	0.00857532	0.0106668	0.0236177	0.123581	0.0523483	0.043558	0.0459842	0.168536	0.027595	0.0396159	0.120272	0.0302649	0.0231021	0.0637728	0.0467345	0.0517938	0.0315675	0.0462049	0.0226263	0.0143112	0.0668416	0.0145291	0.0538285	0.0170137	0.0250374	0.0365152	0.0138375	0.0183834	0.00420027	0.0154176	0.00984979	0.00292206	0.00478494	0.0295144	0.0306549	0.015702	0.000888699	0.0764935	0.0189085	0.00268202	0.0401907	0.0192853	0.0070171	0.0155656	0.0300408	0.0767041	0.110543	0.00142076	0.0107105	0.00380741	0.017415	0.0567121	0.00223819	0.00990714	0.00861304	0.0192686	0.0166122	0.00681218	0.00103667	0.00776316	0.00316861	0.00350017	0.00850607	0.000700629	0.00679048	0.00624438	0.00212408	0.00144476	0.00652725	0.0246587	0.0184224	0.00720467	0.0327558	0.0279845	0.0165016	0.0060447	0.0172004	0.00512656	0.0208045	0.0238964	0.000343348	0.0228006	0.00114747	0.0167748	0.00849146	0.00734114	0.0190636	0.00161684	0.0021539	0.0112636	0.000372348	0.0445491	0.0216818	0.020544	0.0325033	0.0236493	0.00412922	0.00210133	0.00261383	0.00578737	0.0302829	0.0128276	0.0106736	0.0112682	0.0412986	0.00676199	0.00970764	0.0294719	0.00741624	0.00566102	0.0156271	0.011452	0.0126917	0.00773541	0.0113222	0.00554444	0.00350686	0.0163791	0.00356026	0.0131903	0.0041691	0.00613526	0.00894782	0.00339079	0.00450473	0.00102925	0.00377799	0.00241363	0.000716033	0.00117252	0.00723232	0.00751178	0.00384767	0.00021777	0.0187443	0.0046334	0.000657211	0.00984849	0.00472574	0.0017195	0.00381424	0.00736131	0.0187959	0.0270878	0.000348149	0.00262455	0.000932982	0.00426743	0.0138969	0.000548455	4.080904
4032	-601.122	-769.908	168.786	0.0082739	0.0245532	0.00953774	0.0469278	0.0503022	0.00544861	0.0226023	0.0761756	0.0017345	0.0726699	0.00355545	0.0173122	0.0111709	0.0367121	0.0110011	0.0143432	0.0897846	0.044776	0.00314499	0.114019	0.0125271	0.0298897	0.0387164	0.0818294	0.0220931	0.0593274	0.0615202	0.0213712	0.123791	0.00286674	0.0665955	0.029313	0.0477739	0.0925291	0.011346	0.0223972	0.0436543	0.00913953	0.269963	0.170378	0.0763631	0.0765709	0.086757	0.0259569	0.0529463	0.0347668	0.00675388	0.0235328	0.0409048	0.00981586	0.0334672	0.00948555	0.0142119	0.0700858	0.0833165	0.01912	0.0468071	0.0894911	0.0288157	0.0451825	0.000358652	0.00327459	0.0226483	0.132873	0.00724191	0.0166722	0.116044	0.0398955	0.00469986	0.0171987	0.0114134	0.0690059	0.00096653	0.00101099	0.0403671	0.00461274	0.0592943	0.0606166	0.0940442	0.0551831	0.00142377	0.0466413	0.0254037	0.0426289	0.081402	0.0316048	0.0267935	0.00503541	0.0142326	0.0630329	0.00474737	0.0015805	0.0139723	0.0353606	0.0435639	0.00778262	0.00283161	0.00208891	0.00619892	0.00240799	0.0118478	0.0126998	0.00137561	0.0057064	0.019232	0.000437907	0.0183469	0.000897643	0.00437081	0.00282031	0.00926868	0.00277744	0.00362122	0.0226679	0.0113046	0.000794013	0.0287862	0.00316271	0.00754623	0.0097747	0.0206594	0.00557783	0.0149783	0.015532	0.00539556	0.0312534	0.000723764	0.0168133	0.00740064	0.0120614	0.0233608	0.00286453	0.00565461	0.0110214	0.00230745	0.0681573	0.0430151	0.0192794	0.0193318	0.0219035	0.00655333	0.0133673	0.00877755	0.00170515	0.00594131	0.0103272	0.0024782	0.00844946	0.00239481	0.00358807	0.0176945	0.0210349	0.00482721	0.0118174	0.0225938	0.00727507	0.0114072	9.05487e-05	0.000826735	0.00571801	0.0335463	0.00182836	0.00420922	0.0292975	0.0100724	0.00118657	0.00434215	0.00288154	0.0174219	0.000244019	0.000255245	0.0101915	0.00116458	0.01497	0.0153038	0.0237433	0.0139321	0.000359459	0.0117755	0.00641365	0.0107625	0.0205515	0.00797923	0.00676453	0.00127129	0.00359329	0.0159139	0.00119857	0.000399028	0.00352758	0.00892746	0.0109986	0.00196487	0.000714894	3.960877
4068	-595.5308	-764.2259	168.6951	0.0580671	0.0311785	0.086026	0.0151304	0.0406639	0.014722	0.0179122	0.0103884	0.00781074	0.0483923	0.00645515	0.000555512	0.0237236	0.0273849	0.0134073	0.0269285	0.104385	0.0378699	0.0460573	0.0530681	0.101583	0.0315698	0.0990982	0.153644	0.0685552	0.00757699	0.0584774	0.00594682	0.0637817	0.00251641	0.0637698	0.00966643	0.0699647	0.0860958	0.0341923	0.0242005	0.0285946	0.0035668	0.0841114	0.0439654	0.0414165	0.0287329	0.0410371	0.017475	0.0411213	0.0190277	0.0201167	0.0444021	0.0551929	0.000164803	0.026368	0.00914671	0.0272659	0.0912315	0.0922288	0.0802726	0.0412791	0.0349754	0.0509407	0.109697	0.000484774	0.00289129	0.112401	0.0101668	0.0153728	0.0188652	0.0327784	0.0932239	0.0220677	0.0993025	0.0809842	0.0695539	0.0378541	0.00396852	0.0256489	0.0104142	0.0398075	0.0220048	0.0487835	0.0612502	0.0256217	0.0073289	0.0359915	0.0133994	0.0922916	0.00664873	0.00852357	0.00631953	0.115224	0.0272286	0.0607642	0.0271293	0.0717131	0.0205135	0.0210593	0.0311004	0.0510451	0.0144704	0.00776972	0.0214378	0.00377051	0.0101335	0.00366874	0.00446375	0.0025888	0.00194645	0.0120594	0.00160863	0.000138434	0.00591195	0.00682436	0.00334111	0.0067106	0.0260128	0.00943722	0.0114775	0.0132246	0.0253147	0.00786723	0.0246954	0.0382882	0.017084	0.0018882	0.0145726	0.00148195	0.0158945	0.000627092	0.0158915	0.00240889	0.0174353	0.0214552	0.00852076	0.00603079	0.0071258	0.00088885	0.0209607	0.0109562	0.010321	0.00716027	0.0102265	0.00435479	0.0102475	0.00474173	0.00501311	0.0110651	0.0137541	4.1069e-05	0.00657092	0.00227937	0.0067947	0.022735	0.0229835	0.020004	0.0102868	0.00871591	0.0126945	0.0273365	0.000120806	0.000720514	0.0280104	0.00253359	0.00383092	0.00470122	0.00816843	0.0232315	0.0054993	0.0247463	0.0201814	0.0173329	0.00943329	0.000988958	0.00639174	0.00259524	0.00992006	0.00548363	0.0121569	0.0152636	0.00638496	0.00182637	0.00896913	0.00333914	0.0229992	0.00165687	0.00212408	0.00157483	0.0287139	0.0067854	0.0151425	0.00676066	0.017871	0.00511198	0.005248	0.00775027	0.0127205	4.012823
