Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-591.2795	-759.301	168.0216	0.0545723	0.0556241	0.00851904	0.00939993	0.0172722	0.0353194	0.0191452	0.0760254	0.0166317	0.0562397	0.00253874	0.0363891	0.0228446	0.00277627	0.0674384	0.0127588	0.0652873	0.0197209	0.0217757	0.177615	0.0203809	0.0998673	0.0512417	0.110857	0.0235811	0.0284864	0.0332749	0.034969	0.0885025	0.0527779	0.0293393	0.00788246	0.0316426	0.14698	0.0329834	0.0122015	0.0385565	0.026653	0.0847984	0.0935805	0.0655056	0.132597	0.0659778	0.0197373	0.0803677	0.0278305	0.0206755	0.016567	0.0150273	0.0145729	0.0865065	0.000454089	0.00633278	0.102511	0.0623471	0.0285235	0.0706581	0.0834083	0.15019	0.00481707	0.0226618	0.0222866	0.0329216	0.00587285	0.0223847	0.025759	0.0369326	0.0368806	0.0400572	0.060558	0.0358181	0.191194	0.0265672	0.0313151	0.0223548	0.0701557	0.0330617	0.0223628	0.0468377	0.0879443	0.144127	0.0158622	0.0523057	0.0110577	0.0173314	0.000579207	0.0593966	0.119835	0.0226428	0.00333378	0.0623024	0.0242102	0.0606914	0.0353099	0.000373739	0.00715816	0.00360594	0.0124166	0.0126559	0.0019383	0.00213873	0.00392988	0.00803607	0.00435603	0.0172977	0.00378413	0.012796	0.000577629	0.00827946	0.00519774	0.000631674	0.015344	0.00290295	0.0148545	0.00448702	0.00495454	0.0404119	0.00463718	0.0227224	0.0116588	0.0252227	0.0053653	0.0064814	0.0075709	0.00795635	0.0201366	0.0120083	0.00667544	0.00179346	0.0071995	0.0334417	0.00750457	0.00277615	0.00877259	0.00606425	0.0192938	0.021292	0.0149042	0.0301693	0.0150117	0.00449075	0.0182857	0.00633215	0.00470421	0.00376941	0.00341911	0.00331571	0.0196825	0.000103317	0.00144087	0.0233239	0.0141856	0.00648984	0.0160765	0.0189775	0.0341721	0.00109601	0.00515615	0.00507077	0.00749051	0.00133623	0.00509309	0.00586085	0.00840311	0.00839129	0.00911405	0.0137785	0.00814953	0.0435016	0.00604472	0.00712499	0.0050863	0.0159622	0.0075224	0.00508811	0.0106568	0.0200096	0.0327927	0.00360907	0.0119009	0.00251592	0.00394335	0.000131785	0.0135143	0.0272655	0.00515183	0.000758522	0.0141754	0.00550845	0.0138089	0.0080339	8.50353e-05	0.00162867	0.000820445	4.395106
2952	-591.2001	-759.084	167.8839	0.0511929	0.0310444	0.0107631	0.0187185	0.101875	0.00850072	0.00182899	0.0140023	0.0131138	0.0755238	0.00526474	0.0191627	0.0239594	0.0167166	0.0316203	0.0138084	0.0888996	0.0538045	0.033702	0.0394698	0.0460577	0.212047	0.0253951	0.144349	0.0806327	0.00440037	0.0718446	0.0447196	0.084757	0.0532138	0.0140547	0.0129421	0.0545717	0.142148	0.0479979	0.0139144	0.0501545	0.020783	0.0759224	0.0969665	0.109871	0.0576228	0.0156773	0.0116643	0.0673141	0.0562309	0.0107927	0.0499124	0.0697199	0.00520464	0.0359686	0.00376805	0.0134095	0.0303213	0.0147422	0.0219113	0.0230599	0.0405091	0.0043051	0.00118267	0.060826	0.134192	0.139938	0.00284821	0.050961	0.00914299	0.0628262	0.0504663	0.0904922	0.0247904	0.0894663	0.164894	0.0181605	0.123834	0.031726	0.00323687	0.0207264	0.00590176	0.0285509	0.129049	0.0681957	0.0171374	0.0986975	0.0174131	0.012074	0.0430716	0.102728	0.0250251	0.0951031	0.0328006	0.0231563	0.017322	0.043341	0.0218325	0.000399754	0.0182226	0.001113	0.0114456	0.00694087	0.00240641	0.00418506	0.0227771	0.00190058	0.000408923	0.00313062	0.00293196	0.0168855	0.00117709	0.00428438	0.00535681	0.00373748	0.00706963	0.00308728	0.0198761	0.0120295	0.00753505	0.00882461	0.0102975	0.0474093	0.00567781	0.0322734	0.0180278	0.00098383	0.0160629	0.00999836	0.0189499	0.0118975	0.00314233	0.00289357	0.0122011	0.0317813	0.0107313	0.00311097	0.0112135	0.00464663	0.0169747	0.0216797	0.0245648	0.0128833	0.00350511	0.00260789	0.01505	0.012572	0.00241302	0.0111594	0.0155879	0.00116365	0.00804182	0.000842456	0.00299808	0.00677921	0.00329604	0.0048989	0.00515571	0.00905697	0.000962529	0.00026442	0.0135994	0.0300024	0.0312873	0.000636799	0.0113938	0.00204418	0.0140466	0.0112832	0.0202321	0.00554262	0.0200028	0.0368668	0.00406031	0.0276868	0.00709328	0.000723697	0.00463399	0.00131951	0.00638337	0.0288526	0.0152471	0.00383156	0.0220667	0.00389321	0.00269949	0.0096299	0.0229677	0.00559509	0.021263	0.00733353	0.00517726	0.00387283	0.00969013	0.00488128	8.93766e-05	0.00407418	0.000248844	4.472694
2988	-585.6704	-753.8483	168.1779	0.0620513	0.00195987	0.0058101	0.00603998	0.109273	0.0120848	0.0263152	0.003739	0.0545109	0.047372	0.0107389	0.00483839	0.0500244	0.0135338	0.031482	0.0245834	0.11448	0.023441	0.0747588	0.0647993	0.0216333	0.163149	0.0381041	0.0436789	0.0880692	0.0253256	0.0623744	0.0122979	0.120704	0.0140614	0.0150752	0.0807536	0.103892	0.158296	0.0478733	0.00379806	0.0117181	0.0469165	0.124079	0.120757	0.0463466	0.259015	0.0115334	0.0393103	0.0487086	0.0688772	0.00469412	0.033473	0.0382836	0.00989997	0.0103622	0.00265438	0.00258097	0.0561849	0.0696746	0.150724	0.0449747	0.0721543	0.0391384	0.00156761	0.0445804	0.00623021	0.0195632	0.0617915	0.0170239	0.0423725	0.0387697	0.0596044	0.00804894	0.00316742	0.139237	0.0535145	0.00348104	0.0786232	0.0177529	0.0122124	0.0479537	0.00700588	0.0296153	0.0429418	0.0944475	0.0322292	0.0457788	0.0222827	0.0060662	0.00754262	0.0400379	0.0594957	0.0368463	0.0071182	0.00169788	0.0163131	0.0755682	0.00897265	0.00241259	0.0591424	0.00279578	0.0144078	0.000455065	0.00134906	0.00140243	0.0253722	0.002806	0.00611016	0.000868163	0.012657	0.0109994	0.00249348	0.00112343	0.0116152	0.00314244	0.00730985	0.00570806	0.0265813	0.00544281	0.0173584	0.0150458	0.00502308	0.0378818	0.00884746	0.0101419	0.0204489	0.00588039	0.0144828	0.00285546	0.0280264	0.00326495	0.00350034	0.0187503	0.0241229	0.036755	0.0111158	0.000881877	0.00272085	0.0108936	0.0288101	0.0280387	0.0107613	0.0601412	0.00267796	0.00912751	0.0113097	0.0159927	0.00108994	0.00777214	0.00888912	0.00229869	0.00240601	0.000616325	0.000599279	0.0130457	0.0161779	0.0349968	0.0104427	0.0167536	0.00908762	0.000363986	0.0103512	0.0014466	0.0045424	0.0143475	0.00395281	0.00983855	0.00900199	0.0138396	0.0018689	0.000735448	0.0323298	0.0124256	0.000808269	0.0182556	0.00412207	0.00283561	0.0111344	0.00162671	0.00687644	0.00997074	0.0219299	0.00748334	0.0106295	0.00517385	0.00140852	0.00175133	0.00929646	0.0138144	0.00855539	0.00165279	0.000394234	0.00378776	0.0175463	0.00208337	0.000560182	0.0137324	0.000649156	4.306787
3024	-598.9539	-768.639	169.6851	0.0428646	0.00325471	0.0306251	0.0544475	0.0238514	0.00689309	0.00742759	0.000248142	0.0152591	0.0686994	0.0271907	0.00458982	0.0215147	0.0156745	0.0503694	0.000576588	0.105092	0.0450562	0.0233092	0.0482993	0.0389094	0.0532851	0.0135844	0.0810781	0.0936718	0.0213538	0.125284	0.0479604	0.107513	0.0135011	0.0255158	0.00380564	0.0331997	0.0785219	0.0119484	0.000919824	0.026393	0.00552951	0.116003	0.127075	0.0437459	0.0641371	0.0431424	0.0074594	0.0512996	0.0161894	0.00148244	0.0305627	0.059006	0.0387947	0.0171029	0.00471556	0.0101342	0.00432429	0.0444167	0.0508218	0.0892808	0.0245621	0.00750763	0.0877009	0.0177065	0.0128336	0.0936795	0.0184622	0.0181016	0.0437098	0.00251864	0.00816247	0.0529841	0.00086234	0.0739334	0.0496223	0.0133478	0.010072	0.0255662	0.0143993	0.0297562	0.00463392	0.0150604	0.0432675	0.0215298	0.0114422	0.0315045	0.028335	0.0208562	0.00544822	0.0317245	0.107801	0.0315492	0.0476732	0.00108374	0.0132924	0.0620576	0.0252624	0.0157552	0.0403906	0.0799213	0.0124571	0.000945865	0.00890009	0.0158232	0.00693156	0.00200323	0.00215856	7.21137e-05	0.0044345	0.019965	0.00790199	0.00133387	0.00625247	0.00455524	0.0146381	0.000167565	0.0305412	0.013094	0.00677398	0.0140365	0.0113076	0.0154854	0.00394782	0.0235625	0.0272223	0.00620571	0.0364092	0.013938	0.0312447	0.00392362	0.00741527	0.00110597	0.00964832	0.0228196	0.00347238	0.000267314	0.00767019	0.00160695	0.033712	0.0369297	0.0127132	0.0186391	0.0125378	0.00216781	0.0149084	0.00470487	0.000430818	0.00888196	0.017148	0.0112743	0.00497036	0.00137041	0.00294514	0.0012567	0.0129081	0.0147695	0.0259463	0.00713808	0.00218182	0.0254871	0.00514577	0.00372963	0.0272246	0.00536537	0.00526059	0.0127027	0.000731953	0.00237213	0.0153979	0.000250608	0.0214861	0.0144209	0.00387905	0.00292708	0.0074299	0.00418466	0.00864757	0.00134668	0.00437676	0.0125741	0.00625685	0.00332527	0.00915565	0.00823456	0.0060611	0.00158333	0.00921959	0.0313286	0.00916865	0.0138545	0.000314951	0.00386296	0.0180348	0.00734161	0.00457869	0.0117381	0.0232263	3.440988
3060	-588.2858	-756.6768	168.391	0.0766314	0.00721083	0.037317	0.030422	0.0272485	0.0238124	0.0064833	0.027352	0.0270839	0.0810558	0.00324207	0.00443283	0.0316015	0.0824556	0.0230169	0.00549402	0.182829	0.0353453	0.0603127	0.042376	0.03945	0.0222572	0.0646814	0.11603	0.1285	0.0110007	0.0607932	0.0775232	0.182961	0.00116718	0.0427813	0.0104299	0.032154	0.0950198	0.0195743	0.0214868	0.024088	0.00778423	0.0946509	0.0235264	0.0606694	0.0905535	0.141351	0.024425	0.0684558	0.00549969	0.00194946	0.00715307	0.0598449	0.0133623	0.0160843	0.00392797	0.0170269	0.00488444	0.0450339	0.0748731	0.0593794	0.0410654	0.0740216	0.0890019	0.0145406	0.0443038	0.0298642	0.0175241	0.0335818	0.0170179	0.00575181	0.0423057	0.0552513	0.016335	0.0567504	0.0664098	0.0465717	0.00613179	0.0525427	0.00236015	0.0232114	0.00801755	0.0175877	0.0940165	0.0377953	0.0412443	0.0559515	0.0230866	0.0560117	0.00508095	0.0339769	0.069939	0.0372264	0.0764779	0.0192118	0.0343963	0.0663643	0.0289511	0.0328617	0.000973475	0.126242	0.0183065	0.0017226	0.0089147	0.00726753	0.00650942	0.00568857	0.0015488	0.00653415	0.00647009	0.0193635	0.000774501	0.00105896	0.0075493	0.0196979	0.00549853	0.00131247	0.0436761	0.00844367	0.0144082	0.0101232	0.00942424	0.00531703	0.0154518	0.0277185	0.0306975	0.00262796	0.0145229	0.0185196	0.0437077	0.000278829	0.0102201	0.0024916	0.00768129	0.0226994	0.00467612	0.00513299	0.00575441	0.00185958	0.0226112	0.00562024	0.0144934	0.0216324	0.0337674	0.00583491	0.0163535	0.00131383	0.000465708	0.0017088	0.0142964	0.00319212	0.00384239	0.000938356	0.00406758	0.00116685	0.0107582	0.0178865	0.0141852	0.00981016	0.0176831	0.0212617	0.00347361	0.0105838	0.00713428	0.00418636	0.00802238	0.00406542	0.00137405	0.0101064	0.013199	0.00390229	0.0135571	0.0158647	0.0111255	0.00146483	0.012552	0.000563819	0.00554498	0.00191532	0.00420154	0.0224597	0.00902896	0.00985287	0.0133663	0.00551518	0.0133807	0.00121379	0.00811678	0.0167078	0.00889305	0.0182699	0.00458952	0.00821695	0.0158538	0.00691615	0.00785037	0.000232554	0.0301581	4.186013
3096	-607.5574	-776.2453	168.6878	0.0810838	0.0178978	0.0120018	0.0539022	0.0869654	0.0322912	0.0119852	0.0206672	0.0112231	0.0386214	0.016956	0.0522458	0.0473975	0.00417652	0.0656473	0.0258639	0.143374	0.00694126	0.0676896	0.0692365	0.0317031	0.0789266	0.0563552	0.124226	0.0373046	0.043329	0.0711849	0.010913	0.135836	0.00927226	0.0803246	0.0381229	0.102158	0.120905	0.0200795	0.0416331	0.0460116	0.00136189	0.117258	0.0602472	0.0235733	0.0460842	0.0617403	0.0191313	0.0138313	0.0262052	0.0586108	0.0688877	0.0631033	0.0264935	0.0515717	0.023708	0.0669452	0.0805218	0.0322495	0.00228857	0.0121186	0.0112847	0.0994191	0.0330738	0.0558631	0.0113676	0.0136909	0.0623505	0.0016011	0.0239457	0.0239236	0.0447648	0.0134853	0.0580062	0.00765807	0.00222437	0.0033839	0.047809	0.0617755	0.0259924	0.00298147	0.00247739	0.00137006	0.00681565	0.0614316	0.00151364	0.0619146	0.00836114	0.0858745	0.000460048	0.0409757	0.0746236	0.0128179	0.00488926	0.0737974	0.0446071	0.0036182	0.0589084	0.0480327	0.0301792	0.0193474	0.0201852	0.00445552	0.00298775	0.0134185	0.0216493	0.00803862	0.00298362	0.00514492	0.0027939	0.00961449	0.00422105	0.0130062	0.0117992	0.00103971	0.0163424	0.0064386	0.0356919	0.00172797	0.0168508	0.0172359	0.00789223	0.0196481	0.0140292	0.030925	0.00928668	0.0107864	0.0177209	0.0027167	0.0338154	0.00230825	0.0199962	0.0094904	0.0254313	0.0300983	0.00499863	0.0103642	0.0114542	0.000339031	0.0291906	0.0149981	0.00586839	0.0114723	0.0153698	0.00476259	0.0034432	0.00652357	0.0145907	0.017149	0.015709	0.00659534	0.0128384	0.00590191	0.0166655	0.0200453	0.00802826	0.000569721	0.00301682	0.00280924	0.0247496	0.00823345	0.0139067	0.00282988	0.00340825	0.0155216	0.000398582	0.00596109	0.00595558	0.0111438	0.00335705	0.0144402	0.00190641	0.00055374	0.000842394	0.0119017	0.0153785	0.0064706	0.000742213	0.000616725	0.000341064	0.0016967	0.0152929	0.000376808	0.0154131	0.00208144	0.0213778	0.000114525	0.0102006	0.0185769	0.00319091	0.00121714	0.0183713	0.0111046	0.000900721	0.0146648	0.0119574	0.00751288	0.00481638	4.017002
3132	-589.721	-758.8991	169.1781	0.045685	0.0113425	0.0344134	0.0415172	0.0475396	0.0103188	0.00117495	0.00872057	0.00882655	0.06281	0.00285893	0.0266664	0.0269961	0.00507418	0.0441416	0.00289247	0.124631	0.0457744	0.0338789	0.0456417	0.12449	0.00772969	0.0248634	0.0994087	0.182289	0.0355192	0.0641546	0.0298413	0.0938635	0.00698259	0.0126454	0.0159791	0.0794194	0.0988326	0.0202112	0.0264606	0.0118699	0.029716	0.0287051	0.035166	0.0643452	0.0662982	0.0492428	0.0361137	0.0373682	0.0142771	0.0253227	0.0128006	0.0990811	0.0254464	0.0446145	0.00642553	0.0611798	0.0180486	0.00838875	0.00117556	0.0302487	0.000571028	0.0267704	0.129382	0.0142441	0.0192022	0.0218608	0.00461612	0.00219446	0.0995485	0.0704294	0.0231338	0.00424201	0.0308156	0.00704089	0.0578524	0.0251229	0.0841575	0.0624355	0.0071445	0.0018263	0.00320255	0.00951196	0.0746537	0.125302	0.017234	0.0475212	0.00274225	0.0170512	0.0090416	0.0449179	0.125049	0.0378914	0.0827371	0.00188474	0.00432384	0.0393624	0.0987871	0.0193098	0.00146025	0.0215348	0.0122298	0.00303637	0.00921244	0.0111141	0.0127263	0.00276233	0.000314534	0.00233449	0.00236286	0.0168142	0.000765332	0.00713856	0.00722683	0.00135835	0.0118167	0.000774312	0.0333635	0.0122538	0.00906935	0.0122182	0.0333258	0.00206923	0.00665591	0.0266116	0.0487986	0.00950847	0.0171741	0.0079885	0.0251272	0.00186923	0.00338515	0.00427759	0.0212605	0.0264574	0.00541052	0.00708347	0.00317757	0.00795494	0.00768433	0.00941391	0.0172251	0.017748	0.0131822	0.0096676	0.0100034	0.00382196	0.00677887	0.00342671	0.0265239	0.00681197	0.0119433	0.00172011	0.0163778	0.0048316	0.00224566	0.000314697	0.00809754	0.000152864	0.0071664	0.0346353	0.00381314	0.0051404	0.00585211	0.00123573	0.000587455	0.026649	0.0188539	0.00619289	0.00113558	0.00824931	0.00188484	0.015487	0.00672538	0.0225289	0.0167139	0.00191258	0.000488898	0.000857321	0.00254634	0.0199847	0.0335434	0.00461352	0.0127214	0.000734098	0.00456458	0.00242043	0.0120245	0.0334756	0.0101435	0.0221487	0.000504544	0.00115749	0.0105373	0.0264452	0.0051692	0.000390907	0.00576485	3.735537
3168	-611.6486	-780.521	168.8724	0.00748906	0.0162924	0.0289565	0.0314369	0.0651392	0.0462365	0.013257	0.130806	0.01467	0.107988	0.00491088	0.0250968	0.0450498	0.0149779	0.0246556	0.0483091	0.077808	0.0339634	0.021902	0.0388619	0.0648954	0.0618965	0.0833561	0.0653359	0.164358	0.0152292	0.0800648	0.0387087	0.0489284	0.00140991	0.0040984	0.0324207	0.0174771	0.09191	0.00300378	0.0396439	0.0450782	0.0149407	0.130117	0.0876097	0.0987954	0.129037	0.0788437	0.0645359	0.0586238	0.0592775	0.0208206	0.00557726	0.0541009	0.00676158	0.00573419	0.0440996	0.0264831	0.031504	0.0367626	0.0325256	0.0297656	0.000345907	0.00451773	0.00841986	0.0323712	0.00374315	0.0186644	0.00634202	0.000381513	0.02742	0.0239118	0.0203304	0.00771195	0.000987329	0.121185	0.0309385	0.0242398	0.0465834	0.00180394	0.00069509	0.00494466	0.115179	0.0170312	0.0339027	0.0767717	0.0180537	0.0597689	0.0185227	0.00475294	0.020809	0.0671315	0.0314183	0.0457876	0.10096	0.00539594	0.0829379	0.0285215	0.0169688	0.0698791	0.0294992	0.0109936	0.0019147	0.00416541	0.00740317	0.00803733	0.0166538	0.0118211	0.00338937	0.0334425	0.00375061	0.0276087	0.00125554	0.00641639	0.0115177	0.00382933	0.00630358	0.012351	0.0198928	0.00868328	0.00559959	0.00993564	0.0165915	0.0158248	0.0213113	0.0167041	0.0420206	0.00389358	0.0204698	0.00989648	0.0125093	0.000360464	0.00104782	0.00828886	0.00446829	0.0234982	0.000767963	0.0101356	0.0115249	0.00381981	0.0332663	0.0223988	0.0252586	0.0329904	0.0201576	0.0164996	0.0149881	0.0151552	0.00532312	0.00142591	0.0138317	0.0017287	0.00146603	0.0112747	0.00677081	0.00805449	0.00939894	0.00831567	0.00761004	8.84366e-05	0.00115503	0.00215267	0.00827619	0.000956994	0.00477184	0.00162144	9.75398e-05	0.00701034	0.00611343	0.00519779	0.00197168	0.000252426	0.0309827	0.00790992	0.00619728	0.0119098	0.000461206	0.00017771	0.00126418	0.0294474	0.0043543	0.00866775	0.0196279	0.00461572	0.0152809	0.00473563	0.00121516	0.00532014	0.0171632	0.00803257	0.0117063	0.0258121	0.00137956	0.0212044	0.00729197	0.00433834	0.0178657	0.00754193	0.00281067	3.911359
3204	-592.6187	-761.8804	169.2617	0.0994766	0.00431421	0.0151494	0.0163336	0.0480742	0.0701989	0.00862685	0.0281754	0.00150339	0.10808	0.00394106	0.0249916	0.0415537	0.0111283	0.0274756	0.00146417	0.118011	0.0190824	0.0445054	0.0621473	0.120447	0.0786632	0.020127	0.0230487	0.144567	0.0441485	0.0618155	0.0227061	0.0745031	0.00198924	0.0566883	0.00832986	0.0384563	0.0404217	0.0257363	0.0168074	0.0355036	0.0138178	0.0911108	0.0511126	0.0508802	0.123817	0.086813	0.0149443	0.0735173	0.0306875	0.00668455	0.0544163	0.0194325	0.0146569	0.0191408	0.0228583	0.0296694	0.0324268	0.00365757	0.0155054	0.00394026	0.0686066	0.0128827	0.0429631	0.0830212	0.00312975	0.0118628	0.0341946	0.137281	0.0363063	0.050235	0.00283605	0.0226538	0.00615749	0.0296292	0.0173812	0.0192468	0.0895551	0.00604632	0.0369413	0.0117515	0.0206469	0.0290468	0.0318124	0.0475856	0.0411961	0.0216627	0.0147013	0.0285366	0.147889	0.0191291	0.0128061	0.0141989	0.0110296	0.022819	0.0182304	0.0217426	0.0600633	0.00995163	0.0158683	0.0483608	0.0269786	0.00117004	0.00410861	0.00442975	0.013038	0.0190383	0.00233965	0.00764132	0.000407729	0.0293118	0.00106884	0.00677785	0.0112696	0.00301806	0.00745153	0.000397091	0.0320053	0.00517525	0.0120701	0.0168547	0.0326658	0.0213339	0.00545854	0.00625095	0.0392074	0.0119733	0.0167647	0.00615802	0.0202057	0.000539492	0.0153742	0.0022591	0.0104296	0.0109626	0.00697982	0.00455826	0.00962877	0.00374747	0.0247098	0.013862	0.013799	0.0335797	0.0235442	0.00405297	0.0199383	0.00832263	0.00181289	0.014758	0.00527021	0.00397503	0.00519109	0.00619929	0.00804651	0.00879434	0.000991952	0.00420515	0.00106862	0.0186065	0.00349387	0.0116518	0.0225158	0.000848806	0.00321725	0.00927377	0.0372313	0.00984646	0.013624	0.000769153	0.00614385	0.00166994	0.0080356	0.00471387	0.00521983	0.0242878	0.0016398	0.0100187	0.00318708	0.00559957	0.00787767	0.00862771	0.0129055	0.0111726	0.00587505	0.00398709	0.00773929	0.0401084	0.00518792	0.00347308	0.00385082	0.00299128	0.00618865	0.00494419	0.00589671	0.0162895	0.00269894	0.00430358	0.0131157	3.68724
3240	-598.46	-767.3779	168.9178	0.0611403	0.00833431	0.0845338	0.0235532	0.0481685	0.0349706	0.00957987	0.0166061	0.00107828	0.0432824	0.0351726	0.0164422	0.0113114	0.0447502	0.0384012	0.00445034	0.131626	0.0227807	0.0131679	0.0780981	0.0106022	0.0681938	0.0203998	0.0983034	0.0442034	0.025489	0.10104	0.0138376	0.123859	0.00534138	0.0605981	0.0151631	0.130271	0.0518068	0.0163925	0.00506268	0.0243464	0.0211226	0.0241215	0.0535878	0.0548836	0.0480494	0.0249346	0.0029047	0.0395668	0.0695828	0.0229628	0.0380311	0.0449804	0.021664	0.0157901	0.060701	0.00711532	0.0343499	0.00970425	0.00346257	0.00310882	0.0802211	0.0347838	0.0523099	0.17435	0.0129022	0.0219746	0.0436318	0.100508	0.0177748	0.186874	0.0431376	0.026555	0.00409604	0.00726907	0.066954	0.0701638	0.10095	0.0280532	0.0391321	0.0194033	0.00400266	0.0326564	0.0478671	0.0165604	0.000627901	0.0389003	0.0123584	0.00565376	0.0294401	0.0323525	0.0191132	0.0834304	0.07189	0.0377317	0.0135323	0.00708326	0.00532591	0.0708889	0.0349421	0.046937	0.0157362	0.00214508	0.0217572	0.0060621	0.0123976	0.00900069	0.00246566	0.00427407	0.000277525	0.01114	0.0090527	0.00423189	0.00291133	0.0115178	0.00988367	0.00114542	0.0338777	0.00586327	0.00338913	0.0201008	0.00272879	0.0175517	0.00525049	0.0253012	0.011377	0.00656034	0.0260057	0.00356152	0.0318788	0.00137476	0.0155967	0.00390268	0.033529	0.013334	0.00421907	0.00130303	0.00626624	0.00543651	0.00620836	0.0137924	0.0141259	0.0123669	0.00641765	0.000747608	0.0101837	0.0179092	0.00591015	0.0097884	0.011577	0.00557585	0.00406403	0.0156232	0.00183133	0.00884095	0.00249767	0.000891192	0.000800145	0.0206472	0.00895263	0.0134635	0.0448739	0.00332077	0.0056558	0.0112299	0.0258686	0.00457487	0.0480973	0.0111027	0.0068347	0.00105423	0.00187091	0.0172326	0.0180587	0.0259824	0.0072203	0.0100718	0.00499401	0.0010302	0.00840508	0.01232	0.0042623	0.000161609	0.0100121	0.00318078	0.00145516	0.00757727	0.00832686	0.00491933	0.0214732	0.018503	0.00971134	0.00348294	0.00182308	0.00137078	0.0182453	0.00899337	0.0120806	3.885321
