Iteration	Posterior	Likelihood	Prior	tree_length
702	-582.9763	-751.1984	168.2221	4.281768
708	-598.0942	-767.161	169.0668	3.799723
714	-613.0362	-781.8616	168.8254	3.938314
720	-599.6316	-767.7605	168.1289	4.334482
726	-604.0558	-772.6212	168.5653	4.086874
732	-611.2848	-779.222	167.9372	4.44267
738	-611.2081	-779.4094	168.2012	4.293585
744	-587.0385	-755.3676	168.3291	4.221166
750	-601.1836	-769.5831	168.3994	4.181219
756	-591.5027	-759.611	168.1084	4.346097
762	-605.496	-773.6413	168.1453	4.325231
768	-597.1363	-765.2816	168.1453	4.325231
774	-588.6791	-757.5679	168.8888	3.90199
780	-588.1611	-756.4778	168.3167	4.228157
786	-596.1481	-765.3091	169.1611	3.745377
792	-597.911	-766.8814	168.9704	3.855124
798	-600.8773	-769.1123	168.235	4.274481
804	-595.7296	-764.1437	168.4141	4.172909
810	-604.8134	-772.9535	168.1401	4.328178
816	-603.0558	-771.1631	168.1073	4.346718
822	-618.0077	-785.889	167.8813	4.474166
828	-603.1198	-771.0797	167.9599	4.429882
834	-588.8831	-757.8541	168.971	3.854789
840	-603.1791	-771.397	168.2179	4.284144
846	-597.6446	-765.8625	168.2179	4.284144
852	-597.9385	-767.3241	169.3857	3.615419
858	-584.8968	-753.2431	168.3463	4.211368
864	-601.3425	-769.881	168.5384	4.10218
870	-596.7492	-765.1544	168.4052	4.177979
876	-602.2181	-770.1174	167.8992	4.46405
882	-600.4943	-769.4589	168.9646	3.858458
888	-586.0828	-754.8441	168.7613	3.974984
894	-586.6902	-754.2428	167.5526	4.658697
900	-597.2916	-765.1461	167.8545	4.489214
906	-597.8817	-766.306	168.4243	4.167128
912	-603.8595	-772.2838	168.4243	4.167128
918	-605.3198	-773.8185	168.4987	4.124803
924	-598.5865	-766.938	168.3514	4.208467
930	-616.3291	-784.1127	167.7836	4.529094
936	-611.9351	-780.8185	168.8834	3.905086
942	-588.0676	-756.8016	168.734	3.990629
948	-591.4203	-759.1587	167.7384	4.554501
954	-598.6951	-766.878	168.1829	4.303965
960	-593.6221	-761.246	167.6239	4.618755
966	-585.3158	-752.9386	167.6228	4.619371
972	-590.0431	-759.6334	169.5903	3.496357
978	-595.7845	-763.9775	168.193	4.298239
984	-590.3447	-760.0707	169.726	3.417021
990	-595.9916	-763.1383	167.1467	4.885442
996	-592.8508	-760.7762	167.9254	4.449296
1002	-595.7162	-764.3414	168.6252	4.052719
1008	-618.8803	-786.7115	167.8312	4.502352
1014	-598.2394	-766.7395	168.5001	4.124003
1020	-593.3633	-762.3233	168.96	3.861141
1026	-601.5404	-769.2872	167.7467	4.54981
1032	-596.4902	-765.2883	168.7981	3.953965
1038	-615.9262	-784.5918	168.6657	4.029641
1044	-605.1412	-773.2394	168.0982	4.351844
1050	-614.3188	-783.3996	169.0807	3.791674
1056	-611.0747	-778.4485	167.3738	4.758731
1062	-608.6497	-776.1789	167.5292	4.671816
1068	-598.5334	-766.3956	167.8623	4.48487
1074	-597.0238	-765.8387	168.815	3.944291
1080	-599.0526	-767.2066	168.154	4.320303
1086	-599.8274	-767.9726	168.1452	4.325273
1092	-590.553	-758.1234	167.5703	4.648789
1098	-599.4866	-767.115	167.6284	4.616227
1104	-607.2747	-775.7189	168.4442	4.155816
1110	-593.0146	-761.4588	168.4442	4.155816
1116	-588.855	-758.0214	169.1665	3.742257
1122	-610.2474	-778.8186	168.5713	4.083489
1128	-629.1384	-797.5995	168.4611	4.146197
1134	-631.0532	-799.4083	168.3551	4.206373
1140	-619.6604	-787.6498	167.9894	4.413238
1146	-620.2548	-788.5321	168.2773	4.25052
1152	-600.1918	-768.8203	168.6285	4.050865
1158	-596.3486	-764.8396	168.4909	4.129223
1164	-583.4931	-751.6835	168.1904	4.299733
1170	-602.9526	-770.6132	167.6606	4.598153
1176	-599.8492	-768.2874	168.4382	4.159185
1182	-600.6805	-769.1187	168.4382	4.159185
1188	-594.4337	-762.8719	168.4382	4.159185
1194	-586.6908	-755.4495	168.7587	3.976494
1200	-599.3441	-768.3971	169.053	3.807644
1206	-596.1026	-765.8152	169.7126	3.424879
1212	-595.7385	-765.6002	169.8618	3.337341
1218	-594.5942	-763.3853	168.7911	3.957933
1224	-601.0169	-769.6875	168.6706	4.026823
1230	-616.6688	-785.4333	168.7645	3.97317
1236	-594.0165	-762.2814	168.2649	4.25754
1242	-596.5775	-764.7259	168.1483	4.323522
1248	-585.672	-754.3284	168.6564	4.034932
1254	-578.9083	-746.3944	167.4861	4.695939
1260	-582.685	-751.1288	168.4438	4.15604
1266	-599.7954	-767.4241	167.6288	4.616021
1272	-591.1708	-759.877	168.7061	4.00653
1278	-593.7183	-761.8623	168.144	4.325938
1284	-600.779	-769.6825	168.9035	3.893565
1290	-599.8067	-768.7102	168.9035	3.893565
1296	-588.5716	-756.7026	168.131	4.333306
1302	-598.9324	-767.7753	168.8429	3.928284
1308	-595.6676	-765.1245	169.4569	3.574061
1314	-596.7189	-765.2626	168.5437	4.099189
1320	-599.7946	-768.93	169.1354	3.76017
1326	-609.4883	-776.9093	167.4211	4.732312
1332	-597.9413	-767.0634	169.1221	3.767862
1338	-602.5134	-769.4757	166.9623	4.988018
1344	-599.5772	-768.3811	168.8038	3.950669
1350	-591.4786	-758.8784	167.3997	4.744236
1356	-605.0054	-773.4306	168.4252	4.166565
1362	-601.5875	-770.9872	169.3997	3.607282
1368	-601.0498	-769.6203	168.5705	4.083914
1374	-597.155	-766.9048	169.7498	3.403063
1380	-588.4706	-757.4123	168.9417	3.871632
1386	-591.1865	-759.5004	168.3139	4.229765
1392	-601.3952	-769.4283	168.0331	4.388588
1398	-605.3086	-773.7062	168.3975	4.1823
1404	-600.126	-768.8185	168.6925	4.014331
1410	-614.9326	-783.1098	168.1772	4.307186
1416	-614.559	-782.3231	167.7642	4.540023
1422	-611.6393	-779.323	167.6838	4.58516
1428	-592.1844	-760.4895	168.3051	4.234754
1434	-594.1981	-762.2215	168.0233	4.394109
1440	-606.805	-775.3973	168.5923	4.071489
1446	-594.3864	-762.7352	168.3488	4.209942
1452	-594.401	-761.7594	167.3585	4.7673
1458	-595.7773	-764.7241	168.9468	3.868692
1464	-597.4811	-766.4268	168.9457	3.869328
1470	-616.0353	-784.0274	167.9921	4.411716
1476	-609.9666	-778.1557	168.1891	4.300455
1482	-586.6411	-755.4896	168.8486	3.925055
1488	-589.414	-758.4948	169.0808	3.791644
1494	-592.9099	-760.845	167.935	4.443892
1500	-587.7884	-755.7462	167.9578	4.43108
1506	-590.9558	-759.5821	168.6263	4.052131
1512	-609.9694	-777.9427	167.9733	4.422316
1518	-602.3628	-770.9224	168.5596	4.090116
1524	-588.5067	-756.9161	168.4094	4.175568
1530	-589.345	-756.6502	167.3052	4.797028
1536	-583.8927	-753.013	169.1202	3.76893
1542	-587.1671	-756.3209	169.1538	3.749584
1548	-607.4065	-775.8538	168.4474	4.153982
1554	-608.4711	-777.1788	168.7077	4.005619
1560	-588.574	-757.1056	168.5316	4.106081
1566	-592.8356	-761.6416	168.806	3.949418
1572	-586.6007	-755.5577	168.957	3.862833
1578	-598.8244	-768.3093	169.4849	3.557735
1584	-600.0585	-768.9248	168.8662	3.914917
1590	-594.0433	-762.6363	168.593	4.071106
1596	-582.9064	-751.7853	168.8788	3.907694
1602	-593.6196	-762.012	168.3924	4.185201
1608	-598.0416	-767.5001	169.4585	3.573116
1614	-587.2801	-755.2561	167.9761	4.420758
1620	-597.3337	-765.3098	167.9761	4.420758
1626	-603.7302	-772.232	168.5018	4.12304
1632	-599.8588	-768.6943	168.8355	3.932533
1638	-615.2525	-784.5609	169.3084	3.660179
1644	-596.5267	-765.5744	169.0476	3.810741
1650	-606.8993	-775.5576	168.6583	4.033833
1656	-589.9062	-757.4636	167.5574	4.656011
1662	-591.1671	-758.8612	167.6942	4.579331
1668	-600.4318	-768.3712	167.9395	4.441393
1674	-593.6913	-762.1054	168.4141	4.172902
1680	-595.0036	-764.0392	169.0357	3.817606
1686	-593.8883	-762.3266	168.4383	4.159141
1692	-609.0976	-777.9732	168.8756	3.909561
1698	-613.3813	-780.9631	167.5818	4.642336
1704	-614.5907	-782.5585	167.9678	4.425427
1710	-609.7838	-777.893	168.1092	4.345643
1716	-593.007	-761.9685	168.9614	3.860303
1722	-593.566	-762.1999	168.6339	4.047799
1728	-588.0086	-756.8173	168.8087	3.947856
1734	-589.5667	-757.7512	168.1844	4.30309
1740	-589.8146	-757.3064	167.4917	4.692794
1746	-588.9709	-757.4976	168.5267	4.108887
1752	-594.8154	-763.2717	168.4563	4.148894
1758	-593.6732	-762.645	168.9719	3.854305
1764	-590.8806	-758.9649	168.0843	4.359703
1770	-591.4243	-759.5085	168.0843	4.359703
1776	-588.8022	-757.4805	168.6783	4.022448
1782	-594.3091	-762.9464	168.6373	4.045859
1788	-599.8948	-768.1019	168.2071	4.290288
1794	-588.3218	-757.2207	168.8989	3.896193
1800	-584.833	-753.7319	168.8989	3.896193
1806	-582.4083	-751.6674	169.259	3.688787
1812	-592.5373	-761.7926	169.2554	3.690895
1818	-597.4503	-766.1849	168.7346	3.990243
1824	-606.6032	-774.7682	168.1649	4.31412
1830	-600.9757	-769.394	168.4183	4.170539
1836	-609.5953	-776.9189	167.3236	4.786747
1842	-603.3972	-772.5263	169.1291	3.76381
1848	-595.9682	-764.5185	168.5504	4.095381
1854	-590.3672	-758.1676	167.8004	4.519637
1860	-591.5167	-760.9354	169.4187	3.596247
1866	-598.1614	-766.344	168.1826	4.304143
1872	-601.042	-769.2246	168.1826	4.304143
1878	-594.447	-762.6964	168.2494	4.266309
1884	-589.8372	-758.8271	168.9899	3.843953
1890	-591.8873	-760.3233	168.436	4.160474
1896	-593.8675	-761.7334	167.8659	4.482819
1902	-592.6863	-761.0821	168.3958	4.183267
1908	-598.0365	-766.4324	168.3958	4.183267
1914	-593.3385	-761.7493	168.4108	4.174791
1920	-602.2331	-770.4244	168.1913	4.299182
1926	-594.0381	-762.7927	168.7546	3.97882
1932	-598.5933	-767.5746	168.9812	3.848924
1938	-596.0818	-764.7125	168.6307	4.049617
1944	-601.0594	-768.8962	167.8368	4.499206
1950	-595.7813	-764.9542	169.173	3.738506
1956	-583.0685	-751.254	168.1855	4.302498
1962	-587.4349	-755.7056	168.2707	4.254265
1968	-584.0858	-752.5202	168.4344	4.161355
1974	-581.2455	-750.7626	169.5171	3.539018
1980	-566.8899	-736.4314	169.5415	3.52482
1986	-569.1023	-738.3373	169.235	3.702695
1992	-577.2111	-745.7616	168.5505	4.095317
1998	-583.6542	-752.2797	168.6254	4.052603
2004	-577.7182	-746.1056	168.3874	4.188053
2010	-589.7744	-759.291	169.5166	3.539279
2016	-591.6523	-759.0739	167.4216	4.732031
2022	-593.6454	-762.6442	168.9988	3.838851
2028	-599.2563	-767.9343	168.678	4.022592
2034	-587.7807	-756.3353	168.5546	4.092952
2040	-591.6766	-761.326	169.6493	3.461877
2046	-594.9877	-763.667	168.6793	4.021856
2052	-601.0114	-770.0042	168.9928	3.842293
2058	-613.099	-780.877	167.778	4.532249
2064	-600.8187	-768.9576	168.1389	4.328814
2070	-594.4906	-762.4401	167.9495	4.435722
2076	-602.5495	-770.7921	168.2426	4.27019
2082	-597.6693	-766.6933	169.024	3.82431
2088	-605.507	-774.531	169.024	3.82431
2094	-590.235	-759.1716	168.9366	3.874537
2100	-601.2099	-769.0347	167.8248	4.505918
2106	-593.6236	-761.4346	167.811	4.513722
2112	-585.119	-753.8231	168.7041	4.007676
2118	-575.7288	-744.2001	168.4713	4.140393
2124	-587.2671	-756.1314	168.8643	3.916024
2130	-591.1582	-759.6971	168.5389	4.101917
2136	-581.795	-750.8409	169.0459	3.811728
2142	-590.6568	-758.8497	168.193	4.298266
2148	-584.6752	-752.8911	168.2159	4.285305
2154	-578.8002	-747.0161	168.2159	4.285305
2160	-580.9857	-749.8748	168.8891	3.901798
2166	-587.3725	-756.2616	168.8891	3.901798
2172	-589.5975	-758.6491	169.0515	3.808491
2178	-609.2235	-777.0043	167.7808	4.530686
2184	-605.858	-774.2635	168.4055	4.177771
2190	-604.5728	-773.3562	168.7834	3.962379
2196	-598.9912	-767.6439	168.6527	4.037066
2202	-608.0821	-776.0514	167.9693	4.424585
2208	-595.098	-764.8283	169.7303	3.414516
2214	-591.416	-759.9772	168.5612	4.089221
2220	-595.8317	-764.7876	168.9559	3.863447
2226	-604.1598	-772.8557	168.6959	4.012378
2232	-599.1147	-768.9294	169.8147	3.365034
2238	-589.0468	-757.7415	168.6947	4.01307
2244	-594.0841	-763.4921	169.408	3.602451
2250	-585.9159	-754.3354	168.4195	4.169822
2256	-578.2758	-747.6138	169.338	3.643055
2262	-592.5408	-760.5975	168.0567	4.375263
2268	-600.5209	-769.1277	168.6069	4.063197
2274	-593.7019	-762.724	169.022	3.825458
2280	-605.2481	-774.8416	169.5935	3.494463
2286	-595.6349	-765.2284	169.5935	3.494463
2292	-583.4347	-752.4943	169.0596	3.803869
2298	-590.2835	-758.2727	167.9891	4.413401
2304	-581.8646	-750.0061	168.1415	4.327368
2310	-589.0115	-757.153	168.1415	4.327368
2316	-599.8192	-769.1035	169.2843	3.674144
2322	-595.7432	-765.0141	169.2709	3.681904
2328	-605.7475	-774.2334	168.4858	4.132123
2334	-589.9375	-758.3769	168.4394	4.158543
2340	-596.5419	-764.2004	167.6586	4.599305
2346	-590.2216	-758.9378	168.7162	4.000815
2352	-593.9027	-762.0963	168.1936	4.297897
2358	-613.353	-781.206	167.853	4.490079
2364	-602.3756	-770.9106	168.535	4.10412
2370	-596.7788	-765.068	168.2892	4.243794
2376	-610.5725	-778.5445	167.972	4.423041
2382	-615.5067	-783.4787	167.972	4.423041
2388	-606.9301	-774.9463	168.0162	4.398139
2394	-610.8615	-778.8777	168.0162	4.398139
2400	-598.7093	-767.0256	168.3162	4.228442
2406	-598.631	-767.9519	169.321	3.652919
2412	-598.188	-767.0589	168.8709	3.912248
2418	-599.2031	-768.2523	169.0493	3.809795
2424	-598.0009	-766.6039	168.603	4.065369
2430	-606.5165	-775.327	168.8106	3.946813
2436	-601.702	-769.6953	167.9934	4.411001
2442	-590.1324	-759.0177	168.8853	3.903972
2448	-602.5043	-771.0856	168.5813	4.077788
2454	-602.0351	-770.5051	168.47	4.141124
2460	-580.499	-748.6758	168.1768	4.307404
2466	-574.9249	-743.8249	168.9	3.895574
2472	-579.5691	-746.9308	167.3617	4.76551
2478	-583.672	-750.6368	166.9648	4.986621
2484	-591.2907	-760.2373	168.9466	3.868829
2490	-590.9519	-759.0769	168.125	4.336692
2496	-587.7106	-755.5826	167.8721	4.479339
2502	-588.2456	-756.864	168.6184	4.056623
2508	-585.9584	-754.5768	168.6184	4.056623
2514	-581.2378	-749.3122	168.0743	4.365316
2520	-578.2803	-747.585	169.3047	3.662339
2526	-579.9138	-749.142	169.2282	3.706602
2532	-580.4064	-749.6346	169.2282	3.706602
2538	-577.4352	-746.7388	169.3036	3.662979
2544	-575.3407	-744.1451	168.8044	3.950369
2550	-590.7392	-758.2354	167.4962	4.69027
2556	-592.9957	-761.8014	168.8057	3.949602
2562	-581.3183	-750.403	169.0847	3.789398
2568	-585.634	-754.798	169.1639	3.743723
2574	-572.254	-741.2498	168.9958	3.840524
2580	-578.3515	-747.3459	168.9944	3.841332
2586	-583.7671	-751.8073	168.0403	4.384551
2592	-583.3909	-751.7295	168.3386	4.215729
2598	-585.1873	-753.5999	168.4127	4.173718
2604	-589.0792	-756.9493	167.8702	4.480421
2610	-597.5785	-765.2323	167.6538	4.601967
2616	-591.4906	-759.5533	168.0627	4.37188
2622	-575.7667	-744.5019	168.7352	3.989937
2628	-570.348	-739.366	169.0179	3.827817
2634	-579.2722	-748.599	169.3268	3.649526
2640	-586.1412	-754.6323	168.4911	4.129102
2646	-590.6896	-759.492	168.8024	3.951503
2652	-609.7552	-779.3139	169.5587	3.514788
2658	-590.0959	-759.5054	169.4095	3.60158
2664	-586.2883	-755.0127	168.7244	3.996122
2670	-590.0402	-758.2079	168.1676	4.312586
2676	-586.5101	-754.6777	168.1676	4.312586
2682	-589.2833	-755.9611	166.6779	5.145797
2688	-594.3405	-762.2729	167.9324	4.445401
2694	-594.0156	-762.0103	167.9947	4.410248
2700	-612.5184	-781.2974	168.779	3.964856
2706	-602.6556	-770.2341	167.5785	4.644196
2712	-602.1384	-769.5843	167.4459	4.718431
2718	-606.3943	-774.6245	168.2302	4.277217
2724	-594.551	-763.0836	168.5326	4.105511
2730	-589.5913	-757.2095	167.6182	4.62193
2736	-585.0251	-753.4847	168.4596	4.147042
2742	-604.4768	-773.412	168.9353	3.875331
2748	-594.9549	-763.0121	168.0572	4.374976
2754	-587.7574	-756.2852	168.5278	4.108247
2760	-593.2376	-761.3338	168.0963	4.35294
2766	-592.0027	-761.0729	169.0702	3.797758
2772	-605.3874	-774.4576	169.0702	3.797758
2778	-618.2035	-786.6034	168.3999	4.180987
2784	-607.4485	-776.1982	168.7498	3.981597
2790	-613.3055	-781.5486	168.2431	4.2699
2796	-608.0135	-776.4906	168.4771	4.137075
2802	-598.1638	-765.9417	167.7779	4.532318
2808	-594.7843	-763.882	169.0977	3.781906
2814	-607.1905	-775.827	168.6366	4.046252
2820	-607.5647	-775.8038	168.2391	4.27214
2826	-603.5188	-772.7987	169.2799	3.676701
2832	-599.8936	-767.5615	167.6679	4.594064
2838	-602.5848	-771.12	168.5353	4.103986
2844	-595.1436	-763.5049	168.3613	4.202886
2850	-590.9568	-760.0412	169.0844	3.789548
2856	-589.0084	-756.7048	167.6964	4.578098
2862	-619.3368	-788.0266	168.6898	4.015891
2868	-613.6694	-781.586	167.9166	4.454248
2874	-589.1706	-758.3234	169.1527	3.75018
2880	-593.3275	-762.6888	169.3613	3.629543
2886	-595.3883	-764.0604	168.6721	4.02597
2892	-592.5082	-760.5992	168.0911	4.355874
2898	-597.8101	-766.2236	168.4134	4.173269
2904	-597.9883	-767.4609	169.4726	3.564904
2910	-592.1829	-761.1557	168.9728	3.853747
2916	-593.3623	-762.3352	168.9728	3.853747
2922	-597.7159	-766.0159	168.3	4.237647
2928	-592.3931	-761.1411	168.748	3.982626
2934	-583.0988	-751.3472	168.2484	4.266909
2940	-578.0549	-746.3033	168.2484	4.266909
2946	-574.5358	-742.7842	168.2484	4.266909
2952	-573.0027	-742.0463	169.0435	3.813106
2958	-583.2098	-752.5108	169.301	3.664475
2964	-586.191	-755.624	169.433	3.587922
2970	-591.2078	-760.7483	169.5405	3.525385
2976	-578.7483	-747.6223	168.8741	3.910438
2982	-572.3001	-740.9973	168.6971	4.011685
2988	-580.1607	-748.7526	168.5919	4.071698
2994	-589.0465	-757.8009	168.7545	3.978906
3000	-585.546	-754.898	169.352	3.634911
3006	-584.8876	-754.2397	169.352	3.634911
3012	-597.8713	-766.0031	168.1318	4.332874
3018	-580.2086	-748.9811	168.7725	3.968588
3024	-590.5024	-758.5701	168.0678	4.369027
3030	-588.9943	-756.6449	167.6506	4.603785
3036	-596.2368	-764.0324	167.7957	4.522322
3042	-602.1175	-769.9131	167.7957	4.522322
3048	-602.3944	-770.0585	167.664	4.596237
3054	-580.5402	-749.1515	168.6113	4.060648
3060	-593.6883	-762.8092	169.1209	3.76855
3066	-589.2113	-756.7354	167.5241	4.674661
3072	-591.872	-760.6302	168.7581	3.976821
3078	-605.4996	-774.0355	168.5359	4.103629
3084	-591.7291	-759.8273	168.0983	4.351799
3090	-603.1122	-771.0685	167.9564	4.43187
3096	-604.5519	-772.4148	167.8629	4.48449
3102	-601.3927	-770.6855	169.2928	3.669248
3108	-601.0338	-770.8841	169.8504	3.344045
3114	-590.3992	-758.0061	167.6069	4.62826
3120	-586.6856	-755.2527	168.5671	4.085861
3126	-598.8585	-767.4256	168.5671	4.085861
3132	-601.8269	-769.8677	168.0408	4.384228
3138	-607.1191	-775.6778	168.5588	4.090612
3144	-599.1509	-767.5309	168.38	4.192238
3150	-594.4493	-763.0382	168.5889	4.073418
3156	-593.0847	-761.2382	168.1535	4.320568
3162	-590.7325	-759.2703	168.5378	4.102552
3168	-591.1497	-759.5482	168.3984	4.181794
3174	-597.4715	-766.6706	169.1991	3.723421
3180	-600.1871	-768.9184	168.7313	3.992176
3186	-599.8431	-768.8456	169.0025	3.836706
3192	-599.2046	-767.4776	168.273	4.252932
3198	-591.8657	-760.0757	168.21	4.2886
3204	-584.6237	-753.4878	168.864	3.916194
3210	-589.971	-758.9787	169.0077	3.833733
3216	-586.6255	-755.6142	168.9887	3.844611
3222	-577.4764	-746.4651	168.9887	3.844611
3228	-586.1862	-754.524	168.3379	4.216177
3234	-605.141	-773.9989	168.858	3.919649
3240	-593.7184	-762.1255	168.4072	4.176839
3246	-596.256	-765.4933	169.2373	3.701356
3252	-598.0313	-766.7556	168.7243	3.996155
3258	-591.9625	-760.426	168.4635	4.144795
3264	-582.416	-750.3534	167.9375	4.442523
3270	-596.686	-764.6723	167.9863	4.415016
3276	-590.92	-759.9674	169.0474	3.810888
3282	-589.4331	-757.1419	167.7089	4.571078
3288	-590.0794	-758.89	168.8106	3.946805
3294	-589.9087	-759.1956	169.2868	3.672683
3300	-595.9524	-764.0184	168.066	4.370044
3306	-584.4654	-752.9895	168.5241	4.110321
3312	-583.2342	-751.7069	168.4727	4.139569
3318	-591.6422	-759.361	167.7187	4.565537
3324	-590.488	-759.7787	169.2908	3.670408
3330	-588.1941	-756.4064	168.2123	4.287314
3336	-591.1752	-759.8361	168.6608	4.032417
3342	-592.3075	-760.7188	168.4113	4.174467
3348	-597.3323	-765.3991	168.0668	4.36957
3354	-606.3379	-775.8177	169.4799	3.560674
3360	-592.4093	-761.0405	168.6312	4.049306
3366	-594.1708	-762.9163	168.7455	3.984066
3372	-589.5826	-758.2122	168.6296	4.050239
3378	-590.8494	-759.5241	168.6746	4.024536
3384	-593.7904	-762.2837	168.4933	4.127892
3390	-606.5017	-775.669	169.1673	3.741782
3396	-598.7745	-766.6845	167.9099	4.458019
3402	-592.3561	-760.0141	167.658	4.59962
3408	-582.8874	-751.3151	168.4277	4.165194
3414	-600.6572	-769.0953	168.4381	4.159283
3420	-586.0165	-755.5171	169.5007	3.548586
3426	-585.2663	-754.767	169.5007	3.548586
