Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-573.9275	-730.3338	156.4063	1.781727	2.881086	8.182037
2436	-570.8489	-726.0664	155.2175	1.814828	3.841621	8.285972
2442	-570.1874	-727.8878	157.7004	2.02579	4.527816	6.472415
2448	-573.8467	-730.0833	156.2366	2.02579	6.031646	6.450697
2454	-574.454	-727.9817	153.5277	1.979697	3.278676	9.392575
2460	-576.3655	-731.5843	155.2188	2.071429	7.42414	6.222569
2466	-574.9473	-734.9315	159.9843	1.87407	5.467512	4.785519
2472	-579.3019	-733.9578	154.6559	1.996088	6.627907	6.998526
2478	-584.008	-741.3434	157.3354	2.056714	6.627907	5.508809
2484	-566.1544	-726.091	159.9366	1.801571	5.910278	4.604976
2490	-563.933	-725.4046	161.4716	1.801571	5.910278	3.732451
2496	-564.6647	-724.5578	159.8931	1.925676	5.910278	4.559738
2502	-555.8431	-714.7108	158.8677	1.971891	5.488578	5.339094
2508	-565.5563	-723.6193	158.063	1.873756	5.17499	6.006143
2514	-566.3678	-723.9327	157.5649	1.998627	4.534152	6.557057
2520	-576.9113	-735.9696	159.0583	1.99483	3.471116	6.325841
2526	-566.6431	-726.3879	159.7448	1.762751	3.016691	6.325841
2532	-570.6345	-731.1063	160.4718	1.82626	4.073723	5.315022
2538	-558.7227	-716.1771	157.4544	2.042827	4.650697	6.529886
2544	-568.0324	-726.7159	158.6834	2.005125	4.231234	6.110766
2550	-554.8671	-714.6061	159.739	1.822034	6.111316	4.591583
2556	-559.2446	-720.2993	161.0547	1.748475	5.991088	3.956134
2562	-554.819	-712.1023	157.2833	1.866943	7.673952	5.064684
2568	-553.2946	-713.8789	160.5842	1.574393	7.673952	3.354506
2574	-559.7385	-720.8005	161.062	1.581087	6.938001	3.501728
2580	-551.0043	-711.0549	160.0506	1.812218	7.128935	3.842869
2586	-558.806	-717.3458	158.5398	2.075372	5.796171	5.293187
2592	-567.6612	-727.3445	159.6834	1.933661	6.426118	4.382936
2598	-569.689	-730.1961	160.5071	1.970717	7.902243	3.029854
2604	-574.5044	-730.24	155.7356	2.200323	4.955221	7.207658
2610	-559.3344	-719.1365	159.8021	1.920109	4.414534	5.444568
2616	-566.5309	-727.4917	160.9609	1.423795	3.727521	5.4581
2622	-580.5023	-737.0977	156.5954	1.853884	3.727521	7.590725
2628	-559.5108	-720.0929	160.5821	1.767286	3.393895	5.660758
2634	-568.8054	-728.7619	159.9565	1.767286	3.650928	5.862569
2640	-562.6992	-721.8337	159.1345	2.025238	5.809674	4.984054
2646	-564.3949	-722.0471	157.6522	1.852658	4.319723	6.70476
2652	-566.1998	-725.2703	159.0705	1.688496	3.065574	6.70476
2658	-571.9513	-731.608	159.6567	1.519685	5.109247	5.362545
2664	-570.3644	-731.7197	161.3552	1.437022	3.389752	5.419645
2670	-570.7142	-731.334	160.6197	1.713108	4.540134	5.037613
2676	-573.2908	-734.9613	161.6705	1.524983	3.677522	5.037613
2682	-577.6717	-741.4112	163.7395	1.23156	3.880933	3.923102
2688	-575.6557	-736.7298	161.0741	1.746253	5.661092	4.134602
2694	-574.5861	-734.3356	159.7495	1.801702	6.804735	4.205913
2700	-572.2379	-730.6839	158.446	1.945969	8.381638	3.967967
2706	-572.0267	-732.6188	160.5921	1.661004	7.683668	3.293208
2712	-574.3511	-732.6405	158.2894	1.92235	6.478707	5.138811
2718	-562.5556	-723.9193	161.3637	1.757361	6.025989	3.75347
2724	-563.7434	-724.8699	161.1266	1.73213	6.734006	3.494951
2730	-573.2049	-732.2589	159.054	1.623357	9.715681	3.022086
2736	-589.7537	-750.0411	160.2874	1.739761	8.203744	3.118918
2742	-575.0187	-736.9988	161.9801	1.477394	6.571944	3.238475
2748	-569.3444	-727.4388	158.0945	1.74654	7.683459	4.674467
2754	-585.3184	-747.402	162.0836	1.618698	6.977875	2.849031
2760	-574.0797	-733.1143	159.0345	1.973253	4.579799	5.746102
2766	-573.0797	-733.8725	160.7929	1.686942	4.579799	4.933901
2772	-582.4797	-742.4732	159.9936	1.705747	5.360297	4.933901
2778	-582.8374	-740.9959	158.1585	1.814703	4.593452	6.302817
2784	-574.691	-735.0427	160.3517	1.883021	4.030268	5.373913
2790	-578.8445	-736.4097	157.5653	1.792158	6.44605	5.627756
2796	-571.2678	-730.5843	159.3165	2.056256	4.579501	5.546056
2802	-581.7797	-737.2734	155.4937	2.110287	3.691846	8.061266
2808	-574.5215	-728.6983	154.1768	2.094394	3.974438	8.619838
2814	-566.9631	-725.0366	158.0735	1.924638	5.752425	5.656805
2820	-569.2084	-726.1758	156.9675	2.065536	5.752425	6.183911
2826	-587.0471	-745.0586	158.0115	1.875004	4.898893	6.183911
2832	-570.6422	-731.8924	161.2502	1.3932	3.462594	5.461488
2838	-570.0059	-729.4044	159.3985	1.732083	2.828381	6.632123
2844	-556.3423	-718.3052	161.9629	1.729754	4.619771	4.23062
2850	-557.7831	-716.8462	159.063	1.921382	6.418924	4.742233
2856	-558.989	-721.1835	162.1945	1.86551	5.887751	3.286674
2862	-557.5738	-719.2688	161.695	1.71009	4.716643	4.338544
2868	-557.2783	-717.9654	160.6871	1.726236	5.708351	4.338544
2874	-569.0587	-729.5572	160.4985	1.804925	6.412113	4.001177
2880	-566.8081	-728.5759	161.7678	1.493772	4.011751	4.814844
2886	-568.3436	-725.7276	157.384	1.835387	5.285618	6.336269
2892	-567.9123	-727.1756	159.2634	1.728686	5.583747	5.20229
2898	-563.6729	-725.0242	161.3513	1.69197	4.31727	4.766153
2904	-565.5883	-727.487	161.8987	1.634524	3.827284	4.766153
2910	-571.1094	-731.5857	160.4763	1.86763	3.750706	5.467733
2916	-567.5276	-726.9645	159.4369	1.881709	4.258433	5.751874
2922	-567.7416	-726.4022	158.6606	1.997204	2.810508	6.89705
2928	-562.7157	-722.0568	159.341	1.552802	3.593626	6.345805
2934	-555.5063	-713.7396	158.2333	1.827678	6.52248	5.198061
2940	-568.535	-728.1393	159.6043	1.989939	5.017242	5.182554
2946	-564.3676	-721.8495	157.4819	2.044107	7.085481	5.182554
2952	-554.9981	-714.8758	159.8777	2.044107	5.756674	4.588132
2958	-546.0771	-708.8087	162.7316	1.59882	5.839778	3.155061
2964	-562.8716	-724.5504	161.6787	1.810447	6.95041	2.994196
2970	-557.1935	-719.4078	162.2143	1.796759	5.095819	3.776627
2976	-564.245	-722.6587	158.4137	1.738391	7.349394	4.687346
2982	-568.7985	-727.6495	158.851	2.055745	7.563598	4.14095
2988	-566.5934	-728.1291	161.5357	1.914741	5.019866	4.14095
2994	-557.0965	-717.9049	160.8084	1.679779	7.18562	3.447553
3000	-566.7658	-729.2394	162.4736	1.555091	4.802726	3.934897
3006	-566.2704	-727.4965	161.2261	1.655532	3.993142	5.036628
3012	-571.7628	-730.6564	158.8936	1.655532	3.021624	6.841805
3018	-567.809	-726.492	158.683	1.467127	2.594849	7.286131
3024	-563.7385	-722.0913	158.3528	1.495933	3.26417	7.088396
3030	-559.7477	-720.0074	160.2597	1.550092	3.61716	5.834041
3036	-552.0865	-709.1092	157.0227	1.836435	3.926956	7.264085
3042	-556.1383	-709.2357	153.0974	2.007036	4.293211	9.069238
3048	-571.0666	-724.0073	152.9407	1.910714	4.376017	9.159314
3054	-560.5783	-718.3086	157.7303	1.910714	3.424165	7.114107
3060	-560.2338	-719.7921	159.5584	1.934239	5.927853	4.73266
3066	-558.0775	-718.5884	160.5109	1.70956	5.098356	4.789463
3072	-564.3471	-725.5489	161.2017	1.70956	3.644578	5.213313
3078	-569.8862	-726.5887	156.7025	1.760438	3.913637	7.483707
3084	-574.2592	-731.45	157.1908	2.067877	3.139989	7.471882
3090	-565.7421	-724.7388	158.9968	1.849359	3.773034	6.2743
3096	-565.2326	-725.563	160.3304	1.732673	5.154215	4.846072
3102	-554.0585	-715.0711	161.0126	1.732673	6.814668	3.514047
3108	-547.7832	-708.1708	160.3876	1.815942	7.331224	3.528711
3114	-556.5713	-715.5868	159.0155	1.913186	6.699627	4.616279
3120	-552.4772	-711.9374	159.4602	1.85234	5.583371	5.02488
3126	-561.5153	-720.4345	158.9192	1.889723	4.464609	5.917849
3132	-555.3173	-715.6778	160.3605	1.928512	4.363869	5.159636
3138	-569.2132	-721.4855	152.2722	2.303266	7.830001	7.468215
3144	-569.5275	-722.7176	153.19	2.176359	8.623482	6.615405
3150	-556.7736	-714.2322	157.4586	2.040833	7.850843	4.771867
3156	-558.2947	-715.6442	157.3495	2.013947	8.51259	4.477088
3162	-561.924	-723.5613	161.6373	1.682149	4.556614	4.477088
3168	-557.5863	-717.5522	159.9659	1.723779	6.8333	4.110968
3174	-540.7857	-699.8707	159.085	2.035746	5.944725	4.930642
3180	-545.0928	-703.9485	158.8557	2.035746	6.248614	4.889117
3186	-552.2718	-712.8504	160.5786	1.863499	5.932374	4.195409
3192	-574.954	-735.4854	160.5313	1.543428	7.29609	3.624001
3198	-560.4869	-721.367	160.8801	1.723254	7.017991	3.478222
3204	-563.9321	-725.7455	161.8134	1.649162	4.715106	4.306924
3210	-556.8665	-718.7946	161.9281	1.612556	3.578573	4.900719
3216	-550.2307	-712.7909	162.5602	1.574846	4.154928	4.243314
3222	-553.78	-714.682	160.9019	1.94096	4.85246	4.578661
3228	-564.0104	-719.1304	155.1201	2.12273	5.204514	7.445813
3234	-570.2543	-726.8694	156.6151	2.000423	3.686779	7.523515
3240	-559.3834	-717.5844	158.201	1.956539	4.140457	6.44857
3246	-570.1311	-732.279	162.1479	1.727433	4.726942	4.06581
3252	-566.0483	-724.8826	158.8342	1.950075	4.507442	5.907905
3258	-562.0833	-722.3714	160.2881	1.91209	7.138463	3.642698
3264	-560.0877	-721.3101	161.2224	1.808947	4.841561	4.478882
3270	-575.6444	-736.223	160.5786	1.479998	4.972446	4.949813
3276	-561.1601	-719.4778	158.3177	2.131184	7.769066	4.284106
3282	-577.043	-738.3416	161.2986	1.60157	4.121121	4.955227
3288	-580.8916	-740.9928	160.1012	1.855714	5.064328	4.955227
3294	-575.4555	-732.2574	156.8019	1.849708	4.814575	6.898174
3300	-564.9424	-724.4543	159.5119	1.7767	3.956858	5.933221
3306	-565.0109	-722.3335	157.3227	1.685544	5.977294	6.074982
3312	-555.0018	-711.3431	156.3413	1.957322	7.638905	5.554162
3318	-548.2996	-710.3854	162.0858	1.615346	4.964302	4.029766
3324	-572.232	-729.7933	157.5612	1.58084	7.99322	4.891774
3330	-558.7491	-719.2645	160.5154	1.793035	5.89514	4.292262
3336	-565.449	-727.2775	161.8286	1.806985	6.439351	3.211573
3342	-559.6899	-719.9376	160.2477	1.907445	5.014082	4.872851
3348	-561.8013	-721.981	160.1798	1.89849	5.268508	4.773821
3354	-553.5904	-712.178	158.5876	1.71405	4.012668	6.439701
3360	-556.4628	-718.09	161.6272	1.601663	3.140523	5.316354
3366	-566.4351	-726.2349	159.7999	1.596653	3.584375	6.077492
3372	-564.3158	-725.1073	160.7915	1.734564	4.594589	4.89991
3378	-566.866	-725.6981	158.8321	1.84659	6.348914	4.951688
3384	-558.7268	-721.3389	162.6121	1.54078	3.55128	4.573729
3390	-556.8827	-714.9992	158.1166	1.651752	4.466212	6.482965
3396	-547.6162	-705.1088	157.4926	1.899157	4.009381	6.933245
3402	-563.5157	-725.3315	161.8157	1.379752	2.89203	5.471674
3408	-576.4399	-727.8044	151.3645	1.625866	2.599871	11.07276
3414	-568.1605	-727.9555	159.7949	1.88855	2.805737	6.344846
3420	-550.531	-711.6939	161.1629	1.725659	3.595146	5.253233
3426	-570.3702	-726.1042	155.7339	1.725659	2.231118	8.914102
3432	-547.6814	-708.8733	161.1919	1.680025	4.605558	4.700749
3438	-564.1178	-728.0416	163.9238	1.680025	3.906365	3.543031
3444	-553.0667	-713.949	160.8823	1.763691	6.983988	3.473174
3450	-554.6604	-715.1992	160.5388	1.574341	6.983988	3.782206
3456	-557.4363	-715.139	157.7027	1.845434	8.440926	4.413463
3462	-560.4378	-719.1765	158.7387	1.789416	4.906427	5.82989
3468	-558.1721	-715.9284	157.7563	2.101517	5.19451	6.038563
3474	-560.381	-718.0307	157.6497	2.101517	5.301099	6.038563
3480	-557.4718	-715.5851	158.1133	1.759779	4.203415	6.568545
3486	-552.2278	-710.4731	158.2453	1.907137	5.944386	5.466569
3492	-559.7596	-722.4393	162.6797	1.361826	5.800686	3.348841
3498	-556.3241	-719.1092	162.7851	1.445768	3.709138	4.441099
3504	-572.6469	-732.2469	159.6	1.952155	4.019929	5.754625
3510	-570.0754	-729.8863	159.811	1.487895	6.701091	4.407305
3516	-576.273	-736.6792	160.4062	1.62029	4.914753	4.999718
3522	-571.3552	-732.3514	160.9962	1.594046	5.378622	4.424831
3528	-562.3732	-723.1248	160.7516	1.882269	5.335015	4.424831
3534	-563.2413	-722.5614	159.3201	1.898625	4.573127	5.634138
3540	-573.7069	-731.1053	157.3984	2.051238	4.813574	6.467411
3546	-566.0847	-724.9096	158.8249	1.953558	5.761318	5.222236
3552	-560.7885	-718.6755	157.887	2.098877	5.761318	5.65864
3558	-555.2253	-717.7667	162.5414	1.496317	3.217095	4.825159
3564	-545.32	-707.5527	162.2327	1.80961	4.345058	4.188059
3570	-567.8997	-727.9615	160.0618	1.907777	6.19233	4.315813
3576	-562.3382	-722.3326	159.9943	1.88112	6.19233	4.36901
3582	-562.0887	-723.2434	161.1547	1.669704	4.714493	4.666408
3588	-566.3906	-726.7924	160.4018	1.883624	7.02855	3.656972
3594	-563.4982	-722.7879	159.2897	1.991138	5.671067	4.993807
3600	-547.5893	-704.7879	157.1986	2.15253	7.403468	5.103271
3606	-544.8021	-705.2967	160.4947	1.999351	5.683853	4.3068
3612	-562.9577	-721.5245	158.5668	1.619491	10.52856	2.82803
3618	-556.3955	-716.9676	160.572	1.7471	7.717226	3.234387
3624	-580.5928	-741.2762	160.6834	1.721706	5.2941	4.576515
3630	-568.5244	-729.0384	160.514	1.683713	5.208668	4.740525
3636	-574.8773	-735.3611	160.4838	2.024185	5.208668	4.566691
3642	-556.8028	-715.9217	159.1189	1.679606	5.208668	5.515884
3648	-565.5578	-726.9292	161.3714	1.86001	4.462967	4.57919
3654	-567.5148	-728.5342	161.0193	1.676591	4.462967	4.878629
3660	-552.8121	-712.5536	159.7415	1.821617	5.283526	5.052219
3666	-565.9349	-729.4134	163.4785	1.73342	2.783284	4.409965
3672	-572.7932	-733.822	161.0288	1.73342	4.489277	4.827015
3678	-575.5391	-731.4652	155.9262	1.936215	3.915983	7.803753
3684	-558.578	-720.4522	161.8742	1.589433	3.101057	5.20843
3690	-561.8693	-722.8412	160.9719	1.768621	5.305407	4.38137
3696	-571.1496	-728.794	157.6444	1.858106	4.025614	6.86478
3702	-568.061	-724.5945	156.5336	1.892718	2.816997	8.089274
3708	-558.1272	-714.2094	156.0823	1.913362	2.493051	8.49079
3714	-556.3337	-714.4029	158.0692	1.552477	2.493051	7.623944
3720	-563.05	-721.2793	158.2293	1.758854	2.937202	7.18924
3726	-564.7948	-722.1572	157.3624	1.870009	4.009027	7.01925
3732	-556.4736	-717.1564	160.6829	1.836017	4.017305	5.224205
3738	-553.9402	-713.5277	159.5875	1.736911	4.609377	5.556232
3744	-565.0254	-722.242	157.2166	1.849766	6.867405	5.556232
3750	-571.4235	-731.5749	160.1515	1.725936	5.258917	4.891195
3756	-574.3407	-731.754	157.4133	1.865399	4.521873	6.717726
3762	-578.4773	-739.3201	160.8429	1.605707	6.478712	3.879892
3768	-563.9344	-724.0397	160.1054	1.711212	7.041166	3.919796
3774	-586.0389	-744.7615	158.7226	1.8006	7.041166	4.652129
3780	-569.853	-729.6177	159.7647	1.8006	5.667355	4.837523
3786	-564.7869	-724.3163	159.5294	1.8006	4.88074	5.403841
3792	-567.497	-724.5772	157.0802	1.736304	3.556646	7.485558
3798	-565.3854	-726.0486	160.6632	1.743997	3.670125	5.47729
3804	-574.0143	-733.6314	159.6171	1.690865	2.808481	6.546915
3810	-570.3976	-731.3535	160.9559	1.770606	3.495748	5.397475
3816	-577.6024	-737.866	160.2636	1.737767	6.056371	4.374668
3822	-564.5979	-724.3752	159.7773	1.879619	5.799552	4.71252
3828	-557.1055	-717.4547	160.3492	1.773758	5.539566	4.597078
3834	-559.728	-720.3555	160.6275	1.866876	5.115159	4.626801
3840	-549.6875	-707.0643	157.3767	1.978233	7.063036	5.289499
3846	-545.1343	-703.9581	158.8238	1.942419	4.882101	5.712851
3852	-545.9913	-702.7223	156.731	2.08225	5.797299	6.278959
3858	-547.0364	-706.0621	159.0257	1.873521	2.866213	6.736707
3864	-552.8801	-715.5571	162.677	1.566766	3.062047	4.796688
3870	-547.6541	-706.8896	159.2355	1.792299	4.438633	5.812439
3876	-559.6525	-719.3943	159.7417	1.988422	4.047578	5.641885
3882	-555.2096	-716.1181	160.9085	1.463263	3.342018	5.676967
3888	-559.6156	-720.7406	161.125	1.673033	3.670371	5.261657
3894	-557.0523	-718.9411	161.8888	1.638779	3.927947	4.713041
3900	-563.7253	-723.5537	159.8284	1.632441	5.016593	5.256698
3906	-565.7358	-722.3017	156.5659	2.052259	5.551152	6.518283
3912	-570.9459	-730.1947	159.2487	2.052259	5.986382	4.806989
3918	-561.0191	-718.1574	157.1383	1.903124	5.760914	6.174691
3924	-554.0796	-714.2258	160.1461	1.866937	4.915896	5.006523
3930	-558.3948	-718.6799	160.285	1.910013	4.552683	5.107094
3936	-545.1253	-704.554	159.4287	2.012669	5.072813	5.236347
3942	-557.9277	-715.222	157.2942	2.109695	7.727203	4.89409
3948	-550.3043	-711.4865	161.1822	1.970836	5.407513	4.089567
3954	-547.8316	-708.4085	160.577	1.977318	4.316042	5.039094
3960	-570.6446	-730.1796	159.535	1.794009	5.034068	5.319836
3966	-567.4044	-728.1942	160.7897	1.517417	3.631812	5.55336
3972	-577.5646	-732.0508	154.4862	2.233625	6.678549	6.934731
3978	-569.1369	-726.0759	156.939	2.233625	6.170231	5.87999
3984	-568.1292	-727.0102	158.881	2.033592	4.957657	5.590024
3990	-557.3119	-716.5345	159.2226	1.710226	3.442166	6.406804
3996	-566.7659	-728.7133	161.9475	1.735011	5.595484	3.677828
4002	-577.4884	-736.4281	158.9397	1.797311	5.24193	5.531408
4008	-560.4976	-720.7899	160.2923	1.829437	4.282587	5.297062
4014	-565.5227	-724.2513	158.7286	1.993299	6.775018	4.689895
4020	-558.0896	-717.8321	159.7426	1.745078	3.460852	6.095139
4026	-556.6721	-715.5861	158.9141	1.914586	6.927823	4.54434
4032	-554.1787	-713.8414	159.6627	1.933004	6.16082	4.54434
4038	-560.4067	-718.064	157.6573	1.88495	5.193676	6.21081
4044	-561.833	-720.5603	158.7273	1.86295	4.408486	6.06777
4050	-554.6933	-713.4862	158.7929	1.798267	4.408486	6.067257
4056	-556.5347	-717.0385	160.5038	1.721773	4.192422	5.289506
4062	-560.9564	-719.5248	158.5685	2.067134	6.575643	4.849461
4068	-567.6232	-725.886	158.2628	2.035642	4.39418	6.23436
4074	-558.7369	-716.7478	158.0109	1.960217	4.800387	6.191497
4080	-566.8997	-726.9395	160.0398	1.943495	5.869784	4.490006
4086	-561.1073	-720.2082	159.1009	1.912223	5.882891	5.024812
4092	-578.0846	-737.5848	159.5002	1.633313	7.424483	4.091039
4098	-567.4622	-726.8283	159.3661	1.521162	5.990177	5.035134
4104	-570.4275	-731.6162	161.1887	1.568515	6.249806	3.834087
4110	-569.6666	-730.9498	161.2832	1.670541	4.486476	4.721595
4116	-558.5584	-718.9835	160.4251	1.806184	3.773412	5.517217
4122	-559.107	-715.9593	156.8523	2.0307	4.938114	6.706614
4128	-559.3265	-720.2676	160.9411	1.798183	5.963366	4.008514
4134	-568.1678	-724.9496	156.7818	2.025419	5.963366	6.191953
4140	-567.0934	-724.9443	157.8509	1.739208	4.26266	6.689547
4146	-569.2849	-728.7125	159.4276	1.617217	4.498408	5.770424
4152	-564.2686	-724.5853	160.3166	1.563047	3.65711	5.77392
4158	-570.7483	-733.5734	162.8251	1.530192	2.913196	4.817553
4164	-559.2591	-720.3099	161.0508	1.911737	5.137531	4.350773
4170	-564.3801	-719.4311	155.0509	2.186666	7.512085	6.203338
4176	-562.2402	-714.8995	152.6594	2.33662	5.827202	8.312955
4182	-558.8249	-715.8652	157.0403	2.098449	4.745542	6.672486
4188	-567.1153	-724.4015	157.2862	2.100611	4.872999	6.469247
4194	-580.1822	-740.2721	160.0899	1.873723	5.06756	4.949705
4200	-580.8168	-738.3457	157.5289	1.581459	8.665416	4.533496
4206	-575.4274	-734.3211	158.8937	1.842015	8.665416	3.606428
4212	-577.0942	-735.6604	158.5663	1.842015	10.49209	2.714829
4218	-573.6305	-733.5526	159.9221	1.758174	7.642231	3.652037
4224	-568.704	-729.738	161.034	1.867881	5.265922	4.312509
4230	-571.0094	-730.5798	159.5705	1.867881	4.820791	5.377157
4236	-570.1355	-725.7515	155.6159	2.166225	5.562409	6.963707
4242	-567.0292	-725.1298	158.1006	1.91329	3.330727	6.963707
4248	-559.7414	-723.0651	163.3238	1.645137	5.049428	3.245033
4254	-553.9615	-715.9351	161.9736	1.645137	6.392772	3.249046
4260	-565.7053	-728.7519	163.0466	1.537577	2.947241	4.670556
4266	-562.8117	-723.5053	160.6937	1.512993	4.590797	5.079524
4272	-574.1402	-734.8263	160.6861	1.816775	4.294529	5.079524
4278	-562.9848	-720.8436	157.8587	1.85366	4.464861	6.513983
4284	-564.0055	-724.7384	160.7328	1.85366	4.926736	4.680755
4290	-565.1779	-723.9113	158.7334	2.002465	6.777397	4.680755
4296	-561.4399	-716.6999	155.26	2.192889	6.50461	6.632922
4302	-573.1894	-731.6303	158.4409	2.024852	8.147686	4.059434
4308	-561.208	-718.2361	157.028	2.111419	8.180828	4.788617
4314	-554.5747	-709.8584	155.2837	2.059924	6.81264	6.525378
4320	-563.7325	-725.7887	162.0562	1.775119	4.679186	4.118074
4326	-573.0152	-734.1003	161.0851	1.698028	4.651943	4.724458
4332	-557.8978	-718.9096	161.0117	1.912511	6.164507	3.787052
4338	-565.0172	-726.0718	161.0546	1.803482	6.325412	3.732426
4344	-561.839	-719.7365	157.8975	1.947985	8.279743	4.336576
4350	-564.9728	-724.1753	159.2025	1.924182	7.651229	3.9655
4356	-575.3349	-734.4533	159.1184	1.951159	7.670884	3.986948
4362	-564.0112	-721.34	157.3287	1.739361	3.682307	7.283227
4368	-557.8686	-716.4561	158.5875	1.956511	3.956898	6.338522
4374	-557.738	-717.3383	159.6003	1.80991	3.592041	6.065878
4380	-563.9539	-721.3472	157.3933	1.586439	3.275234	7.548863
4386	-561.0066	-724.4049	163.3983	1.3928	3.351075	4.326994
4392	-572.7208	-733.4064	160.6857	1.964512	5.491992	4.326994
4398	-573.5938	-737.1508	163.557	1.3438	3.363772	4.2577
4404	-572.3045	-733.4339	161.1294	1.651468	5.637358	4.170565
4410	-570.2034	-731.9008	161.6974	1.651468	5.637358	3.846053
4416	-567.3256	-728.0585	160.7329	1.614411	6.527472	3.910046
4422	-569.8618	-727.9354	158.0736	2.07727	8.363469	4.115877
4428	-567.3733	-723.067	155.6936	2.000754	8.958328	5.159716
4434	-565.9535	-721.489	155.5355	2.368286	6.476119	6.404174
4440	-569.5416	-722.6465	153.1049	2.368286	3.826257	9.121217
4446	-559.3549	-715.9398	156.5849	1.862228	3.269197	7.836892
4452	-563.0359	-721.2942	158.2583	1.804616	3.101936	7.060495
4458	-563.4632	-718.0448	154.5816	1.808789	3.301548	8.913431
4464	-555.417	-711.9505	156.5335	2.035239	4.128972	7.31152
4470	-558.7537	-718.3522	159.5985	1.945916	4.175022	5.67385
4476	-561.4621	-717.2821	155.8201	1.891841	3.463225	8.125577
4482	-551.3124	-712.8635	161.5511	1.604126	5.123822	4.249539
4488	-561.0921	-717.9302	156.8381	1.607134	5.457399	6.662585
4494	-562.484	-721.5019	159.0179	1.956187	5.027029	5.519216
4500	-562.021	-721.0913	159.0702	1.65987	2.904055	6.807584
4506	-551.0741	-707.8572	156.7831	1.996636	4.854453	6.807584
4512	-562.5957	-720.9082	158.3125	2.005392	5.385682	5.682553
4518	-552.7644	-712.2582	159.4938	1.751067	4.866223	5.458711
4524	-551.8874	-713.1429	161.2555	1.769928	4.699403	4.562145
4530	-573.039	-732.2327	159.1937	2.035508	8.039416	3.68324
4536	-556.9655	-714.0201	157.0546	2.164186	6.014742	5.939695
4542	-564.5182	-726.0149	161.4967	1.698777	6.021356	3.713159
4548	-574.2607	-729.6804	155.4197	2.130296	10.43309	4.416788
4554	-569.6221	-727.1843	157.5622	1.777548	4.955768	6.449901
4560	-568.873	-724.8833	156.0103	2.212139	5.449969	6.786919
4566	-570.9186	-728.0199	157.1013	1.923066	6.97075	5.522472
4572	-575.5827	-736.0746	160.4919	1.808172	5.27221	4.647698
4578	-565.6524	-725.5777	159.9253	1.744008	4.839524	5.239314
4584	-565.4925	-727.2353	161.7428	1.646223	4.596213	4.415593
4590	-570.8611	-728.6989	157.8378	2.024954	5.907095	5.646216
4596	-563.339	-723.6484	160.3094	1.661139	6.68186	4.037219
4602	-562.3435	-724.7798	162.4363	1.473302	4.742806	4.037219
4608	-551.5626	-713.8347	162.2721	1.744257	4.741922	3.976734
4614	-553.2561	-713.9087	160.6526	1.922093	4.178234	5.10421
4620	-547.5995	-707.1226	159.5231	1.922093	6.799024	4.269238
4626	-556.566	-715.8707	159.3047	1.95576	6.799024	4.373703
4632	-556.6601	-714.1528	157.4927	2.110401	10.59207	3.140171
4638	-563.6301	-719.8826	156.2525	2.070355	4.722988	7.124462
4644	-560.4239	-716.0646	155.6407	1.801806	2.707585	8.670572
4650	-570.8986	-727.9685	157.0699	2.061789	5.748484	6.132369
4656	-566.0449	-721.4842	155.4393	2.066653	7.374152	6.132369
4662	-587.6119	-745.8552	158.2433	1.593824	7.81565	4.602559
4668	-568.2399	-726.8356	158.5957	1.940516	7.422207	4.430724
4674	-553.146	-711.3507	158.2047	2.123755	7.876098	4.291684
4680	-561.7004	-722.0993	160.3989	2.086909	5.718744	4.291684
4686	-564.1232	-721.6364	157.5132	1.819444	4.619985	6.635532
4692	-561.9193	-722.2928	160.3736	1.819444	6.473666	4.029068
4698	-557.907	-718.2912	160.3843	1.808758	6.473666	4.029068
4704	-554.4175	-711.6635	157.246	2.085798	6.307867	5.71757
4710	-553.9749	-713.4997	159.5248	1.854359	4.947317	5.339991
4716	-553.2798	-711.619	158.3391	1.847779	3.444851	6.808876
4722	-575.6524	-735.9024	160.25	1.639278	3.444851	5.884757
4728	-570.2675	-731.0393	160.7718	1.543261	3.554274	5.591583
4734	-573.1863	-735.6348	162.4485	1.456545	3.068216	4.981915
4740	-566.8881	-727.9299	161.0418	1.664212	4.465487	4.871582
4746	-568.9707	-729.9214	160.9507	1.482256	3.319953	5.655497
4752	-578.2175	-740.6675	162.4499	1.512667	3.93622	4.464299
4758	-570.5549	-733.853	163.2981	1.600853	5.080738	3.267877
4764	-565.3016	-725.6551	160.3535	1.784489	6.448705	4.074694
4770	-562.7734	-723.2762	160.5028	1.970521	6.448705	3.882913
4776	-563.0238	-724.5733	161.5495	1.925339	6.604559	3.208893
4782	-567.1117	-728.2071	161.0954	1.859641	7.027055	3.266428
4788	-569.8845	-729.54	159.6555	1.693765	6.016353	4.763278
4794	-564.0688	-723.1367	159.0679	1.999874	6.010695	4.923411
4800	-572.153	-733.0769	160.9239	1.960643	6.320743	3.719822
4806	-554.0636	-713.6315	159.568	1.720926	8.752697	3.231285
4812	-557.5252	-719.0653	161.54	1.640266	7.450178	2.879141
4818	-564.9801	-721.4413	156.4612	2.052742	8.458526	4.982338
4824	-570.2326	-732.4606	162.228	1.535875	3.699607	4.70859
4830	-570.9568	-731.2108	160.254	1.529988	5.23845	4.954583
4836	-565.7052	-724.6262	158.9211	2.136833	5.409163	5.262409
