Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-350.8546	-522.4655	171.6109	1.241452	1.411957
570	-346.588	-517.5799	170.9918	1.115092	1.944751
576	-338.7419	-510.3871	171.6452	0.387098	1.994764
582	-366.9781	-536.7703	169.7922	1.571799	2.426992
588	-354.5635	-525.7223	171.1588	1.215634	1.761532
594	-368.0121	-539.7027	171.6906	0.8088369	1.673309
600	-354.2298	-525.5721	171.3423	1.097672	1.71549
606	-367.2157	-538.0276	170.8119	1.07251	2.092627
612	-352.8187	-523.2445	170.4259	1.315531	2.185983
618	-366.1247	-536.7535	170.6288	0.8739783	2.339142
624	-356.9034	-527.286	170.3827	1.241657	2.261502
630	-358.1199	-529.7187	171.5988	0.5467635	1.918687
636	-352.1724	-523.8534	171.681	0.5613733	1.852818
642	-357.2112	-529.1674	171.9562	0.9186033	1.394512
648	-341.0282	-512.32	171.2919	0.8307525	1.934162
654	-352.6101	-524.2277	171.6176	0.8307525	1.709571
660	-351.3713	-522.3563	170.9849	1.463443	1.709571
666	-348.2799	-518.9741	170.6942	1.156754	2.114614
672	-350.3935	-521.3806	170.9871	0.4804946	2.361471
678	-356.8304	-528.5669	171.7365	1.04476	1.4664
684	-364.2149	-535.0358	170.8209	1.178037	2.016983
690	-355.1197	-525.8121	170.6923	0.3659135	2.617663
696	-352.6851	-524.4166	171.7315	0.6548989	1.753139
702	-352.9996	-523.1285	170.1288	0.9581006	2.599905
708	-356.998	-528.7779	171.7799	1.152824	1.348971
714	-343.8755	-514.5794	170.7039	1.453313	1.910813
720	-345.2913	-516.5298	171.2384	0.9187542	1.910813
726	-338.7985	-510.9678	172.1692	0.308165	1.68901
732	-340.5616	-512.0344	171.4727	0.9112795	1.754825
738	-343.6471	-515.1422	171.4951	1.329724	1.433155
744	-350.3032	-521.0155	170.7124	0.6410204	2.433647
750	-359.215	-529.6143	170.3993	0.6309103	2.634954
756	-357.4043	-528.2856	170.8813	0.8941517	2.163847
762	-365.1807	-536.8818	171.7011	1.049849	1.489309
768	-361.6613	-533.2691	171.6078	0.804874	1.73475
774	-358.2036	-529.0731	170.8696	1.78114	1.563861
780	-356.5743	-527.0747	170.5004	1.809042	1.806668
786	-354.0872	-524.6174	170.5302	1.217833	2.181664
792	-343.8791	-514.4046	170.5255	1.222532	2.181664
798	-343.4713	-514.0924	170.6212	1.254777	2.098206
804	-349.1973	-520.7494	171.5521	0.5849177	1.924465
810	-351.9402	-522.5784	170.6383	1.126961	2.170492
816	-349.7078	-521.5551	171.8473	0.9907432	1.42299
822	-360.9967	-531.4173	170.4205	1.408415	2.128995
828	-360.1953	-531.8692	171.6738	1.374134	1.255369
834	-351.2884	-522.5229	171.2345	1.374134	1.594636
840	-358.6422	-529.6228	170.9806	1.091306	1.968253
846	-349.4809	-520.9586	171.4777	1.31772	1.45566
852	-347.7168	-519.5051	171.7883	0.4275645	1.870956
858	-356.7171	-528.4094	171.6923	0.04687971	2.187417
864	-343.1719	-515.1213	171.9493	0.08044023	1.99643
870	-357.9833	-529.7255	171.7422	0.2983883	1.989239
876	-369.7281	-540.3668	170.6387	1.113946	2.178649
882	-363.1656	-533.5858	170.4202	1.332444	2.178649
888	-361.8689	-532.6697	170.8008	1.483961	1.8237
894	-350.0163	-521.5224	171.5061	0.7786479	1.8237
900	-346.1103	-517.9362	171.8259	0.7064138	1.649783
906	-349.3766	-521.1467	171.7701	0.1601913	2.062409
912	-348.7156	-520.7448	172.0292	0.1601913	1.88893
918	-348.0167	-519.4776	171.461	0.8930837	1.775724
924	-352.2151	-523.0404	170.8254	0.8776002	2.210852
930	-354.4904	-524.7246	170.2342	1.185672	2.391704
936	-353.4628	-524.7372	171.2744	1.205695	1.687097
942	-342.8888	-513.4925	170.6037	1.205695	2.141769
948	-341.4591	-511.9111	170.4519	1.38222	2.125599
954	-345.9629	-516.7242	170.7613	1.075347	2.123958
960	-335.5369	-505.5205	169.9836	1.795609	2.161431
966	-338.6296	-510.2936	171.6639	0.7621491	1.7253
972	-346.0154	-515.937	169.9216	1.877931	2.148187
978	-365.7235	-536.3735	170.65	1.14953	2.148187
984	-348.9097	-518.8431	169.9333	1.726626	2.238575
990	-365.4474	-536.7565	171.3091	0.9174449	1.863615
996	-349.5331	-520.7013	171.1682	0.9626234	1.928648
1002	-350.8757	-521.6796	170.8038	0.9069295	2.205825
1008	-342.5629	-514.297	171.7341	0.8744431	1.594707
1014	-343.9421	-514.8712	170.9291	0.8958566	2.13159
1020	-353.755	-524.9952	171.2402	0.3753358	2.267134
1026	-362.0857	-532.6138	170.5281	0.8906378	2.392427
1032	-352.8072	-523.944	171.1368	0.7341288	2.10153
1038	-348.7077	-520.3865	171.6789	1.203715	1.388443
1044	-354.9244	-525.6813	170.7569	1.203715	2.042408
1050	-348.1659	-519.2725	171.1066	1.285727	1.748967
1056	-365.3412	-534.9269	169.5857	1.195972	2.787343
1062	-371.8996	-543.2067	171.3071	0.9424053	1.847903
1068	-354.1936	-525.2905	171.0969	0.6502221	2.18227
1074	-349.4404	-521.065	171.6246	0.8448542	1.694673
1080	-354.2078	-525.0711	170.8633	0.4808442	2.439454
1086	-343.1462	-513.8281	170.6819	0.7764667	2.36735
1092	-339.9516	-511.4725	171.5209	1.321619	1.419559
1098	-351.7976	-523.7576	171.96	1.10962	1.237302
1104	-354.7923	-526.4101	171.6178	0.4532836	1.968799
1110	-357.3943	-528.7414	171.3471	0.4760748	2.132763
1116	-359.8984	-530.9924	171.094	0.7291633	2.132763
1122	-353.3397	-524.8129	171.4732	1.330398	1.449445
1128	-364.1639	-534.8163	170.6524	1.492694	1.918984
1134	-351.9537	-524.2649	172.3113	0.6947389	1.289931
1140	-340.0392	-511.165	171.1258	1.38088	1.668152
1146	-350.5811	-522.089	171.5078	0.2408403	2.181263
1152	-345.845	-517.2478	171.4028	0.4555429	2.109756
1158	-351.6112	-522.4361	170.8249	0.8313072	2.240996
1164	-351.541	-521.109	169.568	1.851538	2.391925
1170	-353.0997	-523.0427	169.943	1.778509	2.198829
1176	-356.8127	-525.2673	168.4546	2.340654	2.779061
1182	-357.4622	-528.4005	170.9383	1.562844	1.672102
1188	-354.8218	-526.422	171.6002	1.224908	1.432942
1194	-363.3479	-534.2338	170.8858	0.9122697	2.149126
1200	-357.2683	-529.2453	171.977	0.7965759	1.472216
1206	-355.3988	-526.0225	170.6237	1.404988	1.997169
1212	-374.4796	-546.1795	171.7	0.5215291	1.867076
1218	-352.9221	-523.5966	170.6745	1.631202	1.809223
1224	-360.3639	-530.7738	170.4099	1.401666	2.140335
1230	-355.5736	-527.1017	171.5281	0.7427012	1.833287
1236	-356.8688	-527.7955	170.9267	0.8311168	2.175296
1242	-353.8739	-523.7311	169.8572	1.754676	2.269502
1248	-348.8241	-519.5207	170.6966	1.138269	2.125113
1254	-343.2522	-514.4326	171.1804	1.130287	1.805796
1260	-342.2954	-512.6638	170.3684	1.222761	2.282742
1266	-346.9516	-518.2471	171.2955	1.274638	1.622614
1272	-363.5727	-532.6044	169.0317	1.009876	3.231284
1278	-360.1814	-530.9333	170.7519	1.430805	1.893482
1284	-357.2615	-528.3909	171.1293	0.7849742	2.072978
1290	-367.0668	-538.4055	171.3387	1.012679	1.777587
1296	-365.5207	-536.7573	171.2366	1.343817	1.615158
1302	-360.0169	-530.733	170.716	0.6057141	2.45353
1308	-356.106	-527.2273	171.1213	0.5353696	2.24067
1314	-345.7742	-517.1	171.3257	1.298272	1.583437
1320	-356.6258	-528.0715	171.4457	1.178294	1.583437
1326	-363.3408	-534.9039	171.5631	0.713178	1.829544
1332	-366.2615	-536.8236	170.5622	1.278844	2.121115
1338	-350.4058	-521.9895	171.5837	0.6716077	1.843946
1344	-344.0327	-515.7061	171.6734	0.5818771	1.843946
1350	-347.2275	-518.4122	171.1847	1.113049	1.814752
1356	-350.9165	-521.346	170.4295	1.227683	2.240376
1362	-360.5187	-532.0152	171.4965	0.9047317	1.742778
1368	-346.1796	-515.9156	169.736	1.877825	2.268236
1374	-340.3701	-511.999	171.6289	0.7361554	1.768033
1380	-345.2265	-516.7142	171.4878	0.4790411	2.038297
1386	-362.9624	-534.1042	171.1418	1.480691	1.584545
1392	-341.0269	-512.6713	171.6444	0.9065433	1.636447
1398	-344.03	-515.4169	171.387	0.4325611	2.135154
1404	-362.6747	-533.4008	170.7261	0.7929822	2.328771
1410	-360.3011	-532.1132	171.8122	1.030246	1.419645
1416	-351.719	-523.2077	171.4887	0.8270402	1.80229
1422	-356.7671	-528.406	171.6389	0.415439	1.980003
1428	-352.1438	-521.9378	169.794	1.679016	2.358059
1434	-350.503	-521.607	171.1039	1.376619	1.686772
1440	-347.6565	-518.0814	170.4249	1.127643	2.307413
1446	-338.0258	-509.2365	171.2107	0.7541997	2.039545
1452	-343.1274	-514.2875	171.16	1.05398	1.872201
1458	-350.1897	-521.2935	171.1038	0.6012852	2.209488
1464	-354.6572	-526.0155	171.3583	0.5454246	2.079948
1470	-350.3147	-520.9499	170.6352	0.7536981	2.411281
1476	-342.3692	-513.4725	171.1033	0.2855799	2.411281
1482	-339.1752	-511.3969	172.2217	0.2761179	1.674465
1488	-343.0264	-514.2823	171.2559	0.7552828	2.008806
1494	-343.8162	-515.2799	171.4637	0.5607993	1.999951
1500	-346.3815	-516.416	170.0345	1.415292	2.3728
1506	-354.0343	-524.9934	170.9591	1.105848	1.97295
1512	-362.5285	-532.92	170.3915	0.6124943	2.651141
1518	-349.5466	-521.2685	171.7219	0.5524356	1.830857
1524	-331.3907	-502.8246	171.4339	1.239326	1.547289
1530	-341.363	-513.4057	172.0427	0.06392431	1.944918
1536	-337.6313	-509.3848	171.7534	0.09427841	2.116718
1542	-344.2741	-516.0511	171.7769	0.1427843	2.069417
1548	-340.8418	-511.7729	170.9311	1.121694	1.981074
1554	-363.0048	-534.2642	171.2594	0.9818947	1.853546
1560	-361.5927	-531.434	169.8412	1.849651	2.218641
1566	-362.6262	-534.1824	171.5562	0.5034685	1.976484
1572	-354.8422	-525.3503	170.5081	0.6797226	2.537262
1578	-345.2298	-517.1329	171.9031	0.4633462	1.767092
1584	-348.4134	-519.3593	170.9458	0.4434423	2.411038
1590	-334.6868	-506.0995	171.4127	1.181793	1.604917
1596	-345.6948	-516.1226	170.4278	0.7591806	2.537808
1602	-351.8118	-523.0973	171.2855	0.2871732	2.294611
1608	-364.7905	-536.9204	172.1299	0.7281302	1.407549
1614	-359.5307	-531.2679	171.7372	0.7592227	1.675475
1620	-352.9622	-524.8169	171.8547	0.641442	1.675685
1626	-349.9741	-521.2365	171.2624	0.7989253	1.975333
1632	-346.5658	-517.993	171.4272	0.1479589	2.292962
1638	-349.3504	-521.615	172.2646	0.4269772	1.533688
1644	-358.6412	-530.5541	171.9129	0.7786991	1.533688
1650	-354.7918	-526.1987	171.4069	1.327661	1.501638
1656	-344.4233	-513.4202	168.9969	2.313559	2.46061
1662	-359.0542	-526.8554	167.8011	2.313559	3.187992
1668	-363.6823	-531.9198	168.2375	2.313559	2.9271
1674	-349.0288	-519.4411	170.4123	1.242646	2.241829
1680	-343.4134	-514.3172	170.9038	1.146334	1.982842
1686	-345.7173	-518.2888	172.5715	0.3234769	1.378738
1692	-359.5854	-530.5374	170.952	0.6667011	2.265121
1698	-366.8699	-537.6353	170.7655	0.8532165	2.265121
1704	-362.4595	-533.8893	171.4298	1.077385	1.667804
1710	-360.4763	-531.3742	170.8979	0.9085842	2.143682
1716	-359.1494	-530.0427	170.8933	1.244171	1.924162
1722	-355.3829	-526.3274	170.9445	1.192943	1.924162
1728	-352.2217	-521.6129	169.3912	1.47876	2.733432
1734	-344.237	-515.8417	171.6047	1.019673	1.583135
1740	-340.1097	-511.8716	171.7618	0.7904596	1.635456
1746	-346.7876	-518.143	171.3554	0.5194806	2.098905
1752	-354.159	-525.352	171.193	0.8962401	1.956638
1758	-344.3767	-515.3786	171.0019	0.7673794	2.167866
1764	-340.8685	-512.1352	171.2667	0.5305064	2.149714
1770	-360.7366	-532.4281	171.6915	0.7886719	1.687056
1776	-355.6173	-526.7908	171.1735	1.306618	1.687056
1782	-367.8545	-538.4439	170.5895	1.030846	2.264057
1788	-356.4643	-528.2975	171.8332	0.4194354	1.845791
1794	-354.6503	-525.4483	170.798	0.8448574	2.249581
1800	-352.3399	-523.3912	171.0513	1.160602	1.873615
1806	-359.5822	-530.7251	171.1429	1.024483	1.903911
1812	-353.5708	-523.8823	170.3115	0.6511975	2.676578
1818	-346.387	-517.3572	170.9702	0.7964065	2.169604
1824	-350.2249	-521.7106	171.4857	1.118502	1.597864
1830	-353.3596	-525.3007	171.9411	0.5472727	1.681186
1836	-352.2937	-523.3473	171.0536	0.9818654	1.992623
1842	-352.7281	-523.736	171.008	0.59682	2.274022
1848	-351.0899	-521.773	170.6831	0.9217086	2.274022
1854	-353.9353	-524.7818	170.8466	1.447582	1.817202
1860	-356.1134	-527.7003	171.587	0.6164747	1.879406
1866	-355.2626	-526.0823	170.8197	1.295064	1.939437
1872	-352.1422	-523.2997	171.1575	0.9573277	1.939437
1878	-351.6735	-523.059	171.3855	0.8029572	1.88961
1884	-337.598	-507.211	169.6131	2.133982	2.182315
1890	-332.0596	-503.736	171.6764	0.9703892	1.566727
1896	-344.004	-514.9024	170.8984	0.9401411	2.122698
1902	-348.923	-519.3149	170.3919	1.446672	2.122698
1908	-343.478	-514.1189	170.6409	1.088443	2.193801
1914	-356.5779	-524.0076	167.4298	2.35953	3.379917
1920	-366.8155	-537.7026	170.8871	1.322022	1.875525
1926	-357.1651	-528.1323	170.9673	0.4199519	2.412332
1932	-358.3462	-527.1713	168.825	2.273622	2.592647
1938	-349.0795	-519.8897	170.8102	1.575647	1.753538
1944	-357.1181	-528.8002	171.682	0.6238723	1.809117
1950	-365.0347	-535.4786	170.4439	1.862019	1.809117
1956	-371.1954	-541.8373	170.6418	1.610705	1.845832
1962	-356.0304	-526.0299	169.9995	1.010321	2.647524
1968	-344.4007	-515.4343	171.0336	1.089285	1.934025
1974	-337.2192	-508.4956	171.2765	0.3873096	2.236134
1980	-338.0944	-509.3621	171.2677	0.8263804	1.953412
1986	-344.2481	-516.2461	171.998	1.157048	1.164066
1992	-356.9387	-527.2523	170.3136	1.8021	1.938834
1998	-356.7089	-527.7093	171.0004	1.5517	1.635589
2004	-362.5464	-532.8497	170.3033	1.5517	2.111934
2010	-361.4623	-532.7921	171.3297	0.6868202	2.005267
2016	-358.6134	-529.74	171.1266	1.08775	1.871975
2022	-358.0151	-528.2785	170.2634	1.158194	2.390651
2028	-360.1598	-531.3963	171.2365	0.8961801	1.927397
2034	-372.7986	-543.1497	170.3511	0.7931739	2.564344
2040	-355.8519	-527.147	171.2951	1.224822	1.65869
2046	-353.7226	-524.8809	171.1583	0.6751504	2.126034
2052	-346.6841	-517.7661	171.0821	1.467023	1.637758
2058	-356.2348	-527.2595	171.0247	0.8134417	2.122982
2064	-351.6755	-522.9019	171.2264	0.710331	2.05819
2070	-346.3893	-518.571	172.1818	0.1587247	1.785142
2076	-351.3946	-523.9096	172.5149	0.1001903	1.589919
2082	-346.2431	-518.3756	172.1325	0.02906837	1.907848
2088	-347.2911	-519.6391	172.3479	0.04476543	1.748729
2094	-338.3465	-510.0979	171.7515	0.164389	2.071961
2100	-338.3606	-510.421	172.0604	0.1888438	1.848103
2106	-347.9853	-518.4298	170.4445	1.113134	2.304185
2112	-339.8278	-511.1949	171.3671	0.1904938	2.304185
2118	-354.2586	-525.3343	171.0757	0.481931	2.304185
2124	-352.1108	-524.1592	172.0484	0.09411843	1.920725
2130	-357.6788	-528.8326	171.1537	0.4156807	2.296681
2136	-361.5961	-533.1315	171.5354	0.6485383	1.892645
2142	-353.0302	-523.7565	170.7263	0.6485383	2.420116
2148	-336.7253	-508.1572	171.4319	1.057683	1.680383
2154	-356.6661	-527.6971	171.0309	0.9664877	2.017986
2160	-342.0695	-513.7363	171.6668	0.920962	1.609851
2166	-345.9543	-516.9197	170.9654	1.369864	1.788758
2172	-347.4215	-518.4397	171.0182	1.512619	1.650876
2178	-345.7558	-516.8658	171.11	0.8760708	2.0255
2184	-352.0911	-522.8238	170.7327	0.6786738	2.397085
2190	-361.7276	-531.6458	169.9182	1.24838	2.550488
2196	-357.5016	-528.7723	171.2707	1.003434	1.831036
2202	-354.7497	-525.5887	170.8391	1.122159	2.041994
2208	-364.1534	-534.597	170.4436	0.9659935	2.398207
2214	-359.9717	-530.8776	170.9059	0.5448243	2.372186
2220	-361.975	-532.8723	170.8973	1.508484	1.739584
2226	-362.9105	-530.6521	167.7416	2.368534	3.190702
2232	-348.1103	-519.538	171.4277	1.132695	1.629645
2238	-352.2372	-523.6543	171.4171	0.7622929	1.895763
2244	-353.8087	-525.042	171.2333	0.4678278	2.212031
2250	-344.6374	-516.3366	171.6993	0.5870164	1.822627
2256	-355.8171	-527.9402	172.1231	0.4346659	1.631542
2262	-361.5516	-533.5988	172.0472	0.08360708	1.928628
2268	-356.4205	-527.9758	171.5553	0.367157	2.067609
2274	-354.6976	-526.5934	171.8959	0.0265937	2.067609
2280	-344.0885	-515.5357	171.4472	0.6380669	1.959328
2286	-351.0419	-521.6583	170.6163	1.706594	1.797323
2292	-357.7952	-528.9871	171.1919	0.9017108	1.953679
2298	-348.0879	-518.8441	170.7562	1.337407	1.953679
2304	-359.1285	-530.8494	171.7209	0.312347	1.9941
2310	-347.9746	-519.2742	171.2996	0.7858011	1.959202
2316	-353.7432	-524.4335	170.6903	1.588652	1.827669
2322	-357.2369	-529.3852	172.1483	0.4929925	1.57077
2328	-366.3148	-536.673	170.3582	1.484444	2.120025
2334	-358.0503	-529.5992	171.5489	0.6650212	1.87224
2340	-373.0537	-542.7018	169.6481	1.890463	2.316328
2346	-351.7918	-523.1281	171.3363	0.7900498	1.93164
2352	-377.5507	-549.1885	171.6378	0.8410232	1.68801
2358	-372.7789	-543.3711	170.5922	0.6273218	2.517535
2364	-348.4546	-519.9264	171.4718	0.522395	2.020135
2370	-355.1633	-526.2917	171.1284	0.8657433	2.020135
2376	-361.062	-532.0722	171.0102	0.6151237	2.260828
2382	-361.5405	-531.9102	170.3696	1.433935	2.145575
2388	-363.1472	-533.6751	170.5279	1.307253	2.124925
2394	-365.2774	-536.6124	171.3351	0.701209	1.992099
2400	-351.8444	-523.4199	171.5755	0.5966747	1.900669
2406	-354.8741	-526.7002	171.8261	0.8014967	1.580817
2412	-358.3475	-528.2674	169.9199	2.195447	1.939074
2418	-350.1025	-521.5196	171.4171	0.2876344	2.209735
2424	-355.8662	-527.4007	171.5345	0.5916319	1.931782
2430	-353.0747	-524.5789	171.5042	1.116629	1.585758
2436	-357.3191	-528.9388	171.6198	0.9658961	1.61134
2442	-368.1839	-538.6659	170.4821	1.480608	2.041042
2448	-361.7911	-531.8329	170.0418	1.047051	2.598701
2454	-349.9535	-519.2692	169.3157	1.774273	2.598013
2460	-346.9733	-518.341	171.3677	0.9895928	1.773474
2466	-361.042	-531.9185	170.8765	0.9895928	2.104678
2472	-354.0298	-525.4256	171.3958	0.9895928	1.753871
2478	-353.5747	-524.565	170.9903	0.9895928	2.029595
2484	-361.2043	-532.2356	171.0314	0.9895928	2.00231
2490	-370.8963	-542.1989	171.3027	0.6958511	2.017254
2496	-361.7163	-526.9283	165.212	2.680735	4.467697
2502	-354.5104	-525.638	171.1275	1.270181	1.745221
2508	-356.1866	-527.2984	171.1118	1.025148	1.924491
2514	-362.9397	-533.1972	170.2576	1.25922	2.330235
2520	-356.0767	-525.9403	169.8636	1.952694	2.137254
2526	-349.225	-520.8891	171.6641	0.6879993	1.777055
2532	-360.6296	-531.9218	171.2922	1.232243	1.655451
2538	-358.3758	-529.8597	171.4839	0.7173263	1.880894
2544	-363.4066	-535.2129	171.8063	0.3949785	1.880894
2550	-361.5336	-533.0178	171.4842	1.267513	1.488755
2556	-349.9154	-518.559	168.6436	2.383632	2.636788
2562	-346.1475	-514.77	168.6225	2.430895	2.620681
2568	-340.6221	-509.2697	168.6476	2.405771	2.620681
2574	-347.2919	-519.6834	172.3915	0.3272092	1.513471
2580	-344.3352	-515.3831	171.0479	1.168613	1.870496
2586	-347.9303	-519.4857	171.5554	0.4894197	1.98638
2592	-350.8791	-522.1159	171.2368	1.468243	1.523679
2598	-345.7499	-516.5731	170.8232	1.38804	1.874091
2604	-344.0811	-515.1306	171.0495	1.38804	1.717196
2610	-347.2838	-518.3333	171.0495	1.38804	1.717196
2616	-351.2867	-522.5155	171.2288	0.807185	1.99231
2622	-354.812	-525.7974	170.9854	0.5368209	2.326746
2628	-358.4529	-529.379	170.9261	0.8837157	2.141486
2634	-342.1352	-512.9274	170.7922	0.8365551	2.258658
2640	-336.1327	-507.9299	171.7972	1.003381	1.451753
2646	-331.5731	-502.7488	171.1757	1.071207	1.849688
2652	-339.5842	-511.2263	171.6421	0.6048494	1.849688
2658	-349.8257	-520.862	171.0363	1.044203	1.962489
2664	-351.8606	-523.4762	171.6157	0.8079838	1.727023
2670	-351.0517	-523.0534	172.0017	0.3683855	1.764511
2676	-353.1833	-523.3874	170.2042	1.04774	2.497298
2682	-355.0302	-526.6023	171.5721	0.8716373	1.712845
2688	-358.1948	-528.4656	170.2707	0.6336702	2.712341
2694	-349.7152	-521.0514	171.3362	1.518082	1.410459
2700	-343.2014	-514.6368	171.4353	0.4034369	2.122567
2706	-344.4009	-515.6969	171.2961	0.8473181	1.92015
2712	-350.9161	-522.1508	171.2347	0.7453927	2.029469
2718	-336.0246	-507.0428	171.0182	1.21511	1.858985
2724	-345.7786	-516.6364	170.8578	1.21511	1.967571
2730	-352.3579	-524.1729	171.815	0.5301207	1.781906
2736	-341.1438	-512.2288	171.085	0.6902621	2.163989
2742	-352.0081	-523.0342	171.0261	1.061099	1.957979
2748	-372.1203	-542.8738	170.7535	1.333698	1.957979
2754	-359.7345	-530.9316	171.1971	0.6943011	2.08806
2760	-363.9792	-533.8596	169.8804	1.962263	2.119994
2766	-364.7751	-533.6601	168.885	2.443793	2.449123
2772	-362.0984	-531.9432	169.8448	1.486476	2.447522
2778	-362.631	-533.3868	170.7558	1.258916	2.00649
2784	-349.3449	-520.379	171.034	1.371974	1.739427
2790	-350.3964	-521.3876	170.9912	0.9927017	2.02695
