Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
882	-350.2546	-521.3373	171.0827	1.249025	1.791203
888	-352.4245	-523.3369	170.9124	1.145458	1.977666
894	-339.6052	-511.1624	171.5572	0.6841074	1.853545
900	-337.7001	-508.5284	170.8283	1.314237	1.920718
906	-352.3993	-524.9613	172.562	0.3947184	1.329828
912	-360.1369	-531.2725	171.1356	0.9974231	1.927133
918	-359.2236	-530.3701	171.1464	0.9974231	1.919822
924	-335.3566	-506.3981	171.0415	1.283161	1.796111
930	-340.493	-510.92	170.4271	1.464215	2.088121
936	-350.4832	-522.2154	171.7322	0.6122272	1.7824
942	-364.9048	-535.2282	170.3234	0.9463382	2.486123
948	-361.0739	-531.1089	170.035	1.23479	2.486123
954	-361.912	-532.707	170.795	0.5196422	2.458003
960	-361.0272	-532.7453	171.7181	0.3479416	1.972161
966	-351.9472	-522.8698	170.9227	0.7748387	2.214369
972	-352.7184	-524.0681	171.3498	0.6422589	2.021574
978	-351.1609	-522.8157	171.6548	0.3372481	2.021574
984	-355.4181	-527.1411	171.723	0.596584	1.799637
990	-382.7475	-554.171	171.4235	0.9171538	1.785034
996	-370.6218	-540.4878	169.866	1.596215	2.364915
1002	-349.887	-520.1149	170.228	1.526595	2.17744
1008	-360.1586	-531.1021	170.9435	0.6450449	2.284419
1014	-351.6886	-522.7691	171.0805	0.5080695	2.284419
1020	-341.2612	-511.9036	170.6423	0.8766989	2.328811
1026	-342.473	-512.8826	170.4096	0.883781	2.471298
1032	-334.629	-505.8607	171.2317	0.6021095	2.125785
1038	-333.77	-505.2054	171.4355	0.8769406	1.804615
1044	-345.4144	-517.2753	171.8609	0.4514807	1.804615
1050	-347.3492	-518.6749	171.3257	1.380033	1.523175
1056	-349.5233	-519.8397	170.3164	0.9503865	2.487995
1062	-341.6608	-512.6482	170.9874	1.249686	1.856414
1068	-362.1449	-533.5544	171.4095	1.249686	1.557628
1074	-359.6943	-531.4829	171.7886	0.8262292	1.590105
1080	-348.1884	-518.3341	170.1458	1.918557	1.973339
1086	-349.8155	-521.2828	171.4673	1.120557	1.609754
1092	-344.1876	-515.3146	171.1269	0.341107	2.361198
1098	-358.5689	-530.2786	171.7097	1.032943	1.495551
1104	-362.6354	-533.8823	171.2469	1.323991	1.622008
1110	-354.0775	-526.1106	172.0331	0.36314	1.746262
1116	-365.4965	-537.557	172.0605	0.2798433	1.785252
1122	-349.7394	-521.1547	171.4153	0.9077285	1.797269
1128	-359.0085	-530.2587	171.2502	0.7079602	2.043997
1134	-359.1697	-530.6663	171.4966	0.9013776	1.745073
1140	-352.2164	-522.9856	170.7692	0.7976513	2.29831
1146	-359.2497	-529.6016	170.3519	1.165446	2.329889
1152	-358.1857	-527.8813	169.6956	1.965216	2.23803
1158	-353.3363	-523.3955	170.0592	0.9993298	2.617484
1164	-354.3773	-524.0035	169.6262	1.43228	2.617484
1170	-356.9285	-528.833	171.9045	0.4055543	1.806261
1176	-353.9547	-524.0039	170.0492	0.9175055	2.674124
1182	-365.5364	-537.1191	171.5827	0.7411621	1.796673
1188	-366.5637	-537.0843	170.5206	1.399272	2.06932
1194	-362.13	-533.9611	171.8311	0.908624	1.497738
1200	-348.4951	-518.508	170.0129	1.106014	2.580098
1206	-349.313	-519.6011	170.2881	0.8785092	2.550501
1212	-371.6665	-542.9222	171.2557	1.254097	1.665967
1218	-354.613	-526.7388	172.1258	0.007011235	1.927302
1224	-365.5462	-537.3441	171.7979	0.007690159	2.144236
1230	-365.1867	-536.9848	171.7982	0.007423417	2.144236
1236	-361.738	-533.4811	171.743	0.004714889	2.181846
1242	-360.9636	-532.1982	171.2346	0.5573261	2.153153
1248	-360.1823	-531.0313	170.849	0.5573261	2.400287
1254	-366.5021	-538.6226	172.1206	0.07392792	1.885494
1260	-372.3042	-543.9563	171.6521	0.235617	2.090501
1266	-366.7914	-538.2843	171.4929	0.1560488	2.245676
1272	-359.4489	-529.1366	169.6877	1.540896	2.51188
1278	-378.3967	-548.6659	170.2692	0.8498115	2.580065
1284	-384.2453	-554.4317	170.1864	1.180652	2.425064
1290	-373.3172	-543.7918	170.4746	1.187555	2.237179
1296	-365.1159	-535.035	169.9191	1.587159	2.336917
1302	-357.4283	-527.8945	170.4663	1.351186	2.136503
1308	-365.8117	-537.4523	171.6406	0.7870541	1.724187
1314	-356.0716	-526.9381	170.8664	1.846795	1.517584
1320	-351.8804	-523.624	171.7436	0.5117899	1.843913
1326	-353.5918	-524.4945	170.9027	0.9679167	2.101709
1332	-349.2823	-520.6288	171.3464	0.9679167	1.803266
1338	-352.917	-524.4169	171.4998	0.9545695	1.705308
1344	-342.5472	-514.1366	171.5894	0.9545695	1.64143
1350	-345.5242	-516.5808	171.0566	1.279369	1.788288
1356	-346.0008	-517.8952	171.8944	0.2883471	1.893469
1362	-348.9934	-520.3134	171.32	0.909976	1.86127
1368	-345.1603	-514.7005	169.5402	0.9479379	2.965022
1374	-341.3549	-511.9998	170.6449	1.150494	2.150906
1380	-332.9056	-504.2981	171.3926	0.2997501	2.217729
1386	-343.9247	-515.1126	171.1879	0.4851643	2.230139
1392	-350.4075	-522.1186	171.7111	0.4857157	1.883926
1398	-347.1596	-517.8592	170.6996	0.7973238	2.342896
1404	-361.4224	-531.8987	170.4762	0.7306539	2.525392
1410	-349.3654	-518.3479	168.9824	2.224463	2.525392
1416	-339.9805	-508.8647	168.8842	2.224463	2.58645
1422	-353.3928	-524.8725	171.4797	1.272101	1.488687
1428	-347.7315	-519.0783	171.3467	1.01323	1.771596
1434	-346.8822	-517.333	170.4508	1.252737	2.210509
1440	-350.7997	-522.2235	171.4238	0.4333688	2.110528
1446	-350.2281	-520.1781	169.9499	1.444504	2.407782
1452	-346.7544	-518.9192	172.1648	0.3002179	1.697807
1458	-341.3356	-512.8128	171.4771	0.9268895	1.740801
1464	-340.4951	-511.6685	171.1734	1.044694	1.869435
1470	-341.1079	-512.6899	171.582	0.7311931	1.804066
1476	-351.05	-522.9805	171.9304	0.8814576	1.443091
1482	-337.1486	-509.1178	171.9693	0.7735057	1.495485
1488	-350.0003	-519.7138	169.7135	1.883127	2.279268
1494	-364.3302	-534.816	170.4858	1.883127	1.765372
1500	-367.893	-540.2933	172.4002	0.9030919	1.027571
1506	-348.0639	-518.5839	170.5199	1.292289	2.139913
1512	-364.1565	-534.8725	170.7161	0.8042189	2.328002
1518	-349.8783	-520.301	170.4226	1.398496	2.134099
1524	-340.3499	-511.8657	171.5158	1.23893	1.486461
1530	-346.0203	-517.1667	171.1464	0.8519349	2.017386
1536	-346.743	-517.2649	170.5219	1.842378	1.768595
1542	-356.0808	-526.5283	170.4475	1.442402	2.089035
1548	-360.6244	-531.6854	171.0611	1.442402	1.670459
1554	-356.8539	-528.4966	171.6428	0.8543305	1.674997
1560	-356.4981	-527.5918	171.0938	1.403329	1.674997
1566	-366.1053	-535.8623	169.757	1.117194	2.730837
1572	-367.2142	-539.133	171.9188	0.9236763	1.419563
1578	-364.7415	-535.8055	171.064	1.0031	1.971518
1584	-355.9299	-527.1895	171.2597	1.17855	1.716744
1590	-348.7189	-519.5782	170.8593	1.578901	1.716744
1596	-355.553	-526.6194	171.0664	0.697403	2.17144
1602	-345.3074	-516.2228	170.9154	0.8931977	2.142248
1608	-350.4953	-521.1745	170.6793	1.57026	1.84791
1614	-360.866	-531.9016	171.0356	1.57026	1.596689
1620	-354.8894	-526.7284	171.839	0.766816	1.596689
1626	-346.6286	-518.0934	171.4647	1.1411	1.596689
1632	-355.4704	-526.626	171.1556	0.4821166	2.252878
1638	-356.9824	-528.6597	171.6772	0.1947428	2.100808
1644	-357.1486	-528.0656	170.917	0.9821858	2.082927
1650	-351.9244	-523.5665	171.6421	0.6857253	1.793933
1656	-352.796	-523.7483	170.9523	0.9926955	2.052716
1662	-352.0039	-522.6004	170.5965	1.540008	1.924791
1668	-356.1637	-527.619	171.4554	0.9773365	1.720636
1674	-351.1833	-522.5343	171.351	0.4469186	2.149218
1680	-352.5931	-523.2443	170.6512	0.9753523	2.260048
1686	-336.6264	-507.9604	171.3339	0.9203423	1.844662
1692	-360.6472	-532.4392	171.792	0.3132205	1.9459
1698	-361.5163	-532.7501	171.2338	1.395032	1.579925
1704	-345.4071	-516.9267	171.5196	0.8109474	1.792017
1710	-351.2585	-522.7122	171.4537	1.393116	1.416206
1716	-346.5777	-518.596	172.0183	0.6657805	1.539279
1722	-348.2327	-519.5632	171.3305	1.207895	1.645425
1728	-338.095	-509.3313	171.2363	1.302096	1.645425
1734	-341.1083	-512.5193	171.411	1.003287	1.733622
1740	-357.5355	-528.6009	171.0654	1.042296	1.944234
1746	-358.4834	-529.0251	170.5417	1.031622	2.294144
1752	-367.7925	-538.9702	171.1778	0.9382438	1.938618
1758	-363.3989	-533.7833	170.3844	1.731578	1.938618
1764	-356.1763	-526.7892	170.6129	1.618773	1.860133
1770	-351.7042	-521.9596	170.2554	1.445902	2.211946
1776	-355.7606	-526.7055	170.9449	0.3877266	2.446723
1782	-360.7813	-531.6952	170.914	0.6931082	2.27256
1788	-358.4929	-530.0717	171.5787	0.7480706	1.794656
1794	-356.0616	-528.1963	172.1346	0.3475485	1.685616
1800	-351.4184	-522.469	171.0506	1.305947	1.77398
1806	-349.7752	-521.2872	171.5121	0.8444766	1.77398
1812	-339.3487	-511.0126	171.6639	0.8326995	1.675332
1818	-357.6943	-528.7893	171.095	0.9846294	1.963064
1824	-347.2411	-518.3387	171.0976	0.5224929	2.264217
1830	-360.6191	-530.8098	170.1908	0.8581465	2.623415
1836	-362.8548	-533.1365	170.2817	1.64836	2.062578
1842	-358.2418	-528.3682	170.1265	1.014295	2.566531
1848	-355.5095	-526.4245	170.9149	1.014295	2.063146
1854	-356.3144	-527.3993	171.0849	1.230547	1.802484
1860	-358.5943	-529.8541	171.2598	1.230547	1.679828
1866	-365.6745	-536.8134	171.1389	0.7862936	2.065814
1872	-356.4092	-527.6711	171.2619	0.325206	2.285319
1878	-355.7577	-527.0503	171.2925	0.727654	2.002836
1884	-361.5997	-531.865	170.2652	1.446116	2.205417
1890	-358.0452	-529.1366	171.0914	0.9860379	1.964576
1896	-369.4392	-540.5492	171.11	0.6968257	2.143414
1902	-343.7403	-514.6727	170.9323	0.8625835	2.151208
1908	-353.9384	-525.3487	171.4104	1.549676	1.327112
1914	-355.1058	-526.5686	171.4628	0.2591123	2.198595
1920	-358.8402	-529.4251	170.5849	1.167444	2.178896
1926	-358.1484	-528.4379	170.2895	1.519919	2.141753
1932	-358.5684	-529.2812	170.7128	0.4803578	2.533962
1938	-363.136	-534.2476	171.1116	0.6573256	2.168085
1944	-357.0136	-527.9793	170.9657	0.6837092	2.245381
1950	-353.9045	-524.4904	170.5859	1.010936	2.279104
1956	-355.2022	-524.5432	169.341	1.235314	2.911873
1962	-349.1218	-520.0765	170.9547	1.235314	1.888517
1968	-376.1526	-547.979	171.8263	0.5351623	1.77053
1974	-369.1446	-540.322	171.1775	0.5130843	2.21885
1980	-348.6801	-519.5985	170.9184	1.042074	2.042475
1986	-355.6122	-526.8854	171.2732	0.7795208	1.981083
1992	-352.6656	-524.6522	171.9866	0.7575207	1.494461
1998	-361.0436	-531.6717	170.6281	0.8638323	2.346045
2004	-364.5633	-535.3032	170.74	1.233964	2.033568
2010	-358.7827	-529.0357	170.253	1.185269	2.380056
2016	-358.2866	-527.6666	169.38	2.062246	2.377548
2022	-360.3732	-532.0655	171.6923	0.6543118	1.78089
2028	-351.6983	-523.3012	171.6028	0.1388459	2.185782
2034	-349.3732	-520.76	171.3868	0.3549252	2.185782
2040	-349.3028	-520.7133	171.4104	0.5471029	2.044437
2046	-342.7752	-514.5222	171.747	0.4197971	1.904321
2052	-332.2246	-503.9548	171.7302	0.4365176	1.904321
2058	-353.8476	-525.4476	171.6	0.5652632	1.905336
2064	-350.9616	-520.8001	169.8385	1.376123	2.520576
2070	-355.6866	-527.5517	171.8651	0.4184955	1.824495
2076	-358.85	-531.0821	172.2321	0.1318169	1.768827
2082	-350.859	-521.7945	170.9355	0.8449206	2.160629
2088	-347.2374	-519.1112	171.8738	0.2574062	1.928392
2094	-358.2036	-529.834	171.6303	0.08802086	2.200894
2100	-346.6541	-519.0247	172.3706	0.03752787	1.73791
2106	-345.3247	-516.707	171.3823	0.155523	2.31686
2112	-358.761	-529.249	170.488	0.6309985	2.580026
2118	-355.057	-524.5829	169.5259	1.92779	2.370307
2124	-358.3961	-529.0061	170.61	1.181311	2.153567
2130	-349.6239	-520.9873	171.3634	0.5707116	2.059942
2136	-347.5852	-519.1791	171.594	0.499896	1.95354
2142	-365.1268	-536.9406	171.8138	0.2800451	1.95354
2148	-365.4683	-536.7465	171.2782	0.5209448	2.148413
2154	-361.439	-532.6091	171.17	0.9989683	1.902794
2160	-381.9787	-548.6213	166.6426	1.447788	4.356231
2166	-369.731	-540.4899	170.7589	1.447788	1.877197
2172	-372.2903	-542.5618	170.2715	1.405525	2.227571
2178	-367.3362	-538.7183	171.382	0.9005017	1.825226
2184	-353.9046	-525.2767	171.3722	0.7558637	1.930528
2190	-348.7918	-520.7547	171.9629	0.3585263	1.798371
2196	-346.7285	-518.4425	171.714	0.4180563	1.927823
2202	-348.0622	-519.21	171.1478	0.8243941	2.034737
2208	-344.7367	-515.9762	171.2395	0.8611044	1.949019
2214	-354.1794	-525.8804	171.7011	0.8800002	1.61468
2220	-379.5784	-550.4192	170.8408	0.8492114	2.219184
2226	-367.2693	-538.1999	170.9306	0.9361944	2.104248
2232	-357.2838	-528.7408	171.457	0.4723493	2.063034
2238	-356.8879	-528.1731	171.2852	0.84254	1.930718
2244	-369.3972	-540.5379	171.1407	0.3063809	2.374468
2250	-365.3714	-535.8693	170.498	1.42339	2.068338
2256	-357.1025	-528.3439	171.2414	1.119035	1.771281
2262	-355.522	-526.6687	171.1467	1.119035	1.836758
2268	-344.8523	-515.7331	170.8809	0.9669992	2.116619
2274	-352.5891	-524.0881	171.499	0.8735504	1.762825
2280	-357.645	-529.2602	171.6152	0.7573737	1.762825
2286	-352.0386	-522.8936	170.855	1.711362	1.625327
2292	-343.6245	-515.5503	171.9258	0.6405185	1.625327
2298	-346.5986	-518.6804	172.0817	0.8502008	1.349554
2304	-348.4292	-519.0603	170.6311	1.493601	1.932763
2310	-357.4346	-528.5682	171.1336	1.493601	1.581108
2316	-361.6708	-532.9823	171.3115	0.8021226	1.940265
2322	-356.0161	-524.8402	168.8241	2.088788	2.707124
2328	-354.6994	-524.2015	169.5021	1.233199	2.815552
2334	-352.2217	-523.8642	171.6425	1.02554	1.551107
2340	-346.6174	-518.0304	171.413	0.63416	1.984833
2346	-352.5465	-523.7782	171.2317	0.7897512	2.001999
2352	-351.0034	-522.1413	171.138	1.110668	1.848518
2358	-344.7491	-516.0817	171.3327	0.7285469	1.975426
2364	-351.5014	-523.3675	171.8661	0.4304891	1.815532
2370	-343.4992	-515.271	171.7718	0.2724262	1.986796
2376	-355.1176	-526.7117	171.5941	0.501268	1.952546
2382	-364.9632	-536.3026	171.3395	0.9701224	1.806564
2388	-353.166	-524.0951	170.9291	0.7186395	2.246415
2394	-371.2723	-542.3012	171.0289	0.9713872	2.016069
2400	-361.5559	-532.1799	170.624	0.8264196	2.372381
2406	-363.3491	-534.0707	170.7216	0.728826	2.372381
2412	-359.4163	-530.4278	171.0114	0.5508671	2.301201
2418	-370.2576	-542.4084	172.1508	0.5355055	1.537605
2424	-361.2495	-532.2843	171.0348	0.3558985	2.410135
2430	-342.6	-513.3219	170.7219	1.581557	1.810794
2436	-349.0872	-520.4241	171.337	0.7177339	1.979795
2442	-354.522	-525.872	171.35	0.7047285	1.979795
2448	-364.7479	-536.0513	171.3034	1.158853	1.699756
2454	-358.2925	-528.3527	170.0602	1.739286	2.148222
2460	-354.7239	-524.8267	170.1029	1.739286	2.120364
2466	-365.5652	-536.1186	170.5534	0.6937364	2.500291
2472	-354.4169	-525.7038	171.2868	1.44557	1.503246
2478	-348.3746	-520.0902	171.7156	0.801248	1.660861
2484	-354.8703	-526.1547	171.2844	0.4240797	2.207264
2490	-354.0238	-524.8195	170.7957	1.523102	1.800183
2496	-350.4816	-521.1268	170.6452	1.346776	2.021575
2502	-371.1517	-542.5999	171.4481	0.4457574	2.086411
2508	-353.6641	-523.1296	169.4655	1.124406	2.903655
2514	-355.0207	-525.9409	170.9202	0.8603599	2.160538
2520	-361.3181	-531.1391	169.821	1.63574	2.368388
2526	-347.4259	-518.3073	170.8814	0.8525547	2.190775
2532	-356.7418	-527.6613	170.9195	1.050613	2.036092
2538	-373.0874	-543.7403	170.6529	1.050613	2.210491
2544	-369.2702	-540.117	170.8468	0.6608476	2.336037
2550	-358.1977	-528.7789	170.5812	1.687223	1.834965
2556	-352.4675	-520.3219	167.8544	2.318746	3.153309
2562	-342.0168	-512.4379	170.421	2.02987	1.707794
2568	-348.6881	-518.5291	169.8411	1.758432	2.27742
2574	-361.0238	-531.1805	170.1567	1.069733	2.513235
2580	-372.122	-542.6612	170.5392	1.16676	2.208929
2586	-348.465	-520.3029	171.8379	1.202166	1.261892
2592	-360.3357	-531.1887	170.853	1.140285	2.020731
2598	-368.5224	-539.4128	170.8904	1.021777	2.074401
2604	-379.0172	-549.2353	170.2181	1.163533	2.415848
2610	-377.3609	-547.7499	170.3891	1.190669	2.290057
2616	-369.9131	-539.2489	169.3358	1.420048	2.803074
2622	-387.7793	-558.1362	170.357	0.5746703	2.695638
2628	-357.6951	-527.9268	170.2318	1.333558	2.299258
2634	-360.6646	-532.1267	171.4621	0.9554362	1.731323
2640	-357.2497	-528.8131	171.5633	0.2319692	2.150942
2646	-359.1108	-530.1099	170.9991	0.8357077	2.125176
2652	-351.4866	-523.1292	171.6426	0.1921829	2.125176
2658	-350.4496	-520.3708	169.9213	1.768276	2.219524
2664	-362.107	-533.3325	171.2254	0.4640965	2.219524
2670	-364.8874	-536.4275	171.5401	0.9176786	1.702914
2676	-359.3915	-530.8854	171.4939	0.5120649	2.012279
2682	-352.0776	-523.3058	171.2282	1.306962	1.647777
2688	-359.4759	-530.3697	170.8938	1.306962	1.881209
2694	-358.4339	-529.43	170.996	1.208736	1.878494
2700	-377.9175	-549.3117	171.3942	0.4533017	2.116859
2706	-373.5073	-543.9205	170.4132	0.4533017	2.735586
2712	-370.9418	-542.6506	171.7087	0.8249481	1.648826
2718	-366.5985	-536.8483	170.2498	0.6563604	2.711273
2724	-376.9258	-547.5147	170.5889	0.4151161	2.651141
2730	-364.7648	-536.251	171.4862	0.5858559	1.968147
2736	-354.7122	-526.0128	171.3006	0.833697	1.926261
2742	-340.6658	-512.1105	171.4448	1.241232	1.537838
2748	-336.3244	-507.8089	171.4845	0.8429223	1.794227
2754	-340.1017	-511.7557	171.654	0.7319268	1.753484
2760	-346.6527	-517.621	170.9684	1.75742	1.508212
2766	-339.8474	-512.0322	172.1847	0.8662258	1.252884
2772	-341.5431	-512.8353	171.2922	0.760417	1.981167
2778	-345.6601	-516.6923	171.0321	1.573105	1.597119
2784	-342.1052	-513.5311	171.4259	0.8271212	1.845526
2790	-356.9171	-528.3416	171.4245	0.8737593	1.814393
