Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6750	-1998.803	-2168.995	170.1917	0.06270178	0.7510207	0.8658234	2.151925
6756	-2001.867	-2171.76	169.8927	0.05726907	0.7510207	1.011691	2.254481
6762	-2005.001	-2174.577	169.5762	0.05726907	0.9166579	0.8788386	2.437016
6768	-2010.327	-2179.732	169.4046	0.05726907	1.004859	0.8698935	2.495031
6774	-2005.713	-2175.27	169.5578	0.05478078	1.004859	0.9411707	2.355167
6780	-2021.589	-2190.326	168.7372	0.05103229	0.8224148	0.8438333	3.033134
6786	-2021.165	-2190.455	169.2902	0.04953017	0.7352411	0.9502098	2.685199
6792	-2026.198	-2195.5	169.3017	0.05256732	0.8260692	0.9820271	2.602684
6798	-2028.422	-2197.661	169.2389	0.05089067	0.8260692	0.8032061	2.752297
6804	-2017.69	-2186.509	168.8197	0.05089067	0.9079549	0.8932906	2.903039
6810	-2018.386	-2187.28	168.8942	0.05658838	0.8485964	0.8018861	2.945304
6816	-2011.85	-2180.844	168.9937	0.05658838	0.9338846	0.7190572	2.884116
6822	-2010.431	-2179.682	169.2514	0.05658838	0.8674398	0.7651413	2.739577
6828	-2008.059	-2177.761	169.7021	0.06131139	0.8674398	0.818118	2.424186
6834	-2014.377	-2184.198	169.8209	0.06012751	1.000598	0.8382068	2.252222
6840	-2008.517	-2178.408	169.8907	0.05923344	0.9314968	0.969614	2.167377
6846	-2010.998	-2180.663	169.6641	0.06018712	1.112414	0.8056859	2.30194
6852	-2015.117	-2184.755	169.6381	0.05917274	0.7847639	0.8647659	2.487261
6858	-2013.904	-2183.611	169.7072	0.0568827	0.8636979	0.8647659	2.39666
6864	-2010.535	-2180.36	169.8256	0.06069561	0.8385407	0.767352	2.39666
6870	-2014.398	-2183.703	169.3052	0.05209785	0.8547359	1.009916	2.566077
6876	-2025.766	-2195.199	169.4335	0.05279333	0.6870985	1.196052	2.469438
6882	-2009.924	-2179.443	169.5186	0.05389267	0.7560318	0.975545	2.513195
6888	-2017.742	-2186.959	169.2165	0.05389267	0.9367233	0.8580757	2.663354
6894	-2018.69	-2188.276	169.5853	0.05683842	0.9007696	0.844002	2.463392
6900	-2004.84	-2174.213	169.3732	0.05384977	0.7908514	0.8949213	2.63279
6906	-2010.795	-2179.887	169.0917	0.05182994	0.7052519	0.9369221	2.830222
6912	-2021.381	-2190.349	168.9686	0.05124638	0.8058449	0.9194977	2.85784
6918	-2017.891	-2186.589	168.6981	0.05124638	0.8058449	0.841628	3.067399
6924	-2010.919	-2179.171	168.2517	0.04865069	0.8058449	0.7483853	3.388229
6930	-2015.688	-2184.958	169.2699	0.05056694	0.8281057	0.8635091	2.695362
6936	-2017.444	-2186.712	169.2678	0.05908179	0.8281057	0.8682935	2.688515
6942	-2025.333	-2195.084	169.7509	0.0562933	0.8434524	0.9083737	2.354395
6948	-1999.851	-2169.759	169.9084	0.05625356	0.8494945	0.9275519	2.237715
6954	-2009.561	-2178.967	169.4055	0.05625356	1.00145	1.051553	2.38299
6960	-1997.719	-2167.69	169.971	0.06416921	0.8050416	0.7767409	2.317025
6966	-2004.083	-2174.464	170.381	0.06730475	1.037229	0.8307798	1.857687
6972	-2003.492	-2174.229	170.7372	0.07698315	0.7486044	0.9377609	1.727304
6978	-2004.382	-2175.091	170.7089	0.06965053	0.7456133	0.9023697	1.77899
6984	-2013.728	-2184.506	170.7782	0.07941589	0.8793324	0.9167769	1.620485
6990	-2017.169	-2187.639	170.4693	0.07057297	0.8845779	0.8826614	1.863787
6996	-2015.725	-2186.542	170.8178	0.07057297	0.7513827	0.8826614	1.711952
7002	-2005.26	-2175.625	170.365	0.07170653	0.9637119	0.7499727	1.969974
7008	-2003.469	-2173.84	170.3718	0.06742462	0.9637119	0.7599173	1.961611
7014	-2007.15	-2177.332	170.1817	0.05920054	0.776255	0.8450272	2.158511
7020	-2009.106	-2179.013	169.9066	0.05845026	0.8935808	1.005871	2.158511
7026	-2017.905	-2187.783	169.878	0.05721709	0.6721894	0.814715	2.435423
7032	-2011.143	-2182.045	170.9022	0.08722826	0.7989588	0.9732667	1.540527
7038	-2003.847	-2174.426	170.5792	0.08162666	0.9724272	0.9338662	1.682872
7044	-2005.911	-2176.493	170.5824	0.07947303	0.9835514	1.083875	1.565678
7050	-2002.875	-2173.705	170.8297	0.06873776	0.7917651	1.011838	1.584163
7056	-1999.88	-2170.501	170.6214	0.06873776	0.8735211	0.8701221	1.77635
7062	-2005.357	-2176.017	170.6602	0.07123883	0.7544364	0.9448432	1.77635
7068	-2003.308	-2174.195	170.8865	0.0794174	0.8842117	0.8451928	1.590364
7074	-2012.64	-2183.277	170.6375	0.07599456	1.037463	1.027057	1.529704
7080	-2001.411	-2172.466	171.0556	0.08685881	0.7922896	1.027057	1.38836
7086	-2009.902	-2180.879	170.9772	0.08685881	0.8024247	1.119127	1.369873
7092	-2009.853	-2180.973	171.1197	0.09375828	0.7993578	0.9595157	1.380215
7098	-2012.218	-2183.151	170.9328	0.08661197	0.8532382	0.9358449	1.506502
7104	-2020.68	-2191.752	171.0718	0.08563636	0.7965419	1.103701	1.312263
7110	-2008.164	-2179.247	171.0828	0.09189734	0.7965419	0.9952768	1.384724
7116	-2002.745	-2173.787	171.0417	0.08756749	0.7965419	1.040764	1.384724
7122	-2003.404	-2174.307	170.9028	0.08473202	0.8989621	0.9755717	1.466474
7128	-2006.825	-2177.679	170.8541	0.08155715	0.9240285	0.9936394	1.473189
7134	-2011.871	-2182.748	170.877	0.07688755	0.792281	0.8861129	1.634823
7140	-2002.012	-2172.585	170.5735	0.0629965	0.947756	0.8772143	1.757307
7146	-2004.062	-2174.457	170.3949	0.07217265	0.947756	0.9623405	1.815862
7152	-2008.105	-2178.835	170.7301	0.07217265	0.683707	0.9623405	1.760669
7158	-2006.888	-2177.05	170.1621	0.07175965	0.8418269	0.7764001	2.166219
7164	-2000.86	-2171.474	170.6145	0.07227723	0.8418269	0.8471465	1.816269
7170	-2007.059	-2177.566	170.5064	0.07416637	0.8418269	0.8727761	1.871567
7176	-1999.742	-2170.367	170.625	0.07357665	0.7489153	0.8447071	1.871567
7182	-2000.834	-2171.443	170.6089	0.07009912	0.7548647	0.7908118	1.917679
7188	-2011.455	-2181.451	169.996	0.07009912	1.095874	0.8042158	2.09226
7194	-2006.777	-2177.382	170.6043	0.07064708	0.7193741	0.8005786	1.936394
7200	-2009.799	-2180.037	170.2379	0.07064708	0.8609998	0.8232821	2.074291
7206	-2014.868	-2185.258	170.3899	0.0696264	0.9677395	0.8589997	1.8782
7212	-2008.106	-2178.489	170.3831	0.06676227	0.9867911	0.990125	1.781489
7218	-2002.193	-2172.674	170.4807	0.06676227	0.757529	0.9508948	1.896619
7224	-1997.066	-2167.566	170.5004	0.06590679	0.7824204	0.9200937	1.888519
7230	-2016.733	-2186.474	169.7406	0.06324063	0.9375753	0.6914322	2.434653
7236	-2007.403	-2177.548	170.1442	0.06538395	1.058216	1.025167	1.873635
7242	-1998.771	-2168.875	170.1044	0.0615201	0.7473124	0.9445558	2.160557
7248	-2004.215	-2174.156	169.9414	0.05525712	0.8069378	1.082861	2.143375
7254	-2003.506	-2173.139	169.6331	0.05515458	0.8709266	1.040272	2.328931
7260	-2006.112	-2175.649	169.5363	0.05515458	0.9970372	1.011391	2.328931
7266	-2005.612	-2175.157	169.5453	0.05515458	0.8185438	1.064919	2.401655
7272	-2009.132	-2178.542	169.4101	0.05347474	0.7782014	1.071942	2.507758
7278	-2009.382	-2178.74	169.3577	0.05552739	0.890988	0.7437526	2.67379
7284	-2005.631	-2174.876	169.245	0.05552739	0.8750653	0.872244	2.67379
7290	-2002.884	-2171.586	168.7016	0.0492806	0.7374432	0.7675949	3.149691
7296	-2002.278	-2171.124	168.8454	0.0492806	0.691065	0.993895	2.954084
7302	-2014.283	-2183.309	169.0254	0.05477125	0.748027	0.8811013	2.878199
7308	-2006.684	-2175.665	168.981	0.05380946	0.8157276	0.8612159	2.878199
7314	-2007.499	-2177.42	169.9202	0.05929866	0.8044876	0.8295672	2.319177
7320	-2011.201	-2182.266	171.065	0.08068753	0.5784661	1.019372	1.53754
7326	-2005.006	-2175.896	170.8902	0.08463058	0.8412108	1.019372	1.48613
7332	-2006.522	-2177.449	170.927	0.08649333	0.8536133	0.8970866	1.539493
7338	-2010.204	-2180.999	170.7946	0.08395263	0.9327774	0.8970866	1.580936
7344	-2010.308	-2180.265	169.9572	0.05870104	0.6673647	0.890413	2.339269
7350	-2013.463	-2183.37	169.9069	0.05644658	0.8254112	0.890413	2.277605
7356	-2008.453	-2178	169.5475	0.05644658	0.8254112	0.9880527	2.443666
7362	-2011.44	-2180.981	169.5402	0.05807368	0.9477264	0.872467	2.443666
7368	-2005.532	-2174.851	169.3191	0.05807368	0.920594	0.8663218	2.60227
7374	-2005.22	-2174.834	169.6141	0.05498597	0.7745213	0.9612173	2.450611
7380	-2016.484	-2186.273	169.7899	0.05776386	0.7027766	0.861622	2.443517
7386	-2008.576	-2178.586	170.0096	0.06651451	0.9236326	0.7213841	2.251353
7392	-2008.775	-2179.101	170.3265	0.06259279	0.6853744	0.8494303	2.114551
7398	-2006.243	-2176.429	170.1864	0.06259279	0.6969256	1.00378	2.098281
7404	-2017.007	-2186.351	169.3442	0.05337071	0.9804227	0.8989983	2.532217
7410	-2011.606	-2181.383	169.777	0.05855645	0.8945203	0.8310052	2.353434
7416	-2003.285	-2173.412	170.1266	0.06525795	0.9274122	0.7789718	2.13662
7422	-2012.975	-2183.513	170.5387	0.07334062	0.8995344	0.8034356	1.858409
7428	-2011.13	-2181.861	170.7312	0.07475013	0.7718821	0.8580093	1.773329
7434	-2005.013	-2175.767	170.7542	0.07616056	0.7463058	0.8580093	1.773329
7440	-2006.927	-2177.382	170.455	0.07262523	0.8994676	0.998213	1.782426
7446	-2013.656	-2184.46	170.804	0.07105659	0.6707462	1.096268	1.622224
7452	-2014.584	-2185.169	170.5852	0.07105659	0.6976252	1.047873	1.793958
7458	-2021.204	-2191.825	170.6211	0.0675651	0.6616977	1.047873	1.793958
7464	-2015.173	-2185.828	170.6552	0.06816595	0.8229153	0.9137795	1.757496
7470	-2019.926	-2190.629	170.7039	0.06816595	0.8557354	1.028936	1.618135
7476	-2017.215	-2187.809	170.5941	0.07993345	1.004824	0.9465631	1.641184
7482	-2008.435	-2179.462	171.0274	0.08269812	0.7028724	1.037534	1.470304
7488	-2006.19	-2177.275	171.0849	0.08413265	0.7291825	0.8774535	1.527832
7494	-2003.567	-2174.265	170.6988	0.07939738	0.8573736	0.9333522	1.681126
7500	-2013.814	-2184.564	170.75	0.09373036	0.9776294	0.914093	1.561126
7506	-2009.202	-2180.316	171.1141	0.105617	0.8656663	0.7399296	1.493999
7512	-2004.708	-2175.756	171.0476	0.09937483	0.8656663	0.7539084	1.537852
7518	-2009.81	-2180.37	170.5603	0.07866486	0.9730735	0.8154414	1.781048
7524	-2002.408	-2173.301	170.8931	0.08967794	0.8324707	0.8620241	1.602976
7530	-2003.843	-2174.805	170.9624	0.08483278	0.7921498	0.8368956	1.602976
7536	-2007.31	-2178.353	171.0427	0.08569849	0.7485781	0.8520651	1.563104
7542	-2005.848	-2176.929	171.0809	0.08191259	0.7192826	0.8620671	1.550719
7548	-2000.779	-2171.873	171.0945	0.08026183	0.7620301	0.8858619	1.494018
7554	-2006.199	-2176.873	170.6732	0.07118444	0.9788484	1.075489	1.514271
7560	-2001.652	-2171.896	170.2443	0.06519468	0.767796	0.9129779	2.074417
7566	-2011.196	-2181.303	170.1073	0.07026538	1.051795	0.8546986	2.014318
7572	-2021.048	-2191.556	170.5084	0.06599566	0.7424164	0.9716211	1.873898
7578	-2005.902	-2176.591	170.6889	0.06980342	0.7578373	1.064016	1.67092
7584	-2019.613	-2189.969	170.3564	0.0722328	0.7578373	0.9353598	1.986852
7590	-2014.661	-2184.89	170.2293	0.06873614	0.7578373	0.6798148	2.239899
7596	-2009.345	-2180.284	170.9392	0.07958372	0.6365556	0.7837288	1.76335
7602	-2016.064	-2186.951	170.8879	0.08179197	0.7291161	0.7796042	1.742103
7608	-2006.521	-2176.893	170.3715	0.06792171	0.9099073	0.7796042	1.984238
7614	-2026.682	-2196.713	170.0307	0.05827296	0.7658837	0.9738628	2.179974
7620	-2009.672	-2179.863	170.1903	0.06104175	0.7658837	0.9171935	2.11108
7626	-2021.802	-2192.293	170.4903	0.07037818	0.8567005	0.9481262	1.823493
7632	-2026.078	-2195.948	169.8698	0.05885522	0.8566261	0.8629425	2.297699
7638	-2013.974	-2183.53	169.5555	0.06157823	1.056258	0.9755616	2.297699
7644	-2007.205	-2177.141	169.9364	0.05920664	0.8454443	0.9954447	2.176374
7650	-2008.331	-2178.243	169.9121	0.06026206	0.8740247	0.9291475	2.21609
7656	-2004.267	-2173.861	169.5943	0.05888543	0.8740247	1.046264	2.345456
7662	-1998.319	-2168.049	169.7299	0.05724093	0.827353	0.9583077	2.345456
7668	-2004.795	-2174.394	169.5987	0.05635109	0.7492015	1.011529	2.443053
7674	-2005.828	-2175.998	170.1703	0.06123293	0.7527084	0.787263	2.216641
7680	-2011.912	-2182.306	170.3942	0.06570809	0.7981371	0.9487449	1.930839
7686	-2009.355	-2180.46	171.1048	0.08363194	0.7693604	0.828611	1.521363
7692	-2012.387	-2183.48	171.0934	0.1055182	0.7979598	0.9409739	1.407083
7698	-2019.767	-2190.684	170.917	0.1002112	1.019166	0.8967116	1.41223
7704	-2016.188	-2187.373	171.1847	0.09464801	0.7938554	0.9808494	1.315175
7710	-2037.536	-2208.258	170.7221	0.0830962	0.8071758	1.041919	1.619207
7716	-2014.243	-2185.346	171.1027	0.08001252	0.6885092	1.119065	1.361268
7722	-2011.686	-2182.619	170.9324	0.09857576	0.8518045	1.114821	1.361268
7728	-2013.65	-2184.47	170.8208	0.1083662	0.8662704	0.8167454	1.65034
7734	-2014.05	-2184.671	170.6208	0.07205231	0.7262522	0.8845487	1.862864
7740	-2012.321	-2182.951	170.6304	0.07205231	0.7425484	0.9119434	1.827014
7746	-2004.518	-2175.535	171.0166	0.08298325	0.7830277	0.8786449	1.540401
7752	-2011.695	-2182.874	171.1796	0.1039585	0.7878156	0.7470108	1.497996
7758	-2007.76	-2178.594	170.8345	0.0835959	0.8790346	0.9637893	1.54214
7764	-2006.353	-2177.195	170.8411	0.08379655	0.8790346	0.9569908	1.54214
7770	-2017.7	-2188.592	170.8918	0.07812735	0.8790346	0.9196708	1.536391
7776	-2009.733	-2180.526	170.793	0.07812735	0.7354559	0.7825098	1.804565
7782	-2019.15	-2189.961	170.8111	0.08404767	0.9055825	0.9551357	1.545976
7788	-2024.856	-2195.717	170.8612	0.07054833	0.8639318	0.8214433	1.646792
7794	-2020.572	-2191.052	170.4794	0.07418185	1.046469	0.936074	1.704867
7800	-2013.255	-2183.786	170.5316	0.07838005	1.11313	0.7890561	1.721892
7806	-2022.62	-2193.698	171.0778	0.09201511	0.8458391	0.80351	1.498403
7812	-2016.661	-2187.698	171.037	0.09943231	0.8458391	0.8368948	1.498403
7818	-2023.641	-2194.926	171.2847	0.09454602	0.6177554	0.840277	1.472846
7824	-2021.23	-2192.093	170.8626	0.08113633	0.7437283	1.104311	1.516466
7830	-2017.58	-2188.342	170.7613	0.07351729	0.7485003	0.8935227	1.743917
7836	-2002.656	-2173.539	170.8838	0.08786117	0.8319517	0.8618961	1.611542
7842	-2010.355	-2181.665	171.3099	0.1018875	0.7935165	0.7860893	1.365122
7848	-2017.405	-2188.65	171.2448	0.1163512	0.8028862	0.8276315	1.365122
7854	-2005.394	-2176.7	171.3058	0.09576871	0.7623159	1.005981	1.218466
7860	-2007.806	-2178.935	171.129	0.1070945	0.8442746	1.016086	1.281586
7866	-2007.792	-2178.84	171.0473	0.09913586	0.9857407	0.9226869	1.316035
7872	-2001.687	-2172.592	170.9046	0.09091939	0.8825216	0.8487543	1.567273
7878	-2014.028	-2185.213	171.1849	0.09144125	0.6848034	0.9028971	1.458843
7884	-2009.192	-2180.173	170.9808	0.09599641	0.8604756	0.9831736	1.42157
7890	-2000.516	-2171.796	171.2803	0.117529	0.8382912	0.7517801	1.368708
7896	-2010.106	-2181.308	171.2029	0.1050956	0.8143411	0.8728619	1.362577
7902	-2008.733	-2179.369	170.636	0.08898095	0.9884361	0.9473366	1.61566
7908	-2000.979	-2171.764	170.7851	0.085411	0.951097	0.8790257	1.586652
7914	-2014.885	-2185.736	170.8516	0.08779294	0.8542409	0.7958296	1.666496
7920	-2013.506	-2184.587	171.0813	0.1008505	0.8205379	0.7321184	1.560742
7926	-2003.675	-2174.751	171.0764	0.1091784	0.8575279	0.859332	1.435391
7932	-2016.237	-2187.304	171.0666	0.09868461	0.9418275	0.7958649	1.435391
7938	-2009.503	-2180.468	170.9644	0.09457436	1.059442	0.8369773	1.394872
7944	-2005.201	-2176.558	171.3578	0.1075438	0.8684125	0.7364089	1.303346
7950	-2007.584	-2178.764	171.1806	0.1004475	0.8379737	0.8053194	1.41829
7956	-2009.49	-2180.475	170.9847	0.08183721	0.8246005	0.8053194	1.588914
7962	-2003.423	-2174.144	170.7216	0.0700601	0.8473392	1.057809	1.588914
7968	-2005.599	-2176.42	170.8206	0.06815008	0.5647264	1.057809	1.703201
7974	-2002.786	-2173.523	170.7372	0.06815008	0.6428381	0.9637716	1.782836
7980	-2012.048	-2182.66	170.6121	0.07241764	0.8510071	1.030673	1.683031
7986	-2017.786	-2188.284	170.4981	0.07142637	0.8610746	1.081377	1.721489
7992	-2011.375	-2181.963	170.5874	0.08231877	1.066886	0.8275503	1.685
7998	-2007.482	-2178.445	170.9633	0.1110192	0.9514771	0.7366845	1.541185
8004	-2008.133	-2179.647	171.5146	0.1082848	0.7121848	0.7026839	1.325035
8010	-2016.177	-2187.683	171.5059	0.1490905	0.7121848	0.7467618	1.262928
8016	-2022.66	-2194.074	171.4137	0.09803784	0.7121848	0.8976964	1.256586
8022	-2014.226	-2185.162	170.9367	0.07975163	0.8265714	0.8976964	1.556462
8028	-2013.873	-2184.382	170.5096	0.07522963	0.9293574	1.073574	1.668106
8034	-2013.056	-2183.55	170.4944	0.07522963	0.9048127	1.016186	1.73679
8040	-2010.592	-2181.012	170.4205	0.07219099	0.9819742	1.016186	1.73679
8046	-2009.96	-2180.7	170.7407	0.07077034	0.7657415	1.14824	1.566366
8052	-2008.46	-2179.316	170.8561	0.07751428	0.805231	0.8872774	1.639538
8058	-2008.175	-2178.865	170.6908	0.08313193	0.9781466	0.8755952	1.639538
8064	-2006.235	-2177.493	171.2584	0.08304525	0.5898559	0.8864222	1.483849
8070	-2002.195	-2173.177	170.9818	0.07678498	0.8470227	0.9410528	1.477734
8076	-1991.557	-2162.661	171.1034	0.0865935	0.7536968	0.8537932	1.512549
8082	-2002.418	-2173.365	170.9467	0.09424903	0.7536968	0.9441305	1.556117
8088	-2011.957	-2183.033	171.0758	0.08765507	0.9678491	0.9869962	1.264288
8094	-2018.794	-2189.918	171.1244	0.09995282	0.8598504	0.9136421	1.361157
8100	-2017.126	-2188.253	171.1273	0.0870863	0.7518973	0.9013187	1.459697
8106	-2025.62	-2196.515	170.8953	0.08884787	0.8888076	0.9496394	1.496202
8112	-2023.605	-2194.534	170.9293	0.081765	0.8312447	0.8209674	1.61314
8118	-2007.97	-2178.67	170.6997	0.09137659	1.052217	0.8209674	1.61314
8124	-2009.417	-2180.028	170.6115	0.09137659	0.9480898	0.8209674	1.750007
8130	-2008.403	-2178.838	170.435	0.07846506	0.8725908	0.8209674	1.931616
8136	-2002.663	-2172.543	169.8801	0.06534683	0.8486819	0.7963931	2.334476
8142	-1997.949	-2167.699	169.7499	0.05618759	0.7427972	0.9116577	2.414617
8148	-2005.59	-2175.515	169.9254	0.0560032	0.682754	0.9701382	2.301619
8154	-2006.455	-2175.883	169.4285	0.05633273	0.8026286	0.8840258	2.596707
8160	-2005.235	-2174.964	169.7295	0.05712193	0.8662165	1.048287	2.263909
8166	-2011.201	-2180.909	169.7081	0.05054375	0.7424637	1.172893	2.278991
8172	-2016.887	-2186.539	169.6518	0.0527719	0.693218	1.172893	2.342721
8178	-2010.06	-2178.965	168.9049	0.05363394	1.076659	0.9793916	2.694539
8184	-2013.324	-2182.477	169.1525	0.05056669	0.7007974	0.9044121	2.816343
8190	-2013.517	-2182.575	169.0577	0.05278298	0.769564	0.9322204	2.816343
8196	-2007.287	-2176.395	169.1084	0.05083818	1.006947	0.888578	2.669771
8202	-2015.253	-2185.11	169.857	0.06216422	0.6771356	0.9303084	2.369743
8208	-2007.965	-2177.766	169.8004	0.05839736	0.8076002	0.8359808	2.389827
8214	-2002.65	-2172.52	169.8701	0.05967597	0.7049153	0.7760201	2.444459
8220	-2008.56	-2178.732	170.1713	0.05954644	0.6863166	0.951823	2.15048
8226	-2014.681	-2184.691	170.0096	0.06015193	0.7283539	1.074089	2.15048
8232	-2027.737	-2193.398	165.6608	4.486861	0.6009379	1.1398	2.13036
8238	-2016.49	-2182.365	165.8753	4.391273	0.6349018	0.9447245	2.161449
8244	-2013.935	-2183.546	169.6106	0.05548907	0.6864788	1.00671	2.475787
8250	-2014.589	-2184.466	169.8769	0.05839569	0.8655684	0.871246	2.282528
8256	-2014.612	-2184.024	169.4122	0.0552647	0.7865342	0.904121	2.604701
8262	-2012.15	-2181.451	169.3006	0.0552647	0.9242284	0.9938423	2.53405
8268	-2014.5	-2184.18	169.6797	0.0552647	0.7014177	0.8308671	2.53405
8274	-2021.139	-2190.716	169.5774	0.05578516	0.8832914	1.051073	2.349317
8280	-2033.96	-2195.48	161.5198	7.672464	0.8438569	0.8692033	2.760925
8286	-2031.505	-2194.623	163.118	6.226585	0.9006046	0.8619238	2.63742
8292	-2019.697	-2190.002	170.3051	0.06278983	0.7516642	0.7789086	2.134144
8298	-2022.514	-2192.372	169.8582	0.06187636	0.8684705	0.8462866	2.30634
8304	-2013.53	-2183.749	170.2182	0.06187636	0.77581	0.8140149	2.153473
8310	-2007.523	-2178.037	170.514	0.0666087	0.7705773	0.8938332	1.904323
8316	-2015.466	-2186.038	170.5719	0.07019981	0.7705773	0.8323976	1.904323
8322	-2012.956	-2183.443	170.4874	0.07016461	0.9445908	0.6904347	1.941627
8328	-2003.745	-2173.901	170.1557	0.06096282	0.8173616	0.8758605	2.128214
8334	-2021.695	-2191.691	169.9955	0.05949428	0.8815908	1.047978	2.079891
8340	-2024.86	-2195.234	170.3737	0.06530197	0.7593008	0.9109515	1.995318
8346	-2014.731	-2185.164	170.4336	0.06973156	0.8082875	0.7993735	1.995318
8352	-2022.018	-2192.174	170.1561	0.0616667	0.7436521	0.7930563	2.227342
8358	-2011.248	-2180.855	169.6073	0.05798671	0.7971155	0.9837377	2.425148
8364	-2013.223	-2183.426	170.2036	0.06772459	0.8324547	0.8593506	2.093515
8370	-2014.344	-2184.382	170.0385	0.06202253	0.9073367	0.9853353	2.074342
8376	-2015.109	-2185.148	170.0391	0.06202253	0.8557072	0.9587564	2.124958
8382	-2011.534	-2181.387	169.8533	0.06115266	0.832886	0.9145787	2.288736
8388	-2014.651	-2184.809	170.1576	0.06592158	0.9018242	0.8374155	2.094346
8394	-2009.283	-2179.843	170.5594	0.06592158	0.7201547	1.00584	1.829947
8400	-2020.535	-2190.914	170.3796	0.0591085	0.7099768	0.9303818	2.013472
8406	-2030.17	-2199.935	169.7652	0.06502657	1.062152	0.8414691	2.243249
8412	-2027.48	-2197.803	170.3227	0.06502657	0.8026497	0.8781595	2.023465
8418	-2021.952	-2191.844	169.8924	0.06286688	0.938432	0.9714062	2.158232
8424	-2022.29	-2192.257	169.9669	0.06405893	0.887227	0.8514078	2.219997
8430	-2020.06	-2190.588	170.528	0.07149197	0.8097139	0.8087886	1.923518
8436	-2013.68	-2184.018	170.3379	0.07457178	0.9327428	0.8087886	1.967517
8442	-2013.611	-2183.911	170.2995	0.06343113	0.7854099	1.003512	1.967517
8448	-2015.485	-2185.383	169.8975	0.06108442	0.9768339	0.8955128	2.180454
8454	-2004.983	-2174.797	169.8146	0.06108442	0.7717709	0.8402373	2.398381
8460	-2007.068	-2177.087	170.0186	0.05783474	0.729044	0.8509717	2.289738
8466	-2016.169	-2185.204	169.0347	0.05492873	0.7575262	0.8598609	2.879872
8472	-2028.133	-2197.754	169.6209	0.05583069	0.8075131	0.8234636	2.512097
8478	-2018.609	-2188.184	169.5741	0.05583069	0.856805	0.8629511	2.486441
8484	-2021.654	-2191.249	169.5953	0.05625207	0.8643599	0.8629511	2.468277
8490	-2013.883	-2183.108	169.2252	0.05370669	0.7985353	0.9371444	2.693395
8496	-2003.662	-2172.437	168.7751	0.05117572	0.7985353	0.9916949	2.935475
8502	-2004.234	-2172.243	168.0091	0.05003337	0.9280639	0.7821836	3.43906
8508	-1998.68	-2167.74	169.0604	0.04995163	0.7637196	0.7778581	2.913323
8514	-2004.611	-2173.129	168.518	0.04995163	0.8078926	0.9255601	3.124337
8520	-2001.73	-2170.893	169.1627	0.05030116	0.8078926	0.8556542	2.77799
8526	-1996.601	-2165.718	169.1173	0.05470339	0.8085489	0.8793985	2.788146
8532	-2001.907	-2171.294	169.3871	0.05470339	1.056628	0.8162238	2.508762
8538	-2006.821	-2176.066	169.2448	0.05470339	1.028463	0.9042711	2.560078
8544	-2010.465	-2179.54	169.0749	0.04952489	0.6649644	0.9326564	2.866553
8550	-2018.924	-2187.618	168.693	0.04952489	0.8155331	1.156573	2.876436
8556	-2005.533	-2173.869	168.3363	0.0481742	0.7723949	0.8529466	3.296321
8562	-2012.17	-2179.644	167.4739	0.04607105	0.9714942	0.9512675	3.629317
8568	-2013.506	-2182.085	168.5785	0.04607105	0.7899607	0.9341246	3.095836
8574	-2014.8	-2182.186	167.3856	0.04494564	0.6405916	0.6917036	4.012879
8580	-2011.242	-2179.344	168.1026	0.04754252	0.7811883	0.7849216	3.46877
8586	-2004.354	-2172.343	167.989	0.04631739	0.7586722	0.9213204	3.46877
8592	-2004.298	-2172.133	167.8351	0.04561667	0.7409704	0.8979633	3.582256
8598	-2005.242	-2173.404	168.1611	0.05181658	0.9423861	0.8205352	3.3179
8604	-1992.679	-2160.847	168.1674	0.04841322	0.881169	0.8224756	3.350873
8610	-2002.184	-2170.383	168.1987	0.04976571	1.217748	0.7294323	3.188844
8616	-2013.213	-2182.474	169.2603	0.04827623	0.701789	0.9890482	2.699597
8622	-2021.279	-2190.774	169.495	0.0550614	0.9514942	0.8829721	2.464986
8628	-2009.455	-2178.53	169.0753	0.05144251	0.8901295	0.8829721	2.764548
8634	-2003.527	-2172.541	169.0142	0.05156375	0.7529363	0.8826482	2.883142
8640	-2011.107	-2180.18	169.0724	0.05442171	0.7074036	0.8849405	2.870673
8646	-2006.048	-2175.269	169.2215	0.05039576	0.7074036	1.131155	2.631543
8652	-2012.862	-2181.613	168.7511	0.05039576	1.016915	0.8978972	2.876294
8658	-2007.981	-2176.497	168.5156	0.05039576	0.7202124	0.8732501	3.206283
8664	-2014.166	-2183.111	168.945	0.05442986	0.9424395	0.8184352	2.849602
8670	-2017.173	-2186.142	168.9694	0.05442986	0.917992	0.8184352	2.849602
8676	-2008.76	-2177.848	169.0884	0.05442986	0.8740158	0.78738	2.822683
8682	-2018.084	-2187.446	169.3616	0.05442986	0.8197615	0.9178595	2.60799
8688	-2002.207	-2171.351	169.1444	0.05442986	0.8197615	0.9178595	2.741614
8694	-2008.762	-2178.335	169.5736	0.0566781	0.7600554	0.8206389	2.571292
8700	-2019.578	-2190.101	170.5236	0.06857789	0.8151741	0.8402281	1.903566
8706	-2011.922	-2181.807	169.8845	0.06256767	0.9313911	0.957496	2.177154
8712	-2010.291	-2180.41	170.1189	0.06337923	0.7395365	0.8948443	2.186994
