Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1092	-121.6122	-293.6902	172.078	0.4012761	1.687709
1098	-121.2136	-292.2236	171.01	1.469247	1.687709
1104	-113.7697	-284.1965	170.4268	0.9973174	2.389005
1110	-113.1939	-284.4586	171.2648	0.9973174	1.83927
1116	-118.8917	-289.5583	170.6665	1.595577	1.83927
1122	-120.6613	-289.7993	169.138	2.153289	2.472666
1128	-115.7417	-287.5448	171.8031	0.1761805	2.030047
1134	-116.1699	-287.4578	171.2879	0.1281428	2.394133
1140	-125.4361	-296.1928	170.7567	0.03573457	2.780819
1146	-124.4715	-295.2054	170.7338	0.004406017	2.813782
1152	-122.3843	-294.4716	172.0873	0.0591277	1.918099
1158	-129.1364	-296.0466	166.9101	2.059258	3.855718
1164	-122.5194	-291.0382	168.5188	0.2059232	3.995915
1170	-115.3997	-286.3526	170.9529	0.3781468	2.447696
1176	-115.8503	-286.3288	170.4785	0.0852902	2.919435
1182	-114.5873	-286.2111	171.6238	0.5797045	1.879339
1188	-110.0425	-281.526	171.4835	0.4150221	2.083387
1194	-121.699	-293.2191	171.5201	0.1885592	2.207162
1200	-110.1138	-281.0129	170.899	0.1714421	2.610097
1206	-107.1142	-278.2001	171.0859	0.5718278	2.239998
1212	-124.1101	-295.4587	171.3486	0.5054512	2.112568
1218	-123.4761	-294.358	170.8819	0.9019157	2.15843
1224	-129.2488	-300.8804	171.6317	0.6944101	1.795137
1230	-137.6963	-308.3437	170.6475	1.490366	1.923895
1236	-129.085	-300.1773	171.0923	0.408852	2.340158
1242	-132.462	-302.9147	170.4527	0.5032181	2.680737
1248	-110.4671	-281.2252	170.7581	0.4894685	2.499997
1254	-110.9356	-282.1491	171.2136	0.5721608	2.157169
1260	-111.8122	-281.9095	170.0973	1.688413	2.157169
1266	-114.4208	-285.7356	171.3148	0.9811061	1.815988
1272	-104.9333	-276.3135	171.3801	0.8118795	1.887176
1278	-114.6664	-285.8912	171.2248	0.05522607	2.479694
1284	-117.1212	-288.1622	171.041	0.5187225	2.302839
1290	-120.9054	-291.5631	170.6577	0.9350159	2.281736
1296	-128.1484	-298.1305	169.9821	0.4637601	2.990401
1302	-116.3198	-286.9334	170.6136	0.7100475	2.452318
1308	-122.7158	-293.8336	171.1177	0.7100475	2.129772
1314	-127.4942	-299.076	171.5818	0.3394231	2.068395
1320	-121.1662	-291.3552	170.189	0.1481697	3.055532
1326	-119.8594	-290.3846	170.5252	0.648628	2.545995
1332	-118.4993	-290.1718	171.6726	0.04712582	2.20002
1338	-121.1116	-291.3485	170.2369	0.5388478	2.790981
1344	-121.1697	-291.8053	170.6357	0.3647203	2.653362
1350	-126.0661	-297.4081	171.3421	0.1027299	2.375942
1356	-120.549	-291.9216	171.3726	0.3920434	2.17086
1362	-136.0565	-306.575	170.5186	0.376536	2.718053
1368	-133.07	-304.0948	171.0248	0.4851766	2.334561
1374	-124.03	-294.0443	170.0143	0.5581874	2.914205
1380	-130.2455	-299.0305	168.785	0.9310307	3.422889
1386	-122.0686	-292.817	170.7483	0.1859558	2.694016
1392	-125.5563	-296.4833	170.927	0.007275783	2.694016
1398	-123.3318	-294.3621	171.0303	0.02219529	2.621191
1404	-116.4736	-287.0545	170.5809	0.007001216	2.904908
1410	-124.6655	-294.6057	169.9402	0.08175802	3.242921
1416	-127.5297	-298.4726	170.9429	1.179393	1.934388
1422	-131.6004	-301.435	169.8346	1.365791	2.529443
1428	-136.8209	-307.387	170.566	0.1156775	2.84811
1434	-120.2164	-291.3294	171.1131	0.6821522	2.151003
1440	-135.8946	-304.4051	168.5106	1.88901	3.018173
1446	-131.5228	-302.0509	170.5281	0.8648273	2.408751
1452	-114.1005	-284.1396	170.039	1.00165	2.628524
1458	-111.2574	-282.2693	171.0119	0.02878442	2.628524
1464	-117.4891	-289.3969	171.9079	0.1173048	1.999517
1470	-113.6284	-284.5971	170.9686	0.2794655	2.499669
1476	-117.6822	-288.7678	171.0856	0.3886938	2.357229
1482	-117.4956	-288.5916	171.0961	0.4227133	2.328966
1488	-122.8957	-293.782	170.8863	0.09154526	2.667255
1494	-129.515	-300.1637	170.6487	0.3290857	2.667255
1500	-118.3618	-288.9857	170.6239	0.6749308	2.467893
1506	-124.7184	-295.755	171.0366	0.09125453	2.574554
1512	-118.3966	-289.8756	171.479	0.6186728	1.950968
1518	-116.4505	-287.9091	171.4586	1.107668	1.625376
1524	-118.5841	-290.4422	171.8581	1.107668	1.322557
1530	-107.4504	-279.052	171.6016	1.030558	1.577467
1536	-114.4816	-286.0468	171.5652	0.1092238	2.229294
1542	-109.142	-280.4076	171.2655	0.9738712	1.854837
1548	-105.9045	-277.942	172.0375	0.05243937	1.956147
1554	-111.2918	-283.3707	172.0789	0.01105969	1.956147
1560	-119.1212	-291.0287	171.9076	0.03240037	2.056046
1566	-117.2234	-288.2545	171.031	0.008373975	2.629288
1572	-117.0373	-288.2389	171.2016	0.8902627	1.954847
1578	-111.1533	-283.0944	171.941	0.1508574	1.954847
1584	-108.7077	-279.5856	170.8779	0.3727655	2.498091
1590	-109.7431	-279.9759	170.2328	0.3769898	2.891676
1596	-114.2343	-284.0974	169.8631	0.1471595	3.249839
1602	-104.9874	-277.0628	172.0754	0.03274624	1.943917
1608	-108.4185	-279.5914	171.1729	0.07868201	2.497469
1614	-113.2698	-284.6408	171.371	0.06182614	2.3835
1620	-113.8681	-284.8694	171.0013	0.555493	2.304701
1626	-112.7585	-283.701	170.9426	0.3772225	2.454761
1632	-108.2431	-278.7244	170.4813	0.3164114	2.777555
1638	-119.0231	-290.969	171.946	0.09937663	1.986038
1644	-115.6754	-286.1405	170.4651	0.1181913	2.907674
1650	-127.7458	-298.2662	170.5204	0.8227417	2.440074
1656	-123.6468	-293.647	170.0002	1.130874	2.572564
1662	-124.438	-295.2532	170.8152	0.3158229	2.572564
1668	-135.0111	-305.1166	170.1056	0.144431	3.107564
1674	-126.2161	-296.3626	170.1465	0.5592272	2.83355
1680	-132.941	-302.7335	169.7925	0.2662511	3.22113
1686	-134.3246	-305.3948	171.0703	0.07062751	2.56644
1692	-135.2098	-306.5609	171.3511	0.8080948	1.909434
1698	-128.9898	-300.6398	171.65	1.008015	1.558476
1704	-129.7325	-299.6998	169.9672	1.008015	2.668835
1710	-110.856	-281.9315	171.0755	0.70252	2.162211
1716	-127.2755	-297.7748	170.4992	0.7397206	2.505377
1722	-128.0184	-297.7936	169.7753	0.6192064	3.021244
1728	-125.2789	-294.2948	169.0159	0.3561813	3.623305
1734	-127.5831	-298.3695	170.7864	0.7197398	2.337022
1740	-131.7241	-302.5899	170.8658	0.4111475	2.481629
1746	-132.6899	-303.6374	170.9475	0.2155229	2.552734
1752	-127.4405	-299.0232	171.5827	0.1127522	2.215696
1758	-114.7709	-285.3435	170.5726	0.3523823	2.699726
1764	-123.7379	-294.5388	170.8009	0.2267339	2.636562
1770	-111.6592	-282.8978	171.2387	0.2479476	2.34941
1776	-118.117	-289.0881	170.9711	1.257259	1.862366
1782	-114.0697	-285.0369	170.9672	1.194277	1.907877
1788	-112.5818	-284.0329	171.4511	1.027544	1.68815
1794	-106.2612	-278.1241	171.8629	0.3881131	1.846886
1800	-109.731	-281.0877	171.3567	0.08421442	2.378388
1806	-117.9796	-288.058	170.0785	0.1683465	3.109468
1812	-129.503	-300.6459	171.1429	0.08379226	2.513061
1818	-126.2282	-296.2991	170.0709	0.05973228	3.178506
1824	-134.1815	-304.8996	170.7181	0.3192994	2.630565
1830	-131.9944	-302.3691	170.3746	1.518974	2.086602
1836	-128.4053	-299.7437	171.3384	0.6680506	2.011954
1842	-121.6649	-292.6342	170.9693	0.07625997	2.625486
1848	-116.4666	-287.2088	170.7421	0.3034336	2.625486
1854	-115.4344	-286.7763	171.3419	0.2989605	2.250882
1860	-120.6175	-292.2597	171.6423	0.1740984	2.13722
1866	-115.7263	-285.8311	170.1048	0.6098274	2.828134
1872	-117.4486	-289.3042	171.8556	0.04929066	2.079178
1878	-121.4056	-291.804	170.3985	0.7964761	2.532825
1884	-126.5243	-297.8432	171.3189	0.1914288	2.33432
1890	-128.1159	-298.7953	170.6795	0.4608763	2.566794
1896	-120.1939	-290.5134	170.3195	1.371701	2.218472
1902	-130.387	-299.9433	169.5562	0.82243	3.030704
1908	-127.8222	-299.6471	171.8249	0.8924388	1.5145
1914	-120.3321	-291.1927	170.8607	0.2032576	2.614151
1920	-123.5748	-294.532	170.9571	0.238015	2.532706
1926	-123.8081	-294.9552	171.1471	0.292099	2.379494
1932	-102.5894	-273.1001	170.5108	0.1038395	2.888734
1938	-117.1543	-287.2507	170.0964	0.2543259	3.047442
1944	-115.8526	-286.4532	170.6006	0.3481569	2.685132
1950	-123.7278	-294.8331	171.1053	1.432375	1.645975
1956	-133.9783	-305.2442	171.2659	1.583956	1.413848
1962	-131.5931	-302.6743	171.0812	1.583956	1.553245
1968	-129.0692	-299.8193	170.7501	1.583956	1.789579
1974	-124.249	-295.3221	171.0731	0.5120496	2.286594
1980	-121.6129	-293.4637	171.8508	0.3874755	1.855607
1986	-118.1688	-289.4728	171.304	0.9342543	1.855607
1992	-118.2135	-289.35	171.1366	0.2670972	2.40196
1998	-115.671	-287.0474	171.3764	0.1927853	2.296782
2004	-124.4507	-295.5292	171.0786	0.5448798	2.262065
2010	-123.7778	-294.561	170.7831	0.8402882	2.262065
2016	-151.8839	-323.2531	171.3693	0.88284	1.84612
2022	-120.3168	-291.7118	171.3951	1.30733	1.525656
2028	-124.7353	-295.3192	170.5839	1.603036	1.890601
2034	-118.6298	-287.0635	168.4337	2.272777	2.833083
2040	-111.1098	-281.3616	170.2518	0.4546398	2.833083
2046	-113.6144	-282.8683	169.2539	1.903609	2.556166
2052	-102.7227	-274.1733	171.4507	0.3895905	2.121604
2058	-100.3608	-271.2699	170.9091	0.5967804	2.33715
2064	-105.0285	-276.664	171.6356	0.3436512	2.030077
2070	-131.1569	-301.5573	170.4003	0.3089294	2.831385
2076	-131.0745	-301.2005	170.126	0.8015903	2.698103
2082	-134.4813	-304.8587	170.3775	0.6152629	2.658067
2088	-124.4582	-294.9543	170.4961	0.4966135	2.658067
2094	-118.2901	-288.1193	169.8292	1.163593	2.658067
2100	-113.8423	-284.7557	170.9133	0.07940441	2.658067
2106	-110.5347	-281.5198	170.9852	0.1250108	2.585524
2112	-110.0279	-280.8293	170.8015	0.4192354	2.516786
2118	-110.5845	-282.4245	171.84	0.2500221	1.95612
2124	-109.981	-281.8499	171.8689	0.8118977	1.541692
2130	-105.2577	-277.2015	171.9438	0.7369651	1.541692
2136	-100.6975	-272.5267	171.8292	0.2778726	1.944612
2142	-104.0513	-275.9607	171.9094	0.1977083	1.944612
2148	-117.8074	-288.731	170.9236	0.9714361	2.085677
2154	-120.2521	-291.9743	171.7222	0.154439	2.097732
2160	-104.6526	-276.1749	171.5224	0.355322	2.097071
2166	-122.3529	-293.9175	171.5647	0.3130222	2.097071
2172	-121.8083	-293.5336	171.7253	1.330986	1.248429
2178	-113.0487	-283.8071	170.7584	0.685292	2.37662
2184	-115.658	-287.7148	172.0569	0.7177279	1.471485
2190	-109.9043	-281.6456	171.7413	0.2489198	2.022736
2196	-114.5444	-284.7343	170.1899	0.5921305	2.787152
2202	-122.2367	-292.6863	170.4496	1.539231	2.023695
2208	-117.7493	-288.583	170.8337	1.39267	1.863743
2214	-118.6588	-287.8374	169.1786	2.00445	2.540261
2220	-114.5335	-285.0099	170.4764	0.7066243	2.540261
2226	-117.6861	-288.0608	170.3747	1.038466	2.395945
2232	-104.024	-275.4823	171.4583	1.112709	1.621927
2238	-120.2811	-290.6291	170.348	0.2364274	2.906972
2244	-138.487	-308.6608	170.1737	0.4107261	2.906972
2250	-141.5375	-311.624	170.0865	0.2836257	3.035839
2256	-135.1867	-305.7322	170.5454	0.02402454	2.916018
2262	-116.1251	-287.8307	171.7056	0.07638968	2.159625
2268	-111.658	-282.8696	171.2116	0.1762102	2.41195
2274	-114.4404	-285.6739	171.2334	0.154371	2.41195
2280	-118.4029	-289.2809	170.878	0.3224126	2.52946
2286	-119.1036	-290.1073	171.0037	0.3821226	2.413231
2292	-125.1956	-296.7238	171.5282	0.5095962	1.991069
2298	-127.5545	-296.7759	169.2213	0.5241382	3.405614
2304	-111.5404	-281.9932	170.4527	0.1942404	2.869171
2310	-115.7246	-286.9153	171.1908	0.7090091	2.082535
2316	-120.3106	-290.2781	169.9676	1.05925	2.637047
2322	-123.9904	-293.9261	169.9358	0.1555279	3.201853
2328	-131.8299	-302.7325	170.9026	0.1555279	2.617701
2334	-120.9937	-291.4001	170.4064	0.2064909	2.889784
2340	-126.9825	-297.6956	170.7131	0.1656729	2.728039
2346	-131.3646	-302.4081	171.0435	0.04655199	2.597956
2352	-135.3628	-305.6945	170.3318	0.7977902	2.573498
2358	-134.6141	-305.4495	170.8353	0.4486189	2.477243
2364	-135.1608	-305.2643	170.1035	0.9949526	2.592779
2370	-122.1308	-293.9393	171.8085	0.5216331	1.792323
2376	-129.2448	-299.5271	170.2823	0.3666699	2.867957
2382	-123.2748	-294.6172	171.3424	0.3434171	2.221932
2388	-119.4916	-289.7922	170.3006	0.4835107	2.785837
2394	-118.7568	-290.9867	172.2299	0.05880854	1.821003
2400	-111.2616	-282.4225	171.1609	0.2373406	2.40539
2406	-112.8038	-283.5025	170.6987	0.2569136	2.6809
2412	-127.7649	-298.4339	170.669	0.566768	2.507372
2418	-123.6347	-294.1455	170.5108	0.5676286	2.605156
2424	-109.354	-280.3827	171.0287	0.3137698	2.440492
2430	-117.6832	-288.8823	171.1991	0.2086402	2.399396
2436	-101.5151	-272.9453	171.4303	0.6506812	1.962201
2442	-109.1741	-279.7289	170.5547	0.2292669	2.785929
2448	-115.9722	-287.779	171.8067	0.2187477	1.999298
2454	-115.7861	-285.5765	169.7904	1.66499	2.369207
2460	-122.7048	-291.0729	168.3681	2.658866	2.636996
2466	-114.0482	-284.6062	170.558	1.282469	2.121459
2472	-123.8695	-294.513	170.6435	1.196998	2.121459
2478	-121.1295	-292.6075	171.478	0.8053595	1.824654
2484	-131.3635	-301.6732	170.3097	0.3371862	2.869248
2490	-140.8396	-312.3762	171.5366	0.9827019	1.659162
2496	-144.8391	-315.2751	170.436	1.179206	2.267324
2502	-128.7938	-299.5486	170.7548	0.86048	2.267324
2508	-123.7888	-295.433	171.6441	0.01315614	2.240309
2514	-120.5615	-291.8483	171.2868	0.02277975	2.46116
2520	-120.4299	-290.8154	170.3855	0.01839095	3.015584
2526	-112.8483	-283.6946	170.8463	0.4893874	2.444756
2532	-107.5985	-278.8137	171.2152	0.9235401	1.923303
2538	-102.9164	-274.6303	171.7139	0.25078	2.039709
2544	-92.47865	-264.0324	171.5537	0.3953689	2.05003
2550	-102.2108	-273.5995	171.3886	0.1489546	2.316975
2556	-106.7675	-278.0141	171.2465	0.01811076	2.489326
2562	-127.6495	-298.4452	170.7957	0.6039445	2.404518
2568	-125.6045	-294.666	169.0615	0.2212646	3.675049
2574	-114.8609	-284.6848	169.8239	0.1265818	3.285074
2580	-114.2825	-286.0429	171.7604	0.5517185	1.804815
2586	-108.0714	-279.2621	171.1908	0.822771	2.007267
2592	-107.7199	-279.2479	171.528	0.48658	2.006568
2598	-126.9449	-297.1119	170.167	1.799181	2.038696
2604	-124.5891	-294.5564	169.9673	0.3225352	3.083824
2610	-133.9944	-305.1531	171.1587	0.0503387	2.524073
2616	-124.2071	-295.3964	171.1893	0.01972356	2.524073
2622	-126.331	-296.4361	170.1052	0.1971396	3.076371
2628	-118.9069	-290.8283	171.9214	0.05266145	2.033491
2634	-120.8713	-291.419	170.5477	0.2440741	2.781216
2640	-122.246	-292.1046	169.8587	0.9894258	2.746812
2646	-123.5127	-295.2562	171.7435	0.2654135	2.010326
2652	-126.1198	-296.301	170.1812	0.9505238	2.572178
2658	-119.5484	-290.6953	171.1469	0.9824477	1.929631
2664	-131.032	-301.4077	170.3757	0.916085	2.472326
2670	-121.8255	-290.7516	168.926	1.374057	3.077679
2676	-128.1397	-296.5802	168.4405	1.859601	3.077679
2682	-116.2798	-287.2823	171.0025	1.393975	1.746088
2688	-121.5709	-293.0326	171.4617	0.9348019	1.746088
2694	-125.3963	-296.3148	170.9185	0.4956927	2.395319
2700	-128.7241	-298.9529	170.2287	0.1365127	3.038732
2706	-121.2613	-292.0002	170.7389	0.6682661	2.399755
2712	-118.9475	-290.0825	171.1351	0.1316122	2.488052
2718	-117.7973	-288.3517	170.5544	1.162452	2.201836
2724	-120.0053	-291.0884	171.0831	1.639865	1.510355
2730	-116.8283	-288.3742	171.546	0.8500691	1.746405
2736	-117.8651	-288.539	170.6739	0.7379295	2.396809
2742	-123.3645	-294.4417	171.0773	0.1090774	2.538202
2748	-125.4918	-297.5988	172.107	0.5873904	1.531625
2754	-109.3648	-279.6761	170.3112	0.5873904	2.7159
2760	-111.1277	-282.9459	171.8182	0.5873904	1.739673
2766	-116.1915	-286.5901	170.3986	0.5659019	2.675452
