Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-1766.361	-1936.27	169.9087	1.320061	0.9949953	1.865537
2388	-1758.833	-1929.434	170.6006	1.011951	0.9949953	1.595444
2394	-1757.114	-1926.75	169.636	1.597712	0.9949953	1.862131
2400	-1776.07	-1945.927	169.8573	1.386321	1.009056	1.845744
2406	-1771.648	-1942.29	170.6426	1.069476	1.017417	1.505456
2412	-1771.639	-1941.989	170.3508	1.556036	1.000167	1.369309
2418	-1773.163	-1942.452	169.2898	1.639558	1.146515	1.965636
2424	-1762.382	-1932.812	170.4301	1.259808	0.9204766	1.593396
2430	-1768.462	-1937.837	169.3747	1.571218	0.7936705	2.187143
2436	-1771.143	-1941.028	169.8848	1.066892	0.8019383	2.178049
2442	-1771.709	-1941.259	169.5502	1.273746	0.8783589	2.211245
2448	-1768.138	-1937.975	169.8366	1.633324	0.8931527	1.769417
2454	-1771.832	-1941.219	169.3874	1.614953	0.8811484	2.093282
2460	-1771.484	-1941.164	169.6799	1.285869	0.868597	2.125477
2466	-1763.407	-1933.727	170.3201	1.149633	0.9360977	1.739532
2472	-1763.601	-1933.464	169.8628	1.477886	0.8185826	1.90939
2478	-1772.643	-1942.897	170.2532	1.024686	0.7542272	1.994866
2484	-1754.918	-1925.48	170.5619	1.03327	1.191491	1.462308
2490	-1748.432	-1919.062	170.6301	0.9954355	1.161131	1.462308
2496	-1748.932	-1919.019	170.0863	1.537139	1.03086	1.561244
2502	-1753.854	-1923.831	169.9773	1.537139	0.9540116	1.695376
2508	-1753.321	-1923.283	169.9625	1.372935	0.9540116	1.82043
2514	-1754.498	-1924.513	170.0146	1.372935	1.058833	1.710998
2520	-1759.794	-1929.887	170.0928	1.433466	1.058833	1.611724
2526	-1761.081	-1931.334	170.2535	1.230627	1.327849	1.442989
2532	-1764.311	-1934.654	170.3428	1.136773	1.141848	1.585309
2538	-1762.365	-1932.676	170.3108	1.092812	1.244417	1.565843
2544	-1770.877	-1940.741	169.8638	1.702789	1.088028	1.560981
2550	-1762.379	-1932.244	169.8654	1.502044	0.9588776	1.795011
2556	-1760.031	-1930.318	170.2863	1.345557	1.252964	1.386675
2562	-1757.076	-1927.32	170.2433	1.310697	1.165772	1.512711
2568	-1767.883	-1938.338	170.4551	1.044031	1.220602	1.512711
2574	-1779.241	-1948.389	169.1476	1.812473	1.353512	1.803787
2580	-1770.231	-1940.774	170.5428	1.125594	1.285104	1.332403
2586	-1766.447	-1936.021	169.5745	1.292751	1.040977	2.07696
2592	-1767.289	-1937.516	170.2275	1.332616	0.9783045	1.645443
2598	-1772.856	-1942.777	169.921	1.00637	0.9783045	2.078645
2604	-1764.68	-1934.515	169.8354	1.397656	0.7325939	2.039085
2610	-1769.152	-1939.315	170.1622	1.027191	1.017198	1.877274
2616	-1774.593	-1944.457	169.8636	0.9207433	0.6908342	2.356654
2622	-1772.974	-1943.373	170.3999	0.9207433	0.7022982	2.000967
2628	-1763.376	-1933.045	169.6694	1.347709	0.6839717	2.212039
2634	-1767.348	-1936.661	169.3128	1.430429	0.7656934	2.335252
2640	-1761.052	-1931.199	170.1464	1.186904	0.7550242	1.957266
2646	-1763.09	-1932.588	169.4973	1.503513	0.6803908	2.224867
2652	-1769.924	-1939.243	169.3187	1.503513	0.7815418	2.274687
2658	-1767.067	-1937.462	170.3951	1.344893	0.8568582	1.603231
2664	-1766.352	-1935.299	168.9461	1.786949	0.9567984	2.219295
2670	-1759.792	-1928.867	169.0748	1.786949	1.062872	2.066161
2676	-1756.245	-1926.241	169.9959	1.634263	0.7571133	1.752531
2682	-1750.293	-1920.447	170.154	1.465714	1.053125	1.547567
2688	-1759.305	-1929.271	169.9664	1.567423	1.251121	1.463627
2694	-1761.548	-1931.377	169.8288	1.128816	0.9879542	2.052342
2700	-1754.265	-1924.868	170.6038	1.082755	0.9024138	1.608979
2706	-1751.226	-1921.388	170.1615	1.42223	0.9397567	1.656129
2712	-1752.779	-1922.823	170.0439	1.404782	1.157952	1.596113
2718	-1757.688	-1927.664	169.9757	1.426098	1.204783	1.596113
2724	-1760.608	-1931.236	170.6276	1.037986	0.8876612	1.634755
2730	-1752.552	-1922.57	170.018	1.231567	1.065835	1.802568
2736	-1758.919	-1929.313	170.3942	1.471773	1.076902	1.340864
2742	-1776.018	-1946.386	170.368	1.198357	0.7532061	1.799678
2748	-1767.876	-1938.499	170.6232	1.18036	0.9781712	1.466064
2754	-1759.156	-1929.401	170.2444	1.433971	1.10338	1.466064
2760	-1756.588	-1926.469	169.881	1.666576	1.130339	1.543822
2766	-1750.054	-1920.273	170.2188	1.273147	0.9201715	1.735111
2772	-1747.963	-1918.31	170.347	1.301304	1.136208	1.463934
2778	-1764.363	-1934.377	170.0138	1.14933	1.560753	1.509659
2784	-1751.126	-1920.892	169.7662	1.60434	0.8739374	1.851358
2790	-1762.109	-1932.471	170.3613	1.250937	0.9774958	1.608413
2796	-1749.63	-1919.599	169.9685	1.266301	1.005115	1.854468
2802	-1743.298	-1913.672	170.3737	1.266301	0.8985853	1.645316
2808	-1749.109	-1919.053	169.9445	1.312578	1.326261	1.613063
2814	-1754.822	-1925.219	170.3972	1.392214	0.8498881	1.572208
2820	-1766.216	-1936.135	169.919	1.733517	0.6920967	1.78228
2826	-1771.011	-1940.328	169.3163	1.517097	0.7133058	2.311158
2832	-1769.25	-1939.454	170.2039	0.9214048	0.8708462	2.018853
2838	-1768.769	-1938.87	170.1011	1.025841	1.10124	1.862522
2844	-1755.971	-1926.148	170.1767	1.362756	0.8044152	1.782824
2850	-1765.388	-1934.291	168.9027	1.826103	0.8044152	2.319794
2856	-1763.976	-1934.079	170.1029	1.256996	0.7087225	1.97044
2862	-1766.359	-1936.775	170.4167	1.259585	0.7623598	1.716419
2868	-1767.719	-1937.852	170.1327	1.008227	0.9033462	1.98674
2874	-1770.4	-1940.426	170.0268	1.226249	0.7415108	2.019889
2880	-1779.806	-1949.807	170.0012	1.381067	1.211333	1.605556
2886	-1760.859	-1930.777	169.9183	1.520049	1.147924	1.610875
2892	-1763.912	-1933.821	169.9085	1.520049	1.057012	1.683218
2898	-1757.955	-1928.242	170.2876	1.433832	1.326016	1.255811
2904	-1756.761	-1926.809	170.0473	1.50939	1.346578	1.372219
2910	-1772.329	-1942.293	169.9641	1.08746	1.111031	1.907154
2916	-1766.465	-1936.689	170.2234	1.446394	1.15597	1.43244
2922	-1769.818	-1940.351	170.5335	1.064239	0.9124281	1.665671
2928	-1766.217	-1935.722	169.5057	1.490924	1.153778	1.915438
2934	-1761.411	-1931.395	169.9841	1.107029	1.022761	1.940061
2940	-1752.475	-1922.505	170.0305	1.411351	1.38416	1.432301
2946	-1756.254	-1925.759	169.5047	1.665265	1.541008	1.519294
2952	-1757.66	-1927.306	169.6464	1.409215	1.438407	1.677205
2958	-1761.941	-1931.753	169.8126	1.335489	1.748181	1.377707
2964	-1754.927	-1924.548	169.6209	1.595701	0.8794247	1.952044
2970	-1757.657	-1927.605	169.948	1.153006	0.9950203	1.952044
2976	-1756.84	-1926.391	169.5514	1.805109	0.8729011	1.861643
2982	-1754.867	-1924.686	169.8185	1.551029	0.8853312	1.844213
2988	-1755.508	-1925.871	170.3631	1.208656	1.074439	1.56716
2994	-1757.942	-1927.452	169.5099	1.76557	1.119886	1.746881
3000	-1757.871	-1928.237	170.3664	1.119349	0.91235	1.744939
3006	-1754.995	-1924.666	169.6708	1.647302	1.080017	1.744939
3012	-1745.175	-1915.555	170.3801	1.148004	1.137441	1.55298
3018	-1754.776	-1924.816	170.0403	1.395127	1.022595	1.702748
3024	-1768.311	-1937.861	169.5493	1.564912	1.197864	1.804872
3030	-1762.193	-1931.629	169.4355	1.708592	1.161087	1.809607
3036	-1761.717	-1932.129	170.4116	1.137909	1.190499	1.497575
3042	-1758.078	-1927.764	169.6864	1.504793	1.059529	1.847091
3048	-1761.101	-1931.225	170.124	1.36796	1.059529	1.636024
3054	-1759.227	-1929.516	170.2883	1.435774	0.85832	1.613691
3060	-1757.992	-1928.123	170.1304	1.428668	1.124648	1.539543
3066	-1761.668	-1932.109	170.4411	1.252337	1.28011	1.316245
3072	-1759.428	-1929.888	170.4603	1.244814	1.232416	1.345115
3078	-1761.655	-1931.836	170.1805	1.355981	1.120476	1.55928
3084	-1753.019	-1923.227	170.208	1.355981	1.093013	1.55928
3090	-1762.807	-1933.333	170.5256	1.135168	1.311699	1.317106
3096	-1770.282	-1939.911	169.6292	1.390807	1.260338	1.826717
3102	-1757.213	-1927.418	170.2057	1.513315	1.170671	1.382878
3108	-1770.155	-1940.174	170.0191	0.9784802	1.170671	1.903334
3114	-1766.405	-1936.505	170.0999	1.541262	1.094536	1.500784
3120	-1762.789	-1933.311	170.5217	1.222432	0.991592	1.500784
3126	-1756.08	-1926.24	170.1601	1.266303	0.991592	1.731015
3132	-1773.618	-1943.542	169.924	1.566343	1.191746	1.540712
3138	-1763.768	-1934.503	170.7353	1.091102	0.825202	1.563199
3144	-1761.086	-1931.58	170.4938	1.091102	1.158019	1.495342
3150	-1772.702	-1942.826	170.1243	1.392989	1.008194	1.65474
3156	-1773.589	-1943.652	170.0636	1.431218	1.008194	1.670786
3162	-1769.021	-1938.398	169.3774	1.53141	1.383536	1.818488
3168	-1762.124	-1932.212	170.088	1.041816	0.9852144	1.939318
3174	-1773.859	-1942.864	169.0057	1.602565	0.7201657	2.44934
3180	-1767.261	-1937.836	170.5749	0.95996	0.8047853	1.785747
3186	-1768.071	-1937.947	169.8767	1.218075	1.305466	1.743468
3192	-1765.729	-1936.083	170.3545	0.9465967	0.7903754	1.955141
3198	-1764.992	-1934.477	169.4853	1.554885	0.9220754	2.041322
3204	-1757.294	-1926.994	169.7001	1.415369	1.065253	1.894867
3210	-1759.367	-1928.97	169.6033	1.521098	1.069458	1.885911
3216	-1761.945	-1931.611	169.6657	1.72342	0.8269063	1.870793
3222	-1762.938	-1933.052	170.1141	1.433472	1.010572	1.631209
3228	-1764.538	-1934.177	169.6392	1.596176	1.175621	1.735896
3234	-1771.496	-1940.329	168.8329	1.94162	1.022004	2.150162
3240	-1767.07	-1936.906	169.8361	1.489744	0.9278413	1.845078
3246	-1769.642	-1939.013	169.3711	1.518937	1.192776	1.960926
3252	-1762.267	-1932.288	170.0209	1.306675	1.001435	1.793096
3258	-1762.199	-1931.529	169.3303	1.780475	1.218227	1.793096
3264	-1755.897	-1926.264	170.3673	1.157434	1.22342	1.491428
3270	-1752.992	-1923.081	170.0883	1.298344	1.073849	1.701034
3276	-1761.053	-1930.582	169.5295	1.859559	1.147912	1.646484
3282	-1771.48	-1940.768	169.2887	1.859559	1.332272	1.686763
3288	-1773.322	-1943.26	169.9372	1.362367	1.210331	1.665833
3294	-1755.508	-1926.034	170.5254	1.020133	1.121962	1.551475
3300	-1757.318	-1927.38	170.0627	0.9174364	1.011558	2.021789
3306	-1773.183	-1943.017	169.8337	1.363963	0.8692004	1.971613
3312	-1772.21	-1941.353	169.1426	1.849236	0.6780959	2.232186
3318	-1766.676	-1935.677	169.0015	1.758152	0.9102718	2.232186
3324	-1765.12	-1934.963	169.8438	1.308827	0.8334332	2.025493
3330	-1760.753	-1930.845	170.0917	1.16448	0.6276529	2.093045
3336	-1764.662	-1933.749	169.0873	1.607733	0.8703686	2.299199
3342	-1768.332	-1938.021	169.6886	1.537124	1.432436	1.558361
3348	-1761.933	-1931.273	169.3395	1.486863	1.414675	1.8537
3354	-1762.925	-1933.413	170.4878	1.245561	1.009124	1.495714
3360	-1766.007	-1935.738	169.7313	1.424805	0.9357816	1.954865
3366	-1768.925	-1938.56	169.6344	1.65267	1.300099	1.610285
3372	-1766.085	-1936.777	170.6914	1.066603	1.347474	1.206964
3378	-1751.618	-1921.886	170.2685	1.45378	0.9088726	1.578175
3384	-1758.887	-1928.218	169.3316	1.829734	1.292534	1.705702
3390	-1760.644	-1931.075	170.4311	1.183831	0.908415	1.65623
3396	-1759.793	-1929.768	169.9755	1.380969	0.7669211	1.933649
3402	-1756.264	-1926.408	170.1443	1.526945	0.879437	1.636606
3408	-1766.349	-1935.996	169.6466	1.603963	0.9927778	1.852134
3414	-1768.946	-1938.441	169.4948	1.585066	0.7249853	2.144711
3420	-1755.624	-1925.923	170.2982	1.079575	1.096055	1.691564
3426	-1749.357	-1919.808	170.4513	1.061245	1.043234	1.632919
3432	-1748.223	-1918.195	169.9724	1.237206	1.048849	1.841781
3438	-1746.94	-1916.841	169.9002	1.422473	1.05381	1.760081
3444	-1760.702	-1931.109	170.4067	1.137441	0.8846193	1.723388
3450	-1772.62	-1942.981	170.3608	0.9922392	1.082899	1.718367
3456	-1770.276	-1940.325	170.0488	1.310231	1.042483	1.742539
3462	-1777.223	-1947.07	169.8469	1.657618	0.7021298	1.877214
3468	-1772.228	-1942.571	170.3435	1.304855	0.7021298	1.778187
3474	-1770.152	-1939.447	169.2952	1.598052	1.252155	1.918816
3480	-1766.267	-1936.461	170.1942	1.389618	0.7055083	1.820534
3486	-1760.972	-1931.399	170.4267	1.27648	0.7554474	1.702301
3492	-1757.289	-1926.924	169.635	1.629545	1.194158	1.702301
3498	-1757.925	-1928.377	170.4519	1.339231	1.253927	1.257769
3504	-1765.954	-1935.934	169.9803	1.472604	0.9745163	1.724367
3510	-1768.849	-1939.543	170.6934	1.079188	0.9794831	1.488461
3516	-1758.193	-1927.642	169.4488	1.792271	0.9694663	1.874558
3522	-1769.903	-1940.011	170.1085	1.156631	0.9454581	1.874558
3528	-1772.692	-1942.747	170.0552	1.296587	1.094159	1.711268
3534	-1782.484	-1952.989	170.5049	1.219627	0.9819433	1.522645
3540	-1762.318	-1933.023	170.7052	0.8297673	1.148195	1.539955
3546	-1765.645	-1935.376	169.7302	1.467533	1.35935	1.63197
3552	-1771.639	-1941.476	169.8372	1.370077	1.349855	1.63197
3558	-1772.107	-1942.279	170.1722	1.211103	1.490087	1.395616
3564	-1775.453	-1945.35	169.8967	1.175716	1.490087	1.628073
3570	-1774.299	-1944.533	170.2333	1.412126	0.9388016	1.612354
3576	-1766.895	-1937.242	170.3477	1.202161	1.244253	1.456674
3582	-1761.15	-1931.5	170.3505	1.056207	1.277613	1.539076
3588	-1765.62	-1935.945	170.3257	1.224462	1.162905	1.517746
3594	-1758.123	-1928.783	170.6602	1.224462	1.055875	1.342719
3600	-1776.863	-1947.191	170.3277	1.235277	1.387899	1.334501
3606	-1767.132	-1937.559	170.4269	1.235277	1.19225	1.410326
3612	-1761.865	-1931.673	169.8076	1.418342	1.51246	1.498783
3618	-1757.523	-1927.854	170.3306	1.362971	1.044837	1.498783
3624	-1752.91	-1922.763	169.8527	1.30663	0.9866242	1.918437
3630	-1755.395	-1925.206	169.8107	1.479253	1.290843	1.614885
3636	-1765.795	-1935.595	169.8005	1.604712	1.451506	1.408564
3642	-1764.072	-1933.814	169.7415	1.455327	1.577336	1.47183
3648	-1763.505	-1933.703	170.1977	1.26663	1.164589	1.579837
3654	-1764.155	-1934.497	170.3418	1.397025	1.056238	1.455966
3660	-1762.832	-1933.379	170.5474	1.138019	1.056238	1.496307
3666	-1765.071	-1934.742	169.6716	1.548295	0.9850363	1.87839
3672	-1763.373	-1932.48	169.1078	1.548295	0.7060936	2.428111
3678	-1765.594	-1935.982	170.3877	1.126799	0.5704541	1.959531
3684	-1759.864	-1929.844	169.9799	1.15634	0.992306	1.930166
3690	-1776.103	-1945.849	169.7455	1.533494	1.323595	1.599053
3696	-1759.492	-1929.355	169.8629	1.200818	1.286955	1.778066
3702	-1761.246	-1931.128	169.8823	1.428278	0.9049172	1.871192
3708	-1755.977	-1926.357	170.3795	0.9796452	0.9861657	1.781774
3714	-1755.381	-1925.535	170.1535	1.244583	0.9677136	1.767538
3720	-1754.075	-1924.782	170.7067	1.144928	0.9677136	1.437365
3726	-1760.232	-1930.617	170.3854	1.080525	0.9677136	1.719963
3732	-1752.132	-1922.196	170.064	1.28648	0.9016206	1.846167
3738	-1755.861	-1925.613	169.7525	1.580521	0.9969771	1.792429
3744	-1758.96	-1929.41	170.4491	1.137317	1.260347	1.416285
3750	-1755.663	-1925.918	170.2547	1.502503	1.260347	1.280473
3756	-1756.102	-1926.392	170.2906	1.313446	1.329204	1.348486
3762	-1751.71	-1921.912	170.2014	1.285603	1.195663	1.540299
3768	-1760.822	-1931.172	170.3496	1.244118	1.031107	1.58281
3774	-1761.077	-1930.349	169.2725	1.977413	1.076558	1.794888
3780	-1767.359	-1937.237	169.8783	1.514795	1.076558	1.694526
3786	-1768.115	-1938.167	170.0522	1.571762	1.121698	1.493335
3792	-1777.808	-1947.434	169.6256	1.761413	1.487495	1.394724
3798	-1773.577	-1943.684	170.1065	1.301839	1.73497	1.174328
3804	-1764.829	-1935.046	170.2172	1.332531	1.464458	1.283257
3810	-1762.359	-1932.549	170.1896	1.153916	1.040538	1.754785
3816	-1764.573	-1934.857	170.2836	1.317135	0.8258016	1.724985
3822	-1759.877	-1930.03	170.1531	1.342327	0.9311207	1.724985
3828	-1761.414	-1931.808	170.3932	1.303539	0.9236994	1.586034
3834	-1757.93	-1928.14	170.2105	1.303539	1.145663	1.55722
3840	-1766.832	-1937.127	170.2949	1.243421	0.752217	1.819706
3846	-1765.512	-1935.433	169.921	1.232486	1.204692	1.772825
3852	-1757.869	-1928.071	170.2018	1.245815	1.11332	1.629242
3858	-1753.287	-1923.54	170.253	1.245815	0.9119418	1.736112
3864	-1760.428	-1930.393	169.9645	1.283201	1.17374	1.728582
3870	-1763.114	-1933.273	170.1589	1.047703	0.8313074	1.991008
3876	-1769.707	-1940.207	170.5001	1.138867	1.206789	1.417073
3882	-1764.945	-1935.229	170.2839	1.371859	1.206789	1.404069
3888	-1774.125	-1943.789	169.6633	1.371859	1.206789	1.853088
3894	-1765.67	-1935.701	170.0304	1.336749	0.8747949	1.853088
3900	-1760.258	-1929.416	169.1582	1.589789	1.209398	2.044533
3906	-1751.06	-1921.323	170.263	1.164076	0.9374922	1.768411
3912	-1757.231	-1926.623	169.3919	1.823872	1.070891	1.822413
3918	-1759.633	-1929.753	170.1197	1.169417	1.007886	1.815279
3924	-1770.33	-1939.463	169.1331	1.591416	0.6705578	2.407361
3930	-1761.061	-1930.348	169.2872	1.980201	0.831787	1.949929
3936	-1756.843	-1926.558	169.7152	1.362488	1.076934	1.912549
3942	-1760.269	-1929.957	169.6885	1.552344	1.075996	1.801571
3948	-1765.321	-1935.855	170.5343	1.147055	1.075996	1.484473
3954	-1763.811	-1933.694	169.8831	1.443174	1.25805	1.612324
3960	-1761.632	-1932.188	170.5563	1.060903	1.25805	1.394178
3966	-1751.774	-1921.7	169.9259	1.483445	1.437622	1.416094
3972	-1754.799	-1924.581	169.7822	1.672192	1.392611	1.416094
3978	-1752.597	-1922.988	170.3904	1.127308	1.392611	1.366688
3984	-1763.646	-1933.816	170.1704	1.340667	1.426403	1.345185
3990	-1766.946	-1937.459	170.513	1.340667	1.284961	1.178433
3996	-1753.285	-1923.393	170.1077	1.340667	1.207271	1.560259
4002	-1759.251	-1929.646	170.3947	1.281873	0.7668795	1.713071
4008	-1756.418	-1926.576	170.158	1.573518	0.9832238	1.516444
4014	-1764.378	-1934.282	169.9042	1.598742	1.241557	1.494177
4020	-1763.204	-1933.202	169.9973	1.381586	1.241557	1.586032
4026	-1757.384	-1927.416	170.0319	1.641595	1.241557	1.362937
4032	-1775.41	-1945.863	170.4523	1.279965	0.9856731	1.514085
4038	-1757.784	-1927.877	170.0929	1.248788	0.9093871	1.846823
4044	-1761.609	-1931.36	169.7503	1.371812	0.6262117	2.181474
4050	-1756.286	-1926.937	170.6514	1.06574	0.9452869	1.555225
4056	-1756.69	-1926.517	169.8266	1.663111	0.7627003	1.845926
4062	-1770.995	-1940.488	169.4927	1.818619	0.903725	1.87148
4068	-1766.049	-1936.069	170.0206	1.2891	0.9093843	1.868726
4074	-1761.228	-1931.163	169.9347	1.492888	0.7795461	1.876847
4080	-1759.744	-1930.552	170.808	0.993451	0.9515402	1.48781
4086	-1760.479	-1930.768	170.2886	1.191759	1.28212	1.480661
4092	-1761.83	-1931.741	169.9111	1.193622	1.481075	1.611228
4098	-1764.906	-1934.594	169.6877	1.491287	1.682429	1.404941
4104	-1763.446	-1933.748	170.3021	1.335846	1.128061	1.477946
4110	-1770.008	-1940.607	170.599	1.024848	1.180436	1.448923
4116	-1758.608	-1928.214	169.6062	1.692692	1.180436	1.687658
4122	-1761.449	-1931.732	170.2834	1.259326	1.180436	1.510199
4128	-1762.221	-1932.151	169.9308	1.597114	1.121631	1.564727
4134	-1759.569	-1929.46	169.8907	1.173757	0.9509925	2.006008
4140	-1761.444	-1930.732	169.2881	1.936446	1.066212	1.819573
4146	-1762.328	-1931.584	169.2566	1.469306	1.047239	2.16534
4152	-1769.626	-1940.122	170.4953	1.304003	0.7767697	1.618269
4158	-1762.695	-1932.809	170.1141	1.393239	0.7293702	1.856661
4164	-1764.414	-1934.363	169.9491	1.47465	0.8130201	1.856661
4170	-1773.659	-1943.364	169.7053	1.47465	1.176126	1.774277
4176	-1765.98	-1935.991	170.0107	1.169205	1.029296	1.875451
4182	-1761.059	-1931.152	170.0934	1.313642	0.8994221	1.808738
4188	-1764.989	-1935.015	170.0261	1.547629	1.164186	1.49913
4194	-1773.959	-1943.362	169.4032	1.547629	1.450668	1.74256
4200	-1765.555	-1935.323	169.7676	1.60905	1.02485	1.74256
4206	-1758.073	-1927.824	169.7518	1.5064	1.260369	1.659688
4212	-1764.942	-1934.825	169.8832	1.5064	0.9772398	1.766794
4218	-1767.718	-1936.852	169.1337	1.730137	1.503031	1.766794
4224	-1756.645	-1926.565	169.9198	1.496828	0.9502095	1.766794
4230	-1768.012	-1937.337	169.3251	1.572216	0.7799086	2.227488
4236	-1754.38	-1924.241	169.8613	1.629399	0.990083	1.68664
4242	-1760.025	-1930.346	170.321	1.132166	1.027609	1.68664
4248	-1760.229	-1930.035	169.8058	1.420485	1.058924	1.823371
4254	-1766.743	-1937.13	170.3873	1.32309	1.012428	1.510466
4260	-1767.027	-1936.502	169.4752	1.625801	1.044854	1.918498
4266	-1761.205	-1931.141	169.9359	1.571849	1.086125	1.605408
4272	-1760.606	-1931.047	170.4408	1.188588	0.9296534	1.630604
4278	-1760.256	-1930.249	169.9928	1.430126	1.160633	1.612857
4284	-1759.902	-1929.831	169.9293	1.493619	1.160633	1.612857
4290	-1761.213	-1931.657	170.444	1.00741	1.104343	1.632937
4296	-1763.939	-1934.579	170.64	1.225883	0.9264936	1.457948
4302	-1758.07	-1928.502	170.4319	1.007055	0.9264936	1.767796
4308	-1755.51	-1925.566	170.0566	1.303573	0.9006361	1.840135
4314	-1754.628	-1923.881	169.253	1.836518	1.151595	1.853662
4320	-1753.383	-1923.585	170.2025	1.221747	0.81691	1.853662
4326	-1755.017	-1925.206	170.1893	1.255362	0.7424704	1.890493
4332	-1762.368	-1932.401	170.0331	1.507093	0.7424704	1.825119
4338	-1766.933	-1936.686	169.7524	1.592146	0.8681255	1.873096
4344	-1757.94	-1928.269	170.3286	1.515129	1.101038	1.339322
4350	-1751.626	-1921.772	170.1458	1.318507	1.165807	1.578958
4356	-1759.176	-1929.348	170.1722	1.257914	1.199979	1.578958
4362	-1767.353	-1937.045	169.6923	1.323054	0.9730658	2.023932
4368	-1759.467	-1929.752	170.2846	1.323054	1.079424	1.536998
4374	-1757.919	-1928.356	170.4366	0.9337654	1.079424	1.708548
4380	-1769.069	-1939.145	170.0761	1.22663	1.28208	1.611958
4386	-1760.28	-1930.751	170.4716	1.01695	0.9254028	1.73383
4392	-1763.009	-1932.965	169.9551	1.502761	0.8123629	1.833686
4398	-1765.456	-1935.722	170.2653	1.486472	0.898599	1.564147
4404	-1759.986	-1930.242	170.256	1.411636	0.9827096	1.564147
4410	-1760.649	-1930.403	169.7541	1.590518	0.8100495	1.912545
4416	-1766.017	-1936.045	170.0283	1.37765	0.7486654	1.912545
4422	-1763.611	-1933.765	170.1545	1.37765	0.718154	1.8474
4428	-1767.531	-1937.37	169.8386	1.637156	1.116624	1.606493
4434	-1763.155	-1932.942	169.7877	1.403745	1.147179	1.786432
4440	-1780.569	-1950.676	170.1071	1.403745	1.279912	1.459225
4446	-1772.452	-1942.378	169.9263	1.254615	1.082694	1.838268
4452	-1766.821	-1936.656	169.8352	1.380511	1.141721	1.773397
4458	-1768.269	-1938.74	170.4711	1.036093	0.9245063	1.721354
4464	-1763.829	-1933.477	169.6484	1.713265	1.251958	1.591003
4470	-1761.922	-1932.247	170.326	1.285405	0.9568048	1.624004
4476	-1751.055	-1921.162	170.1064	1.285405	0.975745	1.766338
4482	-1754.745	-1924.891	170.1454	1.285405	1.023422	1.705408
4488	-1757.62	-1927.827	170.2068	1.400635	0.8468009	1.705408
4494	-1756.689	-1926.422	169.7334	1.660311	0.7808537	1.899031
4500	-1754.214	-1924.414	170.1999	1.061481	1.009157	1.833491
4506	-1766.293	-1936.313	170.0196	1.402333	1.009157	1.721783
4512	-1764.744	-1934.763	170.0194	1.497876	0.9138431	1.721783
4518	-1753.286	-1923.238	169.9514	1.400964	0.9525384	1.80978
4524	-1763.095	-1933.486	170.3918	1.504211	1.049712	1.338608
4530	-1777.016	-1946.523	169.5067	1.813546	1.170003	1.679857
4536	-1771.447	-1941.442	169.9949	1.581948	1.054954	1.577743
4542	-1771.948	-1942.049	170.1008	1.359452	1.239125	1.527883
4548	-1772.003	-1942.294	170.2914	1.140947	1.077788	1.665727
4554	-1766.626	-1936.599	169.9726	1.577753	1.295733	1.41677
4560	-1766.756	-1936.958	170.2026	1.323905	1.323193	1.414003
4566	-1777.856	-1947.431	169.5744	1.351956	1.149152	1.965843
4572	-1761.213	-1931.399	170.1864	1.202688	1.071303	1.701077
4578	-1752.502	-1922.282	169.7798	1.48388	0.6931289	2.044947
4584	-1751.919	-1921.466	169.5465	1.478457	0.6931289	2.201087
4590	-1764.515	-1932.422	167.9066	2.071215	0.6633168	2.872731
4596	-1761.328	-1931.383	170.0553	1.354381	1.017622	1.724446
4602	-1762.133	-1932.561	170.4279	1.229162	1.176623	1.426369
4608	-1776.468	-1946.159	169.6913	1.608921	1.416148	1.515238
4614	-1773.366	-1943.102	169.736	1.778501	1.259285	1.472072
4620	-1759.305	-1929.125	169.8204	1.586593	1.255197	1.555386
4626	-1769.557	-1939.334	169.7766	1.24103	0.9188735	2.05831
4632	-1766.495	-1936.763	170.2683	1.131001	1.026425	1.725528
4638	-1761.545	-1931.828	170.2829	1.209054	1.15591	1.565959
4644	-1767.933	-1937.77	169.8366	1.161562	0.7414001	2.187158
4650	-1761.082	-1931.198	170.1156	1.165481	0.937223	1.86923
4656	-1761.357	-1931.703	170.3458	1.204604	0.937223	1.681754
4662	-1753.582	-1923.943	170.361	1.277769	0.8055444	1.712446
4668	-1749.77	-1919.642	169.8717	1.21695	0.8535716	2.054542
4674	-1757.816	-1927.74	169.9245	1.21695	1.193076	1.789257
4680	-1761.351	-1931.33	169.9797	1.473047	1.152776	1.596946
4686	-1761.223	-1931.877	170.6538	1.152345	1.192228	1.296197
4692	-1765.531	-1936.075	170.5436	1.15559	1.147725	1.416166
4698	-1768.718	-1939.169	170.4508	1.37396	0.85855	1.539784
4704	-1763.515	-1933.821	170.3059	1.37396	0.85855	1.645454
4710	-1755.423	-1926.026	170.6029	1.075297	0.9452066	1.583875
4716	-1756.658	-1927.222	170.5646	1.043099	1.015711	1.583875
4722	-1753.525	-1923.696	170.171	1.243313	1.015711	1.722529
4728	-1766.585	-1936.977	170.3921	0.9784156	1.130703	1.672085
4734	-1759.719	-1929.472	169.7533	1.668088	0.9699854	1.749646
4740	-1764.67	-1935.076	170.4063	1.087899	0.8827202	1.75978
4746	-1750.892	-1920.637	169.7444	1.477025	1.155471	1.75978
