Iteration	Posterior	Likelihood	Prior	tree_length
1062	-222.6914	-395.7575	173.0662	1.240196
1068	-221.2008	-394.6207	173.4199	0.9067023
1074	-216.83	-390.3901	173.56	0.7244341
1080	-206.9822	-380.1486	173.1664	1.154088
1086	-216.2889	-389.172	172.8831	1.388018
1092	-210.3075	-383.5142	173.2066	1.118171
1098	-212.6915	-386.3069	173.6154	0.6142587
1104	-209.0791	-382.6604	173.5813	0.68803
1110	-204.9961	-378.4924	173.4963	0.8155417
1116	-216.8617	-390.1339	173.2722	1.057487
1122	-210.3107	-383.4698	173.1591	1.16052
1128	-215.74	-389.1577	173.4177	0.9091707
1134	-207.757	-381.2635	173.5065	0.8021899
1140	-204.3764	-377.8168	173.4405	0.8834221
1146	-204.0403	-377.5682	173.5279	0.7729002
1152	-198.2409	-371.3689	173.128	1.187597
1158	-208.0818	-381.2099	173.128	1.187597
1164	-216.5607	-389.6887	173.128	1.187597
1170	-213.3078	-386.4103	173.1024	1.20954
1176	-218.9022	-392.5013	173.5991	0.6530436
1182	-212.498	-385.9755	173.4776	0.8391924
1188	-217.5836	-390.5133	172.9297	1.35137
1194	-209.0807	-382.2747	173.194	1.12951
1200	-212.5855	-385.5645	172.979	1.311893
1206	-216.7967	-390.182	173.3853	0.9443239
1212	-223.4769	-396.7905	173.3136	1.017525
1218	-207.1077	-380.3555	173.2478	1.08044
1224	-211.3535	-384.9634	173.6099	0.628354
1230	-210.4073	-383.8944	173.4871	0.8273388
1236	-217.7545	-391.1063	173.3518	0.9792601
1242	-216.8773	-390.2278	173.3504	0.9806443
1248	-211.4609	-384.9825	173.5217	0.7816227
1254	-203.9857	-377.1339	173.1481	1.170147
1260	-199.5484	-372.8149	173.2665	1.062889
1266	-214.0303	-387.1299	173.0996	1.211925
1272	-217.2307	-390.423	173.1923	1.131068
1278	-211.1175	-384.4979	173.3804	0.9495976
1284	-207.7953	-380.8389	173.0437	1.258926
1290	-208.2687	-381.5565	173.2878	1.042643
1296	-217.0163	-390.5214	173.5051	0.8040729
1302	-210.1418	-383.3447	173.2029	1.121549
1308	-205.82	-379.253	173.433	0.8920087
1314	-224.7142	-397.7364	173.0222	1.276644
1320	-223.1792	-396.3318	173.1525	1.166274
1326	-210.8432	-384.3813	173.5381	0.7581639
1332	-206.7357	-380.2738	173.5381	0.7581639
1338	-206.6095	-379.8169	173.2074	1.117511
1344	-212.6884	-386.2424	173.554	0.7340111
1350	-216.5898	-389.9437	173.3538	0.9771819
1356	-218.439	-391.7669	173.328	1.003322
1362	-209.0359	-382.314	173.2781	1.051877
1368	-205.7566	-378.9453	173.1887	1.13429
1374	-206.531	-379.8889	173.358	0.9729388
1380	-201.9451	-375.5475	173.6023	0.6459489
1386	-199.1629	-372.7527	173.5898	0.671893
1392	-205.9316	-379.3461	173.4145	0.9127552
1398	-204.8726	-377.9774	173.1048	1.207527
1404	-219.4798	-392.9679	173.488	0.8261223
1410	-209.6722	-383.1207	173.4485	0.8741219
1416	-206.0488	-379.4724	173.4235	0.9026935
1422	-215.4407	-388.5997	173.159	1.160597
1428	-218.6919	-392.286	173.5941	0.6633177
1434	-226.2554	-399.7758	173.5204	0.7833997
1440	-209.9711	-383.3546	173.3835	0.946315
1446	-208.7115	-381.6255	172.9139	1.363825
1452	-198.6397	-372.1684	173.5287	0.77179
1458	-202.9389	-376.4344	173.4955	0.8165064
1464	-208.9943	-382.585	173.5907	0.6701146
1470	-210.664	-383.7993	173.1352	1.181349
1476	-199.3022	-372.7369	173.4348	0.8899909
1482	-209.5078	-382.8466	173.3388	0.9924218
1488	-205.7624	-378.8473	173.0849	1.224466
1494	-212.0232	-385.3152	173.2921	1.038509
1500	-207.8582	-381.3169	173.4587	0.8621033
1506	-209.8558	-383.1928	173.3371	0.9941967
1512	-219.891	-392.918	173.0271	1.272673
1518	-214.0864	-387.1387	173.0524	1.2517
1524	-216.7115	-389.9207	173.2091	1.115933
1530	-214.3658	-387.6311	173.2653	1.064049
1536	-213.145	-386.1799	173.0349	1.266212
1542	-200.837	-374.1722	173.3353	0.9960121
1548	-210.2221	-383.4395	173.2174	1.108387
1554	-206.7607	-380.0973	173.3366	0.9946648
1560	-209.7567	-383.3011	173.5444	0.7487777
1566	-219.2835	-392.8279	173.5444	0.7487777
1572	-228.1521	-401.2706	173.1184	1.195854
1578	-234.3552	-407.7183	173.3631	0.9676115
1584	-219.3099	-392.4811	173.1712	1.149878
1590	-207.2428	-380.6525	173.4097	0.9180367
1596	-210.4608	-383.7791	173.3183	1.012944
1602	-202.981	-376.2122	173.2312	1.095756
1608	-206.0652	-379.2964	173.2312	1.095756
1614	-210.1941	-382.8982	172.7041	1.524413
1620	-207.8489	-381.0046	173.1557	1.163539
1626	-209.6415	-382.9077	173.2662	1.063208
1632	-213.6395	-387.1957	173.5562	0.7305829
1638	-217.9914	-391.1401	173.1487	1.169623
1644	-202.2913	-375.3341	173.0427	1.259717
1650	-204.0469	-377.4659	173.419	0.9077546
1656	-216.7285	-390.0361	173.3076	1.023434
1662	-222.3767	-395.8655	173.4888	0.8251751
1668	-209.7737	-382.8429	173.0692	1.237667
1674	-206.6553	-380.2402	173.5849	0.6813965
1680	-194.0017	-367.3148	173.3131	1.018071
1686	-197.1279	-370.5883	173.4604	0.8601146
1692	-197.9339	-371.2243	173.2905	1.040037
1698	-196.3771	-369.8169	173.4398	0.8842147
1704	-200.0835	-373.4533	173.3698	0.9607015
1710	-205.1266	-378.2844	173.1578	1.161648
1716	-195.5366	-368.8099	173.2733	1.05645
1722	-190.3158	-363.7675	173.4516	0.870456
1728	-199.9514	-373.4521	173.5007	0.8098613
1734	-198.3119	-371.6862	173.3743	0.9560204
1740	-208.5574	-382.0161	173.4587	0.8620821
1746	-212.2983	-385.4652	173.1668	1.153712
1752	-221.5384	-394.7053	173.1668	1.153712
1758	-202.3701	-375.7658	173.3957	0.9332993
1764	-209.852	-383.1517	173.2997	1.031101
1770	-225.9362	-399.2436	173.3073	1.023678
1776	-227.3371	-400.4105	173.0734	1.234132
1782	-219.0536	-392.1104	173.0568	1.248027
1788	-215.753	-388.8904	173.1374	1.179449
1794	-214.9371	-388.2726	173.3355	0.9957749
1800	-210.1427	-383.1252	172.9825	1.309009
1806	-221.4185	-394.3631	172.9446	1.339495
1812	-210.5614	-383.9763	173.415	0.9122042
1818	-209.8793	-383.1911	173.3118	1.019288
1824	-226.2783	-399.5073	173.229	1.097754
1830	-213.5744	-387.0355	173.4612	0.8591301
1836	-215.1625	-388.0086	172.8462	1.416737
1842	-208.1279	-381.1974	173.0694	1.237441
1848	-209.0522	-382.4354	173.3832	0.9465962
1854	-215.3287	-388.6711	173.3424	0.9888275
1860	-210.2284	-383.4932	173.2648	1.064477
1866	-212.1575	-385.2525	173.095	1.215883
1872	-201.466	-374.9477	173.4817	0.8340928
1878	-206.2791	-379.2218	172.9426	1.341057
1884	-210.6167	-383.5593	172.9426	1.341057
1890	-209.3802	-382.3228	172.9426	1.341057
1896	-200.7628	-373.9024	173.1396	1.177559
1902	-215.6085	-388.8864	173.2779	1.052098
1908	-210.4203	-383.7292	173.309	1.022048
1914	-207.1257	-380.2964	173.1706	1.150371
1920	-202.8291	-376.1121	173.283	1.047202
1926	-205.924	-379.3391	173.4151	0.9120285
1932	-216.2139	-389.4867	173.2728	1.056916
1938	-216.3818	-389.7726	173.3909	0.9384318
1944	-223.3872	-396.7402	173.353	0.9780648
1950	-215.0664	-388.3565	173.2902	1.04034
1956	-219.4503	-392.8167	173.3664	0.9642463
1962	-225.8221	-399.2109	173.3888	0.9406526
1968	-239.6006	-412.8799	173.2792	1.050787
1974	-218.5204	-391.7479	173.2275	1.099172
1980	-213.4873	-386.8512	173.3639	0.9668474
1986	-224.7415	-398.1312	173.3897	0.9396456
1992	-215.5423	-388.776	173.2337	1.093447
1998	-215.1899	-388.5522	173.3623	0.9684856
2004	-209.4304	-382.3813	172.9509	1.334466
2010	-210.0145	-383.3929	173.3784	0.9516476
2016	-210.7603	-384.1489	173.3886	0.9408422
2022	-205.6786	-378.8908	173.2122	1.11316
2028	-204.8268	-378.1584	173.3316	0.9996675
2034	-219.0306	-392.5508	173.5202	0.783685
2040	-218.1381	-391.5361	173.3979	0.930858
2046	-203.2622	-376.3946	173.1324	1.183821
2052	-210.132	-383.7184	173.5864	0.6784819
2058	-213.9335	-387.2374	173.3039	1.027027
2064	-206.309	-379.7227	173.4137	0.913572
2070	-213.9955	-387.4776	173.4822	0.833477
2076	-211.3799	-384.8394	173.4594	0.86123
2082	-212.0146	-385.3996	173.385	0.9446744
2088	-207.1648	-380.4158	173.2511	1.07735
2094	-209.4352	-382.5768	173.1416	1.175837
2100	-214.8382	-388.1805	173.3423	0.9888794
2106	-219.8098	-393.2684	173.4586	0.8622569
2112	-216.9422	-390.4375	173.4952	0.8169001
2118	-213.0377	-386.3199	173.2822	1.047941
2124	-212.6362	-385.841	173.2049	1.119779
2130	-207.487	-381.0579	173.5709	0.7063306
2136	-209.658	-382.7521	173.0941	1.216669
2142	-214.0688	-387.3326	173.2638	1.065423
2148	-218.1939	-391.4504	173.2565	1.072265
2154	-203.5603	-377.061	173.5007	0.8097759
2160	-202.8678	-375.8735	173.0057	1.290149
2166	-205.9558	-379.5254	173.5697	0.7085341
2172	-198.2805	-371.663	173.3825	0.9473967
2178	-191.7344	-365.067	173.3326	0.9986755
2184	-205.2561	-378.6476	173.3915	0.9377197
2190	-204.2969	-377.414	173.1171	1.196964
2196	-207.8372	-381.1284	173.2912	1.039338
2202	-203.1144	-376.4824	173.368	0.9626118
2208	-216.1557	-389.5028	173.3471	0.9840596
2214	-218.2695	-391.6178	173.3483	0.9828744
2220	-207.2854	-380.7648	173.4794	0.8369467
2226	-219.2915	-392.3584	173.0669	1.23955
2232	-207.6415	-380.8634	173.2219	1.104323
2238	-211.5342	-384.2946	172.7604	1.482226
2244	-208.2644	-381.741	173.4766	0.8404257
2250	-211.9929	-385.3382	173.3452	0.9859548
2256	-202.9562	-376.2919	173.3356	0.9956361
2262	-202.2263	-375.5027	173.2765	1.053433
2268	-198.4411	-371.8452	173.4042	0.9240522
2274	-203.926	-377.5348	173.6089	0.6309544
2280	-201.0855	-374.3488	173.2633	1.06592
2286	-197.8382	-370.9554	173.1173	1.196846
2292	-200.4193	-373.7583	173.339	0.9922159
2298	-207.8727	-381.1034	173.2307	1.096194
2304	-212.3045	-385.6533	173.3488	0.9823103
2310	-213.0213	-386.358	173.3367	0.9946057
2316	-209.9259	-383.088	173.162	1.157958
2322	-202.8595	-376.2706	173.4111	0.9164511
2328	-207.8739	-381.2851	173.4111	0.9164511
2334	-216.5644	-389.3499	172.7855	1.463191
2340	-217.7818	-390.8968	173.115	1.198825
2346	-207.3822	-380.7526	173.3705	0.9600013
2352	-200.4227	-374.027	173.6044	0.641465
2358	-189.0319	-362.5434	173.5115	0.7955254
2364	-206.076	-379.4167	173.3407	0.9905554
2370	-208.4031	-381.7459	173.3428	0.9884449
2376	-216.5774	-390.0722	173.4948	0.8175069
2382	-210.6197	-384.0197	173.4	0.9286246
2388	-225.6579	-398.8193	173.1613	1.158568
2394	-222.9946	-396.3655	173.3708	0.959623
2400	-209.2973	-382.6278	173.3305	1.000783
2406	-210.8212	-384.2157	173.3945	0.9345656
2412	-218.1253	-391.6566	173.5313	0.7679849
2418	-210.6317	-383.9536	173.3219	1.009389
2424	-217.7733	-391.0471	173.2738	1.055981
2430	-204.8698	-378.0674	173.1976	1.126302
2436	-213.0677	-386.4932	173.4255	0.9004685
2442	-222.5708	-395.6387	173.068	1.23868
2448	-220.6156	-393.8869	173.2713	1.05836
2454	-215.6581	-388.7634	173.1053	1.207109
2460	-211.4977	-384.9096	173.4119	0.9156003
2466	-214.3786	-387.3716	172.993	1.300546
2472	-208.3852	-381.4863	173.1011	1.210681
2478	-207.2422	-380.4097	173.1675	1.153129
2484	-212.1727	-385.5856	173.4129	0.914458
2490	-219.2055	-392.4063	173.2008	1.123451
2496	-212.4308	-385.4569	173.0261	1.273433
2502	-215.4861	-388.9438	173.4577	0.8632465
2508	-204.9835	-378.4881	173.5046	0.8046335
2514	-205.4512	-378.7721	173.3209	1.010319
2520	-219.0681	-392.4273	173.3592	0.9716517
2526	-221.0136	-393.99	172.9764	1.313934
2532	-230.9303	-403.9067	172.9764	1.313934
2538	-222.4569	-395.4334	172.9764	1.313934
2544	-210.9499	-384.5164	173.5665	0.7137702
2550	-199.5363	-373.1151	173.5788	0.6925122
2556	-207.0828	-380.4792	173.3964	0.9324749
2562	-205.5045	-378.9273	173.4228	0.903468
2568	-201.747	-375.1621	173.415	0.9121694
2574	-202.0227	-375.3619	173.3391	0.9921245
2580	-207.3811	-380.4217	173.0406	1.26148
2586	-203.7177	-377.2551	173.5374	0.7591807
2592	-197.6609	-371.1983	173.5374	0.7591807
2598	-204.0482	-377.2863	173.2381	1.089408
2604	-205.4291	-378.8261	173.397	0.9318957
2610	-215.5057	-388.4774	172.9717	1.317759
2616	-217.4103	-390.7267	173.3164	1.01475
2622	-228.9764	-402	173.0235	1.275574
2628	-224.0175	-396.9141	172.8966	1.377438
2634	-217.9619	-391.5508	173.5888	0.6738633
2640	-213.8709	-386.938	173.0672	1.239364
2646	-220.7847	-394.3637	173.579	0.6921972
2652	-229.4675	-403.0958	173.6283	0.5733416
2658	-210.938	-384.0955	173.1575	1.161915
2664	-215.3933	-388.6884	173.2951	1.035561
2670	-212.3863	-385.5501	173.1638	1.156365
2676	-213.322	-386.7158	173.3938	0.9352992
2682	-205.4047	-378.3149	172.9102	1.366759
2688	-214.4041	-387.6948	173.2908	1.039756
2694	-209.0489	-382.4249	173.376	0.9541939
2700	-221.2688	-394.6424	173.3735	0.9568089
2706	-214.3155	-387.689	173.3735	0.9568089
2712	-206.6882	-379.9447	173.2565	1.072258
2718	-204.4593	-377.744	173.2847	1.045571
2724	-204.5801	-377.9364	173.3563	0.9747057
2730	-211.2283	-384.6469	173.4186	0.908214
2736	-204.1685	-377.5738	173.4053	0.9228329
2742	-199.6496	-373.077	173.4274	0.8983917
2748	-206.8404	-380.1324	173.292	1.038521
2754	-203.9204	-377.3604	173.44	0.8840156
2760	-200.5388	-373.607	173.0682	1.238489
2766	-200.0316	-373.5186	173.4869	0.8274982
2772	-200.0906	-373.4272	173.3366	0.9946857
2778	-202.2579	-375.6709	173.413	0.9143595
2784	-201.1177	-374.2523	173.1346	1.181881
2790	-213.3041	-386.8744	173.5703	0.7074069
2796	-215.6612	-388.8463	173.1851	1.137486
2802	-206.4859	-379.8125	173.3266	1.004628
2808	-214.2861	-387.3796	173.0936	1.217081
2814	-220.8905	-394.02	173.1295	1.186292
2820	-209.0227	-382.2889	173.2662	1.063189
2826	-209.1625	-382.5128	173.3503	0.9807988
2832	-209.3784	-382.5249	173.1465	1.171528
2838	-214.455	-387.8723	173.4173	0.9096459
2844	-222.8407	-396.2927	173.452	0.8700247
2850	-210.5715	-383.9516	173.3801	0.9498668
2856	-218.4221	-391.4755	173.0534	1.250879
2862	-209.3475	-382.813	173.4655	0.8539682
2868	-202.567	-376.059	173.492	0.8211172
2874	-203.5493	-377.0864	173.5371	0.7596352
2880	-202.7179	-376.0145	173.2966	1.034118
2886	-200.129	-373.6315	173.5024	0.8075388
2892	-203.203	-376.5834	173.3804	0.9495839
2898	-208.3066	-381.5257	173.2191	1.106829
2904	-206.0015	-379.4992	173.4976	0.8138172
2910	-196.5726	-369.8204	173.2478	1.080406
2916	-194.9788	-368.0741	173.0952	1.215673
2922	-191.2042	-364.5871	173.3829	0.9469026
2928	-194.9154	-368.2758	173.3604	0.9704638
2934	-205.7762	-379.0943	173.3181	1.013119
2940	-205.9937	-379.5673	173.5736	0.7016806
2946	-214.3184	-387.5743	173.256	1.072801
2952	-212.6368	-385.9125	173.2758	1.054088
2958	-218.0752	-391.3364	173.2613	1.0678
2964	-220.0162	-392.7446	172.7284	1.506229
2970	-218.2125	-391.6792	173.4668	0.8524238
2976	-217.3443	-390.505	173.1607	1.159108
2982	-210.8629	-384.0259	173.163	1.157135
2988	-224.8855	-398.4048	173.5193	0.7848502
2994	-213.6594	-387.0397	173.3803	0.9496698
3000	-210.6488	-383.9465	173.2977	1.03307
3006	-209.3867	-382.7424	173.3557	0.9752294
3012	-206.6864	-380.0421	173.3557	0.9752294
3018	-210.5226	-383.9571	173.4345	0.8902543
3024	-229.7489	-402.8331	173.0841	1.225087
3030	-218.4975	-391.7362	173.2387	1.088842
3036	-215.4999	-388.8686	173.3686	0.9618937
3042	-220.4915	-393.4224	172.9308	1.350433
3048	-216.3945	-389.328	172.9335	1.348325
3054	-220.5762	-394.0605	173.4843	0.8308167
3060	-218.174	-391.7363	173.5624	0.7206548
3066	-214.8054	-388.0908	173.2854	1.044891
3072	-209.3163	-382.8171	173.5007	0.8097594
3078	-217.4766	-390.8002	173.3236	1.007693
3084	-212.802	-386.0297	173.2277	1.098944
3090	-217.4137	-390.7608	173.3471	0.9840418
3096	-215.2427	-388.1616	172.9189	1.359903
3102	-205.7623	-379.2581	173.4958	0.8161954
3108	-204.8061	-378.4006	173.5945	0.6625356
3114	-207.7629	-380.9286	173.1657	1.154729
3120	-203.8368	-377.0025	173.1657	1.154729
3126	-215.3259	-388.679	173.3531	0.9779155
3132	-201.8998	-375.1314	173.2316	1.095427
3138	-201.5424	-374.8898	173.3475	0.9836736
3144	-201.9242	-375.4396	173.5154	0.7901627
3150	-207.309	-380.7221	173.4131	0.9143158
3156	-208.2557	-381.2949	173.0393	1.262591
3162	-208.2555	-381.3387	173.0831	1.225928
3168	-207.4018	-380.6974	173.2956	1.035091
3174	-199.2187	-372.7057	173.487	0.8274377
3180	-209.1501	-382.3166	173.1665	1.153977
3186	-212.1161	-385.2851	173.1689	1.151873
3192	-206.9469	-380.2202	173.2733	1.056423
3198	-208.5605	-381.872	173.3114	1.019654
3204	-211.4625	-384.8694	173.4069	0.9211327
3210	-213.5052	-386.4181	172.9129	1.364647
3216	-217.2435	-390.5117	173.2682	1.061272
3222	-216.3757	-389.6556	173.2799	1.050163
3228	-209.5529	-382.5695	173.0167	1.281222
3234	-213.1507	-386.6172	173.4665	0.8527558
3240	-207.2882	-380.7623	173.474	0.8435496
3246	-204.0396	-377.5278	173.4882	0.825942
3252	-199.301	-372.5899	173.2889	1.041531
3258	-207.0291	-380.3001	173.271	1.058612
3264	-205.8342	-379.395	173.5608	0.7232133
3270	-210.8727	-384.2048	173.3321	0.9991731
3276	-213.1705	-386.6397	173.4692	0.8494613
3282	-209.0313	-382.3935	173.3622	0.9686154
3288	-210.629	-384.1535	173.5245	0.7777179
3294	-207.2381	-380.6927	173.4546	0.8669361
3300	-223.3338	-396.565	173.2312	1.095783
3306	-210.9738	-384.2639	173.2901	1.040417
3312	-217.5034	-390.5067	173.0033	1.292118
3318	-213.6608	-386.7187	173.0579	1.247072
3324	-203.4327	-376.8227	173.39	0.9394003
3330	-202.3646	-375.5454	173.1808	1.141362
3336	-218.8735	-392.0745	173.201	1.123257
3342	-213.0009	-385.9444	172.9435	1.340328
3348	-206.4187	-379.9762	173.5575	0.7285506
3354	-202.2824	-375.459	173.1767	1.145023
3360	-207.2002	-380.3886	173.1884	1.134587
