Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
372	-618.345	-778.6071	160.2622	2.028545	5.712063	4.405711
378	-641.6273	-802.2075	160.5802	1.58163	4.215859	5.311742
384	-601.9169	-763.0216	161.1046	1.656739	2.609297	5.864799
390	-605.5055	-766.3856	160.8801	2.068876	4.689808	4.610409
396	-594.679	-757.3164	162.6374	1.667305	4.381721	4.017776
402	-599.4636	-763.1084	163.6448	1.319057	2.967291	4.446067
408	-610.6802	-772.7887	162.1085	1.361687	4.460963	4.446067
414	-607.5471	-768.6451	161.098	1.631808	6.099743	3.935918
420	-609.0983	-771.0102	161.9119	1.494685	7.772112	2.542977
426	-608.3309	-769.1983	160.8674	1.3628	8.116798	3.04966
432	-614.5179	-778.312	163.7942	1.647436	5.621389	2.614725
438	-607.7812	-769.1841	161.4029	1.674346	5.899671	3.851398
444	-612.3137	-773.4264	161.1127	1.718538	5.646377	4.136792
450	-624.1467	-780.9082	156.7615	1.709544	3.551509	7.673251
456	-623.9667	-783.4929	159.5261	1.709544	2.548856	6.726395
462	-624.9381	-787.8244	162.8863	1.44864	2.548856	5.031638
468	-618.0385	-780.5027	162.4642	1.44864	2.709938	5.176303
474	-611.6585	-774.4825	162.8239	1.458168	3.335717	4.622162
480	-610.0644	-772.72	162.6555	1.458168	3.008778	4.898915
486	-616.8378	-777.9071	161.0693	1.670104	4.383052	4.898915
492	-617.0844	-780.1619	163.0775	1.421088	4.583953	3.790618
498	-598.4846	-759.1441	160.6595	1.698727	6.430347	3.95941
504	-600.2664	-762.2955	162.0291	1.666457	5.267454	3.859362
510	-598.8215	-759.1721	160.3506	1.665463	4.481552	5.245532
516	-611.3417	-770.1172	158.7755	1.995029	5.383965	5.434804
522	-596.2388	-757.2398	161.001	1.752275	4.189661	4.998773
528	-609.7711	-770.1198	160.3487	1.752275	5.196429	4.80139
534	-612.0157	-772.3124	160.2966	1.942313	5.058449	4.80139
540	-612.2761	-774.9948	162.7187	1.644082	4.8872	3.694011
546	-614.8484	-776.1875	161.3391	1.659377	4.18876	4.862808
552	-609.6359	-771.3824	161.7465	1.658176	4.218076	4.619397
558	-606.4793	-769.7129	163.2336	1.48691	5.27898	3.256146
564	-611.3637	-774.3635	162.9998	1.441243	5.27898	3.420519
570	-604.1851	-765.0498	160.8647	1.745967	6.608813	3.711648
576	-608.4725	-770.042	161.5695	1.764888	6.608813	3.289411
582	-625.1035	-789.1305	164.027	1.205913	4.551927	3.382507
588	-615.8967	-776.8924	160.9957	1.390519	5.093033	4.699768
594	-619.9442	-783.8493	163.905	1.205071	5.310409	3.005625
600	-620.2995	-782.387	162.0875	1.644872	6.460634	3.141512
606	-618.3994	-782.1113	163.7119	1.452097	5.028976	3.141512
612	-610.1582	-773.4652	163.3069	1.383341	2.984782	4.590057
618	-612.7197	-777.3416	164.6219	1.246894	2.66926	4.102429
624	-606.9946	-771.3017	164.3071	1.378486	3.450043	3.760033
630	-606.0848	-767.2666	161.1818	1.492897	4.358278	4.948709
636	-606.3625	-766.298	159.9354	1.749384	3.88145	5.757776
642	-605.629	-764.8439	159.2149	1.688782	4.065986	6.083613
648	-613.1927	-776.3079	163.1151	1.419328	4.065986	4.066859
654	-602.9317	-764.721	161.7892	1.368846	4.598282	4.5444
660	-595.3217	-754.6777	159.356	1.56759	4.209143	5.994714
666	-602.7644	-765.9555	163.1912	1.519432	4.209143	3.884242
672	-602.1143	-765.3071	163.1928	1.207716	2.416128	5.068873
678	-592.4742	-753.9552	161.481	1.729278	4.811869	4.394767
684	-600.0231	-762.1657	162.1426	1.879575	3.542104	4.652143
690	-621.3613	-785.4977	164.1364	1.567358	4.508445	3.13008
696	-615.5126	-777.7928	162.2802	1.651104	7.221404	2.559105
702	-606.8361	-769.397	162.5609	1.651104	5.265582	3.562022
708	-600.5121	-762.831	162.3189	1.622033	4.973707	3.887182
714	-603.1423	-766.6318	163.4895	1.444787	3.577235	4.117499
720	-611.8375	-773.6831	161.8456	1.725221	5.645816	3.713269
726	-612.6146	-772.6634	160.0488	1.713775	3.553904	5.894427
732	-612.2491	-771.7821	159.5329	1.583821	5.330183	5.273528
738	-605.0339	-765.6637	160.6298	1.583821	5.003051	4.846422
744	-617.2863	-776.4201	159.1339	1.531017	7.167299	4.501795
750	-604.9057	-767.45	162.5442	1.577204	4.716343	3.931226
756	-611.8569	-774.0396	162.1827	1.626608	2.772581	5.198923
762	-624.4561	-784.9957	160.5396	1.480022	3.012806	6.049403
768	-606.2356	-769.7325	163.4969	1.599663	3.453352	4.095642
774	-600.8479	-761.9992	161.1513	1.858814	5.721677	3.991878
780	-608.5311	-769.9106	161.3795	1.756916	3.655915	5.082341
786	-616.2617	-778.5239	162.2623	1.720688	3.303095	4.807732
792	-611.3178	-773.0705	161.7527	1.517821	4.733985	4.404736
798	-612.0881	-771.1137	159.0255	1.780446	4.388103	5.961231
804	-605.7654	-765.3756	159.6101	1.681819	4.389025	5.694939
810	-604.9729	-763.585	158.6121	1.687069	3.621395	6.652877
816	-613.4594	-773.5826	160.1232	1.687069	3.621395	5.831447
822	-614.525	-774.5427	160.0177	1.591773	4.25765	5.59282
828	-608.8027	-770.7892	161.9866	1.363578	4.020369	4.760572
834	-623.3694	-786.5472	163.1778	1.363578	5.137703	3.444466
840	-616.1686	-779.0628	162.8942	1.355292	3.714591	4.427504
846	-611.6807	-772.5513	160.8705	1.724265	3.45189	5.49413
852	-604.5022	-766.333	161.8308	1.500447	3.45189	5.087464
858	-605.9818	-769.1772	163.1954	1.612538	2.45469	4.820787
864	-593.3747	-752.9531	159.5784	1.831798	5.080896	5.249111
870	-595.1666	-754.4022	159.2356	1.831798	4.671914	5.66295
876	-603.3811	-763.8592	160.4781	1.899077	5.238075	4.623622
882	-601.7992	-764.3313	162.5321	1.529139	4.263479	4.223641
888	-601.4803	-762.7224	161.2421	1.701085	4.372507	4.791198
894	-598.2087	-759.6305	161.4218	1.530365	4.807706	4.542441
900	-595.4692	-757.239	161.7698	1.7238	5.072446	4.08643
906	-596.3704	-756.1534	159.7829	1.7238	4.839117	5.329323
912	-611.5549	-772.8106	161.2557	1.742718	3.319272	5.344864
918	-607.0455	-769.0786	162.0331	1.464781	4.232015	4.559266
924	-606.1175	-770.6824	164.5649	1.205769	3.712567	3.558725
930	-600.6925	-763.8303	163.1378	1.395864	2.716955	4.827505
936	-602.8833	-763.361	160.4776	1.684714	4.134545	5.356344
942	-608.0451	-768.5227	160.4776	1.684714	4.134545	5.356344
948	-611.5342	-771.7653	160.2311	1.507461	5.73845	4.701022
954	-615.6062	-775.5381	159.9318	1.693545	4.609148	5.390717
960	-607.3435	-764.754	157.4105	1.965107	3.724703	7.095208
966	-602.8633	-760.1977	157.3345	2.031879	6.103354	5.810639
972	-615.8337	-778.8418	163.0081	1.69283	4.36355	3.801018
978	-612.2435	-774.9699	162.7264	1.374398	4.963697	3.801018
984	-615.8759	-777.7781	161.9022	1.343534	4.963697	4.288956
990	-616.4756	-773.0381	156.5626	2.095322	6.488439	5.987298
996	-613.4808	-772.2691	158.7883	1.777701	5.134527	5.684221
1002	-607.7227	-769.2608	161.5381	1.695709	5.233233	4.142784
1008	-617.0525	-778.4442	161.3916	1.749929	4.999286	4.327732
1014	-602.5244	-764.4432	161.9187	1.551936	4.670184	4.327732
1020	-608.1924	-770.1517	161.9593	1.499627	5.35856	3.942846
1026	-607.7554	-768.7626	161.0072	1.549974	5.35856	4.45477
1032	-615.6971	-777.8409	162.1439	1.612061	5.199912	3.863512
1038	-596.0695	-757.4716	161.402	1.612061	5.305164	4.22672
1044	-599.7621	-759.8332	160.0711	1.541603	5.305164	5.012681
1050	-606.3177	-766.4987	160.181	1.71063	5.02629	5.012681
1056	-598.7842	-759.8903	161.1061	1.687093	4.829728	4.619321
1062	-591.5581	-751.7389	160.1808	1.47681	4.19551	5.600532
1068	-585.6004	-748.369	162.7686	1.570147	4.360764	4.010321
1074	-598.3179	-756.2453	157.9274	1.881862	6.479658	5.360758
1080	-604.3667	-764.7718	160.4052	1.876262	5.703734	4.415642
1086	-587.9357	-750.9207	162.985	1.548586	3.451595	4.415642
1092	-597.704	-757.727	160.023	1.870464	7.665167	3.514827
1098	-592.2692	-749.927	157.6577	1.870464	5.557307	6.020464
1104	-605.3647	-766.7817	161.417	1.439986	3.769005	5.174501
1110	-609.4828	-771.4248	161.942	1.456229	5.532428	3.877996
1116	-594.3348	-757.7284	163.3937	1.530961	5.697202	2.884391
1122	-595.6804	-757.6321	161.9517	1.725502	6.058472	3.411368
1128	-606.2251	-765.6304	159.4054	1.719473	6.82329	4.436507
1134	-595.0478	-756.783	161.7353	1.639065	6.452512	3.357881
1140	-604.8199	-767.9498	163.1299	1.347079	5.538102	3.246932
1146	-617.5597	-779.625	162.0653	1.492935	3.821367	4.755485
1152	-616.4723	-777.5483	161.076	1.331308	4.671161	4.923418
1158	-609.184	-769.9974	160.8134	1.788721	3.260838	5.595088
1164	-593.6888	-756.4595	162.7706	1.721875	5.020331	3.541513
1170	-599.7432	-757.9251	158.1819	1.843603	5.661177	5.691819
1176	-595.9993	-755.1085	159.1092	1.792672	6.165682	4.929461
1182	-589.8942	-748.9408	159.0465	1.729757	4.402029	5.969852
1188	-599.0585	-760.3887	161.3302	1.504782	5.746906	4.077428
1194	-592.5309	-750.7263	158.1954	1.878022	5.419775	5.797758
1200	-605.794	-765.9649	160.1709	1.509536	5.472379	4.882014
1206	-610.0415	-769.5858	159.5443	1.642914	3.828723	6.058405
1212	-629.8314	-790.3445	160.5131	1.77857	3.78668	5.476737
1218	-610.7346	-772.0235	161.2889	1.785766	5.080368	4.319711
1224	-615.3882	-774.5663	159.1781	1.789887	6.931056	4.464179
1230	-605.4813	-766.6557	161.1745	1.567998	6.931056	3.447728
1236	-609.7626	-771.1327	161.3701	1.883498	6.89895	3.165523
1242	-603.2305	-767.838	164.6074	1.537877	3.605932	3.40224
1248	-603.5424	-765.2083	161.6659	1.749835	4.818029	4.275181
1254	-613.3925	-775.1427	161.7503	1.568477	7.357511	2.851419
1260	-608.8805	-768.3378	159.4573	1.568477	9.052941	3.209324
1266	-610.7667	-774.9454	164.1787	1.55625	5.123768	2.740306
1272	-600.8747	-762.6067	161.732	1.559555	4.50518	4.52172
1278	-609.2629	-772.155	162.8921	1.65072	2.828938	4.759896
1284	-603.9721	-767.166	163.194	1.680552	3.168475	4.383007
1290	-606.7065	-769.5782	162.8717	1.881029	4.168293	3.883519
1296	-606.663	-770.065	163.402	1.350698	4.168293	3.883519
1302	-604.3971	-765.8635	161.4664	1.896419	3.101804	5.263764
1308	-611.0524	-770.7399	159.6875	1.700394	3.056393	6.369232
1314	-615.3279	-774.9926	159.6647	1.86531	2.324304	6.688696
1320	-605.2631	-765.1611	159.898	1.86531	2.356489	6.5451
1326	-597.2231	-757.6435	160.4205	1.86531	2.434023	6.219582
1332	-592.0945	-753.6614	161.5669	1.707421	2.659826	5.556017
1338	-593.4001	-756.7708	163.3707	1.707421	5.24159	3.065971
1344	-605.8144	-768.5177	162.7033	1.783778	3.626942	4.342896
1350	-592.6558	-756.0228	163.367	1.387881	4.541578	3.66711
1356	-601.9157	-765.2507	163.335	1.387881	5.265226	3.262916
1362	-615.2412	-777.4765	162.2352	1.633142	5.715947	3.499844
1368	-606.9463	-768.5236	161.5773	1.59875	4.408348	4.640891
1374	-598.6307	-760.5765	161.9458	1.59875	4.408348	4.433824
1380	-605.7773	-768.5708	162.7935	1.51713	4.374385	4.018627
1386	-613.2087	-773.4698	160.2611	1.799908	6.623968	4.018627
1392	-614.6426	-777.459	162.8164	1.371465	6.189902	3.031228
1398	-625.6883	-788.6513	162.963	1.630612	5.04722	3.46685
1404	-611.8158	-774.2192	162.4034	1.262765	5.05233	3.999474
1410	-625.571	-788.3336	162.7626	1.479489	4.098229	4.214761
1416	-634.3974	-795.2314	160.834	1.395951	4.134755	5.318911
1422	-637.0969	-797.1427	160.0458	1.818559	4.134755	5.520317
1428	-618.8506	-780.0124	161.1618	1.59001	3.668453	5.288245
1434	-620.8104	-783.345	162.5345	1.6029	3.668453	4.516573
1440	-615.0893	-778.2836	163.1943	1.298156	3.299381	4.524482
1446	-617.0662	-780.3042	163.2381	1.354722	3.550305	4.326472
1452	-613.9064	-776.2566	162.3502	1.436711	4.473925	4.259854
1458	-603.271	-764.6029	161.332	1.586537	6.313595	3.704353
1464	-610.846	-773.4679	162.6218	1.621086	4.599396	3.928636
1470	-592.3278	-754.6111	162.2833	1.659893	4.899122	3.928636
1476	-593.3916	-756.8459	163.4543	1.432259	4.237313	3.766823
1482	-590.3376	-754.0201	163.6825	1.462905	4.377111	3.535884
1488	-593.5379	-756.5268	162.989	1.633104	4.212137	3.93328
1494	-598.3795	-760.2002	161.8207	1.697553	4.248101	4.538799
1500	-594.6007	-757.2503	162.6496	1.431352	5.059118	3.757475
1506	-595.2247	-756.5921	161.3674	1.629474	3.995265	4.971422
1512	-618.5389	-780.6013	162.0625	1.39698	3.966688	4.729472
1518	-621.2208	-779.8585	158.6377	1.63237	4.208794	6.350457
1524	-606.131	-767.3839	161.2529	1.63237	5.078919	4.427475
1530	-600.2247	-759.6284	159.4037	1.759172	7.250245	4.173468
1536	-608.9416	-766.844	157.9024	1.984659	5.899205	5.637189
1542	-617.3812	-769.7692	152.3879	2.118341	10.71951	5.94393
1548	-617.4342	-771.5277	154.0935	2.214846	4.988563	8.060691
1554	-608.4154	-766.3269	157.9115	1.913711	5.938811	5.649425
1560	-607.7479	-767.2832	159.5353	1.913711	5.938811	4.750904
1566	-616.7559	-776.5693	159.8133	1.729992	5.962719	4.684789
1572	-608.1025	-770.5129	162.4105	1.346747	4.840895	4.068173
1578	-600.9297	-763.4758	162.546	1.662761	5.886535	3.199469
1584	-602.83	-762.6898	159.8598	1.71868	7.022589	4.066519
1590	-597.6015	-756.7451	159.1436	1.782377	5.691236	5.179403
1596	-605.037	-765.0014	159.9644	1.782377	7.093875	3.92957
1602	-595.9947	-755.6559	159.6613	1.782377	7.093875	4.102707
1608	-598.3762	-757.1447	158.7685	1.782901	6.871114	4.731481
1614	-599.8079	-761.7008	161.8929	1.550163	5.587687	3.820461
1620	-609.7107	-768.1404	158.4297	1.961714	7.765167	4.318868
1626	-606.2869	-766.1567	159.8698	1.728725	6.531864	4.33365
1632	-599.4309	-760.595	161.1641	1.602997	6.763022	3.53144
1638	-602.3902	-763.0531	160.6629	1.602997	6.683644	3.86711
1644	-597.0827	-757.4722	160.3895	1.736948	6.683644	3.947088
1650	-596.4984	-753.5856	157.0872	1.960633	5.882278	6.105137
1656	-597.399	-756.8245	159.4255	1.819623	3.685041	6.105137
1662	-593.7235	-755.2553	161.5318	1.832795	4.854982	4.28318
1668	-610.3883	-774.2288	163.8405	1.364569	4.854982	3.22038
1674	-594.5719	-757.5178	162.9459	1.46581	5.262989	3.447055
1680	-609.0139	-767.9169	158.903	1.702249	6.708438	4.792323
1686	-606.7395	-765.2325	158.4929	1.722597	7.098119	4.792323
1692	-612.2401	-770.5625	158.3225	1.770267	7.834489	4.448298
1698	-615.1548	-775.0455	159.8907	1.726859	6.309626	4.448298
1704	-619.6021	-780.794	161.1919	1.81488	5.505623	4.117003
1710	-607.9698	-768.7162	160.7464	1.540971	5.192081	4.69966
1716	-619.8643	-778.7522	158.8879	1.540971	4.861144	5.908836
1722	-625.389	-786.8794	161.4905	1.556208	4.399544	4.718251
1728	-623.5747	-784.519	160.9443	1.836003	5.432117	4.287256
1734	-618.6349	-774.6805	156.0456	1.874841	4.61357	7.399341
1740	-620.7062	-780.9065	160.2003	1.470356	4.871031	5.221165
1746	-617.7917	-778.6139	160.8222	1.470356	6.264877	4.091379
1752	-606.6242	-763.7375	157.1133	1.899288	7.43175	5.274953
1758	-618.2659	-778.8007	160.5348	1.686796	3.920646	5.441532
1764	-603.1354	-763.4556	160.3202	1.729423	4.632593	5.143369
1770	-601.2433	-765.3656	164.1223	1.549759	3.88977	3.512938
1776	-610.7014	-774.7539	164.0525	1.792112	5.205584	2.622617
1782	-610.1167	-770.0462	159.9295	1.541204	6.584481	4.376109
1788	-592.7343	-754.9338	162.1995	1.648349	6.69704	2.930844
1794	-585.8269	-747.5992	161.7723	1.452609	6.624413	3.344665
1800	-599.4942	-763.2419	163.7477	1.364623	3.806244	3.884894
1806	-613.0045	-775.8277	162.8232	1.401811	1.84016	5.48397
1812	-607.2495	-766.4589	159.2094	1.60868	1.684457	7.41619
1818	-610.7811	-773.1201	162.3389	1.44574	1.852212	5.719107
1824	-603.4267	-764.702	161.2754	1.541459	3.087171	5.572578
1830	-607.0502	-767.4117	160.3615	1.654514	4.690195	5.130108
1836	-619.5446	-779.077	159.5324	1.654514	6.587315	4.534373
1842	-609.5071	-770.5588	161.0517	1.758795	4.773839	4.640953
1848	-595.3814	-755.545	160.1636	1.650986	4.840225	5.158573
1854	-618.751	-778.3668	159.6158	1.929537	4.063503	5.734444
1860	-606.9675	-765.4308	158.4633	1.918714	6.62931	4.960743
1866	-597.1439	-759.216	162.0722	1.81267	4.066319	4.434814
1872	-607.1641	-767.6329	160.4688	1.727103	5.985965	4.304569
1878	-619.0982	-782.9237	163.8255	1.474785	5.12582	3.002287
1884	-594.4622	-755.1528	160.6906	1.736018	5.015729	4.72043
1890	-605.5924	-768.4822	162.8898	1.396738	5.235887	3.535916
1896	-600.0208	-760.3494	160.3287	1.818544	5.849693	4.408999
1902	-599.6012	-764.3142	164.713	1.487493	2.881031	3.791218
1908	-612.0944	-774.608	162.5135	1.487493	5.080528	3.791218
1914	-601.9649	-764.4224	162.4575	1.606406	5.080528	3.754973
1920	-611.2973	-772.6226	161.3253	1.701275	5.493014	4.112906
1926	-596.0692	-756.0639	159.9947	1.896112	6.532768	4.167497
1932	-601.93	-762.7815	160.8516	1.686174	5.885878	4.167497
1938	-610.6964	-765.8099	155.1135	1.870096	5.574634	7.38633
1944	-611.881	-768.1125	156.2315	1.705075	4.820451	7.279681
1950	-598.0245	-756.9633	158.9389	1.808548	6.718146	4.707431
1956	-597.1956	-758.1682	160.9726	1.648277	4.844667	4.707431
1962	-611.2081	-773.6959	162.4878	1.61846	4.57907	4.018404
1968	-602.9658	-762.9235	159.9577	1.893506	6.419235	4.254384
1974	-598.9377	-757.3714	158.4336	1.638018	4.822606	6.124684
1980	-606.7414	-767.0565	160.3151	1.521994	5.441994	4.8116
1986	-599.4917	-758.9348	159.4431	1.683253	7.492294	4.056483
1992	-612.5407	-771.2826	158.7419	1.797032	3.772092	6.441531
1998	-625.5108	-782.9961	157.4853	1.797032	5.760152	6.043934
2004	-609.9018	-770.7535	160.8517	1.580979	4.936403	4.761363
2010	-611.2363	-772.493	161.2567	1.580979	5.263454	4.35016
2016	-613.2298	-775.9035	162.6737	1.421052	5.349284	3.581537
2022	-607.1666	-768.8002	161.6337	1.610113	4.531762	4.533633
2028	-609.9522	-773.1119	163.1597	1.423593	4.21711	3.952613
2034	-599.7803	-762.5621	162.7818	1.423593	4.866312	3.796898
2040	-596.9374	-759.5185	162.5811	1.653349	5.227795	3.570953
2046	-612.1272	-774.6943	162.5671	1.459764	3.3653	4.748481
2052	-616.2044	-778.0777	161.8733	1.69906	3.661842	4.836633
2058	-618.6718	-780.6803	162.0085	1.595826	5.246817	3.923571
2064	-615.5237	-776.6801	161.1564	1.751304	5.246817	4.320019
2070	-611.231	-771.199	159.968	1.53251	5.052804	5.214747
2076	-605.0231	-767.7155	162.6923	1.444875	3.310684	4.717314
2082	-611.8921	-769.9386	158.0465	2.054234	2.524248	7.350555
2088	-602.7671	-760.6512	157.8841	1.862469	3.688018	6.915226
2094	-609.6026	-769.4884	159.8858	1.759406	4.790352	5.279831
2100	-609.253	-766.8598	157.6068	1.895401	7.291386	5.081678
2106	-609.9966	-767.6528	157.6562	1.845934	7.291386	5.081678
2112	-616.0174	-775.6831	159.6656	1.812081	7.067936	4.098074
2118	-609.5441	-764.0986	154.5545	2.101778	6.066949	7.297803
2124	-610.3171	-768.2157	157.8986	2.011765	6.066949	5.532306
2130	-605.9021	-762.6241	156.722	1.841268	6.023433	6.29191
2136	-610.8378	-774.2779	163.4401	1.306108	4.655967	3.605848
2142	-602.873	-764.9907	162.1176	1.525596	3.511262	4.881079
2148	-597.7437	-756.233	158.4893	1.839639	5.100077	5.832909
2154	-602.5971	-760.5831	157.986	1.839639	6.728255	5.214415
2160	-603.8135	-762.9274	159.1139	1.887914	6.728255	4.559164
2166	-610.819	-768.3824	157.5633	1.887914	8.249373	4.575704
2172	-608.4353	-765.8266	157.3914	1.829507	8.249373	4.704805
2178	-605.5303	-761.9421	156.4118	1.835234	5.568001	6.709895
2184	-610.8118	-768.2113	157.3995	1.739558	6.942718	5.474832
2190	-604.3601	-764.2115	159.8514	1.583974	6.499927	4.443742
2196	-613.5538	-774.94	161.3862	1.583974	3.573707	5.219945
2202	-617.9835	-779.3008	161.3172	1.846573	5.047105	4.288114
2208	-611.4884	-771.0625	159.5741	1.680441	8.206155	3.571834
2214	-607.1236	-770.1381	163.0145	1.244386	5.845886	3.193899
2220	-606.8463	-770.7631	163.9168	1.329625	4.452502	3.432854
2226	-611.5497	-774.7325	163.1828	1.374659	4.04892	4.063467
2232	-604.7291	-765.0918	160.3627	1.943603	6.240856	4.097243
2238	-615.6922	-776.8121	161.12	1.597295	5.564615	4.247919
2244	-613.3599	-773.9142	160.5543	1.603336	5.564615	4.563588
2250	-615.2785	-776.7816	161.503	1.712293	6.860474	3.211038
2256	-600.2548	-758.5589	158.3041	1.712293	5.627824	5.715103
2262	-622.7494	-784.3483	161.5989	1.563976	4.67871	4.496496
2268	-598.7757	-761.4106	162.6349	1.666439	4.999629	3.664509
2274	-601.8363	-763.9053	162.069	1.621273	4.845183	4.103887
2280	-616.6071	-776.9799	160.3729	1.613318	2.86178	6.149883
2286	-622.824	-781.6429	158.8189	1.758137	5.455133	5.50213
2292	-604.7147	-765.3943	160.6797	1.758137	7.338467	3.387548
2298	-606.4494	-765.3897	158.9403	1.758137	4.737642	5.829021
2304	-606.8149	-767.1886	160.3737	1.372559	3.436206	5.967584
2310	-603.9091	-766.5619	162.6528	1.636476	2.807661	4.913133
2316	-609.0527	-770.9384	161.8857	1.631777	2.977372	5.247057
2322	-615.8399	-776.1241	160.2841	1.711627	4.499069	5.247057
2328	-612.5671	-770.8202	158.2531	1.888697	5.466912	5.734554
2334	-609.5228	-773.0209	163.4981	1.376494	4.335556	3.717016
2340	-605.9459	-767.9391	161.9933	1.471566	4.844631	4.232281
2346	-606.086	-768.6361	162.5501	1.379816	4.711018	4.043772
2352	-615.6819	-777.232	161.5501	1.498674	4.711018	4.542486
2358	-614.2056	-776.1445	161.939	1.531854	3.657256	4.895779
2364	-613.7064	-772.799	159.0925	1.748282	4.991991	5.61166
2370	-625.5856	-782.4919	156.9063	2.017772	7.092763	5.51058
2376	-626.6817	-787.113	160.4314	1.653191	4.114566	5.410217
2382	-627.227	-788.084	160.857	1.524396	3.465967	5.603644
2388	-619.2891	-781.2669	161.9778	1.736128	4.349889	4.371263
2394	-633.9878	-795.8363	161.8485	1.850969	6.224917	3.300463
2400	-626.8951	-787.8809	160.9859	1.463651	6.326758	3.966439
2406	-619.1385	-780.8343	161.6959	1.735809	4.115935	4.661514
2412	-621.0282	-782.5973	161.5691	1.475517	5.818662	3.916636
2418	-609.9603	-771.5399	161.5796	1.475517	4.321288	4.757269
2424	-614.0295	-772.9557	158.9261	1.671226	5.63401	5.392469
