Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
438	-602.8217	-763.1796	160.3578	1.615067	3.798513	5.645349
444	-607.4287	-769.9666	162.538	1.383752	6.904457	2.76021
450	-602.9685	-766.1147	163.1462	1.570946	4.439364	3.747985
456	-609.1849	-771.0222	161.8373	1.658649	4.648542	4.325685
462	-602.6285	-765.3994	162.7708	1.50259	4.489871	3.973859
468	-606.0279	-770.3583	164.3304	1.373322	4.255229	3.280079
474	-601.6038	-761.198	159.5942	1.62763	4.255229	5.806596
480	-594.6316	-755.6467	161.0151	1.916828	3.981575	5.01511
486	-609.9274	-771.6084	161.681	1.638425	3.594109	5.01511
492	-619.1965	-781.3914	162.1949	1.918149	2.909748	4.954395
498	-621.6827	-784.2989	162.6161	1.541791	3.689839	4.493015
504	-614.0497	-774.7096	160.6599	1.524248	3.929397	5.457326
510	-619.1054	-779.4436	160.3382	1.788306	3.504557	5.722288
516	-622.437	-786.0945	163.6575	1.412374	4.321361	3.612159
522	-605.9842	-767.4029	161.4187	1.730603	6.241972	3.612159
528	-608.8181	-768.4163	159.5983	1.746547	6.420045	4.539626
534	-615.3301	-775.4793	160.1491	1.885243	5.314388	4.77271
540	-603.0302	-765.3612	162.3311	1.627755	4.598691	4.091323
546	-607.8498	-770.428	162.5783	1.552273	5.112463	3.698036
552	-587.3064	-750.3951	163.0887	1.567099	4.238059	3.899056
558	-595.5955	-758.9068	163.3113	1.465339	5.353412	3.178906
564	-598.4245	-760.3932	161.9687	1.584546	5.352256	3.892384
570	-599.3814	-760.2709	160.8895	1.759077	5.615195	4.258159
576	-590.4091	-752.5362	162.127	1.427596	5.615195	3.740314
582	-605.9617	-769.0913	163.1295	1.522544	4.517744	3.740314
588	-604.9391	-764.2285	159.2894	1.678983	6.569339	4.66705
594	-602.7546	-764.6874	161.9328	1.801311	5.276385	3.832094
600	-601.4668	-761.7682	160.3015	1.36505	8.984052	2.866979
606	-600.9317	-765.3781	164.4463	1.208725	4.629636	3.086864
612	-599.5693	-762.4366	162.8673	1.400223	5.039166	3.661182
618	-591.6817	-750.4402	158.7585	1.774645	9.112688	3.463924
624	-606.2433	-767.2828	161.0396	1.646188	4.14728	5.05979
630	-616.3286	-778.1777	161.8491	1.505786	2.660904	5.511158
636	-607.7039	-766.8813	159.1774	1.620955	5.006943	5.626775
642	-611.9792	-774.3487	162.3696	1.92206	4.666274	3.862335
648	-602.497	-764.1318	161.6348	1.824422	3.670904	4.894655
654	-605.7809	-767.6811	161.9002	1.685943	4.664182	4.265793
660	-603.4623	-764.242	160.7797	1.834076	5.32562	4.441419
666	-605.427	-765.2516	159.8245	1.832058	6.282831	4.441419
672	-609.4529	-764.5141	155.0611	1.984851	5.63924	7.318207
678	-590.3639	-750.4218	160.0579	1.803427	4.998412	5.044941
684	-593.7585	-755.2021	161.4436	1.632997	4.77705	4.489699
690	-605.0444	-766.7029	161.6585	1.642347	4.77705	4.363311
696	-620.3569	-780.8856	160.5287	1.875978	4.594889	4.967305
702	-613.9731	-774.1942	160.2211	1.990613	3.689793	5.573924
708	-601.8282	-763.1153	161.2871	1.76703	5.713969	3.971114
714	-612.6326	-773.1447	160.512	1.72011	5.570765	4.518254
720	-601.7343	-760.7382	159.0038	1.657165	4.794128	5.818604
726	-602.9868	-762.8085	159.8217	1.657165	5.452521	5.005182
732	-605.02	-766.0035	160.9835	1.662852	5.337265	4.416493
738	-592.9803	-752.2066	159.2263	1.825367	7.887789	3.872914
744	-598.3171	-759.5051	161.188	1.690823	6.672987	3.518793
750	-598.4797	-761.0866	162.607	1.571004	4.55862	3.989138
756	-595.712	-757.2698	161.5578	1.516358	5.393488	4.142458
762	-587.9003	-747.9196	160.0193	1.704866	5.848173	4.647657
768	-601.6275	-761.4193	159.7918	1.867656	6.258856	4.453326
774	-593.9393	-753.267	159.3277	1.867656	4.899815	5.467437
780	-595.1863	-755.4744	160.2882	1.699426	4.782871	5.094493
786	-615.3722	-777.6005	162.2283	1.506748	4.595052	4.220602
792	-590.7913	-753.0889	162.2976	1.59822	4.241404	4.329778
798	-592.092	-753.8214	161.7294	1.659248	5.630643	3.827052
804	-586.261	-747.491	161.23	1.70198	7.493007	3.002937
810	-605.3823	-766.0944	160.7122	1.759173	7.460477	3.296102
816	-609.7845	-767.2049	157.4204	1.919442	8.108843	4.716856
822	-590.311	-750.6743	160.3633	1.857729	6.749021	3.855358
828	-592.3417	-752.9843	160.6427	1.508398	4.02489	5.422988
834	-590.617	-751.7575	161.1405	1.938632	2.773936	5.600564
840	-600.3476	-761.3686	161.021	1.663811	3.423038	5.460498
846	-608.1242	-768.1663	160.0421	1.871756	4.600658	5.236183
852	-610.8259	-770.4892	159.6634	1.842258	5.109571	5.180478
858	-608.9775	-769.0657	160.0881	1.842258	5.109571	4.944826
864	-601.1108	-762.1587	161.0479	1.736971	5.475586	4.260038
870	-618.6857	-774.4277	155.742	2.020236	7.509141	5.919058
876	-620.1251	-779.3793	159.2542	1.746018	5.147619	5.438466
882	-619.5354	-778.2146	158.6792	1.835878	5.378496	5.578295
888	-621.9141	-781.9192	160.0051	1.634964	7.296934	3.874357
894	-602.3919	-765.711	163.3191	1.43532	5.142478	3.316701
900	-608.182	-771.2787	163.0966	1.43532	5.364882	3.316701
906	-613.0645	-775.266	162.2014	1.519422	6.500814	3.124427
912	-605.7213	-768.4944	162.7731	1.519422	5.598805	3.319951
918	-606.9434	-767.7731	160.8297	1.858733	5.360778	4.379487
924	-601.2194	-762.8986	161.6792	1.635865	5.289487	4.064492
930	-597.1272	-756.6649	159.5378	1.685215	5.289487	5.237306
936	-602.1224	-764.2932	162.1707	1.538031	4.752509	4.146104
942	-601.8354	-760.9257	159.0903	1.853146	5.753016	5.1355
948	-603.1766	-763.3874	160.2108	1.853146	4.750584	5.07006
954	-613.2201	-771.031	157.8109	1.835714	5.34181	6.073399
960	-613.973	-774.9597	160.9867	1.658822	4.619875	4.819231
966	-612.2489	-772.7959	160.5469	1.545468	5.613924	4.572501
972	-607.9352	-765.2421	157.307	1.748554	6.47967	5.774792
978	-599.995	-758.4485	158.4536	1.729684	6.47967	5.154082
984	-596.9835	-755.9156	158.9321	1.753199	4.66351	5.876737
990	-600.5111	-760.6473	160.1361	1.730009	3.482662	5.876737
996	-615.2477	-774.0283	158.7806	1.895384	5.219207	5.577432
1002	-608.737	-769.4087	160.6717	1.739031	3.425552	5.609767
1008	-615.9376	-779.7365	163.7989	1.388769	3.995633	3.732554
1014	-609.371	-770.9272	161.5561	1.672371	3.503924	5.115568
1020	-598.9395	-757.9302	158.9908	1.672371	4.961504	5.725802
1026	-607.9191	-763.1435	155.2244	1.926475	9.227872	5.311194
1032	-609.3816	-769.4885	160.1069	1.477581	7.16407	3.982287
1038	-607.3097	-766.054	158.7443	1.804188	8.074739	4.05387
1044	-610.4622	-768.8777	158.4155	1.601504	6.942335	4.989658
1050	-619.9182	-781.283	161.3648	1.587944	6.672214	3.476095
1056	-608.9887	-769.9916	161.003	1.587944	6.463298	3.806953
1062	-596.055	-757.7662	161.7112	1.587944	6.298727	3.491948
1068	-600.8385	-763.0102	162.1717	1.540299	5.622772	3.644927
1074	-613.6189	-776.1553	162.5365	1.412017	5.758523	3.42815
1080	-613.0598	-774.3155	161.2557	1.543843	6.859213	3.456357
1086	-608.0585	-770.7532	162.6948	1.501046	5.462975	3.456357
1092	-600.4076	-764.2455	163.8378	1.556374	4.145955	3.525575
1098	-603.3629	-764.1497	160.7868	1.585542	4.145955	5.234075
1104	-602.8698	-763.8092	160.9394	1.649022	7.093975	3.44253
1110	-614.7429	-774.4194	159.6765	1.420323	3.834291	6.104605
1116	-605.964	-768.0396	162.0756	1.360663	2.520811	5.5434
1122	-601.1051	-765.5162	164.4111	1.286351	3.063035	3.975463
1128	-599.0779	-761.4574	162.3796	1.597241	4.783689	3.975463
1134	-606.7068	-769.4545	162.7477	1.676556	5.036703	3.571659
1140	-637.6174	-800.3579	162.7405	1.580252	3.662536	4.416707
1146	-616.6206	-778.8319	162.2114	1.494647	3.350149	4.935827
1152	-600.1472	-762.1526	162.0054	1.566854	5.067365	4.044512
1158	-604.5405	-766.9968	162.4563	1.701728	4.113718	4.253655
1164	-600.6396	-762.4594	161.8197	1.597735	3.335171	5.104365
1170	-604.1349	-764.781	160.6461	1.603168	4.167712	5.290065
1176	-612.6579	-771.0413	158.3835	1.83149	6.20203	5.290065
1182	-600.5952	-762.0928	161.4975	1.482129	5.387055	4.199793
1188	-591.2855	-753.3584	162.073	1.380502	5.264689	3.999676
1194	-600.6194	-760.5284	159.909	1.522877	7.255306	4.017356
1200	-601.096	-760.2696	159.1736	1.807253	5.673299	5.158913
1206	-598.9036	-757.05	158.1464	1.807253	7.094872	4.940065
1212	-602.3033	-760.5258	158.2226	1.907283	7.304419	4.724932
1218	-611.5872	-769.7743	158.187	1.942841	7.304419	4.724932
1224	-609.7031	-769.2213	159.5182	1.850722	6.32643	4.578643
1230	-608.5852	-767.4611	158.8759	1.802906	4.461152	5.990786
1236	-607.3011	-768.0783	160.7772	1.644497	3.513939	5.555179
1242	-617.2887	-779.0299	161.7413	1.654569	5.672176	3.798988
1248	-603.4882	-766.2568	162.7686	1.452746	5.225123	3.58009
1254	-601.2061	-764.1834	162.9773	1.5959	5.225123	3.374638
1260	-609.3816	-770.1331	160.7515	1.723951	5.812083	4.24471
1266	-619.7714	-782.5092	162.7378	1.553862	5.3114	3.48892
1272	-632.7121	-794.4478	161.7358	1.444942	4.7068	4.470654
1278	-620.6493	-783.2282	162.579	1.661102	3.541937	4.529988
1284	-620.0393	-780.9077	160.8684	1.65095	3.575355	5.46771
1290	-631.3538	-790.5307	159.1769	1.884055	4.676397	5.664029
1296	-629.1215	-793.0969	163.9755	1.406179	5.037942	3.006179
1302	-605.485	-767.9806	162.4957	1.669426	2.934973	4.911392
1308	-603.1261	-760.2837	157.1576	1.961295	5.271276	6.398582
1314	-606.2325	-760.4904	154.2579	2.290265	5.271276	7.78181
1320	-614.2961	-770.0824	155.7863	1.936076	5.271276	7.15257
1326	-601.0871	-760.8698	159.7827	1.799029	6.011111	4.636189
1332	-591.5748	-753.2908	161.716	1.561737	4.31509	4.636189
1338	-598.311	-760.6619	162.3509	1.985441	4.41226	3.982274
1344	-596.6622	-757.9823	161.3201	1.588346	6.444828	3.634203
1350	-597.0883	-758.2317	161.1434	1.597556	6.444828	3.731119
1356	-599.0716	-760.7875	161.7159	1.532361	4.194895	4.719972
1362	-601.4769	-763.9229	162.446	1.670707	6.658226	2.791453
1368	-605.7401	-767.235	161.4949	1.433998	6.635936	3.511211
1374	-605.7038	-765.506	159.8022	1.82392	3.954363	5.750016
1380	-595.7253	-752.577	156.8517	2.275666	3.945748	7.109824
1386	-613.8377	-769.5863	155.7487	2.275666	3.57607	7.898795
1392	-618.0883	-777.0389	158.9506	1.9151	3.638719	6.336602
1398	-624.6305	-781.1736	156.5432	2.175869	4.785061	6.877745
1404	-609.8214	-770.7185	160.897	1.69626	4.596202	4.86157
1410	-618.0768	-779.2162	161.1394	1.526063	4.274858	5.000202
1416	-619.8144	-781.306	161.4915	1.749171	2.708147	5.547933
1422	-616.9476	-777.8605	160.9128	1.626742	4.637929	4.868254
1428	-616.6208	-778.6314	162.0106	1.732165	5.444523	3.730244
1434	-607.5881	-769.7983	162.2102	1.572901	4.604979	4.1877
1440	-606.447	-766.49	160.0431	1.704416	5.661645	4.738992
1446	-608.2033	-771.7175	163.5141	1.518231	2.391766	4.730594
1452	-610.5702	-773.2055	162.6353	1.498009	3.290809	4.730594
1458	-601.3907	-763.0376	161.647	1.430708	5.286634	4.201174
1464	-595.7399	-757.786	162.0462	1.830564	3.533558	4.738339
1470	-601.6749	-764.8263	163.1514	1.930914	3.618534	4.009567
1476	-591.8266	-754.2478	162.4212	1.603827	4.675834	4.009567
1482	-600.41	-763.8201	163.4101	1.722855	3.567914	4.009567
1488	-596.2761	-757.0449	160.7688	1.602402	5.093361	4.707991
1494	-604.9618	-766.2728	161.3109	1.584206	4.388081	4.809305
1500	-611.7405	-771.6346	159.8941	1.584206	4.332077	5.623983
1506	-605.1245	-765.1281	160.0036	1.703486	3.296629	6.065071
1512	-601.3663	-762.1508	160.7845	1.666408	3.203448	5.70954
1518	-609.8727	-771.5454	161.6728	1.739101	4.99395	4.177605
1524	-612.5904	-775.899	163.3086	1.680366	4.285944	3.679601
1530	-604.554	-766.4065	161.8526	1.758969	3.988082	4.632359
1536	-609.1139	-771.0443	161.9304	1.353887	4.315352	4.632359
1542	-614.2551	-774.8938	160.6387	1.702213	4.129296	5.260644
1548	-607.6391	-768.6045	160.9655	1.633097	4.668519	4.818313
1554	-605.6282	-767.4224	161.7942	1.814597	5.288049	3.897386
1560	-616.4881	-777.0359	160.5478	1.638475	4.844464	4.949961
1566	-610.343	-767.656	157.313	1.855022	7.973752	4.888169
1572	-602.2149	-761.8686	159.6536	1.627209	6.102896	4.753182
1578	-617.0986	-776.8836	159.785	1.857436	5.730957	4.75894
1584	-624.5229	-784.9673	160.4444	1.669017	6.48761	4.066497
1590	-608.7812	-768.1559	159.3747	1.933791	6.416375	4.562088
1596	-611.36	-769.4376	158.0776	2.01037	7.088553	4.868809
1602	-607.4185	-767.3651	159.9467	1.56205	5.343921	5.048917
1608	-602.5575	-764.1586	161.6011	1.546886	5.56015	4.005399
1614	-614.6903	-777.2444	162.554	1.446154	4.149166	4.322923
1620	-611.0053	-773.2221	162.2168	1.647364	4.149166	4.399748
1626	-607.9469	-770.8058	162.8589	1.506309	4.8986	3.686029
1632	-611.8445	-770.7292	158.8847	1.881618	4.900303	5.702792
1638	-607.8932	-771.1644	163.2711	1.521681	3.789825	4.077004
1644	-594.8452	-754.3509	159.5057	1.899496	7.947888	3.634326
1650	-587.6982	-746.1296	158.4314	1.742088	10.57574	2.807086
1656	-590.4979	-751.0105	160.5126	1.563334	6.148864	4.280239
1662	-589.8155	-750.0669	160.2515	1.808755	5.870697	4.446215
1668	-604.9221	-765.3998	160.4777	1.81475	5.387316	4.587422
1674	-605.5841	-766.1772	160.5931	1.841914	5.761077	4.296515
1680	-610.431	-767.4688	157.0379	1.841914	6.531824	5.84242
1686	-601.9757	-762.6875	160.7118	1.745162	4.851184	4.795421
1692	-604.9905	-767.9036	162.9131	1.724507	4.296616	3.875932
1698	-601.8655	-763.0298	161.1643	1.803844	6.454557	3.59393
1704	-612.4506	-771.0242	158.5736	1.649156	7.846894	4.367963
1710	-620.6466	-780.3004	159.6537	1.998842	5.002953	5.158165
1716	-608.3037	-767.4637	159.16	2.068487	5.481322	5.128095
1722	-606.2819	-767.4129	161.131	1.629708	4.791165	4.659111
1728	-618.3799	-776.4168	158.0369	1.658515	6.525131	5.398432
1734	-616.6583	-776.433	159.7746	1.658515	6.525131	4.430792
1740	-616.6109	-778.1024	161.4914	1.498613	4.829133	4.509098
1746	-607.2143	-767.3701	160.1558	1.578926	6.08443	4.509098
1752	-606.7676	-766.9726	160.2049	1.768378	5.495285	4.705741
1758	-611.2021	-773.3661	162.164	1.449597	5.803444	3.597208
1764	-633.8022	-795.3336	161.5314	1.569623	4.944249	4.38171
1770	-621.2201	-784.7246	163.5045	1.31296	4.205321	3.825006
1776	-610.4791	-772.2452	161.7661	1.699726	5.556965	3.825006
1782	-617.3936	-779.7326	162.339	1.572718	5.111155	3.825006
1788	-606.7604	-768.0012	161.2408	1.614785	5.400456	4.262546
1794	-609.0467	-771.7992	162.7525	1.382232	4.121279	4.262546
1800	-612.6947	-771.6443	158.9496	1.902873	5.246089	5.465607
1806	-611.7558	-770.6696	158.9139	1.908925	4.145375	6.084432
1812	-615.2234	-772.9649	157.7415	1.908925	5.997104	5.713299
1818	-622.8392	-781.2876	158.4484	1.712839	6.041202	5.40841
1824	-638.7281	-798.5939	159.8657	1.670611	3.988756	5.78032
1830	-622.7651	-781.3959	158.6309	1.937299	3.135857	6.769877
1836	-614.4934	-776.4289	161.9355	1.687019	5.230219	3.922656
1842	-621.7378	-784.5721	162.8343	1.687019	4.331431	3.922656
1848	-628.2973	-789.1548	160.8576	1.687019	6.495745	3.814947
1854	-626.7013	-787.6215	160.9201	1.58915	6.495745	3.835257
1860	-611.3339	-774.3228	162.9888	1.595945	4.750589	3.644578
1866	-610.5118	-772.3082	161.7964	1.794999	4.977929	4.084606
1872	-603.8961	-764.0165	160.1204	1.845248	6.651993	4.057048
1878	-595.766	-751.3884	155.6224	2.226774	7.977487	5.615055
1884	-602.4954	-764.2375	161.7421	1.635069	5.935427	3.657758
1890	-612.335	-773.195	160.86	1.596505	5.935427	4.185508
1896	-603.0694	-766.0136	162.9442	1.6391	3.991075	4.081703
1902	-603.4258	-764.9653	161.5395	1.576762	3.492644	5.183975
1908	-608.1731	-769.0668	160.8936	1.341646	3.212545	5.822616
1914	-610.5775	-771.1681	160.5906	1.532472	3.635538	5.65239
1920	-613.411	-773.5617	160.1508	1.762683	5.056268	4.983881
1926	-620.9434	-781.9332	160.9899	1.663011	4.316858	4.983881
1932	-610.3028	-772.7638	162.461	1.276848	3.94849	4.58371
1938	-603.7338	-767.1554	163.4216	1.431921	3.058077	4.457088
1944	-615.5968	-775.7498	160.153	1.651124	6.293423	4.35223
1950	-597.0173	-755.3919	158.3746	1.753441	6.590449	5.123318
1956	-607.1341	-763.758	156.6239	1.985353	5.963847	6.29932
1962	-599.6214	-758.8559	159.2345	1.901309	6.898661	4.387845
1968	-612.3094	-769.4499	157.1405	1.843308	6.587096	5.755229
1974	-611.0126	-770.1297	159.1172	1.946116	3.68485	6.204187
1980	-597.4273	-757.3802	159.9529	1.954761	2.840488	6.204187
1986	-596.1291	-755.1624	159.0333	1.657361	4.054341	6.205908
1992	-586.7509	-746.3713	159.6204	1.846618	3.277914	6.205908
1998	-598.7286	-758.0504	159.3218	1.66363	4.839101	5.616227
2004	-603.4959	-764.2837	160.7878	1.507563	5.002799	4.800965
2010	-601.7532	-763.0724	161.3192	1.654005	5.918415	3.900373
2016	-599.4617	-760.1423	160.6806	1.492268	6.547713	3.998281
2022	-606.755	-768.3797	161.6247	1.431195	7.548911	2.894673
2028	-614.3933	-775.5056	161.1124	1.45374	8.038718	2.894673
2034	-612.3446	-772.4976	160.153	1.538458	8.215037	3.311051
2040	-629.2745	-787.2021	157.9277	1.862685	5.513828	5.901116
2046	-612.4675	-771.3261	158.8586	1.892884	8.168019	3.884386
2052	-625.9486	-786.7992	160.8506	1.667357	6.300578	3.942264
2058	-620.4727	-779.3161	158.8433	1.667357	8.417875	3.879161
2064	-624.8276	-782.096	157.2684	2.161195	4.92043	6.420363
2070	-615.8735	-776.911	161.0375	1.817	3.366205	5.398337
2076	-617.3431	-778.7673	161.4242	1.54507	3.371256	5.332276
2082	-626.2119	-787.6486	161.4367	1.712958	4.674166	4.506506
2088	-612.2571	-773.9627	161.7056	1.354423	4.185695	4.830219
2094	-615.1054	-778.9625	163.8571	1.411608	3.397368	4.029426
2100	-608.788	-770.6069	161.8188	1.713636	4.165849	4.577
2106	-613.1178	-773.647	160.5292	1.602447	6.103078	4.274634
2112	-623.766	-777.9765	154.2105	1.935916	10.37931	5.229969
2118	-607.3463	-766.6436	159.2973	1.802688	6.551372	4.603375
2124	-625.2961	-781.0942	155.7981	1.802688	6.212407	6.710909
2130	-619.541	-777.1418	157.6008	1.693456	7.192955	5.251259
2136	-615.7291	-774.8447	159.1156	1.937682	7.192955	4.268093
2142	-610.1914	-767.087	156.8956	1.937682	5.418037	6.473847
2148	-625.0708	-777.519	152.4481	1.937682	7.309025	7.848386
2154	-603.7608	-761.9761	158.2153	1.955609	6.209223	5.310414
2160	-609.769	-767.4097	157.6407	1.917679	7.086087	5.164286
2166	-606.7637	-766.2248	159.4611	1.946747	5.819657	4.840372
2172	-632.9173	-793.9815	161.0642	1.629697	7.139082	3.354271
2178	-615.5823	-775.2614	159.6791	1.67604	7.139082	4.127347
2184	-617.3619	-778.0076	160.6457	1.69753	5.186204	4.67166
2190	-620.3529	-781.89	161.5371	1.778332	3.914786	4.83888
2196	-613.6941	-773.292	159.5979	1.597848	9.160536	3.044085
2202	-614.5036	-777.0223	162.5187	1.475205	6.465036	2.98258
2208	-616.1655	-777.8776	161.7121	1.379325	7.400277	2.962866
2214	-617.8966	-780.575	162.6784	1.414438	4.310352	4.179117
2220	-619.8636	-783.4779	163.6143	1.267814	4.746927	3.473732
2226	-609.4858	-770.6253	161.1395	1.489715	4.709339	4.778411
2232	-624.8764	-789.0178	164.1414	1.722994	4.833109	2.838545
2238	-612.7925	-776.6211	163.8286	1.406189	4.768821	3.253715
2244	-615.1565	-776.3547	161.1982	1.504337	4.768821	4.704192
2250	-600.2054	-762.3701	162.1647	1.437916	4.904077	4.12028
2256	-597.5382	-760.5847	163.0465	1.435891	5.254206	3.410843
2262	-601.2334	-764.7396	163.5061	1.659802	5.146397	3.070376
2268	-599.7296	-761.6096	161.88	1.468985	5.570423	3.884409
2274	-598.691	-758.2139	159.5229	1.716172	4.188473	5.833713
2280	-608.4275	-769.1873	160.7598	1.542078	6.21174	4.116302
2286	-616.2994	-776.8513	160.5519	1.689829	7.329939	3.507203
2292	-595.2392	-757.0944	161.8552	1.594504	7.329939	2.788571
2298	-626.9323	-790.7725	163.8402	1.811516	3.605916	3.689599
2304	-604.3475	-765.6843	161.3367	1.597797	5.410771	4.211956
2310	-590.8523	-750.6597	159.8074	1.677703	6.086901	4.647861
2316	-627.1999	-789.39	162.1901	1.675651	6.018806	3.323927
2322	-609.8773	-769.9986	160.1213	1.558598	6.20115	4.474271
2328	-606.0599	-767.6421	161.5822	1.499519	6.085119	3.742038
2334	-620.5778	-782.5926	162.0147	1.473897	6.447538	3.293531
2340	-621.7832	-783.4381	161.6549	1.522203	5.501835	4.022062
2346	-613.1482	-770.2908	157.1426	1.869922	7.764649	5.090762
2352	-603.2773	-759.7722	156.4949	1.869922	8.033211	5.300539
2358	-604.8717	-764.6503	159.7786	1.72319	7.710041	3.716086
2364	-605.583	-764.5649	158.9819	1.828519	7.710041	4.112424
2370	-611.2859	-774.4958	163.2099	1.519733	6.28508	2.644507
2376	-598.0646	-760.0236	161.959	1.381498	6.748074	3.203472
2382	-604.7268	-765.3678	160.641	1.733331	6.656939	3.820167
2388	-624.4821	-785.9263	161.4442	1.546254	6.040761	3.820167
2394	-622.9933	-782.8904	159.8972	1.672728	6.611106	4.305033
2400	-597.6319	-758.0735	160.4417	1.603608	7.150379	3.725409
2406	-609.7082	-769.7377	160.0295	1.637556	7.582405	3.694301
2412	-592.0426	-753.5356	161.4931	1.541244	6.21516	3.694301
2418	-595.0598	-752.5872	157.5274	1.81294	6.21516	5.763677
2424	-596.5455	-758.0214	161.4759	1.683953	5.370128	4.106987
