Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3270	-592.1045	-759.9445	167.84	1.286755	1.629158	0.1730193	1.816098	1.990349	0.5822213	0.8817617
3276	-601.8846	-771.5926	169.708	1.328894	2.076246	0.1298472	0.6745072	0.5734343	0.9298757	0.7495778
3282	-605.3291	-774.3918	169.0627	1.807801	2.036851	0.3819364	0.2178076	1.00319	0.9298757	0.7741595
3288	-598.0029	-766.3662	168.3633	1.786284	2.138135	0.9143987	0.5505866	0.2636888	1.401716	0.8010186
3294	-599.2231	-767.4238	168.2007	1.484549	2.689144	0.9954992	0.5649936	0.05495424	1.401716	0.8010186
3300	-609.9255	-774.7135	164.7881	1.384357	3.620151	1.224499	1.075789	0.7413715	2.621383	0.6965317
3306	-610.5023	-776.739	166.2367	1.638352	2.770899	1.328713	0.1802956	0.704763	2.621383	0.6802292
3312	-618.9886	-786.1964	167.2078	2.271632	2.845271	1.188285	0.1772999	0.1136562	1.768881	0.6802292
3318	-611.9073	-783.7078	171.8005	1.22392	1.559459	0.2444966	0.09731124	0.1088153	0.4404009	0.6497731
3324	-609.9431	-778.5603	168.6172	1.610609	3.262662	0.6304501	0.3373278	0.4687773	0.5700408	0.64261
3330	-606.7143	-777.2241	170.5097	1.260018	2.196943	0.7355884	0.03800423	0.1967622	0.5700408	0.5569929
3336	-609.1692	-777.7824	168.6131	1.698162	1.89565	1.229941	1.374311	0.1339942	0.5641079	0.3872292
3342	-621.2598	-786.4063	165.1465	1.936503	2.180183	1.886795	1.432296	0.4283185	2.556223	0.4744442
3348	-618.5611	-785.0053	166.4442	0.5903883	3.251045	0.07843209	1.824823	0.8576853	2.409904	0.3823524
3354	-602.6188	-767.558	164.9392	1.325187	3.151814	0.8061491	0.1249868	1.229342	3.81436	0.2905337
3360	-606.8489	-772.745	165.8961	1.133057	3.340947	0.2648021	0.9849443	1.261564	2.500431	0.2867884
3366	-598.2429	-766.2246	167.9817	0.6658218	2.180796	0.2485641	0.2438365	2.349523	1.80156	0.3889765
3372	-600.654	-769.4515	168.7975	0.6797218	1.7838	0.2077214	0.6607709	0.4832913	2.839239	0.6755973
3378	-605.3627	-773.4608	168.0981	0.8318223	2.436249	0.6936646	0.6607709	1.456187	1.282973	0.6755973
3384	-606.8779	-776.6639	169.786	1.224354	2.927426	0.4547364	0.1206725	0.2112445	0.743712	0.6638507
3390	-603.0338	-772.9329	169.899	0.6483394	2.969604	0.6618686	0.3044646	0.847718	0.123479	0.6638507
3396	-606.6792	-777.6342	170.9551	0.5965802	2.401275	0.3890715	0.09889871	0.276265	0.7278297	0.6667146
3402	-605.4618	-773.4194	167.9577	0.6005341	2.427029	2.116383	0.07643632	0.695778	1.520305	0.7540735
3408	-602.7959	-770.964	168.1681	0.8922748	2.754923	1.082185	0.3770735	0.695778	1.528936	0.5794624
3414	-598.3024	-765.0813	166.7789	2.59197	2.735921	0.5901554	0.3791192	0.8771205	1.729625	0.5890201
3420	-602.2218	-765.0869	162.8651	1.269616	3.053787	1.250609	0.6451363	2.595006	3.82667	0.5634997
3426	-613.1297	-781.7512	168.6215	1.850274	1.823	0.934842	0.6388594	0.1804979	1.503684	0.5455871
3432	-623.705	-791.6809	167.9759	0.7926205	2.546196	0.3176758	1.114204	0.2329109	2.524766	0.4531856
3438	-610.0826	-775.9818	165.8991	0.9701111	3.232413	1.071027	1.297795	0.1790698	2.858355	0.5400127
3444	-618.7512	-781.4972	162.746	1.462085	2.738349	2.799299	3.558557	0.2479277	1.967684	0.4768137
3450	-605.3423	-773.9179	168.5757	0.782065	2.084193	1.699207	0.2797427	1.47795	0.5548286	0.6846298
3456	-601.3089	-770.4611	169.1522	0.7693147	2.68275	1.745177	0.5292453	0.3897621	0.2315553	0.4387875
3462	-607.0469	-774.1674	167.1205	0.7693147	3.723161	2.672736	0.1224519	0.7803105	0.06295607	0.2216832
3468	-609.0848	-779.0203	169.9356	0.6971732	3.052756	0.6903957	0.1775936	0.7803105	0.08128062	0.3178616
3474	-606.5674	-777.0071	170.4397	1.159019	2.400474	0.6903957	0.1358848	0.2650943	0.4176985	0.4607833
3480	-604.3781	-773.4497	169.0716	1.043356	3.588857	0.488869	0.08932632	0.4046454	0.8017998	0.4013291
3486	-598.8496	-768.999	170.1494	0.9306354	1.878055	0.3396259	0.2283284	1.181061	0.8017998	0.4693554
3492	-605.7996	-773.7797	167.9801	1.020467	1.986956	1.577689	0.4553581	1.062375	1.425512	0.4656045
3498	-600.5418	-768.389	167.8472	1.305816	3.820995	0.4816043	0.5009846	0.1040814	1.42734	0.3938947
3504	-595.9514	-762.2141	166.2627	0.7988688	3.554457	1.910751	0.3349315	0.7705216	1.86327	0.421779
3510	-602.2728	-771.0003	168.7276	0.7888189	1.861966	0.713521	2.600745	0.05405879	0.6416743	0.7871724
3516	-604.8535	-773.3713	168.5179	1.220216	1.67725	1.436431	2.071418	0.1497692	0.4268197	0.5835666
3522	-609.5295	-777.0168	167.4873	1.087271	3.493707	0.2478039	2.071418	0.914953	0.1437712	0.7023491
3528	-602.9196	-773.153	170.2334	0.5762986	3.078478	0.2621813	0.5831698	0.1867798	0.5659795	0.5103882
3534	-609.505	-776.7551	167.2501	1.071102	3.666797	0.8336807	0.6904568	1.372801	0.6060508	0.606932
3540	-618.0267	-783.6978	165.671	1.658214	3.547183	0.9223499	1.972808	0.1271452	1.625862	0.5776983
3546	-615.1331	-781.986	166.853	1.712732	3.547183	1.010685	1.307625	0.1122629	0.9904799	0.5610777
3552	-603.396	-773.3951	169.9991	0.8735262	2.357235	1.080757	0.5011514	0.287051	0.3647981	0.6692031
3558	-607.5754	-776.8528	169.2774	1.071718	2.107431	0.9343575	0.1082599	1.00111	0.9822899	0.6289307
3564	-612.6266	-780.5495	167.9229	1.840684	1.437823	2.301501	0.232715	0.3301808	1.408319	0.7294218
3570	-610.7692	-778.6594	167.8903	0.8947455	2.086979	1.059776	0.434283	0.02602892	3.109426	0.5710346
3576	-604.0668	-773.6637	169.5969	1.253247	2.400559	1.025404	0.4918876	0.02829688	0.6776155	0.6531621
3582	-604.9112	-770.2347	165.3235	0.6625663	1.962731	2.874307	0.2938556	0.5589292	3.81775	0.5606048
3588	-609.5703	-778.8127	169.2424	1.281221	1.771908	0.264747	0.653447	1.633542	0.6661357	0.5114276
3594	-598.3385	-765.0318	166.6934	0.8902206	2.91417	0.264747	2.25404	1.355649	1.110304	0.3904347
3600	-594.1288	-761.212	167.0833	1.589768	2.974342	0.2106566	1.729346	0.4386988	1.483989	0.407367
3606	-613.4293	-773.9486	160.5193	1.269253	3.084556	3.413517	1.642369	2.390389	3.192856	0.4768777
3612	-611.043	-775.9351	164.8921	1.737624	2.553463	0.7006038	2.400341	1.204896	2.044989	0.4345368
3618	-604.9359	-768.4827	163.5468	1.201367	2.313329	0.2646828	2.400341	3.740742	2.022297	0.4013966
3624	-615.6409	-783.7635	168.1226	1.642079	2.452819	0.5005915	1.121743	1.107598	0.585698	0.478149
3630	-615.1939	-782.7607	167.5668	1.328679	2.615151	1.839005	1.008223	0.5549643	0.5987514	0.5429912
3636	-612.4935	-779.2958	166.8023	1.023125	2.901398	3.238728	0.08260863	0.9430756	0.4110573	0.3016494
3642	-600.579	-768.1299	167.5509	1.242056	3.76883	0.6825386	0.7067437	1.324444	0.1976076	0.6542275
3648	-593.5331	-761.7458	168.2126	1.591157	2.310841	0.2455366	0.4397321	0.5307049	2.191147	0.4392345
3654	-605.7114	-771.1233	165.4119	1.139643	2.586225	1.778007	1.510417	0.5357614	2.547039	0.4665934
3660	-614.5341	-779.3629	164.8288	1.230417	1.085654	0.3811918	1.300652	0.7620965	5.921378	0.4665934
3666	-614.6515	-778.042	163.3905	1.071816	3.339081	0.1227622	2.798996	0.7620965	3.955024	0.3347086
3672	-616.2504	-782.252	166.0016	0.738619	3.386394	0.5602904	0.4254809	0.1467496	3.955024	0.2082154
3678	-618.0343	-783.2969	165.2626	1.121852	4.018102	0.05109235	0.002910844	0.5901481	3.955024	0.1488293
3684	-610.0249	-777.0915	167.0666	1.297754	1.945152	0.3883485	0.001987213	0.3968879	3.955024	0.1593197
3690	-606.0908	-770.491	164.4002	0.8320908	4.200978	0.8777675	0.03233571	0.7629417	3.929534	0.1565962
3696	-603.1812	-769.1145	165.9333	0.5914777	4.120689	0.6991538	0.02394365	0.04668542	3.480879	0.1324045
3702	-599.9274	-764.5874	164.66	0.9492122	2.688676	0.79702	0.005004622	0.2634694	5.712325	0.1658393
3708	-616.9655	-782.7533	165.7878	0.741	1.782325	1.526347	0.0595798	0.1817726	5.200838	0.234076
3714	-611.7534	-779.4762	167.7228	1.136916	2.152542	1.169496	0.4411969	0.0106631	2.810859	0.3387
3720	-609.2492	-779.2576	170.0084	0.5941412	2.641312	1.48302	0.4411969	0.04176548	0.1972288	0.3228037
3726	-601.6439	-772.909	171.2651	0.6885589	2.422304	0.4296067	0.1315122	0.151044	0.3922409	0.4009197
3732	-610.9669	-780.5195	169.5526	1.014427	2.643311	0.8636901	0.3172607	0.2756841	0.8273409	0.4143222
3738	-604.8198	-771.3562	166.5364	1.609012	2.383793	1.451208	0.2875668	0.3544729	2.892806	0.4158569
3744	-608.3008	-776.009	167.7082	1.425542	2.383793	1.451208	0.4079886	0.05324961	2.08907	0.5045412
3750	-608.242	-774.4817	166.2396	1.643789	2.317877	1.302296	0.4532952	0.2275669	3.335035	0.4190241
3756	-610.1336	-775.3328	165.1991	1.643789	3.516646	1.825911	0.7377179	1.428529	1.147274	0.6447078
3762	-602.1617	-769.2118	167.0501	1.643789	2.988436	1.825911	0.8306644	0.01187258	1.147274	0.6467525
3768	-614.2786	-783.6188	169.3402	0.9102681	2.41142	0.5191735	1.377187	0.1123504	0.8040632	0.6467525
3774	-606.2606	-771.4564	165.1958	0.8984736	3.817668	1.684432	0.7371065	2.740777	0.3017938	0.283321
3780	-607.0722	-775.6977	168.6255	1.141812	3.406776	0.7856301	0.2254538	0.9592703	0.1454413	0.2365853
3786	-600.1267	-767.9071	167.7804	3.037459	3.353696	1.194784	0.1388774	0.1268731	0.06438925	0.2906784
3792	-599.9888	-768.6484	168.6596	1.002989	3.338064	1.283858	0.197822	0.9489065	0.00347416	0.3293231
3798	-606.4762	-774.9201	168.4438	2.573724	2.747814	0.7777409	0.989194	0.08855701	0.03136707	0.3712453
3804	-594.0862	-762.3788	168.2926	1.164478	3.166638	1.407263	1.058629	0.3943503	0.006761515	0.4047322
3810	-603.032	-772.6649	169.6328	1.164478	2.572475	1.407263	0.6036983	0.1003817	0.0251986	0.4505316
3816	-607.2932	-777.5948	170.3016	1.164478	2.301653	0.4868512	1.045583	0.1190165	0.07429936	0.4107202
3822	-602.0321	-771.0461	169.014	0.8827287	3.376546	0.69561	1.045583	0.3998538	0.07429936	0.4023638
3828	-599.7159	-767.6801	167.9642	1.077546	3.999284	1.271933	0.6864297	0.391508	0.03773904	0.3235529
3834	-595.3067	-761.2218	165.9151	0.5745968	5.025221	1.406112	0.09315366	0.8337252	1.518669	0.293594
3840	-599.1528	-767.7171	168.5643	0.7988307	5.077171	0.2262671	0.402536	0.139798	0.1806771	0.293594
3846	-614.0773	-781.8337	167.7565	1.709473	5.077171	0.04610404	0.2578997	0.0804275	0.5837076	0.3886099
3852	-621.4382	-792.0048	170.5666	0.5679431	2.510046	0.8610768	0.07117488	0.1275055	0.7617866	0.6023979
3858	-609.5017	-778.751	169.2494	0.9430693	2.271794	1.911965	0.0271083	0.6857786	0.4033663	0.6023979
3864	-612.8098	-781.7079	168.8981	1.18492	3.215965	0.4250576	0.1424532	0.1962447	1.2245	0.2352014
3870	-612.296	-779.1906	166.8946	0.9973404	3.871834	0.1685813	0.3283291	0.5397871	2.710414	0.5049044
3876	-616.773	-781.7567	164.9837	1.155819	2.196226	0.5682032	1.269364	2.148856	3.116098	0.7165503
3882	-609.3684	-775.421	166.0526	1.155819	2.036741	1.966442	2.237659	0.1700353	1.857762	0.642897
3888	-614.0014	-779.642	165.6406	1.275213	1.612172	2.972338	2.57158	0.4155393	0.9261825	0.7579784
3894	-629.5398	-795.6755	166.1357	1.439433	2.666703	0.3753207	1.343847	3.178079	0.3772591	0.4594008
3900	-610.3621	-775.2783	164.9162	1.352661	1.574336	1.640189	2.429345	2.893384	0.563167	0.8217169
3906	-611.5975	-779.8828	168.2853	1.206718	1.574336	1.640189	0.6162415	0.1192292	1.987771	0.7312952
3912	-611.4003	-779.2866	167.8863	1.206718	3.22572	1.712765	0.4193901	0.8320654	0.09258909	0.8086212
3918	-600.636	-767.9853	167.3493	2.501755	2.974601	1.712765	0.264687	0.8320654	0.02773714	0.5827059
3924	-604.1986	-772.9397	168.7411	2.501755	2.768717	0.7144502	0.2002799	0.6894217	0.05938689	0.5091412
3930	-599.5188	-770.4908	170.972	0.9528238	2.655137	0.2002042	0.3745861	0.3445648	0.01148779	0.5091412
3936	-601.6402	-770.5654	168.9252	0.6834351	3.196966	0.762575	0.6620142	0.5495056	0.7227082	0.5091412
3942	-601.6485	-768.6198	166.9713	1.190071	2.762087	1.437171	0.5478833	1.324221	1.266205	0.5847713
3948	-616.1241	-784.066	167.9419	1.190071	2.601972	0.3777062	0.4736804	0.6735586	2.165845	0.3192244
3954	-614.4799	-780.4914	166.0115	1.091816	4.203932	1.296816	1.742996	0.5620844	0.4853899	0.2957888
3960	-603.086	-771.0098	167.9238	0.6175644	4.608731	0.7915876	0.985539	0.2250435	0.1490323	0.2500303
3966	-622.3596	-786.3192	163.9596	0.7295951	3.554538	0.7285816	6.001276	0.1082058	0.319784	0.3048263
3972	-617.6208	-783.5487	165.9279	1.603291	3.297944	1.031478	0.8198021	1.388185	1.447404	0.4188207
3978	-608.0195	-774.4906	166.4711	2.150824	3.146511	2.324623	0.5581618	0.6568184	0.2904582	0.4556266
3984	-616.042	-784.2797	168.2377	1.786087	3.146511	0.5134709	1.264408	0.1154387	0.4845411	0.4816404
3990	-617.6731	-785.3635	167.6904	1.277614	3.653988	0.6727599	1.806496	0.257662	0.1542448	0.485741
3996	-616.9882	-784.8208	167.8326	1.474282	3.057157	1.33858	1.245187	0.3810598	0.1695102	0.6160074
4002	-606.7007	-776.4622	169.7615	1.186681	3.057157	0.6294038	0.5415217	0.1361025	0.1990627	0.5148473
4008	-614.7528	-786.0343	171.2815	0.9640142	1.680396	0.6281618	0.6017775	0.3090648	0.04558685	0.5148473
4014	-610.6993	-780.3932	169.6939	1.051722	2.764856	0.6974347	0.6017775	0.0358395	0.6493604	0.4155339
4020	-597.3351	-767.6973	170.3622	0.7305259	2.764856	0.7587651	0.5949763	0.05370748	0.2346241	0.4451768
4026	-607.4349	-777.8915	170.4565	0.5904667	2.794964	0.09640193	0.5949763	0.28719	0.5835744	0.3207925
4032	-607.1144	-776.3055	169.1911	0.5904667	3.41928	0.2093227	0.249493	0.2384847	1.505966	0.3207925
4038	-601.6344	-772.4015	170.767	0.8984405	2.169267	0.4893154	0.06078416	0.1237799	0.9187793	0.3226418
4044	-608.8525	-776.047	167.1945	2.264351	1.13543	3.93252	0.2872113	0.5768934	0.2283715	0.4526743
4050	-606.2412	-776.3405	170.0993	0.6875318	2.072547	0.7390079	1.429006	0.3109689	0.09908804	0.7033658
4056	-600.2157	-768.9862	168.7705	1.712067	2.656417	0.8043827	0.3637599	0.6821311	0.546919	0.5495683
4062	-594.327	-762.9495	168.6225	1.712067	2.159686	1.607602	0.6546582	0.4347627	0.332757	0.4140441
4068	-596.3773	-766.3701	169.9928	0.8595689	2.04816	1.607602	0.127717	0.6714451	0.09836088	0.3046748
4074	-597.606	-765.2844	167.6784	0.7893673	2.286752	1.69798	0.5489716	0.7361566	1.765758	0.4494214
4080	-599.8989	-766.9759	167.077	1.783213	2.72046	1.544034	0.5682896	1.33147	0.5161098	0.4398117
4086	-601.144	-769.2743	168.1304	0.79831	2.72046	0.1801101	1.109705	2.335634	0.2266731	0.4398117
4092	-604.4722	-767.3999	162.9277	1.18104	3.389645	2.359088	0.269768	5.218081	0.166136	0.4886834
4098	-609.6297	-776.8716	167.2419	1.128655	2.698693	2.359088	0.6924541	0.846745	0.3601984	0.2548817
4104	-614.0627	-778.4057	164.343	2.646601	3.007492	1.009659	2.389857	0.846745	1.458021	0.4349796
4110	-607.6452	-773.6429	165.9977	1.700663	2.693722	0.5361157	2.389857	1.076795	1.141361	0.5421514
4116	-607.163	-774.2097	167.0467	1.111526	2.979655	0.6640318	0.6449411	0.3112947	2.741063	0.4267543
4122	-604.1297	-768.6075	164.4777	1.026301	3.143227	1.50989	0.890395	1.718964	2.741063	0.4598362
4128	-612.684	-779.9929	167.3089	0.5175568	2.495231	0.6682348	3.547574	0.5137549	0.3668383	0.3554426
4134	-609.9417	-778.5793	168.6376	0.8701024	3.079801	1.256109	0.6705047	0.9468048	0.02069149	0.3891785
4140	-611.7493	-778.5689	166.8197	1.455692	2.125206	1.545771	0.6705047	1.022443	1.879331	0.532886
4146	-621.5734	-788.1967	166.6233	1.877255	2.382414	1.319081	0.03728775	0.7309437	2.563414	0.3937668
4152	-607.1656	-774.8252	167.6595	1.020527	2.404394	1.730887	1.256145	0.7151408	0.6226472	0.7605549
4158	-619.6807	-786.6868	167.0061	1.020527	2.404394	1.770468	1.236906	1.998095	0.06393287	0.5759807
4164	-618.9075	-784.4342	165.5266	1.279754	2.832058	4.227395	1.236906	0.2252619	0.1569549	0.3896494
4170	-625.7476	-793.3859	167.6383	0.575155	2.666879	1.417538	0.4778259	0.2574759	2.351803	0.3073814
4176	-622.2568	-787.7165	165.4598	1.114695	2.264292	3.405899	0.9176257	0.1808279	2.066802	0.3073814
4182	-611.4963	-777.4902	165.9939	2.274628	2.264292	2.928762	0.6668205	0.07469217	1.099895	0.1977405
4188	-612.3012	-779.4771	167.1759	1.673671	1.569892	2.928762	0.3483564	0.3025945	1.255991	0.2120655
4194	-606.0493	-773.312	167.2627	0.7363266	1.649789	2.991175	0.1044521	0.707462	2.018394	0.3772225
4200	-608.8133	-776.4247	167.6115	0.8097746	1.649789	1.450023	0.5961116	0.5237899	2.805165	0.3424833
4206	-603.3319	-771.8822	168.5502	1.265205	2.304463	2.290739	0.9222228	0.02786082	0.09048985	0.3438922
4212	-606.6299	-770.5891	163.9592	1.171219	2.814234	2.814747	3.12176	1.382658	0.2336629	0.4205424
4218	-611.7003	-775.8313	164.1311	0.9303961	3.522608	2.994925	3.12176	0.3948601	0.415135	0.5080379
4224	-611.8682	-779.0784	167.2102	1.088357	3.538612	1.189625	1.387397	1.010343	0.07931948	0.4423349
4230	-612.0903	-777.7432	165.6529	1.796155	3.281168	1.703377	2.142612	0.9102689	0.03871976	0.3967228
4236	-600.4262	-766.5158	166.0896	1.543811	3.495587	0.604898	1.434071	2.025486	0.19314	0.2801028
4242	-606.7936	-774.9159	168.1223	1.186429	3.495587	0.05429192	0.9860227	0.6945847	0.9711427	0.4736616
4248	-608.8771	-777.109	168.2319	1.998144	3.495587	0.04704881	0.08830716	0.2634992	1.435261	0.4120792
4254	-606.5271	-773.8242	167.2971	1.961753	3.495587	0.933135	0.08830716	0.5011209	1.294817	0.502793
4260	-596.2626	-766.3128	170.0503	1.058619	2.484622	0.933135	0.4337907	0.1664571	0.3108876	0.7164841
4266	-600.6826	-768.0284	167.3458	1.531308	2.174576	1.926239	0.255967	1.179433	1.087255	0.3968729
4272	-601.5439	-769.5131	167.9692	0.8502157	3.673335	0.4108103	0.5058384	1.05812	0.9921242	0.357295
4278	-611.7714	-781.4603	169.6889	0.6283601	3.673335	0.05239339	0.398777	0.1681652	0.8853273	0.5198763
4284	-606.5951	-771.7044	165.1093	0.2972397	5.187527	0.6413034	2.191836	0.7431084	1.036347	0.3268749
4290	-613.4023	-778.1566	164.7543	1.147617	4.339713	0.9808167	2.475483	0.1866022	1.611373	0.4169461
4296	-610.238	-778.2541	168.0161	0.675239	3.70418	0.5850755	1.179939	0.7143427	0.6201461	0.4441787
4302	-608.6514	-773.7856	165.1342	1.381448	3.186265	0.119503	2.936018	0.4615396	2.277802	0.4058631
4308	-609.8931	-776.4268	166.5337	1.586191	3.104039	0.09703136	1.773327	0.1117753	2.30661	0.4140633
4314	-600.6166	-769.4134	168.7968	1.235708	3.104039	0.09713114	1.279017	0.2514643	0.7338859	0.4194735
4320	-606.4354	-771.2983	164.8629	0.9664956	4.408784	0.3138599	3.030826	0.8729741	1.04934	0.447991
4326	-608.1427	-775.143	167.0003	1.041715	3.366926	1.982067	0.8384633	0.4350898	0.8119972	0.3800985
4332	-613.0723	-778.5165	165.4442	1.033566	3.223098	2.512949	1.402666	1.041547	0.8135285	0.37243
4338	-600.5976	-767.6733	167.0758	1.397017	2.218929	2.725891	1.130912	0.7329228	0.1923657	0.3660502
4344	-610.7089	-777.7874	167.0786	1.36803	2.468819	1.795349	0.482978	1.5327	0.7626172	0.3917795
4350	-602.4627	-771.5384	169.0757	0.9174053	3.577109	0.423981	0.482978	0.6919962	0.314198	0.3917795
4356	-611.686	-781.398	169.712	1.545845	2.737315	0.07266302	0.1911823	0.7606179	0.4843139	0.4014041
4362	-596.1416	-765.0522	168.9106	1.426616	3.275966	0.1808255	1.142761	0.01169002	0.5089964	0.6968138
4368	-605.2821	-766.0431	160.7611	1.25072	2.680221	3.232323	4.79597	0.0492786	2.721529	0.4026781
4374	-596.8674	-765.6253	168.7579	0.9619873	2.970913	1.447694	0.9133772	0.09052476	0.3493725	0.4084639
4380	-597.2805	-763.9869	166.7064	1.477042	2.896381	0.4510302	1.035278	0.4906593	2.385693	0.326326
4386	-597.4855	-764.1599	166.6743	0.7750106	2.896381	0.3052602	0.6217229	1.614823	2.587223	0.3813353
4392	-597.0831	-763.342	166.259	0.6861316	2.087376	0.8999437	0.5516612	2.41386	2.587223	0.4118528
4398	-601.5415	-768.4123	166.8707	1.37184	2.481103	1.711312	1.2666	1.497954	0.2988671	0.4104377
4404	-594.419	-763.3669	168.9479	1.625188	2.340996	0.6341123	0.2528334	0.7277955	1.003725	0.4935013
4410	-598.7479	-767.1369	168.3891	1.080913	2.901612	0.4428531	0.3408734	1.57004	0.7800884	0.5548335
4416	-601.5004	-768.4642	166.9638	0.7958558	3.356265	0.1447241	0.3145835	3.510934	0.4208264	0.468676
4422	-601.1692	-770.4282	169.259	0.4998064	2.236921	0.7820009	1.134715	1.270572	0.2721234	0.436972
4428	-602.2947	-769.2123	166.9176	1.178667	2.572493	0.4764552	2.655193	1.270572	0.4085009	0.3835954
4434	-611.6269	-781.2338	169.607	1.39724	2.616324	0.122122	0.8107497	0.6646552	0.267453	0.3835954
4440	-609.1859	-775.6301	166.4442	0.7686477	4.593981	0.2364796	0.165618	2.117714	1.133977	0.3612736
4446	-613.8961	-780.0404	166.1444	2.525834	4.593981	0.4911718	0.7316273	0.238807	0.8987732	0.3503302
4452	-619.5352	-788.0944	168.5592	0.8945148	2.601628	0.152175	0.02440898	0.1456361	3.004601	0.2873474
4458	-621.0134	-788.2465	167.2331	0.5383571	3.202261	0.8938213	0.1485079	0.1887542	3.200952	0.3344204
4464	-612.6344	-779.4422	166.8078	0.9306802	3.540386	0.7247939	0.02912203	0.01330279	3.200952	0.2188648
4470	-619.174	-787.5156	168.3415	0.9275341	4.896756	0.6587831	0.07975751	0.1132013	0.4136186	0.3260019
4476	-615.2848	-785.1512	169.8664	0.9454796	3.33459	0.1176775	0.08819509	0.6308302	0.5241016	0.4582552
4482	-616.9426	-786.0347	169.0921	0.7630433	1.561257	1.362739	0.05171197	2.637647	0.02923858	0.4320271
4488	-620.3399	-788.4509	168.1109	2.508586	3.066018	0.3311709	0.0651142	1.032967	0.5507754	0.428516
4494	-618.7879	-786.4699	167.682	2.121885	3.066018	0.2990926	0.9310589	0.3135449	1.162909	0.4043308
4500	-617.61	-783.0422	165.4322	0.6099518	2.908549	0.3342014	1.071435	3.830863	1.127847	0.2577827
4506	-601.0536	-767.5806	166.527	0.8537103	4.445225	0.01534799	0.6587239	2.166798	0.5420476	0.2050453
4512	-607.1624	-772.8584	165.696	1.400164	4.088636	0.1874142	1.301508	2.166798	0.4903262	0.2530729
4518	-614.2258	-778.4752	164.2494	0.4901745	4.958009	1.57439	0.643234	3.301115	0.159883	0.3223075
4524	-599.7058	-766.3826	166.6767	1.497168	4.060978	0.9889642	0.6601294	1.580754	0.04740395	0.4295131
4530	-595.8312	-764.854	169.0228	0.5593265	3.110453	1.112081	0.3464809	0.620148	0.6599804	0.3565601
4536	-604.4191	-768.7154	164.2963	1.087149	3.145775	2.4548	0.2299804	3.506119	0.7272533	0.3421328
4542	-601.9258	-769.3794	167.4536	1.220252	2.913892	1.315482	0.5366467	1.879619	0.1665644	0.3940153
4548	-602.2973	-770.5129	168.2156	1.418765	2.837982	0.531445	0.5366467	1.617967	0.3597756	0.5168598
4554	-613.7749	-781.3173	167.5424	1.085636	2.837982	0.7007855	0.9569766	1.642223	0.7445151	0.5168598
4560	-627.8536	-794.6154	166.7619	1.769227	2.837982	0.4978032	1.547539	1.417985	0.6578614	0.6876516
4566	-620.9205	-789.6752	168.7548	1.023739	2.837982	0.5238612	0.6492183	1.510695	0.1428304	0.7074469
4572	-608.9354	-779.8469	170.9116	1.41832	1.923251	0.723334	0.03555363	0.295889	0.2053857	0.5539657
4578	-615.9935	-786.469	170.4755	0.977845	2.416838	0.4324625	0.1759591	0.3720266	0.6548983	0.5539657
4584	-610.8085	-777.9762	167.1678	0.9917907	2.416838	2.073274	0.9775275	0.4540779	1.420357	0.5714913
4590	-618.8009	-787.7463	168.9454	1.336385	1.736798	0.9353372	0.4622798	0.2962777	1.772226	0.3862003
4596	-611.4346	-781.2965	169.8619	1.027272	1.510197	0.706063	0.1162062	0.5151517	1.772226	0.4694936
4602	-612.9076	-779.3446	166.4371	1.252967	1.982939	0.07982326	2.674188	0.6533192	2.415121	0.4120469
4608	-602.0134	-772.0573	170.0439	1.252967	1.982939	0.3198689	0.4693702	0.07373382	1.367696	0.5364153
4614	-603.6862	-769.1585	165.4723	0.7625053	3.09234	0.4478545	0.6388055	0.09610361	4.925064	0.3326124
4620	-600.5439	-768.8115	168.2676	1.002785	4.210592	0.2942652	0.8271506	0.3882245	0.4100215	0.3003697
4626	-606.9733	-774.9825	168.0092	1.993359	3.618593	0.2363615	0.4397062	0.7545734	0.4804696	0.365584
4632	-609.8428	-775.9647	166.1219	1.221032	3.618593	2.465201	0.8136278	1.035271	0.2206352	0.4156217
4638	-612.2724	-782.4243	170.1519	0.5684204	1.960924	0.9865303	0.3924322	0.1241784	1.298071	0.4668433
4644	-628.1838	-791.1919	163.0081	1.768097	2.539049	2.214338	1.484131	2.186558	2.268043	0.7250062
4650	-602.8429	-767.8144	164.9715	1.11204	3.300291	2.000939	1.109386	0.2539126	2.728536	0.3797815
4656	-601.6677	-766.9554	165.2877	2.174625	3.348077	2.000939	0.9903598	1.665421	0.0968921	0.6612347
4662	-601.2303	-770.5991	169.3689	1.700043	1.685904	1.234498	0.3293529	1.135459	0.06273724	0.6141744
4668	-608.9281	-777.252	168.3239	1.552888	1.743037	1.744207	1.186641	0.325412	0.6015241	0.6738247
4674	-606.4069	-776.1837	169.7768	1.552888	1.743037	1.347823	0.202581	0.2615275	0.5929579	0.6738247
4680	-606.2538	-774.5348	168.2809	0.60632	4.367585	1.347823	0.03353463	0.5892581	0.266768	0.5103906
4686	-592.8986	-762.7765	169.8779	0.7623817	3.03353	0.5037999	0.04032098	0.4686018	0.8198845	0.4739206
4692	-600.0037	-768.6697	168.666	1.223775	3.419567	0.432151	0.2376161	0.8700895	0.5977112	0.3401896
4698	-599.1905	-769.1297	169.9392	1.376807	2.595281	0.01660255	0.163056	0.8402425	0.4381273	0.2751538
