Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3804	-599.5191	-768.4655	168.9464	1.139192	3.05275	1.292433	0.5018205	0.262017	0.2787615	0.6506327
3810	-609.1669	-774.1984	165.0315	0.8003001	4.341873	2.151806	1.508388	0.1060127	1.463289	0.3036529
3816	-608.2404	-776.8226	168.5821	0.5665808	3.556051	0.8910674	0.2045847	0.3638525	1.233653	0.3199347
3822	-610.6404	-777.4043	166.7638	1.330521	2.207576	2.285608	0.3550283	0.1802212	2.386255	0.4468723
3828	-616.3045	-783.7624	167.4579	0.8383056	2.572987	2.285608	0.9906826	0.1305667	1.222709	0.4284428
3834	-605.6397	-772.6179	166.9782	0.9000854	2.554919	0.7774493	2.454947	0.6545738	1.187108	0.5426457
3840	-597.57	-767.314	169.744	1.4431	2.375099	0.7214472	0.689917	0.2090739	0.3333288	0.4565099
3846	-608.1715	-775.1199	166.9483	0.9775425	4.031426	1.960989	0.1380413	1.086612	0.3333288	0.379617
3852	-599.6289	-766.3722	166.7432	1.01278	3.004668	2.627668	0.02017589	1.457464	0.3530001	0.2083897
3858	-602.3145	-770.0795	167.7651	0.7793249	2.635821	2.537459	0.03277219	0.7806331	0.8134701	0.2654996
3864	-604.3912	-773.8367	169.4455	0.8437453	2.1522	1.966639	0.1720276	0.7308511	0.0810395	0.2946383
3870	-606.8532	-777.5563	170.7031	0.7637807	2.221169	0.4287503	0.5174526	0.6829189	0.11076	0.3257629
3876	-604.5762	-773.1689	168.5928	1.585212	2.646283	1.006847	0.7469303	0.6150393	0.3231422	0.4233803
3882	-615.3656	-782.9264	167.5608	0.3956636	3.300047	0.9043272	0.3368676	0.2524775	2.634907	0.4089418
3888	-613.4719	-779.7938	166.3219	0.9047488	2.849713	1.000787	1.226494	0.6071291	2.574103	0.622598
3894	-600.2333	-766.5082	166.2749	1.57402	2.904111	2.342323	1.330213	0.5255486	0.5696711	0.5643176
3900	-606.759	-771.1477	164.3887	0.9473566	3.890149	0.9437266	3.614294	0.148566	1.36965	0.2425442
3906	-603.108	-771.7648	168.6568	1.173247	3.517869	0.1555439	0.6422076	0.00795023	1.140548	0.2383952
3912	-610.7809	-779.1216	168.3407	0.8483565	3.358836	1.176087	0.8409245	0.08833336	0.7805318	0.3290992
3918	-619.1322	-785.9316	166.7994	0.9674595	4.382346	0.8297684	0.557423	0.09675437	1.700729	0.2583183
3924	-618.1484	-785.156	167.0076	0.8129792	4.365609	0.09489169	1.416129	0.4415518	1.117664	0.2231277
3930	-602.3708	-770.4311	168.0604	1.039454	3.142589	0.8889062	0.07704002	0.4365633	1.82798	0.3744305
3936	-611.6621	-776.3988	164.7367	1.783016	3.040142	1.938375	0.4330966	0.6671177	2.911942	0.3744305
3942	-616.6534	-779.7717	163.1183	1.336313	4.156735	3.99068	1.4689	0.2698165	1.161055	0.4221019
3948	-612.9199	-778.2016	165.2818	1.423446	2.242055	3.99068	1.082336	0.8595433	0.5979775	0.6575312
3954	-625.2327	-790.4781	165.2455	1.793212	2.249951	1.099021	0.5897303	2.874359	1.689041	0.4363675
3960	-611.4962	-779.4428	167.9466	0.6728356	2.401003	1.609555	0.4222414	0.4384621	1.985608	0.3959484
3966	-606.8818	-773.6887	166.8069	0.6213421	3.395135	0.6338798	2.37694	0.4851265	1.110531	0.340638
3972	-614.0969	-778.3296	164.2327	0.8808887	3.885636	0.6338798	0.4995444	1.025151	4.080731	0.2156989
3978	-614.1682	-777.9918	163.8236	1.436241	3.700516	0.6560714	0.405241	1.025151	4.080731	0.1771001
3984	-605.4753	-772.0557	166.5803	1.427753	3.364929	0.4898862	1.853111	0.5130873	1.276532	0.4220558
3990	-603.8717	-766.1353	162.2636	1.025377	3.048165	0.851089	4.457861	1.875271	1.950757	0.3733353
3996	-611.4847	-778.6897	167.205	0.855323	3.170252	0.851089	0.4318795	1.827447	1.130071	0.3726923
4002	-599.4352	-768.0879	168.6527	1.049041	3.170252	0.7164071	0.4318795	1.147585	0.2775283	0.3401212
4008	-612.0214	-780.4796	168.4582	1.984842	2.444864	0.9216816	0.6551042	0.9388037	0.1569114	0.5912446
4014	-605.679	-775.6801	170.0011	0.8550377	2.665393	0.07458603	0.5574131	1.003926	0.3241718	0.6296734
4020	-606.0309	-769.7865	163.7557	1.712052	3.435596	3.013954	1.15868	1.003926	1.449048	0.5809471
4026	-609.09	-777.9936	168.9036	1.712052	1.618943	1.559526	0.3510513	0.2981411	1.034817	0.6984213
4032	-603.4318	-771.7345	168.3027	1.481734	2.863599	0.5431299	0.6827048	1.423958	0.2150793	0.5713415
4038	-605.6324	-774.8621	169.2297	0.7492957	2.833866	2.100601	0.1680405	0.3229369	0.06963567	0.3821133
4044	-604.4878	-772.6113	168.1235	0.8857416	2.582941	2.191424	0.6376214	0.8016712	0.2546473	0.3821133
4050	-606.0713	-772.7765	166.7052	1.115089	3.488735	2.191424	1.065763	0.238907	0.6728976	0.3821133
4056	-619.5388	-785.9396	166.4007	1.804739	2.519603	2.718201	0.546427	0.3252912	1.215643	0.6077483
4062	-608.0692	-778.1224	170.0533	0.9977303	1.891529	0.5756355	0.8172823	0.2148765	0.8177165	0.8169538
4068	-610.9359	-778.4131	167.4772	1.11412	2.332642	0.6226211	1.158628	1.950101	0.7648036	0.7447332
4074	-614.1647	-774.033	159.8683	1.028676	2.541065	4.367748	3.937147	1.640285	2.125508	0.4670345
4080	-610.1942	-776.3461	166.1519	1.371533	2.541065	1.055723	0.5199597	1.248922	2.596283	0.3851691
4086	-626.2173	-790.8178	164.6005	1.942072	3.49795	0.6718589	0.6754999	2.232425	1.887464	0.3448288
4092	-628.6205	-792.124	163.5035	1.273433	2.955431	0.2648935	0.5800766	3.191523	3.737399	0.4424487
4098	-620.6951	-786.8654	166.1703	0.8737392	2.844417	1.344004	0.8693781	3.087065	0.3143834	0.5627309
4104	-611.425	-778.3917	166.9667	1.682159	3.480526	1.610093	0.8417776	0.2358571	0.6927867	0.3910206
4110	-617.6048	-783.2847	165.6799	1.60589	5.394695	0.05934585	1.672423	0.2897513	0.7658266	0.3427453
4116	-616.9129	-781.7601	164.8472	2.766945	4.419023	1.481448	0.1802045	0.6946203	1.313378	0.3724665
4122	-624.0055	-788.6507	164.6452	0.5513139	5.948801	0.7707615	0.4496971	2.783833	0.2246342	0.3035088
4128	-617.2527	-781.0371	163.7844	1.159526	5.589178	1.294337	0.0819472	2.574037	0.9225876	0.3040966
4134	-599.4126	-767.928	168.5154	0.8059758	4.308385	0.277317	0.1806607	0.8912478	0.3856403	0.2768762
4140	-603.154	-772.0717	168.9176	1.764131	3.306542	0.3614439	0.4629931	0.5701629	0.1118035	0.3561059
4146	-609.7831	-777.5693	167.7862	1.893777	3.433463	0.611177	0.2241872	1.397753	0.1814428	0.3802345
4152	-606.0848	-774.4941	168.4093	2.734316	3.424429	0.3730662	0.2026317	0.5491801	0.04055004	0.5007832
4158	-608.788	-778.3215	169.5335	1.328589	2.906774	0.9015513	0.07605727	0.2316428	0.5354454	0.4731049
4164	-606.0879	-773.3447	167.2568	0.5594258	2.63473	1.69666	0.297159	0.5632206	2.462782	0.5806291
4170	-601.1675	-768.5488	167.3813	1.135727	2.63473	1.833541	0.6247705	1.338238	0.5512811	0.5806291
4176	-623.9434	-792.8183	168.8749	1.906775	2.761026	0.7188697	0.5622661	0.2416405	0.492051	0.5592996
4182	-610.8842	-778.2687	167.3844	1.421639	3.541244	0.6427299	0.2569945	1.77115	0.4946299	0.4469188
4188	-600.2238	-765.6607	165.4368	1.095291	3.171882	0.9608312	1.049859	3.088076	0.7068863	0.4738586
4194	-608.9086	-773.3208	164.4122	2.303526	2.362212	0.5961475	2.345407	2.904048	0.7068863	0.5276455
4200	-605.2283	-771.0384	165.8101	1.477373	2.615966	1.029525	1.59578	2.143454	0.8377103	0.5814746
4206	-601.8359	-768.0196	166.1838	1.792995	1.952494	0.2707388	1.440943	3.079015	0.6592075	0.8513082
4212	-603.1472	-771.0893	167.9421	0.9301154	2.954555	0.2192145	0.35486	3.079015	0.03100219	0.5056552
4218	-618.3092	-784.0365	165.7272	2.177276	3.011726	0.4035856	0.02065136	4.233454	0.0304916	0.4620195
4224	-620.1869	-785.3433	165.1564	1.141923	2.681463	1.706946	0.1836271	4.288566	0.3502503	0.5340607
4230	-609.5491	-778.8723	169.3233	1.053718	2.429086	0.3370086	0.5059388	1.453517	0.4077473	0.4814498
4236	-607.677	-775.7099	168.0329	1.150267	2.790357	1.156693	0.03644638	1.638501	0.7054292	0.5208086
4242	-612.3918	-778.2727	165.8808	0.6381397	2.863683	1.831798	0.6155008	1.715156	1.951455	0.5208086
4248	-621.8248	-785.7607	163.9358	1.771079	3.591573	1.295849	0.2644485	1.338733	3.34723	0.5350947
4254	-615.1095	-780.857	165.7476	0.984688	2.148582	3.357654	0.6175841	1.338733	1.224309	0.7459564
4260	-611.3735	-777.3823	166.0088	1.608779	2.131379	3.357654	1.848785	0.1003917	0.4207538	0.6839935
4266	-607.5219	-773.2971	165.7752	0.5849118	2.906415	2.486803	1.882957	0.4574438	1.389142	0.5543485
4272	-607.1339	-776.2019	169.068	1.08807	3.100013	0.4856281	0.1924142	0.9308485	0.6036062	0.3681111
4278	-603.5903	-771.7122	168.1219	0.9029341	3.458299	0.8971276	0.1135909	1.411694	0.5611959	0.3659554
4284	-604.995	-770.2369	165.2419	2.268827	3.524771	0.2206431	0.09579538	2.283927	1.962693	0.393792
4290	-618.9514	-782.4135	163.4621	5.21459	2.566533	0.8124416	0.8591601	3.322567	0.4466402	0.393792
4296	-615.4923	-783.4602	167.9678	0.8939857	2.921653	0.3093349	0.507532	1.698333	0.9581005	0.2227973
4302	-623.2382	-787.2094	163.9712	0.9716728	4.807474	0.1466401	1.177743	1.181375	2.963851	0.2087313
4308	-615.3577	-781.177	165.8194	0.6552794	4.837721	0.08522822	1.461192	0.4015633	1.888357	0.1890009
4314	-608.9036	-775.3035	166.3999	1.121527	4.691931	0.1627002	0.1476113	1.126977	1.452559	0.1728211
4320	-602.1421	-765.9719	163.8298	1.434288	4.4995	0.2122283	1.387733	2.929428	1.198137	0.3900129
4326	-604.4207	-773.6501	169.2294	0.6600644	3.598781	0.7249238	0.4259138	0.7382378	0.1187422	0.5463947
4332	-612.5988	-781.6577	169.0589	0.6596885	3.551912	0.4518349	0.9636949	0.4549496	0.3550883	0.5463947
4338	-605.4437	-770.2273	164.7836	1.184692	2.921501	0.6415756	2.297374	3.473264	0.1522377	0.3490127
4344	-609.197	-777.6307	168.4336	0.8811795	2.921501	1.540019	0.7425838	0.688697	0.2366551	0.3392775
4350	-607.3235	-777.6118	170.2883	0.6222098	2.366256	1.067737	0.6679851	0.222569	0.2398967	0.4062736
4356	-608.864	-777.8924	169.0284	0.6222098	2.580321	1.392718	1.361555	0.1052513	0.3663965	0.3741634
4362	-600.8006	-769.6181	168.8175	1.560987	2.505394	0.6069633	1.45425	0.1172538	0.447502	0.4118953
4368	-603.6416	-772.6476	169.006	1.753083	2.839331	0.3329276	0.4330547	0.1113818	1.043088	0.6234531
4374	-596.2229	-765.5901	169.3673	1.277766	3.174973	0.6942729	0.7553702	0.06358437	0.1481267	0.6378917
4380	-596.8618	-766.4184	169.5566	1.277766	3.174973	0.2761995	0.7986812	0.132011	0.2728665	0.3974221
4386	-597.8043	-762.9978	165.1936	2.813819	2.664852	1.007678	2.559563	0.148437	1.313554	0.3536153
4392	-606.7372	-771.1035	164.3663	1.590494	3.445855	1.848583	3.230804	0.377716	0.4296177	0.2283568
4398	-617.6622	-783.1295	165.4673	1.060282	4.555992	1.735312	1.097337	0.9773641	0.4893311	0.2877034
4404	-609.2779	-776.1213	166.8434	2.041284	4.088945	0.3444928	0.8542205	1.128662	0.2633852	0.4071782
4410	-619.8888	-785.4089	165.5201	1.169507	3.92369	1.115778	0.3828298	2.983396	0.4048315	0.5796285
4416	-614.6323	-781.304	166.6716	1.601347	2.567011	2.592064	0.2884998	1.22747	0.4075236	0.2593941
4422	-632.8939	-796.2995	163.4057	1.144373	2.055817	2.592064	0.4058633	0.4631806	5.231541	0.2405011
4428	-618.4885	-782.3019	163.8135	1.428937	3.339053	0.6552723	0.1680336	2.156294	3.720982	0.2297148
4434	-618.0195	-783.2784	165.2589	2.103122	2.957299	0.2443236	0.6737083	1.10919	3.161691	0.3201963
4440	-612.5725	-774.8403	162.2678	1.966188	3.466279	1.175423	3.922414	0.7552097	1.975851	0.366917
4446	-607.958	-776.6218	168.6638	0.6260549	2.393141	1.175423	1.094857	0.3603485	1.122746	0.347009
4452	-611.8509	-777.8868	166.0359	0.9730439	2.227613	2.022608	0.2860496	3.808931	0.1227568	0.6421415
4458	-621.8703	-787.6765	165.8062	0.6796952	2.227613	3.00056	0.06101452	1.527117	2.1941	0.5563498
4464	-624.9793	-790.4686	165.4894	0.8534132	3.878817	0.9739476	0.3881675	0.9826787	2.936611	0.5629067
4470	-622.1041	-789.5463	167.4422	2.630294	2.175302	1.973188	0.4419731	0.6815191	0.355599	0.5590686
4476	-615.6693	-783.3417	167.6724	0.757592	3.382379	2.50864	0.2514789	0.3109206	0.320219	0.2041699
4482	-610.5897	-777.6638	167.0741	1.253712	3.497605	2.408014	0.2514789	0.753101	0.1671599	0.3022651
4488	-609.0248	-778.4972	169.4725	1.029175	2.519296	0.6545217	0.1688096	1.231336	0.411108	0.3978581
4494	-602.7624	-771.9655	169.2031	0.6912831	2.519296	0.4889136	0.1455316	1.789847	0.6327664	0.3830375
4500	-602.6906	-766.6263	163.9357	1.487042	2.519296	0.7478314	0.3616253	5.543273	0.9088712	0.4090508
4506	-610.8877	-776.3891	165.5014	1.698773	4.49125	0.4347219	0.7279556	1.563716	0.9706555	0.2731021
4512	-615.3025	-780.8974	165.5949	1.58798	3.74782	0.306431	0.40995	2.268896	1.608241	0.449987
4518	-624.4034	-790.2433	165.8398	1.297145	3.154504	0.09655376	3.820057	0.5195877	0.7631083	0.3996602
4524	-618.7916	-787.5482	168.7566	0.8337446	2.837858	0.6149038	1.943157	0.391974	0.04347462	0.3181925
4530	-608.7766	-775.0963	166.3196	0.7589842	2.755387	1.722724	2.448416	1.430219	0.07028842	0.4688809
4536	-612.5975	-780.363	167.7655	1.683148	2.257516	0.564399	0.3929	2.01163	0.8618569	0.5215621
4542	-611.5899	-780.5544	168.9646	0.9362104	2.600585	1.384828	0.9077923	0.4867972	0.1606949	0.7101797
4548	-588.4223	-760.026	171.6037	0.7874642	1.604563	0.3491867	0.8859374	0.03141952	0.2232955	0.6157403
4554	-608.3066	-776.6355	168.3289	0.8232661	1.604563	1.920004	2.6172	0.1326462	0.07120268	0.5816202
4560	-610.5177	-777.8383	167.3206	1.589452	2.421384	0.3731546	3.426831	0.24903	0.1459968	0.5408006
4566	-608.139	-776.8481	168.7091	1.386117	2.807714	0.8872624	1.093896	0.03758542	0.5813644	0.5892964
4572	-609.754	-777.1789	167.4249	1.764677	3.560619	1.093205	1.04861	0.1433876	0.4710715	0.3717376
4578	-608.1259	-774.2613	166.1354	1.110106	3.089037	2.599687	1.186433	0.05764002	1.29288	0.3716381
4584	-616.1413	-781.269	165.1277	3.230707	3.089037	0.6169349	2.152407	0.5641991	1.099441	0.4788935
4590	-631.7939	-794.7665	162.9726	1.620454	3.276744	0.2048901	2.930273	0.9585429	3.568623	0.5035343
4596	-608.7556	-775.5556	166.8001	0.8340281	2.905976	0.548818	1.13171	1.917924	1.371332	0.4922843
4602	-610.8482	-776.9518	166.1036	1.189616	3.762545	1.584761	0.1168057	1.554918	1.138556	0.3450226
4608	-595.3375	-765.5783	170.2409	1.28405	2.575583	0.258203	0.5406151	0.2033848	0.3988971	0.5818959
4614	-615.6876	-784.9344	169.2467	0.5950449	3.090701	0.5359915	0.4369682	0.2121802	1.366324	0.4454368
4620	-622.6896	-785.6769	162.9872	1.129697	2.731491	0.3825566	3.906372	3.495434	0.8677145	0.4301798
4626	-619.9631	-785.7846	165.8215	1.132277	2.731491	0.04705746	1.378265	3.967596	0.4330845	0.4981534
4632	-613.2517	-779.9141	166.6623	1.283694	2.961731	0.118863	2.010765	1.624844	0.8270184	0.3973756
4638	-612.7847	-777.9768	165.1922	1.488532	4.018384	0.8895382	2.277221	1.392682	0.2408594	0.399875
4644	-605.6821	-776.3875	170.7054	1.259513	2.571865	0.1919014	0.1700403	0.4090581	0.1743879	0.3856384
4650	-610.4842	-780.614	170.1298	1.094228	2.564813	0.2786773	0.3344544	0.2631047	0.8428504	0.5407666
4656	-604.3286	-774.211	169.8824	1.103969	2.2066	0.3409261	0.8046288	0.35159	0.8178269	0.5407666
4662	-608.4906	-776.9554	168.4648	0.7695088	2.860813	1.1639	0.4069987	1.738599	0.102726	0.5199487
4668	-615.6833	-782.6601	166.9768	0.4202486	3.415751	1.1639	0.5699339	2.435058	0.3961145	0.365258
4674	-608.8391	-778.1166	169.2775	0.849446	3.415751	0.2608245	0.2046673	0.2738002	1.202309	0.6227032
4680	-617.9956	-786.4886	168.493	2.049074	2.719924	0.5579583	0.2360989	0.7733073	0.7542009	0.471002
4686	-619.4258	-783.1638	163.7381	1.05327	2.753004	2.917716	0.1846956	3.113838	1.75032	0.5055135
4692	-621.4796	-789.9129	168.4333	1.207886	2.213491	0.9481525	1.286271	0.4615887	0.9422217	0.6045256
4698	-618.5547	-787.8507	169.2959	1.350502	2.318548	0.7741065	0.2880967	1.027279	0.3763359	0.7354503
4704	-615.2732	-783.5546	168.2814	1.350502	2.185783	1.907182	0.7484271	0.5187503	0.206247	1.010645
4710	-607.8271	-778.6104	170.7834	1.097305	1.360979	1.466804	0.2352492	0.3396929	0.03605296	0.8764855
4716	-601.9469	-771.4501	169.5032	0.5955288	2.135948	1.217611	0.2311501	1.482017	0.2383097	0.7380368
4722	-607.804	-771.7031	163.8991	1.326585	2.729764	4.395277	1.429129	1.582293	0.05128475	0.7604235
4728	-605.7219	-768.4753	162.7533	3.548733	2.56436	4.428347	0.4881439	1.549365	0.5422252	0.7815945
4734	-603.8545	-771.3721	167.5176	1.478629	2.387038	2.414012	0.1586876	0.4126229	1.114758	0.6521635
4740	-605.872	-771.6099	165.738	1.478629	2.277034	2.833303	0.6045831	1.280488	1.271323	0.6521635
4746	-611.016	-777.9783	166.9623	0.7359637	2.848802	0.3189203	2.630618	0.3904899	1.597143	0.6129256
4752	-604.3152	-773.6811	169.3659	1.853867	2.408481	0.1286984	1.320085	0.2755283	0.1975338	0.4434485
4758	-607.6821	-778.297	170.6149	1.437728	2.119155	0.03033981	0.06507527	0.5913641	0.6610097	0.5072172
4764	-601.7794	-772.9026	171.1233	1.275803	1.928888	0.3585174	0.03970636	0.5913641	0.1952539	0.4814638
4770	-607.8812	-778.8363	170.955	1.300806	2.393495	0.2726233	0.1275692	0.1238171	0.3275172	0.4227334
4776	-614.4748	-785.7501	171.2753	1.085699	2.306505	0.377487	0.0194033	0.1238171	0.2959276	0.3927691
4782	-618.0527	-790.3292	172.2765	0.9013079	1.494919	0.2828818	0.411633	0.1111862	0.03234358	0.5021392
4788	-622.83	-794.1882	171.3582	1.445601	1.49955	0.7972332	0.2946119	0.0742834	0.03195644	0.4095232
4794	-607.845	-776.7292	168.8842	1.044095	1.820929	1.76946	1.525951	0.2873538	0.1708881	0.5662564
4800	-603.4699	-773.0705	169.6006	0.955914	3.154032	0.4005529	0.5478749	0.259296	0.5877615	0.5511052
4806	-619.8048	-788.9083	169.1034	1.17869	3.307925	0.5062989	0.3280503	0.7472463	0.3189903	0.6099158
4812	-635.5487	-793.0714	157.5227	1.365035	2.19157	3.87671	0.4406798	8.485383	1.630109	0.5471695
4818	-637.5997	-801.2616	163.6619	1.365035	2.690627	1.697727	0.4248156	4.535777	1.124818	0.4165839
4824	-625.9029	-796.0365	170.1336	0.5847557	3.23586	0.4968302	0.5072826	0.3474529	0.1719219	0.4306215
4830	-631.2249	-799.3505	168.1256	0.8391268	3.457657	1.090278	0.3697226	0.2749171	1.325386	0.3919176
4836	-625.8392	-794.9258	169.0866	1.021897	2.582371	0.4968296	0.3493326	0.5311525	1.43738	0.4497901
4842	-631.0599	-798.1048	167.0449	1.392932	2.368359	0.1932907	1.41481	1.79726	1.168927	0.2817835
4848	-626.5556	-792.3832	165.8277	1.253524	2.520423	0.6414068	1.145879	1.507729	2.586746	0.3879953
4854	-621.7294	-789.834	168.1046	1.253524	2.664432	0.4948376	0.7110562	0.5573969	1.727139	0.4983645
4860	-631.8796	-797.7784	165.8988	1.322929	2.731881	1.725818	0.7736669	2.457464	0.5279195	0.7216888
4866	-617.2673	-782.918	165.6506	1.248891	2.845271	0.3438603	1.64257	2.588745	1.034433	0.8366237
4872	-618.5056	-785.7359	167.2303	0.8686111	2.442879	0.3759577	1.504336	2.101424	0.8149424	0.8532254
4878	-613.3273	-778.3363	165.0091	1.499737	2.537884	3.043017	2.24879	0.7570845	0.3541317	0.7170709
4884	-609.4771	-775.3876	165.9105	1.55977	1.714094	1.967136	3.847129	0.2756035	0.2503681	0.4635099
4890	-606.6469	-772.542	165.8951	1.1313	3.202733	0.1346581	4.021123	0.3664748	0.5549286	0.2442259
4896	-606.6411	-775.6459	169.0047	0.8590069	1.979859	0.4448636	2.356626	0.3211158	0.225597	0.199237
4902	-618.9379	-785.036	166.0981	1.393206	3.182838	0.674686	2.066943	0.5443716	1.350129	0.243131
4908	-612.3659	-779.8058	167.4399	1.097932	3.347987	0.6515126	1.818381	0.5590052	0.4634501	0.2844496
4914	-611.5163	-778.1902	166.6739	1.358425	2.99233	0.7503595	1.818381	0.5590052	1.196279	0.2635457
4920	-606.4543	-773.6854	167.2311	1.358425	3.275766	1.332379	1.265004	0.5590052	0.437182	0.3492435
4926	-618.2152	-784.0393	165.8241	1.027812	5.423355	0.3855086	0.744207	0.8688185	1.211841	0.3957579
4932	-615.0711	-782.154	167.0829	0.8653912	3.245001	0.5444273	0.6740174	1.014317	2.059084	0.3957579
4938	-611.5759	-777.2684	165.6925	0.5798713	3.245001	3.083328	1.220319	0.4609601	1.108082	0.3106865
4944	-604.596	-774.2514	169.6554	1.180246	2.607678	0.7375916	0.9525192	0.2710198	0.02487755	0.323514
4950	-611.9185	-778.5774	166.6589	1.180246	3.133477	2.097228	1.281247	0.8746123	0.05926798	0.2342394
4956	-598.687	-767.7962	169.1093	0.6805012	3.729102	0.6989509	0.761599	0.2872451	0.008893325	0.2342394
4962	-598.3907	-767.6067	169.216	1.233577	3.514227	0.4121924	0.6596711	0.2801147	0.01465176	0.255643
4968	-601.0456	-765.3594	164.3138	0.7907134	2.769616	1.987127	4.145562	0.5667947	0.7681483	0.2637262
4974	-611.771	-775.8025	164.0316	1.379637	2.937264	0.7712916	2.000325	3.986343	0.2434016	0.2637262
4980	-613.0317	-774.3974	161.3657	1.379637	3.128499	1.599174	2.902868	4.716785	0.05446152	0.1833642
4986	-609.9814	-777.8892	167.9078	1.379637	3.388089	0.5596215	1.32309	0.7375188	0.03077342	0.251326
4992	-614.4586	-783.4354	168.9769	1.14431	1.966119	0.5288788	2.191962	0.4412064	0.01271529	0.2246698
4998	-595.6516	-764.35	168.6984	1.541112	2.197022	0.1126226	2.191962	0.5190083	0.01657785	0.2246698
5004	-605.7847	-774.0279	168.2432	0.6963842	2.197022	0.3324316	2.215632	1.381156	0.1885826	0.2246698
5010	-608.9034	-775.4902	166.5868	1.512433	3.503004	0.3670923	0.6666621	1.911572	0.8215374	0.2707147
5016	-616.1531	-783.8807	167.7276	0.6024174	2.887314	1.803648	0.3746743	1.13	0.9481469	0.4112053
5022	-603.0312	-769.8387	166.8075	1.345961	2.807662	0.6072147	1.624731	0.8648848	1.448714	0.4358719
5028	-607.6113	-775.0012	167.3899	1.024385	2.500824	0.2647944	2.248898	0.9952398	1.086514	0.4863328
5034	-592.6914	-761.8276	169.1362	1.335937	1.373532	0.3065041	1.799457	0.7323825	0.7873718	0.6631977
5040	-595.8583	-763.0698	167.2115	1.502784	2.263468	1.355087	2.321979	0.1828396	0.5367118	0.8248972
5046	-606.8509	-775.0418	168.1909	0.8597187	1.937937	1.356987	1.612994	0.6856317	0.7216469	0.8190692
5052	-612.1236	-781.5327	169.4091	1.137456	2.209352	0.5135582	1.486847	0.3963371	0.2338425	0.7930729
5058	-613.7829	-782.472	168.6891	1.513567	2.209352	0.5411689	1.205608	0.3076358	0.6901505	1.059058
5064	-614.0109	-778.7634	164.7526	1.633586	2.03455	1.62725	2.779966	0.06943745	2.406552	0.919123
5070	-603.1271	-771.7765	168.6494	0.895521	2.36141	0.6460505	1.888567	0.101731	0.9577047	0.575362
5076	-600.2538	-769.811	169.5573	0.9127818	1.901495	1.229593	0.9791876	0.1940079	0.7188141	0.6000271
5082	-604.6075	-773.497	168.8895	1.063757	2.360493	0.375594	0.713868	0.06275943	1.980642	0.3413617
5088	-602.3811	-770.0572	167.6761	2.269582	2.417033	1.115739	0.713868	0.01280405	1.355601	0.3413617
5094	-606.8443	-776.0417	169.1974	1.107938	2.096961	0.07832109	0.1148877	0.1757794	2.674631	0.3405078
5100	-610.1541	-779.6266	169.4725	0.9897739	3.012806	0.1647303	0.01206745	0.160113	1.595177	0.3053926
5106	-605.598	-774.3487	168.7507	0.7306379	4.031072	0.1179497	0.3032335	0.144879	1.288619	0.2804699
5112	-607.2466	-778.4645	171.2179	1.069538	2.036411	0.3455196	0.1215175	0.1280357	0.592087	0.5035648
5118	-597.5236	-767.8173	170.2938	0.939355	2.447272	0.1580635	0.7458549	0.1280357	0.7737856	0.6197492
5124	-607.1047	-771.1631	164.0584	1.143007	2.551443	1.894023	3.077212	0.6616462	2.098545	0.6255767
5130	-603.423	-768.9249	165.5019	1.170133	1.934333	2.928571	1.30764	2.090678	0.5594181	0.6038983
5136	-611.8321	-778.4479	166.6158	0.6444793	1.934333	2.975799	0.3276372	2.090678	0.9031346	0.5588573
5142	-602.476	-767.771	165.295	1.494742	2.834406	1.410307	0.4649619	2.921442	1.081817	0.6074521
5148	-604.3684	-773.907	169.5386	1.829658	2.834406	0.4160295	0.4380546	0.3633551	0.1136393	0.6076242
5154	-608.2935	-777.4284	169.1349	1.829658	2.891253	0.7134093	0.6226387	0.1192238	0.2217544	0.6099366
5160	-608.6525	-778.9777	170.3252	1.105172	2.610485	0.3434737	0.2964226	0.6470127	0.1823941	0.522724
5166	-595.6925	-767.1622	171.4696	1.105172	2.142819	0.3041954	0.08834951	0.2246731	0.14616	0.6329515
5172	-614.0265	-781.6255	167.599	1.209826	2.025938	1.592192	0.6110393	1.450939	1.023229	0.501193
5178	-623.4584	-791.713	168.2546	0.9801401	2.53931	1.113129	0.6830199	1.613713	0.2637569	0.3425185
5184	-615.6213	-784.5047	168.8834	2.031135	2.934531	0.1462892	0.1876222	1.072883	0.2637569	0.3430723
5190	-621.9316	-785.8572	163.9256	1.337848	2.372007	0.7310752	0.1363267	5.53669	1.426943	0.3595534
5196	-620.5406	-782.9247	162.3841	1.337848	3.513662	0.2079383	1.434717	5.53669	0.9488293	0.2727005
5202	-614.3441	-775.6832	161.3391	1.636141	4.242266	0.6089467	2.06731	3.961628	1.540894	0.281626
5208	-614.9417	-779.2367	164.295	1.175344	3.721355	0.6104149	1.232697	3.046892	1.101538	0.1960142
5214	-613.4501	-779.638	166.1879	1.578961	2.525061	0.4252194	0.2717668	3.829389	0.5008239	0.2419899
5220	-608.0753	-774.0012	165.9259	0.7120626	2.914819	1.35382	3.042022	0.9868244	0.5008239	0.3368587
5226	-605.079	-773.8522	168.7733	0.9168216	2.914819	0.5897958	0.3317762	1.335993	0.5215447	0.288559
5232	-610.5627	-778.667	168.1043	1.726079	3.412583	0.3612195	0.2028106	0.9613162	0.7468764	0.3925593
