Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-167.9079	-336.2002	168.2923	3.221368	2.613322
2844	-175.9884	-343.6553	167.6668	4.223576	2.613954
2850	-188.7118	-355.3054	166.5936	3.072252	3.685426
2856	-181.6981	-348.9054	167.2073	2.248608	3.685426
2862	-175.488	-342.6952	167.2073	2.248608	3.685426
2868	-175.1361	-342.4683	167.3322	3.060643	3.258571
2874	-180.0056	-347.8935	167.8879	2.760408	3.055218
2880	-179.2991	-346.8715	167.5723	2.9314	3.169951
2886	-170.7569	-338.2153	167.4583	2.36471	3.485859
2892	-173.3344	-339.7821	166.4477	2.125499	4.178117
2898	-172.7181	-341.1052	168.3871	2.158878	3.034844
2904	-179.8374	-347.4681	167.6307	2.479439	3.332518
2910	-189.0247	-356.6034	167.5787	2.277815	3.455825
2916	-180.6008	-348.166	167.5653	2.391406	3.411054
2922	-183.9243	-351.8251	167.9008	2.384066	3.216865
2928	-189.9906	-356.2352	166.2446	2.786787	4.002255
2934	-182.6778	-348.6757	165.9979	3.171476	3.988827
2940	-176.041	-343.7857	167.7448	2.981238	3.046283
2946	-176.3473	-342.888	166.5408	2.890538	3.789518
2952	-176.7527	-343.8079	167.0551	2.293347	3.752589
2958	-192.0381	-358.5748	166.5367	2.614575	3.90786
2964	-198.3451	-365.1454	166.8003	2.147279	3.966938
2970	-191.0372	-357.9939	166.9567	1.960505	3.966938
2976	-185.2901	-354.6193	169.3292	0.8168019	3.216684
2982	-183.9501	-353.7977	169.8476	1.263425	2.636519
2988	-189.4094	-357.8534	168.444	1.263425	3.476605
2994	-178.1734	-347.4668	169.2934	1.08809	3.077561
3000	-175.6152	-343.558	167.9428	1.279624	3.758281
3006	-175.7641	-343.8688	168.1047	1.115264	3.758281
3012	-182.7077	-350.0989	167.3912	1.656353	3.871428
3018	-183.5864	-350.8492	167.2628	3.187508	3.248255
3024	-174.9341	-343.6447	168.7105	2.127823	2.855416
3030	-182.4008	-349.3242	166.9234	2.384457	3.786977
3036	-177.8991	-345.6569	167.7578	2.390154	3.298514
3042	-175.3098	-344.1846	168.8749	2.27244	2.683397
3048	-162.8993	-331.7811	168.8817	2.506421	2.565971
3054	-169.89	-337.7809	167.8909	2.88364	3.00013
3060	-186.0715	-351.7649	165.6935	2.636391	4.3781
3066	-174.7579	-341.9538	167.1959	2.312178	3.662585
3072	-179.0349	-346.1887	167.1538	2.950268	3.408867
3078	-179.0685	-346.5625	167.4939	3.034373	3.173625
3084	-194.5979	-361.9494	167.3515	4.216979	2.809625
3090	-187.3209	-354.4301	167.1092	4.042597	3.017495
3096	-191.7872	-358.9024	167.1152	3.7473	3.120811
3102	-187.9855	-354.3357	166.3502	2.583001	4.028129
3108	-196.4086	-363.9245	167.5159	1.773715	3.738989
3114	-186.9483	-355.2045	168.2563	2.22183	3.082384
3120	-185.7736	-352.3408	166.5672	2.598311	3.897367
3126	-182.6207	-349.642	167.0212	2.257117	3.788852
3132	-170.6357	-339.2762	168.6405	2.266266	2.82957
3138	-178.017	-345.3053	167.2883	3.898432	2.961836
3144	-183.2045	-350.1457	166.9412	2.902033	3.553009
3150	-178.3729	-346.3444	167.9715	2.692773	3.034922
3156	-175.7146	-343.3655	167.6509	2.692773	3.22572
3162	-175.9752	-343.8085	167.8333	4.304391	2.481525
3168	-174.9636	-342.5162	167.5526	3.725461	2.866346
3174	-199.1184	-366.8418	167.7234	3.557258	2.826987
3180	-185.4411	-352.3156	166.8745	2.423401	3.797658
3186	-188.5791	-354.8187	166.2396	2.325969	4.204229
3192	-197.5127	-364.5773	167.0647	3.200154	3.359941
3198	-180.5402	-347.9931	167.4529	3.596855	2.975208
3204	-186.156	-352.8854	166.7294	3.825793	3.320603
3210	-175.2544	-343.4198	168.1653	3.784677	2.466593
3216	-176.6663	-344.5795	167.9132	2.574026	3.122689
3222	-174.258	-341.5788	167.3208	3.418761	3.122689
3228	-176.3263	-343.7461	167.4199	3.056505	3.208424
3234	-171.519	-340.148	168.6289	3.008415	2.494845
3240	-185.9038	-353.1345	167.2307	4.801668	2.68472
3246	-189.5749	-356.9111	167.3362	3.403574	3.119459
3252	-185.2908	-352.7122	167.4213	3.92332	2.87249
3258	-194.2224	-360.7075	166.4851	3.447091	3.602864
3264	-188.8401	-355.8314	166.9913	2.713531	3.603191
3270	-183.7622	-351.7316	167.9693	2.713531	3.027048
3276	-181.82	-349.424	167.604	3.00117	3.121943
3282	-192.2885	-358.7392	166.4507	3.760379	3.507404
3288	-198.9025	-365.8342	166.9317	4.79353	2.869718
3294	-183.4779	-350.6468	167.1688	2.546405	3.572657
3300	-179.9365	-345.9874	166.0509	3.558043	3.812542
3306	-180.0894	-347.6529	167.5636	2.723796	3.263817
3312	-177.3449	-345.6972	168.3523	2.661088	2.819458
3318	-174.1738	-341.3845	167.2108	4.162999	2.913878
3324	-184.2908	-351.5015	167.2108	4.162999	2.913878
3330	-178.9683	-346.2697	167.3014	3.265088	3.194512
3336	-180.4574	-346.822	166.3645	2.295277	4.147103
3342	-197.0946	-364.64	167.5454	3.073482	3.126919
3348	-197	-364.0726	167.0726	3.073482	3.406088
3354	-189.8035	-356.4686	166.6651	4.347593	3.176782
3360	-183.6645	-352.4939	168.8294	2.722019	2.497788
3366	-177.6868	-344.7727	167.0859	2.722019	3.544555
3372	-174.166	-341.5277	167.3617	3.514155	3.06149
3378	-173.3502	-340.9261	167.5758	3.514155	2.932975
3384	-185.4615	-354.2661	168.8046	3.429971	2.202638
3390	-190.2802	-358.4762	168.1961	3.171626	2.693346
3396	-180.8586	-347.8635	167.005	1.880046	3.978905
3402	-188.4832	-355.9893	167.5061	2.911542	3.217561
3408	-176.4724	-344.0572	167.5848	2.709943	3.257308
3414	-173.1103	-341.5673	168.457	2.890234	2.653296
3420	-179.3122	-347.0068	167.6946	1.926893	3.557981
3426	-189.0708	-356.2639	167.1931	1.726225	3.948867
3432	-184.2666	-352.4757	168.2091	1.843322	3.299163
3438	-190.8245	-360.307	169.4825	1.843322	2.529673
3444	-197.1973	-364.6167	167.4195	2.106841	3.62958
3450	-182.3012	-349.8606	167.5594	2.944415	3.172163
3456	-193.5679	-359.8706	166.3028	1.874446	4.380511
3462	-195.0505	-362.9756	167.9251	2.666289	3.074418
3468	-181.1351	-348.9328	167.7977	2.666289	3.150278
3474	-187.8553	-354.3692	166.514	2.766513	3.856389
3480	-188.5599	-355.5558	166.9959	2.143871	3.856389
3486	-182.5469	-349.8019	167.255	2.277313	3.644432
3492	-174.507	-342.9894	168.4825	3.194902	2.506251
3498	-187.9813	-355.353	167.3717	3.903633	2.909672
3504	-191.6952	-358.6141	166.9189	2.355968	3.802467
3510	-183.9582	-352.3737	168.4155	2.63041	2.794901
3516	-177.9061	-344.9957	167.0896	2.169501	3.790407
3522	-182.3954	-349.7802	167.3848	1.834589	3.783641
3528	-181.9587	-350.8975	168.9387	1.834589	2.868168
3534	-179.2056	-347.0531	167.8475	1.984632	3.439999
3540	-174.2665	-340.8886	166.6221	2.642478	3.846838
3546	-177.1501	-344.4503	167.3002	2.376631	3.572526
3552	-169.7093	-338.7989	169.0896	2.376631	2.499157
3558	-185.6547	-354.3217	168.667	4.220715	1.974395
3564	-179.9716	-348.1827	168.2111	2.053779	3.191533
3570	-177.6986	-345.4552	167.7566	2.861307	3.090023
3576	-182.1555	-348.7815	166.6259	1.997603	4.137583
3582	-190.0355	-356.1967	166.1612	2.110623	4.347374
3588	-183.3859	-350.0234	166.6375	1.566564	4.347374
3594	-187.2689	-355.4207	168.1519	2.465441	3.029717
3600	-180.035	-348.0812	168.0462	2.465441	3.092882
3606	-191.2958	-359.7209	168.4251	2.394365	2.898578
3612	-176.2781	-343.964	167.6859	3.626409	2.823159
3618	-177.2164	-345.9209	168.7045	3.26038	2.338563
3624	-181.3292	-349.0756	167.7465	2.434543	3.284795
3630	-178.4189	-345.9701	167.5512	1.7669	3.722107
3636	-195.804	-364.2312	168.4272	1.280964	3.476451
3642	-184.9144	-353.4752	168.5608	2.287484	2.867593
3648	-191.4953	-356.6569	165.1616	3.106143	4.488281
3654	-186.883	-354.4411	167.5581	3.411024	2.983829
3660	-185.7769	-352.6399	166.863	4.172989	3.118855
3666	-183.1692	-349.7845	166.6153	3.288354	3.587839
3672	-191.6072	-359.3512	167.744	2.399418	3.302365
3678	-191.6518	-358.6937	167.042	2.7985	3.537614
3684	-187.6935	-356.125	168.4315	2.7985	2.709533
3690	-175.3307	-344.1547	168.824	2.840422	2.447203
3696	-177.038	-345.1558	168.1178	1.624604	3.467503
3702	-182.7536	-349.8699	167.1163	4.104034	2.991517
3708	-177.2219	-345.7661	168.5443	3.200672	2.465133
3714	-196.6061	-364.7291	168.123	1.898358	3.321718
3720	-201.106	-367.5059	166.3999	2.893712	3.869242
3726	-176.1083	-342.4206	166.3123	3.01796	3.869242
3732	-180.1181	-348.006	167.8878	2.230972	3.29648
3738	-182.4339	-350.9653	168.5314	2.225014	2.915755
3744	-189.2177	-356.3689	167.1512	3.077461	3.35833
3750	-190.798	-356.6799	165.8819	2.50342	4.328477
3756	-186.9593	-355.4707	168.5114	1.969319	3.055234
3762	-186.0714	-354.3478	168.2765	1.596482	3.389705
3768	-178.9334	-347.362	168.4286	1.967157	3.10577
3774	-185.374	-352.3293	166.9553	1.967157	3.96449
3780	-189.0555	-355.0728	166.0172	2.626171	4.199184
3786	-187.0169	-355.2148	168.1979	2.705216	2.893222
3792	-186.6469	-353.7296	167.0826	3.006929	3.42727
3798	-196.1333	-364.1016	167.9683	3.006929	2.901123
3804	-178.3926	-344.8091	166.4165	3.006929	3.813746
3810	-177.6642	-344.409	166.7449	2.625796	3.783357
3816	-186.337	-354.5942	168.2572	1.792784	3.29699
3822	-191.8996	-359.5897	167.6901	2.776562	3.166025
3828	-187.9854	-355.305	167.3196	1.449329	4.022301
3834	-194.4301	-362.7158	168.2858	1.994958	3.176639
3840	-183.317	-351.9712	168.6542	1.629946	3.148593
3846	-188.8674	-357.0513	168.1839	2.700741	2.903686
3852	-185.992	-353.4218	167.4298	2.679695	3.361724
3858	-180.589	-348.5204	167.9315	2.150013	3.309639
3864	-181.6265	-349.5911	167.9646	2.150013	3.290131
3870	-180.7782	-347.4489	166.6707	2.178057	4.026565
3876	-183.7215	-351.4823	167.7608	2.462757	3.26346
3882	-175.5152	-344.1989	168.6837	1.630993	3.1305
3888	-181.6017	-350.0919	168.4902	1.398401	3.373215
3894	-181.4984	-348.4275	166.929	3.369722	3.373215
3900	-183.5553	-350.9973	167.442	2.033246	3.652105
3906	-182.0466	-348.5895	166.5429	3.476393	3.558235
3912	-197.2359	-364.1676	166.9317	2.445858	3.75464
3918	-196.4747	-363.9974	167.5227	3.184904	3.095015
3924	-185.4824	-352.49	167.0076	1.902154	3.966438
3930	-183.0047	-349.4222	166.4175	2.032931	4.239027
3936	-189.2971	-357.0374	167.7403	3.089119	3.004028
3942	-189.464	-357.2521	167.788	3.089119	2.975359
3948	-180.3984	-348.3207	167.9222	2.904201	2.972507
3954	-174.6602	-341.9463	167.2861	2.904201	3.350436
3960	-186.8728	-355.0072	168.1343	1.689152	3.42352
3966	-179.2868	-346.666	167.3792	2.78231	3.347206
3972	-175.1967	-343.1549	167.9582	2.988455	2.914993
3978	-170.8261	-338.914	168.0878	2.15414	3.215302
3984	-176.8655	-344.8209	167.9554	2.142589	3.299155
3990	-169.4654	-337.1401	167.6747	2.541317	3.278731
3996	-176.192	-344.2152	168.0231	2.134027	3.263321
4002	-178.019	-345.4755	167.4565	3.368479	3.061411
4008	-185.1386	-352.2942	167.1557	3.025779	3.376751
4014	-181.361	-348.9613	167.6003	2.382259	3.394734
4020	-193.618	-360.8241	167.2062	1.822776	3.892309
4026	-191.7616	-359.0098	167.2482	2.725761	3.448264
4032	-205.9308	-373.4741	167.5432	2.615624	3.323135
4038	-181.9629	-349.5182	167.5553	2.520362	3.358404
4044	-178.816	-346.676	167.86	4.206939	2.499894
4050	-177.8838	-345.0648	167.1811	2.371094	3.644191
4056	-180.1023	-347.7472	167.645	3.440117	2.920119
4062	-181.2254	-348.6952	167.4698	2.79717	3.287551
4068	-170.8329	-338.9547	168.1218	2.791372	2.901093
4074	-169.0491	-337.3453	168.2962	2.329562	3.006906
4080	-179.5834	-346.5632	166.9798	1.768345	4.049265
4086	-178.9176	-345.3223	166.4047	2.712926	3.941589
4092	-163.7348	-331.3061	167.5712	3.984099	2.759169
4098	-180.7007	-348.7461	168.0454	3.267882	2.745892
4104	-183.1264	-351.8064	168.68	3.267882	2.350972
4110	-188.6988	-357.1342	168.4354	3.267882	2.504983
4116	-184.887	-352.4474	167.5604	3.989881	2.763646
4122	-185.1002	-353.0138	167.9135	3.989881	2.546111
4128	-181.808	-350.3977	168.5897	3.328292	2.382717
4134	-179.3163	-347.2956	167.9793	4.103688	2.462876
4140	-181.5317	-349.2614	167.7297	3.088488	3.010652
4146	-182.6877	-349.697	167.0094	4.105856	3.054927
4152	-181.8454	-349.6324	167.787	2.820917	3.089211
4158	-185.7254	-352.9027	167.1773	6.098779	2.316127
4164	-186.4375	-353.9074	167.4699	6.64057	1.966789
4170	-181.9919	-349.507	167.5151	4.46725	2.622157
4176	-195.6034	-362.8827	167.2793	2.812219	3.393156
4182	-199.8296	-366.2993	166.4697	2.812219	3.862756
4188	-180.5446	-346.8538	166.3092	2.630466	4.03117
4194	-180.9452	-348.6049	167.6597	3.263821	2.981215
4200	-186.4296	-353.859	167.4294	2.745275	3.333578
4206	-189.0646	-356.453	167.3884	2.849939	3.313034
4212	-175.87	-343.0544	167.1844	2.58208	3.547889
4218	-176.6784	-344.8795	168.2011	2.654701	2.913904
4224	-169.8425	-338.3652	168.5226	3.201825	2.478199
4230	-171.6804	-338.6782	166.9978	3.211188	3.394788
4236	-171.797	-339.3754	167.5784	3.505364	2.93481
4242	-173.662	-341.1172	167.4552	3.699974	2.93481
4248	-159.5692	-327.0857	167.5165	2.550168	3.367879
4254	-174.3442	-341.2428	166.8986	1.997793	3.982018
4260	-180.0618	-346.911	166.8492	2.05647	3.982018
4266	-160.0587	-327.2177	167.159	2.977752	3.394511
4272	-161.4802	-328.9573	167.4771	3.412486	3.031809
4278	-162.6398	-330.4515	167.8117	2.898897	3.041063
4284	-171.035	-339.419	168.3841	2.701448	2.781903
4290	-172.0308	-340.1346	168.1039	3.489773	2.620476
4296	-177.5349	-344.8225	167.2876	3.736645	3.021783
4302	-179.7302	-347.8858	168.1556	1.866897	3.318553
4308	-176.3047	-344.4344	168.1297	2.90847	2.845414
4314	-172.0186	-340.1483	168.1297	2.90847	2.845414
4320	-180.8266	-348.7764	167.9498	2.806292	2.998172
4326	-184.8721	-351.8877	167.0157	3.25896	3.365482
4332	-182.0817	-349.2647	167.183	3.394041	3.214101
4338	-167.691	-336.1403	168.4493	2.887078	2.65943
4344	-158.8412	-327.8981	169.0569	2.3433	2.535943
4350	-163.0355	-332.0262	168.9907	2.065837	2.71604
4356	-171.5781	-339.4406	167.8626	4.141882	2.521905
4362	-172.9224	-341.0988	168.1765	4.141882	2.324108
4368	-179.5036	-347.1606	167.657	3.414495	2.922939
4374	-167.8414	-334.7543	166.9129	2.905051	3.568181
4380	-181.0014	-349.2635	168.2621	2.646515	2.880722
4386	-186.6772	-354.4845	167.8073	2.45883	3.237767
4392	-192.829	-359.6441	166.8151	3.105468	3.543619
4398	-188.3173	-355.9145	167.5972	3.684137	2.854966
4404	-175.923	-342.8488	166.9258	3.342331	3.38572
4410	-170.0848	-337.4195	167.3347	2.716198	3.401733
4416	-175.998	-342.0216	166.0236	2.906554	4.079244
4422	-172.1979	-340.0901	167.8921	2.906554	2.989573
4428	-173.1758	-340.315	167.1392	2.13434	3.778462
4434	-172.2645	-340.1766	167.9121	3.762635	2.63254
4440	-176.1448	-344.4529	168.308	4.685717	2.039973
4446	-185.7457	-353.459	167.7133	5.002567	2.316603
4452	-190.8631	-358.8893	168.0261	3.649222	2.60577
4458	-191.5376	-358.5746	167.0371	3.487059	3.264643
4464	-183.5044	-349.8333	166.3289	4.072796	3.468347
4470	-189.3381	-355.4081	166.07	4.525462	3.468347
4476	-184.5504	-351.6562	167.1059	3.16237	3.350793
4482	-173.4218	-341.6504	168.2286	3.132129	2.689891
4488	-173.8271	-341.4991	167.6721	2.232142	3.422686
4494	-173.0101	-340.8555	167.8454	3.510257	2.771046
4500	-180.9262	-349.1857	168.2595	2.492925	2.952393
4506	-170.8527	-338.5767	167.7241	2.437013	3.296854
4512	-179.2815	-348.2094	168.9279	2.437013	2.570542
4518	-177.683	-345.3012	167.6182	4.193692	2.654647
4524	-182.6065	-350.7357	168.1292	2.001355	3.266086
4530	-165.1664	-332.6448	167.4784	2.617032	3.360665
4536	-178.7671	-346.5368	167.7697	2.242205	3.360665
4542	-186.1967	-353.7484	167.5517	3.152287	3.090944
4548	-185.8649	-353.6415	167.7766	2.831369	3.090944
4554	-165.9684	-334.3295	168.361	2.810986	2.747123
4560	-181.5647	-348.7075	167.1428	2.611598	3.559172
4566	-185.6294	-352.4874	166.858	4.763946	2.923864
4572	-179.674	-348.3904	168.7164	3.239103	2.340068
4578	-173.9041	-341.8808	167.9767	4.447189	2.340068
4584	-183.4486	-350.6367	167.1881	3.455445	3.187382
4590	-175.7565	-343.2383	167.4819	4.461287	2.644725
4596	-178.0807	-346.1311	168.0504	4.071812	2.429981
4602	-176.7585	-344.8117	168.0531	4.25578	2.360545
4608	-182.762	-349.9908	167.2287	4.46641	2.798028
4614	-194.5841	-362.0642	167.4801	4.46641	2.644021
4620	-197.4371	-365.0086	167.5716	2.166549	3.512562
4626	-184.3863	-350.9802	166.594	3.047212	3.695223
4632	-190.8296	-358.0171	167.1875	3.023838	3.358886
4638	-186.6509	-352.548	165.8972	3.245119	4.017975
4644	-193.6097	-360.3859	166.7762	2.157463	3.975911
4650	-200.7565	-367.2866	166.5301	3.621053	3.511857
4656	-186.8617	-352.8072	165.9455	3.621053	3.850144
4662	-183.8831	-351.5677	167.6847	4.041666	2.668636
4668	-179.682	-347.4861	167.8041	3.422793	2.830669
4674	-184.2305	-353.4155	169.185	1.754079	2.761702
4680	-174.9525	-341.7815	166.829	3.219994	3.490088
4686	-172.1835	-340.6803	168.4969	3.055541	2.556725
4692	-198.3565	-365.1609	166.8044	2.827536	3.663397
4698	-184.9174	-351.8716	166.9541	3.579695	3.278596
4704	-185.2079	-353.5576	168.3497	3.153838	2.606105
4710	-196.834	-364.6989	167.8649	4.225743	2.489996
4716	-177.944	-345.4383	167.4943	4.024115	2.791541
4722	-184.5172	-351.597	167.0799	3.65824	3.174845
4728	-182.5192	-350.7356	168.2164	3.345054	2.609246
4734	-191.7674	-359.8932	168.1258	3.345054	2.665145
4740	-197.7589	-364.5311	166.7722	3.690086	3.344756
4746	-190.659	-355.5376	164.8786	2.112258	5.064317
4752	-185.4823	-353.9128	168.4305	2.112258	3.031837
4758	-173.3218	-342.0904	168.7686	2.641312	2.572931
4764	-173.9505	-341.7284	167.7779	2.967924	3.032027
4770	-176.5436	-344.7771	168.2335	2.355837	3.032027
4776	-178.0971	-346.2947	168.1976	1.753821	3.352433
4782	-185.3371	-353.2697	167.9326	2.060807	3.352433
4788	-195.9988	-364.102	168.1033	2.230806	3.169149
4794	-195.1398	-362.2225	167.0827	2.848019	3.493036
4800	-189.7868	-357.0088	167.2219	3.0253	3.338038
4806	-188.2829	-354.9136	166.6307	2.39917	3.94846
4812	-189.8005	-356.3054	166.5048	1.787328	4.309503
4818	-193.2123	-361.9059	168.6936	1.468763	3.213942
4824	-194.1228	-360.0061	165.8832	2.123673	4.497994
4830	-181.0273	-348.5048	167.4775	2.818384	3.273926
4836	-182.0967	-350.041	167.9443	4.383108	2.383512
4842	-177.9108	-345.762	167.8512	3.576537	2.741638
4848	-179.4894	-347.5378	168.0483	3.27749	2.740197
4854	-182.3623	-350.7214	168.359	3.2774	2.548638
4860	-181.1778	-348.8288	167.651	3.521486	2.884748
4866	-177.108	-344.0127	166.9047	4.074286	3.12846
4872	-172.4932	-340.7208	168.2276	3.809255	2.417954
4878	-167.3952	-334.498	167.1028	3.960672	3.050611
4884	-173.3811	-342.3448	168.9637	2.520281	2.508334
4890	-182.9632	-350.3527	167.3895	3.646041	2.994631
4896	-170.7927	-338.8268	168.0341	3.629036	2.608708
4902	-174.1421	-341.8048	167.6628	3.779747	2.778997
4908	-185.9082	-353.2694	167.3612	3.301817	3.144467
4914	-173.6704	-341.8357	168.1653	2.657966	2.934022
4920	-165.5179	-333.1248	167.6068	3.17681	3.048051
4926	-170.7942	-338.9404	168.1463	2.221358	3.148139
4932	-168.9319	-336.0966	167.1648	2.204405	3.730652
4938	-172.5573	-339.9863	167.429	3.108269	3.181851
4944	-177.3485	-345.0424	167.6939	3.163105	3.001476
4950	-183.6573	-350.6697	167.0125	3.163105	3.405319
4956	-178.4724	-345.8273	167.3549	3.163105	3.203561
4962	-179.0882	-345.9998	166.9117	2.257886	3.851521
4968	-176.654	-344.9142	168.2602	2.338993	3.023995
4974	-164.3098	-332.0966	167.7868	2.974405	3.023995
4980	-173.9383	-341.9794	168.041	2.196199	3.222652
4986	-184.9745	-352.2934	167.3189	2.31755	3.588755
4992	-174.8903	-341.9881	167.0978	2.345283	3.704173
4998	-181.9796	-348.2586	166.2789	2.560719	4.07839
5004	-186.1281	-353.8079	167.6799	1.751567	3.65555
5010	-179.0101	-347.2208	168.2107	3.034734	2.741991
5016	-173.617	-342.392	168.775	2.2778	2.741991
5022	-177.5586	-345.0277	167.469	2.2778	3.519841
5028	-183.1646	-351.5345	168.3699	3.387772	2.496354
5034	-184.761	-352.161	167.4	3.387772	3.087567
5040	-190.4982	-358.2331	167.7349	2.258079	3.373586
5046	-179.6576	-348.1011	168.4435	3.388587	2.449853
5052	-181.4189	-348.8429	167.424	4.414334	2.696512
5058	-177.9679	-347.1753	169.2074	2.973954	2.141279
5064	-174.8779	-341.9088	167.0309	2.306163	3.760676
5070	-169.5694	-337.0617	167.4924	2.90761	3.227361
5076	-177.5511	-344.5393	166.9882	3.983212	3.110933
5082	-175.1452	-342.2948	167.1496	4.138044	2.959539
5088	-176.1872	-344.6483	168.4611	3.696018	2.31431
5094	-188.9322	-357.18	168.2478	2.910077	2.772854
5100	-182.909	-350.2819	167.3728	2.910077	3.296905
5106	-171.1319	-339.8746	168.7427	2.083967	2.857937
5112	-179.0723	-346.5582	167.4859	2.802789	3.275644
5118	-175.2182	-342.749	167.5308	2.017512	3.608295
5124	-183.3942	-352.5182	169.124	1.77676	2.786604
5130	-181.0946	-349.2659	168.1713	2.449539	3.025427
5136	-183.1191	-351.4819	168.3628	1.565799	3.355622
5142	-177.3833	-344.7695	167.3862	2.398429	3.512477
5148	-172.291	-339.4927	167.2018	2.76467	3.458757
5154	-176.3956	-345.1127	168.7171	2.384777	2.725543
5160	-179.6074	-347.1069	167.4995	2.824423	3.258393
5166	-175.6476	-343.0698	167.4221	2.745131	3.33793
5172	-186.8468	-353.7857	166.9389	3.190581	3.437494
5178	-187.526	-354.4573	166.9313	3.201741	3.437494
5184	-184.4886	-352.2675	167.7789	2.173817	3.387824
5190	-190.6665	-358.4644	167.7979	2.1507	3.387824
5196	-184.0026	-351.3092	167.3066	3.127523	3.246506
5202	-186.9561	-353.5346	166.5785	1.978035	4.17399
5208	-179.4903	-346.1165	166.6262	3.696288	3.428153
5214	-176.5844	-344.427	167.8426	2.82006	3.056403
5220	-174.5577	-342.7456	168.1879	2.82006	2.848524
5226	-176.8769	-344.0267	167.1498	4.139439	2.958905
5232	-176.6764	-343.9333	167.257	4.409888	2.800145
5238	-175.371	-343.2591	167.8881	3.228639	2.857633
5244	-169.4726	-337.1467	167.6741	3.154967	3.016672
5250	-176.7642	-344.4655	167.7013	3.310564	2.937464
5256	-183.9559	-351.997	168.0411	2.449585	3.103207
5262	-179.0512	-346.3086	167.2574	3.691868	3.056544
5268	-190.4089	-357.4805	167.0717	4.696665	2.816472
5274	-186.5152	-354.0617	167.5465	4.608541	2.554229
5280	-190.1745	-358.672	168.4975	2.717804	2.705181
5286	-186.8459	-354.1006	167.2548	2.808568	3.409074
5292	-184.4084	-352.5271	168.1187	2.801577	2.898513
5298	-184.5319	-350.779	166.2471	3.539977	3.706029
5304	-183.5802	-350.1598	166.5796	3.040913	3.706029
5310	-182.025	-350.0746	168.0496	3.223414	2.761574
5316	-177.032	-344.2696	167.2376	3.372505	3.19013
5322	-188.44	-356.2188	167.7787	3.372943	2.865793
5328	-188.1982	-356.0036	167.8054	2.450119	3.242853
5334	-195.2869	-362.7017	167.4147	2.114115	3.62882
5340	-189.7304	-356.956	167.2257	2.341255	3.631967
5346	-187.2055	-354.461	167.2556	2.31647	3.626024
5352	-184.9884	-351.7081	166.7197	3.963002	3.277292
5358	-166.0818	-332.792	166.7102	2.933811	3.673947
5364	-166.3558	-335.401	169.0452	2.677358	2.382834
5370	-169.979	-337.3053	167.3263	3.098589	3.246576
5376	-174.2068	-341.831	167.6242	2.695198	3.240427
5382	-167.5503	-335.3179	167.7676	4.34634	2.50764
5388	-169.042	-337.932	168.89	2.778073	2.434078
5394	-165.8024	-333.9248	168.1223	3.94029	2.434078
5400	-172.8768	-340.501	167.6243	3.203493	3.026789
5406	-174.2531	-342.9364	168.6833	3.905464	2.087234
5412	-173.5731	-341.6495	168.0764	3.905464	2.476106
5418	-173.5037	-341.9006	168.397	3.740058	2.337704
5424	-176.8285	-345.2174	168.3889	2.405374	2.915238
5430	-188.4316	-356.0797	167.6481	3.411151	2.929614
5436	-200.9418	-367.2163	166.2745	4.429121	3.380088
5442	-192.3192	-359.1601	166.841	4.310235	3.084817
5448	-195.8144	-362.6554	166.841	4.310235	3.084817
5454	-189.2854	-356.0961	166.8107	4.34195	3.092063
5460	-205.5523	-372.7598	167.2074	3.940855	2.995055
5466	-202.5446	-370.6528	168.1082	2.372239	3.09919
5472	-185.3002	-351.1181	165.8178	2.159105	4.518372
5478	-174.6591	-342.2619	167.6028	1.970957	3.589415
5484	-169.5184	-337.2258	167.7074	1.970957	3.528559
5490	-194.6269	-362.4441	167.8172	1.763634	3.569636
5496	-187.4651	-353.8313	166.3662	1.834881	4.364191
5502	-175.3018	-342.4514	167.1496	1.834881	3.918637
5508	-178.0592	-346.7043	168.6451	2.290636	2.814922
5514	-179.6129	-347.0238	167.4109	2.290636	3.547727
5520	-173.5216	-340.4304	166.9088	2.960625	3.547727
5526	-185.7178	-353.3527	167.635	2.239853	3.440748
5532	-181.8757	-349.4652	167.5896	1.957397	3.603812
5538	-181.3019	-350.3602	169.0583	2.011357	2.702643
5544	-179.9434	-346.7532	166.8098	2.952876	3.608417
5550	-189.8626	-357.1093	167.2467	2.308546	3.634782
5556	-189.4284	-358.1294	168.701	2.79348	2.545352
5562	-187.6952	-356.1227	168.4275	3.183439	2.545352
5568	-191.6574	-358.9471	167.2897	3.104903	3.265618
5574	-181.3249	-349.1073	167.7824	2.762747	3.117133
5580	-186.6396	-352.8692	166.2296	3.230206	3.833211
5586	-182.0911	-349.8621	167.771	3.289612	2.903801
5592	-183.4298	-350.1598	166.73	3.289612	3.52061
5598	-191.753	-358.9998	167.2468	3.430524	3.162158
5604	-179.598	-346.8454	167.2474	3.22245	3.243383
5610	-183.0159	-351.0801	168.0642	3.956862	2.46432
5616	-177.3438	-343.8174	166.4736	3.344884	3.648337
5622	-180.4141	-348.3624	167.9483	2.580063	3.099106
5628	-182.5763	-349.029	166.4527	4.477187	3.259341
5634	-176.9962	-345.7962	168.8	3.040913	2.372926
5640	-172.4349	-340.0937	167.6588	2.178889	3.455769
5646	-184.983	-353.0435	168.0606	1.348627	3.651555
5652	-192.5372	-359.6099	167.0728	1.854435	3.952862
