Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-181.2556	-348.7989	167.5433	0.0701941	0.00802219	0.00112125	0.000975774	0.00842844	0.003279	0.0281841	0.0837857	0.0743047	0.0877862	0.00518667	0.0323681	0.0676456	0.0181678	0.0607684	0.00260411	0.00552742	0.0874629	0.00833177	0.0105389	0.0231419	0.00663917	0.0283642	0.0218364	0.0278915	0.00595353	0.053397	0.0505621	0.0136939	0.000557693	0.0975337	0.0011619	0.017519	0.0264571	0.0225427	0.00237378	0.00458615	0.00215139	0.00646139	0.0377748	0.0100226	0.0374425	0.00229073	0.0288624	0.0411308	0.00252014	0.0553777	0.00107982	0.00562222	0.00916199	0.00416733	0.00639534	0.0511231	0.0197119	0.0192204	0.0202979	0.0355193	0.0115293	0.0250893	0.00276179	0.048547	0.0219611	0.10645	0.00284399	0.0152269	0.0665696	0.000456184	0.0327229	0.00387076	0.0232774	0.0237633	0.0720599	0.0320805	0.0181676	0.040188	0.00404235	1.27511e-05	0.072041	0.00110986	0.00675027	0.00908677	0.00457963	0.0271218	0.0466536	0.0372471	0.0525176	0.0177806	0.0653186	0.00177136	0.00432448	0.0517208	0.061456	0.00198474	0.00235863	0.105944	0.0160436	0.068832	4.276058	0.0262752	0.00300289	0.000419708	0.000365254	0.00315496	0.00122741	0.01055	0.0313629	0.0278139	0.0328604	0.00194149	0.0121161	0.0253213	0.00680062	0.022747	0.000974776	0.00206904	0.0327393	0.00311877	0.00394497	0.00866255	0.00248519	0.0106174	0.00817385	0.0104404	0.00222854	0.0199877	0.0189266	0.00512593	0.000208757	0.0365091	0.000434927	0.00655774	0.0099035	0.00843824	0.000888561	0.0017167	0.000805312	0.00241865	0.01414	0.00375167	0.0140156	0.000857473	0.0108038	0.0153962	0.000943347	0.0207292	0.0004042	0.00210452	0.00342954	0.00155993	0.00239392	0.0191366	0.00737862	0.00719461	0.00759797	0.0132957	0.00431567	0.00939148	0.0010338	0.0181722	0.00822055	0.0398467	0.00106457	0.00569976	0.0249185	0.00017076	0.0122489	0.00144892	0.00871327	0.00889515	0.0269737	0.0120084	0.00680053	0.0150433	0.00151314	4.77301e-06	0.0269666	0.000415445	0.00252678	0.00340139	0.00171426	0.0101523	0.0174635	0.0139424	0.0196585	0.00665567	0.0244502	0.000663059	0.00161875	0.0193603	0.0230044	0.000742932	0.000882888	0.0396572	0.00600548	0.0257654	2.671491
1404	-195.228	-362.0226	166.7945	0.0304385	0.026194	0.00816797	0.000539681	0.0121866	0.00831881	0.0151024	0.0737136	0.0121309	0.0359294	0.0146578	0.0822455	0.0550282	0.0992401	0.0919096	0.00149043	0.043523	0.0921886	0.0356679	0.0223507	0.0161264	0.0279736	0.0554397	0.0115544	0.0440711	0.0494588	0.0194819	0.0292717	0.0177597	0.00254507	0.0037677	0.0178949	0.242228	0.00529537	0.00922008	0.0328631	0.0240453	0.00527846	0.00453306	0.0186576	0.0461006	0.0670074	0.0162132	0.043893	0.036403	0.00775095	0.0086674	0.000654947	0.0103081	0.00648308	0.0120072	0.00224113	0.0511293	0.0250402	0.0267537	0.0438565	0.0403599	0.0439451	0.0496394	0.00370996	0.0622326	0.0722495	0.0501799	0.0382274	0.0196995	0.129658	0.180094	0.0170429	0.0929461	0.146942	0.135611	0.0155548	0.0552859	0.0213112	0.105604	0.00734485	0.00552972	0.0507431	0.073901	0.00860828	0.00414064	0.0391817	0.00735914	0.00630364	0.0282133	0.0096987	0.0257916	0.000462031	0.00695359	0.0840133	0.0569496	0.0924114	0.0247919	0.000458653	0.0106472	0.00477615	0.124346	2.623027	0.00810415	0.00697407	0.00217469	0.000143688	0.00324464	0.00221485	0.00402096	0.019626	0.00322982	0.00956607	0.00390258	0.0218976	0.0146511	0.0264223	0.0244706	0.000396822	0.0115879	0.0245449	0.00949647	0.00595079	0.00429359	0.00744787	0.0147606	0.00307631	0.0117338	0.0131682	0.00518698	0.00779348	0.00472846	0.000677615	0.00100314	0.00476446	0.0644922	0.00140987	0.00245481	0.00874968	0.00640198	0.00140537	0.00120691	0.00496753	0.0122741	0.0178405	0.00431671	0.0116864	0.00969218	0.00206366	0.00230767	0.000174377	0.00274449	0.0017261	0.00319687	0.000596693	0.013613	0.00666687	0.00712308	0.0116766	0.0107457	0.0117002	0.0132163	0.000987765	0.0165692	0.0192362	0.0133602	0.0101779	0.00524492	0.0345211	0.0479493	0.00453762	0.0247466	0.0391228	0.036106	0.00414141	0.0147197	0.00567405	0.0281166	0.00195554	0.00147227	0.0135102	0.0196759	0.00229192	0.00110243	0.010432	0.00195934	0.00167832	0.00751168	0.00258225	0.00686692	0.000123014	0.00185137	0.0223683	0.0151626	0.0246042	0.00660075	0.000122115	0.00283479	0.00127163	0.0331067	3.755918
1440	-198.004	-365.0451	167.0411	0.000547712	0.0147012	0.0119812	0.0215434	0.0549881	0.0209653	0.00907707	0.0656343	0.0220201	0.054821	0.00530524	0.0567846	0.0100902	0.0772658	0.0649621	0.0434638	0.00780326	0.04145	0.0156474	0.037028	0.00767869	0.0419009	0.0264539	0.0209276	0.0277091	0.0282641	0.0182639	0.0200033	0.0788969	0.00101817	0.0759795	0.00823116	0.0559432	0.0463059	0.0200033	0.00749325	0.00802191	0.00692756	0.042299	0.0220379	0.0271376	0.0988152	0.00685148	0.0386912	0.0124706	0.00659791	0.054121	0.00396669	0.0204476	0.00180013	0.0152159	0.0057804	0.022441	0.00170496	0.0195857	0.0125137	0.0325835	0.00566386	0.0658114	0.00267404	0.104053	0.00660367	0.0431565	0.0772942	0.0022799	0.00341173	0.032426	0.00191725	0.029164	0.050498	0.136742	0.020751	0.0133646	0.0487477	0.0322103	0.00258686	0.000607366	0.0216198	0.0203152	0.0254059	0.00613561	0.0573059	0.0140812	0.062654	0.0108248	0.0317427	0.0207389	0.00302184	0.00341898	0.0109291	0.00122849	0.00730513	0.0185274	0.00221385	0.0341925	0.0126833	0.0985491	5.03983	0.000201068	0.00539689	0.00439837	0.00790869	0.0201864	0.00769646	0.00333223	0.0240947	0.00808367	0.020125	0.00194758	0.0208459	0.00370417	0.0283646	0.0238479	0.0159558	0.00286461	0.0152165	0.00574423	0.0135931	0.00281888	0.015382	0.00971136	0.0076826	0.0101721	0.0103759	0.00670475	0.00734329	0.0289634	0.000373773	0.0278924	0.00302169	0.020537	0.0169991	0.00734331	0.00275081	0.00294488	0.00254314	0.0155281	0.00809023	0.00996235	0.0362755	0.00251521	0.0142037	0.00457803	0.00242212	0.019868	0.00145619	0.0075064	0.000660836	0.00558584	0.00212201	0.0082382	0.0006259	0.00719	0.00459383	0.0119615	0.00207923	0.0241596	0.000981653	0.0381984	0.00242424	0.0158429	0.028375	0.00083696	0.00125246	0.0119037	0.000703832	0.0107062	0.018538	0.0501985	0.00761779	0.0049062	0.0178955	0.0118245	0.000949648	0.000222967	0.00793674	0.00745781	0.00932662	0.00225241	0.0210372	0.00516929	0.0230005	0.00397383	0.0116529	0.00761333	0.00110933	0.00125512	0.00401212	0.000450983	0.00268175	0.00680147	0.000812714	0.0125522	0.00465611	0.0361778	2.724021
1476	-182.5647	-350.583	168.0183	0.0361562	0.0255545	0.0250695	0.0117074	0.0207802	0.0648152	0.0668086	0.0999433	0.0270992	0.045847	0.0158082	0.0263582	0.0751734	0.0401321	0.0383412	0.00688839	0.0108607	0.115163	0.0227825	0.0108695	0.0308085	0.0394039	0.00322849	0.0154322	0.0609341	0.0191381	0.0284122	0.0599462	0.0576613	0.0169356	0.0825623	0.0455305	0.115093	0.031283	0.0196285	0.0144987	0.0205106	0.00525024	0.016606	0.0526274	0.0157426	0.0341049	0.0254739	0.0191224	0.016606	0.0155002	0.0109263	0.0664411	0.0584184	0.0139002	0.0355473	0.00517363	0.0404572	0.0974992	0.00559408	0.0308202	0.0277951	0.00639203	0.00960619	0.0870181	0.0153311	0.0342644	0.00780086	0.0197242	0.0315011	0.0216253	0.0188209	0.00292822	0.00480939	0.0541596	0.0302609	0.0119585	0.0343847	0.102877	0.0326184	0.00669956	0.0293871	0.0484883	0.0659614	0.0319416	0.0247688	0.0435742	0.0368945	0.0314513	0.000170655	0.0056542	0.0737474	0.0231499	0.00313561	0.00276641	0.0012453	0.00295442	0.0148779	0.0045315	0.0526648	0.0237082	0.0481161	2.393589	0.0115047	0.00813128	0.00797696	0.00372523	0.00661211	0.0206238	0.0212581	0.0318013	0.00862281	0.0145882	0.00503006	0.008387	0.0239197	0.0127698	0.0121999	0.00219184	0.00345581	0.0366441	0.00724925	0.0034586	0.00980307	0.0125381	0.00102729	0.00491044	0.0193888	0.00608961	0.00904056	0.0190745	0.0183475	0.00538879	0.0262708	0.0144875	0.0366218	0.00995405	0.00624566	0.00461338	0.00652633	0.00167059	0.00528393	0.0167457	0.00500918	0.010852	0.00810564	0.00608461	0.00528393	0.00493207	0.00347667	0.0211411	0.0185884	0.00442294	0.0113109	0.00164622	0.0128732	0.0310236	0.00178	0.00980678	0.00884422	0.0020339	0.00305663	0.0276886	0.00487827	0.0109027	0.00248218	0.00627613	0.0100235	0.00688103	0.00598868	0.000931741	0.00153032	0.0172332	0.00962883	0.00380511	0.010941	0.0327347	0.010379	0.00213176	0.00935078	0.0154286	0.0209885	0.0101636	0.00788127	0.013865	0.0117396	0.0100076	5.43012e-05	0.00179913	0.0234659	0.00736615	0.000997732	0.000880255	0.000396247	0.000940078	0.00473406	0.00144189	0.0167576	0.00754379	0.0153102	3.142741
1512	-165.4395	-333.6565	168.217	0.00961569	0.00693306	0.0358098	0.00785095	0.0357175	0.0336546	0.0213637	0.0692802	0.0496582	0.0436321	0.0358193	0.0114173	0.0712198	0.0411676	0.0522255	0.0115651	0.00489049	0.0336603	0.0233288	0.0484422	0.0350174	0.0341562	0.039336	0.0100425	0.0377101	0.00725888	0.00363624	0.000612601	0.0300126	0.00680413	0.0283459	0.0096067	0.0914327	0.0245505	0.0301815	0.00795913	0.00822869	0.00374162	0.00608515	0.0496958	0.0596552	0.0361726	0.00368747	0.00934351	0.0118731	0.0219478	0.067871	0.0155403	0.0148719	0.00607027	0.0218402	0.0105091	0.0045096	0.0798564	0.0232841	0.00662279	0.0224581	0.0521854	0.000202421	0.0955491	0.0235369	0.0657843	0.0108077	0.0074553	0.00329952	0.0140206	0.0647598	0.0043231	0.00353688	0.0519909	0.00778735	0.000538239	0.0251841	0.0401532	0.0671361	0.0306481	0.00784528	0.00803742	0.0352184	0.0160698	0.0235151	0.00970036	0.021466	0.0181183	0.0749886	0.0340701	0.0321177	0.016737	0.0320608	0.0147977	0.0294705	0.012943	0.0143039	0.011221	0.0050084	0.0210546	0.0163601	3.486165	0.00376822	0.00271695	0.0140332	0.00307665	0.0139971	0.0131887	0.00837207	0.0271497	0.0194602	0.0170987	0.014037	0.00447424	0.0279098	0.0161329	0.0204663	0.00453218	0.0019165	0.0131909	0.00914217	0.0189837	0.0137227	0.0133852	0.0154151	0.00393547	0.0147779	0.00284463	0.00142498	0.000240068	0.0117614	0.00266642	0.0111083	0.0037647	0.0358309	0.00962091	0.0118276	0.00311905	0.00322468	0.00146628	0.00238467	0.0194749	0.0233779	0.0141754	0.00144506	0.00366156	0.00465285	0.00860097	0.0265975	0.00608997	0.00582803	0.00237883	0.0085588	0.00411832	0.00176723	0.0312943	0.00912463	0.00259536	0.00880096	0.0204506	7.93253e-05	0.037444	0.00922372	0.0257797	0.00423537	0.0029216	0.00129303	0.00549443	0.0253783	0.00169415	0.00138604	0.0203743	0.00305173	0.000210926	0.00986923	0.0157354	0.0263095	0.0120104	0.00307443	0.00314973	0.0138015	0.00629747	0.00921516	0.0038014	0.00841216	0.00710026	0.0293868	0.0133515	0.0125864	0.00655894	0.0125641	0.00579897	0.011549	0.00507212	0.00560547	0.00439733	0.00196271	0.00825092	0.00641125	2.551783
1548	-177.9335	-345.8409	167.9074	0.00147108	5.31137e-05	0.0283778	0.0463152	0.0231694	0.0337349	0.0741885	0.0860991	0.0601086	0.0657657	0.0607285	0.0300614	0.0619498	0.0525239	0.0469177	0.0288537	0.00156633	0.0543616	0.0290494	0.0237586	0.0076348	0.0279794	0.0423831	0.00310526	0.0217978	0.000998896	0.0234792	0.0346384	0.00559559	0.0247822	0.0105309	0.0236055	0.0939081	0.00318479	0.0214136	0.00220683	0.0240488	0.00389278	0.00524278	0.0295867	0.0948558	0.0106637	0.0173352	0.0323907	0.0128887	0.00374647	0.0306769	0.0457968	0.0272648	0.0120809	0.0024147	0.0276931	0.0140578	0.0162277	0.0606909	0.0331805	0.025068	0.0627366	0.0597882	0.0439805	0.0168169	0.0398723	0.0155696	0.0275999	0.0135428	0.0932966	0.073735	0.106322	0.000609296	0.0217124	0.0124116	0.0115935	0.0539182	0.0292353	0.0964975	0.00310426	0.0267131	0.0307614	0.0577931	0.00593738	0.0152335	0.0619051	0.0314569	0.0663542	0.0454575	0.0923483	0.0955876	0.0282627	0.00503477	0.0041529	0.0230021	0.00044052	0.0142605	0.0136363	0.0965548	0.0476658	0.0414714	2.257264	0.000449532	1.62304e-05	0.00867166	0.014153	0.00708009	0.0103087	0.0226705	0.0263101	0.0183679	0.0200966	0.0185574	0.00918613	0.0189306	0.0160502	0.0143371	0.0088171	0.000478639	0.0166118	0.00887689	0.00726014	0.00233303	0.00854992	0.0129514	0.000948902	0.00666095	0.000305242	0.00717475	0.0105848	0.00170989	0.00757292	0.00321803	0.00721335	0.0286964	0.000973205	0.00654353	0.000674362	0.00734882	0.00118955	0.00160208	0.00904109	0.028986	0.0032586	0.00529729	0.00989792	0.00393851	0.00114484	0.00937422	0.0139945	0.00833157	0.00369166	0.000737882	0.00846242	0.00429576	0.00495886	0.0185459	0.0101393	0.00766025	0.019171	0.01827	0.0134395	0.0051389	0.0121841	0.00475773	0.00843397	0.00413839	0.0285095	0.0225319	0.0324899	0.000186188	0.00663487	0.00379271	0.00354274	0.0164763	0.00893368	0.0294876	0.000948598	0.00816296	0.00940003	0.0176604	0.00181434	0.00465504	0.0189169	0.00961258	0.0202765	0.0138909	0.0282197	0.0292096	0.00863649	0.00153852	0.00126904	0.00702897	0.000134614	0.0043577	0.00416698	0.0295051	0.0145657	0.0126728	3.272475
1584	-175.9618	-344.187	168.2252	0.0133653	0.00392205	0.0493146	0.0411057	0.0147932	0.00663551	0.0039113	0.0439135	0.0386431	0.035695	0.0624155	0.0203946	0.0550105	0.0370241	0.0339871	0.0171322	0.0137655	0.0101814	0.000836228	0.0310548	0.0175763	0.0138336	0.01148	0.00862656	0.0085641	0.0176627	0.0183905	0.0302373	0.00309454	0.00971937	0.0242294	0.00886642	0.0375357	0.0218835	0.0346993	0.00646717	0.0102806	0.00633535	0.00496896	0.0789346	0.0179596	0.00402508	0.0552303	0.0748145	0.000434071	0.00822843	0.0203967	0.00124648	0.00804924	0.00156916	0.0408933	0.00434325	0.0244411	0.0219639	0.0632043	0.0715469	0.0168779	0.0568508	0.0463766	0.0665175	0.000697724	0.0284082	0.0147191	0.0292492	0.0223004	0.134623	0.0107858	0.0529267	0.00751526	0.0110391	0.0116815	0.00830159	0.0403474	0.0487021	0.0635536	0.00233298	0.0131172	0.0156661	0.0181586	0.00494094	0.0269174	0.0428863	0.0444297	0.01443	0.0310182	0.00778286	0.0125592	0.013496	0.0090854	0.00774709	0.0519043	0.0131498	0.0160385	0.0400939	0.0214647	0.01132	0.0603867	3.666084	0.0053996	0.00158452	0.0199232	0.0166068	0.0059765	0.00268076	0.00158017	0.0177412	0.0156119	0.0144209	0.025216	0.00823948	0.0222244	0.0149578	0.0137309	0.00692144	0.00556128	0.00411331	0.000337838	0.0125462	0.00710086	0.00558881	0.00463793	0.00348515	0.00345992	0.00713575	0.00742982	0.0122159	0.0012502	0.00392665	0.00978874	0.00358205	0.0151645	0.00884098	0.0140186	0.00261275	0.00415338	0.0025595	0.00200747	0.0318898	0.00725574	0.00162614	0.0223132	0.0302252	0.000175366	0.0033243	0.00824031	0.000503579	0.00325191	0.000633944	0.016521	0.00175468	0.00987426	0.00887348	0.0255347	0.0289051	0.00681871	0.0229679	0.0187363	0.0268732	0.000281882	0.011477	0.00594656	0.0118168	0.00900943	0.0543881	0.00435749	0.0213825	0.00303618	0.00445983	0.00471936	0.00335386	0.0163005	0.0196758	0.0256758	0.000942529	0.00529936	0.00632912	0.0073361	0.00199615	0.0108747	0.0173262	0.0179497	0.00582974	0.0125314	0.0031443	0.00507394	0.00545243	0.00367052	0.00312984	0.0209695	0.00531257	0.00647961	0.016198	0.00867178	0.00457332	0.0243964	2.475233
1620	-182.1996	-349.8056	167.606	0.00575531	0.0137713	0.0200612	0.0290599	0.0153723	0.0876389	0.0378987	0.0717839	0.0243534	0.104034	0.0271306	0.0324809	0.00825612	0.0437193	0.0177857	0.0175619	0.0264083	0.0681644	0.0174832	0.0346044	0.00456193	0.0207262	0.0148434	0.0122913	0.0168369	0.0112655	0.0400414	0.04687	0.00171618	0.0130277	0.0635314	0.0314254	0.101324	0.00110308	0.0225354	0.00863362	0.0099646	0.00556432	0.0450154	0.0279326	0.0195241	0.0124493	0.0487638	0.0308443	0.00426881	0.0151892	0.0133591	0.00545679	0.0687968	0.00479857	0.0400409	0.0244884	0.016582	0.0618818	0.14992	0.0999044	0.00865669	0.0335493	0.0504013	0.0316403	0.021626	0.0800453	0.0469944	0.00309297	0.0169278	0.0201619	0.0385283	0.0142959	0.0302884	0.00374654	0.00525889	0.033349	0.0852464	0.0366271	0.021412	0.0163485	0.00662733	0.0650106	0.0296211	0.00500233	0.0046917	0.0232959	0.0232382	0.0492981	0.00559126	0.0383824	0.0276506	0.00796069	0.0288655	0.00738187	0.014791	0.0347552	0.0578695	0.0218683	0.00533191	0.0342233	0.028304	3.457662	0.00195975	0.00468929	0.00683108	0.00989523	0.00523443	0.029842	0.0129049	0.0244432	0.0082926	0.0354247	0.00923828	0.0110601	0.0028113	0.0148869	0.00605624	0.00598002	0.00899232	0.0232108	0.00595323	0.0117832	0.00155339	0.00705751	0.00505433	0.00418533	0.00573315	0.00383602	0.0136346	0.0159598	0.000584379	0.00443607	0.0216331	0.0107007	0.0345019	0.000375611	0.00767355	0.00293985	0.00339306	0.00189471	0.0153283	0.00951138	0.00664817	0.00423914	0.0166046	0.0105028	0.00145358	0.00517208	0.00454894	0.0018581	0.0234261	0.00163397	0.0136344	0.00833859	0.00564635	0.0210714	0.0510495	0.0340186	0.0029477	0.0114239	0.0171622	0.0107739	0.00736389	0.0272563	0.0160021	0.00105319	0.00576412	0.00686536	0.0131193	0.00486793	0.0103136	0.00127574	0.00179071	0.0113557	0.0290274	0.0124719	0.00729104	0.00556686	0.00225668	0.0221369	0.0100863	0.00170335	0.00159758	0.00793252	0.00791288	0.0167865	0.00190389	0.0130696	0.00941533	0.00271071	0.00982903	0.00251361	0.0050365	0.0118345	0.0197052	0.0074464	0.00181557	0.0116534	0.00963783	2.93676
1656	-193.7716	-361.0784	167.3068	0.0165867	0.00608133	0.00162519	0.0127045	0.0308731	0.000716585	0.0257004	0.100084	0.0420753	0.0454161	0.0278845	0.0388126	0.0215882	0.056969	0.0242853	0.0960933	0.0865709	0.0990409	0.0250416	0.0673946	0.0191135	0.0820301	0.0635499	0.0354684	0.0247707	0.138287	0.0416258	0.104622	0.0277896	0.00116661	0.0235016	0.0167233	0.0208515	0.0422752	0.0242955	0.00585206	0.0152061	0.00437116	0.0292983	0.0574193	0.0349913	0.0487708	0.00449903	0.0133999	0.000499564	0.0106559	0.00198122	0.00519589	0.031366	0.00782897	0.0246106	0.00254516	0.00205885	0.0534199	0.126349	0.0139145	0.00221084	0.0741274	0.0246364	0.0204472	0.0845646	0.0130454	0.0395213	0.00958338	0.126004	0.0586911	0.0156515	0.0189954	0.0120269	0.0266646	0.0335435	0.00672804	0.0704921	0.00129301	0.0425871	0.0481709	0.000864241	0.035602	0.00738489	0.0265369	0.0571193	0.0473928	0.00250242	0.117046	0.000365917	0.0409054	0.00586412	0.0357725	0.0910092	0.0284723	0.0572741	0.081145	0.00189091	0.0568738	0.00765318	0.0198904	0.0269929	2.611964	0.00478915	0.00175589	0.000469249	0.00366823	0.00891412	0.000206903	0.00742059	0.0288977	0.0121486	0.0131132	0.0080512	0.0112065	0.00623324	0.0164489	0.00701201	0.0277454	0.024996	0.0285965	0.00723038	0.0194591	0.00551872	0.0236849	0.018349	0.0102409	0.00715216	0.0399283	0.0120188	0.030208	0.0080238	0.000336839	0.00678572	0.00482858	0.00602056	0.0122063	0.00701494	0.00168969	0.00439051	0.0012621	0.00845942	0.0165789	0.0101032	0.0140818	0.00129902	0.00386901	0.000144241	0.00307671	0.000572045	0.00150023	0.00905643	0.00226049	0.00710593	0.000734874	0.00059446	0.0154241	0.0364814	0.00401761	0.000638345	0.0214031	0.00711338	0.0059038	0.0244167	0.00376666	0.0114112	0.00276705	0.0363818	0.0169461	0.00451914	0.00548462	0.00347257	0.00769899	0.00968514	0.00194261	0.0203535	0.000373336	0.0122963	0.0139086	0.000249536	0.0102795	0.00213227	0.0076621	0.0164923	0.0136839	0.000722534	0.0337953	0.000105653	0.0118108	0.00169317	0.0103288	0.0262775	0.00822094	0.016537	0.0234293	0.00054597	0.0164214	0.00220974	0.00574302	0.00779378	3.463393
1692	-169.6055	-337.316	167.7105	0.0170486	0.00898961	0.000717618	0.00229588	0.0250187	0.00756639	0.12334	0.0397953	0.0302835	0.0366567	0.00993195	0.0331765	0.0147916	0.0571249	0.108717	0.027151	0.010609	0.0773508	0.0339601	0.047426	0.0196616	0.0239399	0.0105445	0.0439317	0.00295535	0.00652781	0.00508361	0.0157943	0.0560291	0.0175873	0.0472994	0.00853982	0.0597539	0.00367309	0.0136607	0.00058289	0.00806826	0.123808	0.00484004	0.0277166	0.0146547	0.0543573	0.0188452	0.0826524	0.00241905	0.00755872	0.00181201	0.0237583	0.0162525	0.0105071	0.0136037	0.00210772	0.0101357	0.0343467	0.00347963	0.0134384	0.0202841	0.100866	0.0203575	0.0010011	0.0171498	0.0478021	0.0885244	0.0277887	0.0208457	0.026245	0.0184076	0.00475026	0.00147266	0.0206391	0.0479053	0.00588624	0.0262229	0.00213175	0.00491546	0.0293406	0.00582051	0.0182569	0.0120768	0.0192575	0.0415207	0.00262588	0.0143456	0.0974998	0.000412003	0.0326194	0.0168195	0.0519688	0.058054	0.0326807	0.0893594	0.0539535	0.0289303	0.0367578	0.0594766	0.000995802	0.00481655	3.82562	0.00623884	0.00328969	0.000262607	0.000840162	0.00915542	0.00276887	0.0451356	0.0145628	0.011082	0.0134143	0.00363453	0.0121407	0.0054129	0.0209045	0.0397843	0.00993575	0.0038823	0.028306	0.0124275	0.0173552	0.00719502	0.00876063	0.0038587	0.0160765	0.00108149	0.00238881	0.00186031	0.00577982	0.0205035	0.00643597	0.0173089	0.00312509	0.0218665	0.00134414	0.00499905	0.000213305	0.00295253	0.0453066	0.00177118	0.0101427	0.00536281	0.0198917	0.00689628	0.0302461	0.000885234	0.00276607	0.000663093	0.00869418	0.0059475	0.003845	0.0049782	0.000771306	0.0037091	0.0125689	0.00127335	0.0049177	0.00742282	0.0369113	0.00744968	0.000366348	0.00627586	0.0174929	0.0323949	0.0101691	0.00762834	0.00960418	0.00673614	0.00173833	0.000538911	0.00755275	0.0175306	0.00215403	0.0095961	0.000780101	0.00179878	0.010737	0.00212998	0.00668098	0.00441941	0.00704717	0.0151942	0.000960925	0.00524968	0.0356794	0.00015077	0.0119368	0.00615498	0.0190176	0.0212445	0.0119593	0.0327005	0.0197439	0.0105868	0.0134513	0.0217651	0.000364407	0.00176258	2.732663
