Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-205.9308	-373.4741	167.5432	0.0963603	0.0269067	0.00236404	0.0129481	0.0254424	0.0103084	0.025201	0.140363	0.0496832	0.0376468	0.01711	0.0382059	0.0332894	0.0544811	0.0437411	0.070205	0.00274721	0.0521156	0.0313136	0.00720576	0.000913348	0.0312901	0.0222801	0.00753166	0.0297377	0.0211974	0.02684	0.0333746	0.0121399	0.0206711	0.0162877	0.0233449	0.0120363	0.00830311	0.0108954	0.072413	0.00139894	0.0266695	0.0331017	0.0223937	0.0653252	0.00127582	0.00554107	0.0809978	0.0247201	0.0064556	0.00162662	0.0195576	0.00885371	0.00332883	0.0366878	0.0446978	0.0413104	0.081536	0.0805529	0.0395318	0.0395319	0.066979	0.0423428	0.00547789	0.00779422	0.0221366	0.0773775	0.147779	0.0903403	0.00684896	0.0101337	0.00927943	0.0204238	0.0236801	0.0118356	0.0297276	0.0310226	0.0300564	0.0333615	0.0487092	0.0621071	0.0730783	0.0527955	0.0255507	0.0489163	0.0458412	0.061278	0.00384584	0.0551606	0.00930452	0.0087799	0.0167402	0.129491	0.00541645	0.0136691	0.0176632	0.00916321	0.0831332	0.043736	0.0242344	0.0259352	2.615624	0.0289968	0.00809678	0.000711389	0.00389636	0.00765613	0.003102	0.0075835	0.0422382	0.0149507	0.0113287	0.00514875	0.0114969	0.0100175	0.0163945	0.0131626	0.0211261	0.000826692	0.0156827	0.00942292	0.00216836	0.000274845	0.00941584	0.00670453	0.00226643	0.0089487	0.00637873	0.0080767	0.0100431	0.00365314	0.00622037	0.00490131	0.00702497	0.00362197	0.00249858	0.00327865	0.0217906	0.000420969	0.00802539	0.00996099	0.00673871	0.0196577	0.000383921	0.00166742	0.0243739	0.00743879	0.00194262	0.000489482	0.00588527	0.00266426	0.00100171	0.0110401	0.0134505	0.0124311	0.0245358	0.02424	0.0118959	0.011896	0.0201554	0.0127418	0.00164841	0.00234544	0.00666137	0.0232845	0.0444698	0.0271853	0.00206099	0.00304945	0.00279237	0.00614593	0.00712584	0.00356157	0.00894566	0.00933535	0.0090446	0.0100392	0.0146576	0.0186893	0.0219908	0.0158873	0.00768873	0.0147199	0.0137946	0.0184398	0.00115729	0.016599	0.00279992	0.00264205	0.00503746	0.0389665	0.00162992	0.00411331	0.00531522	0.0027574	0.0250165	0.0131611	0.00729264	0.00780443	3.323135
4068	-170.8329	-338.9547	168.1218	0.152325	0.00559148	0.000617819	0.000881645	0.0381141	0.00770635	0.0142161	0.0404509	0.0487858	0.0742222	0.00538867	0.0555534	0.0413312	0.117736	0.0218672	0.0310901	0.0316415	0.0162432	0.0427772	0.0284478	0.0107261	0.0743395	0.0208323	0.00635421	0.00511811	0.0266798	0.00962493	0.0520297	0.004786	0.0140906	0.0403937	0.0300291	0.0143342	0.0107883	0.0347822	0.0255105	8.98463e-05	0.0220369	0.0173458	0.0209747	0.00536792	0.0396282	0.00226496	0.0468399	0.00542562	0.0044824	0.039319	0.0140203	0.00647424	0.00350677	0.00320704	0.00965897	0.0731206	0.0468332	0.0244138	0.0271027	0.0175038	0.134857	0.0322969	0.0506935	0.0208259	0.0417601	0.094459	0.00788847	0.0519898	0.0254502	0.0301265	0.00775262	0.0049832	0.00362014	0.0224979	0.036601	0.0328953	0.0172404	0.00392114	0.016224	0.0284954	0.0240456	0.0298898	0.0288806	0.00113411	0.0332222	0.029846	0.00449256	0.0316593	0.0266921	0.0553551	0.0236514	0.0422327	0.0464144	0.0073695	0.149127	0.00791089	0.0220385	0.00805614	0.0371437	0.0423298	2.791372	0.052506	0.00192737	0.000212961	0.000303901	0.0131378	0.00265636	0.00490025	0.0139433	0.0168163	0.0255842	0.00185746	0.0191491	0.0142468	0.0405834	0.00753756	0.0107167	0.0109068	0.00559899	0.0147452	0.0098059	0.00369727	0.0256247	0.00718085	0.00219028	0.0017642	0.00919648	0.00331769	0.0179345	0.00164972	0.004857	0.0139236	0.010351	0.00494097	0.00371871	0.0119893	0.00879341	3.09698e-05	0.00759607	0.00597907	0.00722994	0.00185031	0.0136598	0.000780725	0.0161456	0.0018702	0.00154507	0.0135532	0.00483275	0.00223166	0.00120877	0.00110546	0.00332942	0.0252045	0.0161433	0.00841538	0.00934223	0.00603353	0.0464849	0.0111327	0.0174739	0.00717864	0.0143946	0.0325598	0.00271914	0.0179208	0.00877263	0.0103845	0.00267231	0.0017177	0.00124785	0.00775498	0.0126163	0.0113389	0.00594274	0.00135161	0.00559237	0.00982231	0.00828847	0.0103029	0.00995509	0.000390924	0.0114516	0.0102879	0.00154858	0.0109129	0.0092007	0.0190808	0.00815259	0.0145575	0.0159989	0.00254025	0.0514036	0.00272686	0.00759661	0.00277693	0.0128034	0.014591	2.901093
4104	-183.1264	-351.8064	168.68	0.0199628	0.00272531	0.0239464	0.00409513	0.0835452	0.0302136	0.0153644	0.0313413	0.13045	0.025751	0.0042836	0.0224003	0.0890915	0.0194535	0.00668839	0.0209765	0.00705545	0.022332	0.0467231	0.00982966	0.015055	0.0217351	0.00534032	0.0154898	0.0407011	0.022631	0.0129647	0.0176859	0.0144032	0.00869754	0.0324219	0.0135013	0.0900431	0.024025	0.0203786	0.0245133	0.00162497	0.0264006	0.0463734	0.0214599	0.0134993	0.00942519	0.000892633	0.0156654	0.00895425	0.00364982	0.0268379	0.00151974	0.0178372	0.0131559	0.0371241	0.0531785	0.0109066	0.0325657	0.0162473	0.00749377	0.0126877	0.0489023	0.0208321	0.0334737	0.0215613	0.0148426	0.0340802	0.0693149	0.0351381	0.00516258	0.00215449	0.00325898	0.00780538	0.00935684	0.0563959	0.00754916	0.00868437	0.0217123	0.00129967	0.0346945	0.0680307	0.0223298	0.0174773	0.0131926	0.000797336	0.0286438	0.0206521	0.00257542	0.0232272	0.00960106	0.00755061	0.00700019	0.0451977	0.00386484	0.00814804	0.0917754	0.0401001	0.0305039	0.0370658	0.0399533	0.0237498	3.267882	0.00849131	0.00115923	0.0101857	0.00174189	0.0355365	0.0128516	0.00653533	0.0133312	0.0554876	0.0109534	0.00182206	0.00952811	0.0378956	0.00827468	0.00284495	0.0089225	0.00300108	0.00949903	0.0198739	0.00418111	0.00640372	0.00924515	0.00227154	0.00658869	0.0173125	0.00962625	0.00551459	0.0075228	0.00612649	0.00369955	0.0137909	0.00574288	0.0383004	0.0102192	0.00866817	0.0104269	0.000691189	0.0112297	0.0197252	0.00912808	0.00574201	0.00400906	0.000379687	0.00666337	0.00380874	0.00155247	0.0114157	0.000646429	0.00758717	0.00559594	0.0157909	0.0226198	0.00463918	0.013852	0.00691089	0.00318752	0.00539679	0.0208009	0.00886105	0.0142383	0.00917122	0.0063134	0.0144962	0.0294835	0.0149462	0.00219593	0.000916425	0.00138623	0.00332006	0.00397999	0.0239883	0.00321108	0.00369395	0.00923544	0.000552824	0.0147575	0.0289373	0.0094981	0.00743407	0.00561155	0.000339152	0.0121838	0.0087845	0.00109547	0.00987981	0.00408387	0.0032117	0.00297757	0.0192251	0.00164393	0.00346582	0.0390372	0.0170568	0.012975	0.0157661	0.0169944	0.0101021	2.350972
4140	-181.5317	-349.2614	167.7297	0.0217656	0.0055323	0.00234313	0.000857793	0.0620123	0.0120985	0.05024	0.0248284	0.0444214	0.0626243	0.0294129	0.0956379	0.0375046	0.0495637	0.0102892	0.020835	0.0119261	0.0496429	0.0284277	0.0318635	0.0579053	0.039547	0.0554171	0.000461179	0.0162792	0.0261551	0.00191597	0.0640346	0.0114478	0.00273492	0.00948439	0.00885868	0.0381907	0.0355769	0.00292582	0.00653592	0.00602726	0.0167761	0.00628498	0.01895	0.014173	0.0200081	0.00131985	0.0121794	0.0470552	0.0849225	0.00337807	0.0826274	0.0959729	0.0142306	0.0807951	0.00268284	0.047201	0.018129	0.0178757	0.000476496	0.0481546	0.0626231	0.000655355	0.00882187	0.0867664	0.0283715	0.0407066	0.0492581	0.00409782	0.0182134	0.00350802	0.00191728	0.0506587	0.0016481	0.0704425	0.0152961	0.0619243	0.0618921	0.00403464	0.0553863	0.149684	0.0745623	0.0300675	0.0455401	0.00219301	0.00830523	0.0164838	3.56494e-05	0.00657807	0.0486192	0.0196284	0.00990502	0.0222376	0.0209988	0.017503	0.0997423	0.00972382	0.0450642	0.0470905	0.0183627	0.0235862	3.088488	0.00722952	0.00183758	0.00077828	0.000284919	0.0205976	0.00401858	0.0166874	0.00824684	0.0147548	0.0208009	0.00976963	0.0317665	0.0124573	0.0164628	0.0034176	0.00692042	0.00396129	0.0164891	0.00944237	0.0105836	0.0192335	0.0131357	0.018407	0.000153182	0.00540721	0.00868753	0.000636397	0.0212694	0.00380242	0.000908415	0.00315028	0.00294245	0.0126852	0.011817	0.000971821	0.00217093	0.00200198	0.00557223	0.00208758	0.00629431	0.00470761	0.00664578	0.000438394	0.00404544	0.0156296	0.0282073	0.00112204	0.027445	0.0318778	0.00472675	0.0268364	0.000891115	0.015678	0.00602161	0.0059375	0.00015827	0.0159947	0.0208005	0.000217679	0.00293022	0.0288198	0.00942369	0.0135208	0.0163613	0.00136111	0.00604966	0.0011652	0.000636833	0.0168265	0.000547425	0.0233978	0.00508065	0.0205684	0.0205577	0.00134012	0.0183968	0.0497181	0.0247662	0.00998703	0.0151263	0.000728417	0.00275862	0.00547515	1.18411e-05	0.00218493	0.0161491	0.00651965	0.00328999	0.00738632	0.00697485	0.0058137	0.0331298	0.0032298	0.0149683	0.0156413	0.00609925	0.00783426	3.010652
4176	-195.6034	-362.8827	167.2793	0.0313998	0.0055584	0.0197978	0.0050859	0.0591924	0.0139643	0.0316652	0.0569348	0.0920111	0.032755	0.00497983	0.0508065	0.105717	0.0214484	0.0278168	0.0180526	0.0112934	0.154476	0.0254609	0.00777583	0.0812215	0.0352872	0.0204866	0.00768402	0.0518099	0.0187185	0.0382575	0.0606378	0.0626159	0.001193	0.00292585	0.0326629	0.0328403	0.0151298	0.0334693	0.0329765	0.0109593	0.00384464	0.0420605	0.000969543	0.01054	0.0480006	0.00945224	0.0512553	0.0552594	0.0401275	0.101956	0.0327049	0.0430822	0.00411685	0.114846	0.0221854	0.0394175	0.0219756	0.0672578	0.0461102	0.095426	0.00296615	0.0651937	0.00897798	0.0556549	0.00730448	0.0270119	0.0407642	0.0138086	0.0174284	0.0178289	0.0171932	0.0610527	0.0308822	0.0147292	0.0979769	0.000742795	0.0152057	0.0190162	0.0394245	0.0724336	0.0226259	0.0435471	0.0397	0.027499	0.011723	0.0293946	0.000915496	0.0169167	0.028118	0.0586148	0.0263768	0.0952039	0.018423	0.0501705	0.0675644	0.0112658	0.0149513	0.00775448	0.0264965	0.00464301	2.812219	0.00925386	0.00163812	0.00583463	0.00149887	0.0174446	0.00411542	0.00933208	0.0167793	0.0271167	0.00965325	0.00146761	0.0149732	0.0311559	0.00632108	0.00819792	0.0053203	0.00332829	0.0455257	0.00750359	0.00229162	0.0239368	0.0103995	0.00603763	0.00226456	0.0152689	0.00551654	0.0112749	0.0178706	0.0184536	0.000351589	0.000862279	0.00962611	0.0096784	0.00445892	0.00986377	0.00971853	0.00322983	0.00113306	0.0123957	0.000285735	0.00310626	0.0141463	0.00278568	0.0151055	0.0162856	0.011826	0.0300476	0.0096385	0.0126968	0.00121328	0.0338463	0.00653829	0.0116168	0.00647646	0.0198216	0.0135892	0.0281231	0.000874155	0.0192133	0.00264591	0.0164021	0.00215271	0.00796069	0.0120136	0.00406955	0.00513633	0.00525437	0.00506701	0.0179929	0.00910131	0.00434086	0.0288749	0.00021891	0.00448127	0.00560429	0.0116188	0.021347	0.00666809	0.0128338	0.0117	0.00810427	0.00345489	0.00866291	0.000269807	0.00498554	0.00828669	0.0172744	0.00777354	0.0280576	0.00542944	0.0147858	0.019912	0.00332016	0.0044063	0.00228533	0.0078088	0.00136834	3.393156
4212	-175.87	-343.0544	167.1844	0.00970486	0.0210034	0.0285293	0.0128048	0.00876504	0.0204551	0.0127545	0.0806234	0.0291085	0.00853623	0.00940063	0.137676	0.0502399	0.0270552	0.0538292	0.0782118	0.00640348	0.0652954	0.00731678	0.0454579	0.0145535	0.0317097	0.00029407	0.00323891	0.0241011	0.00428019	0.0413698	0.0797192	0.0907424	4.94974e-05	0.077406	0.0237614	0.0885174	0.0339729	0.0427301	0.0130904	0.00111733	0.0286418	0.00617822	0.0700174	0.004487	0.071988	0.00357999	0.0031565	0.00154452	0.00765425	0.0459506	0.0676541	0.128783	0.00616779	0.00474883	0.0384812	0.00379129	0.0489075	0.0827427	0.010494	0.072457	0.0333313	0.00413494	0.0584271	0.0199323	0.0127211	0.0209293	0.0177613	0.00287138	0.035384	0.0812516	0.0293301	0.0729689	0.0523648	0.0895358	0.104777	0.00428635	0.0052848	0.0250124	0.0723162	0.122084	0.00977356	0.0426116	0.0421726	0.00400027	0.0871443	0.0485982	0.00149954	0.0187647	0.0650517	0.0686377	0.0375999	0.038498	0.0254418	0.0396018	0.00341886	0.0955061	0.00951012	0.0169883	0.00827362	0.0288406	2.58208	0.00273539	0.00591997	0.00804119	0.00360914	0.0024705	0.00576543	0.00359497	0.0227243	0.00820445	0.002406	0.00264964	0.0388051	0.0141605	0.00762571	0.0151722	0.0220446	0.00180487	0.018404	0.00206229	0.0128127	0.00410203	0.00893763	8.2886e-05	0.000912912	0.00679309	0.0012064	0.0116604	0.0224695	0.0255764	1.39512e-05	0.0218175	0.00669732	0.0249493	0.00957553	0.0120438	0.00368962	0.000314928	0.00807292	0.00174138	0.0197349	0.00126469	0.0202904	0.00100905	0.000889684	0.000435335	0.00215741	0.0129515	0.0190688	0.0362985	0.00173844	0.00133849	0.0108462	0.00106861	0.013785	0.0233217	0.00295782	0.0204226	0.00939469	0.00116547	0.0164681	0.00561807	0.00358553	0.00589908	0.00500616	0.000809321	0.00997324	0.0229014	0.00826693	0.0205668	0.0147594	0.0252364	0.0295322	0.00120814	0.00148956	0.00704992	0.0203829	0.0344103	0.00275475	0.0120104	0.0118867	0.00112751	0.0245623	0.0136978	0.000422656	0.00528898	0.0183353	0.0193461	0.0105978	0.010851	0.00717095	0.0111621	0.000963633	0.0269191	0.0026805	0.00478827	0.00233198	0.00812895	3.547889
4248	-159.5692	-327.0857	167.5165	0.00562612	0.0137113	0.00969085	0.00553473	0.00316322	0.0379027	0.101108	0.178278	0.113578	0.0511629	0.0218523	0.0764008	0.0293504	0.0307067	0.0121415	0.0657374	0.0163237	0.0777635	0.00346369	0.0106566	0.00712327	0.0139097	0.0111785	0.00624155	0.0681417	0.0638933	0.0172333	0.0601614	0.00420204	0.0015444	0.0362059	0.00246564	0.0260904	0.00443416	0.0386803	0.0187589	0.01513	0.00579567	0.0165026	0.0640755	0.06367	0.00823849	0.0330809	0.0424317	0.00185496	0.04581	0.0790973	0.00862884	0.0166151	0.0286767	0.0128914	0.026871	0.0565423	0.0437178	0.0355271	0.0756166	0.0178739	0.0179246	0.023817	0.0424668	0.0544971	0.00491076	0.0661761	0.0238818	0.0992967	0.0493832	0.0615539	0.0133418	0.0186595	0.110078	0.013124	0.0203631	0.00724775	0.0596064	0.00995345	0.0384281	0.060307	0.0609699	0.00432666	0.024668	0.0369134	0.0618511	0.0468538	0.00316834	0.0127872	0.00558463	0.0690074	0.0357919	0.00844546	0.0195725	0.00243982	0.0572848	0.0767454	0.00182728	0.0740665	0.0187808	0.00871258	2.550168	0.00167052	0.0040712	0.00287743	0.00164339	0.000939231	0.0112542	0.0300213	0.0529349	0.0337239	0.0151914	0.00648844	0.0226851	0.00871479	0.00911751	0.00360508	0.0195189	0.00484688	0.0230898	0.00102845	0.0031642	0.00211506	0.00413011	0.00331914	0.00185326	0.0202328	0.0189714	0.00511695	0.0178633	0.00124768	0.000458567	0.0107504	0.000732105	0.00774683	0.0013166	0.0114851	0.00556995	0.00449244	0.00172087	0.0049	0.0190255	0.0189051	0.0024462	0.00982247	0.0125989	0.00055078	0.013602	0.0234858	0.0025621	0.00493339	0.00851476	0.00382774	0.0079786	0.0167887	0.0129808	0.0105488	0.0224523	0.00530717	0.00532222	0.00707182	0.0126094	0.0161814	0.00145812	0.0196492	0.00709106	0.0294835	0.014663	0.0182768	0.00396149	0.00554043	0.0326846	0.00389682	0.00604628	0.00215202	0.0176985	0.00295541	0.0114102	0.0179065	0.0181034	0.00128468	0.00732448	0.0109604	0.018365	0.013912	0.000940753	0.00379681	0.0016582	0.0204899	0.0106274	0.00250765	0.00581151	0.000724439	0.0170092	0.0227874	0.00054256	0.021992	0.00557644	0.00258696	3.367879
4284	-171.035	-339.419	168.3841	0.00857129	0.00642388	0.0452441	0.030202	0.0634135	0.052186	0.00950672	0.0405568	0.0190559	0.0281076	0.000826832	0.0169553	0.0868552	0.101903	0.00142684	0.00259229	0.000636046	0.0802696	0.0193897	0.0658014	0.0249771	0.02348	0.0201442	0.00914142	0.0224964	0.0349384	0.00302988	0.0277829	0.016831	0.0213693	0.0203881	0.00524761	0.0605433	0.000844428	0.018194	0.00756418	0.0162773	0.00352481	0.0590737	0.0264655	0.0123641	0.0137358	0.0125412	0.0150294	0.0145678	0.0413453	0.03126	0.0148363	0.00883163	0.0175643	0.0211319	0.00405648	0.0621908	0.0636162	0.0663864	0.0125899	0.00508909	0.0429482	0.0170023	0.0185919	0.0344255	0.0560808	0.125164	0.0264028	0.0773196	0.0175395	0.0563721	0.0152954	0.00781502	0.0488278	0.0134371	0.0604753	0.000629457	0.0271055	0.0248402	0.00342626	0.0303522	0.0132479	0.037347	0.075399	0.00352487	0.0674614	0.00657561	0.0203818	0.00935721	0.0276727	0.0358627	0.0277838	0.0230008	0.0160494	0.0219038	0.0306443	0.0442196	0.00495558	0.0683682	0.0153601	0.00936158	2.701448	0.00308109	0.00230917	0.0162637	0.0108566	0.022795	0.0187591	0.00341734	0.0145788	0.00684996	0.0101037	0.000297218	0.00609486	0.0312215	0.0366307	0.000512899	0.00093184	0.000228637	0.0288542	0.00696994	0.0236534	0.00897841	0.00844025	0.00724116	0.00328603	0.00808671	0.0125592	0.00108914	0.00998703	0.00605019	0.00768153	0.00732884	0.00188634	0.0217633	0.000303543	0.00654014	0.00271906	0.00585113	0.00126705	0.021235	0.00951344	0.00444448	0.00493757	0.00450813	0.00540256	0.00523663	0.0148622	0.0112369	0.00533316	0.00317467	0.00631376	0.00759621	0.00145817	0.0223555	0.0228679	0.0238637	0.00452566	0.00182936	0.0154384	0.00611175	0.00668318	0.0123748	0.0201591	0.0449923	0.00949092	0.0277938	0.00630484	0.0202639	0.00549817	0.00280923	0.0175519	0.00483019	0.0217388	0.000226269	0.00974351	0.00892921	0.00123162	0.0109106	0.00476217	0.013425	0.0271034	0.00126707	0.0242501	0.00236371	0.00732656	0.0033636	0.00994739	0.0128914	0.00998735	0.00826802	0.00576921	0.00787366	0.0110156	0.0158954	0.00178136	0.024576	0.00552145	0.00336517	2.781903
4320	-180.8266	-348.7764	167.9498	0.0101891	0.0168662	0.0322348	0.0567244	0.0225482	0.0149141	0.0803761	0.0996688	0.075053	0.0172669	0.00578816	0.019072	0.0800478	0.0664924	0.000432	0.0180495	0.00227612	0.0475564	0.00844707	0.0242486	0.0560431	0.0142326	0.0393065	0.0432769	0.00125792	0.0259009	0.00526303	0.0125304	0.0004027	0.00189342	0.0165326	0.0267213	0.0383697	0.0224839	0.016138	0.0156846	0.0311395	0.0101055	0.039828	0.0092675	0.0356615	0.0313167	0.0578067	0.0186744	0.035462	0.0066323	0.00433414	0.00464223	0.0101712	0.0133751	0.00188372	0.0242596	0.0558688	0.0141803	0.0424254	0.0684199	0.0523525	0.151678	0.0267938	0.00583533	0.0350772	0.00879877	0.0552064	0.00322703	0.0197194	0.0020924	0.0370276	0.0120189	0.0132602	0.0215918	0.00101567	0.0109883	0.00346682	0.0974921	0.0198033	0.0986343	0.0432163	0.00255091	0.0911006	0.00235585	0.023373	0.0444154	0.043291	0.0102922	0.135013	0.0278416	0.05866	0.0284382	0.0324421	0.0919903	0.00170576	0.0283604	0.0207703	0.0134876	0.0134499	0.0389588	0.0206357	2.806292	0.00339845	0.00562551	0.0107515	0.0189197	0.00752065	0.00497439	0.0268084	0.0332432	0.0250329	0.00575913	0.00193056	0.00636122	0.0266989	0.0221777	0.000144088	0.00602017	0.000759168	0.0158618	0.00281741	0.0080878	0.0186924	0.00474708	0.0131101	0.0144344	0.000419562	0.00863888	0.00175541	0.00417934	0.000134315	0.000631526	0.00551422	0.00891252	0.0127977	0.00749919	0.00538263	0.00523138	0.0103862	0.00337054	0.0132841	0.00309105	0.0118944	0.0104453	0.0192807	0.00622858	0.0118279	0.00221212	0.00144559	0.00154835	0.00339246	0.00446109	0.000628289	0.00809147	0.0186343	0.00472965	0.0141504	0.0228205	0.0174615	0.05059	0.0089367	0.00194629	0.0116995	0.00293471	0.0184133	0.00107633	0.00657714	0.00069789	0.0123501	0.00400875	0.00442277	0.00720166	0.000338761	0.00366499	0.00115631	0.0325172	0.00660513	0.0328982	0.0144142	0.00085082	0.0303854	0.000785763	0.00779574	0.0148142	0.0144391	0.00343281	0.0450318	0.0092862	0.0195653	0.00948519	0.0108206	0.0306821	0.000568934	0.00945923	0.00692764	0.00449862	0.00448603	0.0129942	0.00688278	2.998172
4356	-171.5781	-339.4406	167.8626	0.0737675	0.000586828	0.0132248	0.0208188	0.0407756	0.0223827	0.0361855	0.0661456	0.0399961	0.0193943	0.0119755	0.00386003	0.0828521	0.0583109	0.010003	0.0468088	0.0133192	0.0631403	0.00526722	0.00413477	0.0279286	0.0285907	0.0291491	0.0206021	0.0221982	0.0111639	0.0348892	0.0655322	0.00508149	0.0058266	0.0152104	0.00404993	0.0587521	0.0374261	0.0427633	0.0163432	0.0217431	0.017363	0.0220197	0.00204825	0.00646565	0.00513755	0.0216671	0.0188997	0.0500429	0.00794899	0.000664258	0.00567583	0.0152344	0.00235236	0.0147463	0.0025854	0.00464867	0.00357461	0.0309575	0.0393521	0.0269131	0.0466064	0.0235766	0.00247465	0.0265078	0.0175001	0.0449647	0.0154177	0.0235443	0.00748339	0.00985033	0.0122128	0.00518514	0.0188878	0.00962654	0.0147525	0.0566217	0.039974	0.0116511	0.0810707	0.0236049	0.0172361	0.0415463	0.00171814	0.0121394	0.0205702	0.0595706	0.0527263	0.0178574	0.0142944	0.0327933	0.0487595	0.0184425	0.157526	0.00920905	0.0589494	0.0608488	0.00400669	0.0157396	0.004701	0.00326014	4.141882	0.0292507	0.000232692	0.00524397	0.0082552	0.0161686	0.0088753	0.0143485	0.0262285	0.0158595	0.00769033	0.0047486	0.0015306	0.032853	0.0231218	0.00396647	0.0185609	0.00528141	0.0250368	0.00208859	0.00163954	0.0110744	0.0113369	0.0115584	0.00816925	0.00880217	0.00442677	0.0138345	0.0259852	0.00201494	0.0023104	0.00603132	0.0016059	0.0232967	0.0148404	0.0169567	0.00648049	0.0086217	0.00688488	0.00873137	0.000812184	0.00256379	0.00203717	0.00859156	0.00749422	0.0198433	0.00315198	0.000263396	0.00225061	0.00604084	0.000932771	0.00584727	0.00102518	0.00184332	0.00141743	0.0122754	0.0156041	0.0106717	0.0184806	0.00934873	0.000981263	0.010511	0.00693924	0.0178297	0.0061135	0.00933591	0.00296736	0.00390591	0.00484268	0.00205604	0.00748951	0.00381717	0.00584975	0.0224519	0.0158507	0.00461996	0.0321466	0.00935995	0.00683456	0.0164742	0.000681288	0.0048136	0.00815662	0.0236213	0.0209073	0.0070809	0.0056681	0.0130034	0.0193344	0.00731294	0.062463	0.00365163	0.0233749	0.0241281	0.00158876	0.00624117	0.00186407	0.00129273	2.521905
