Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
972	-192.2634	-361.442	169.1786	2.576499	2.346076
978	-183.3218	-350.0869	166.7651	2.744832	3.720862
984	-194.3563	-361.1158	166.7596	4.116616	3.199846
990	-181.4594	-348.8366	167.3772	4.992378	2.531726
996	-180.1752	-347.524	167.3488	3.953387	2.905413
1002	-193.0696	-359.545	166.4754	3.652236	3.532301
1008	-178.8315	-346.4324	167.6009	2.251524	3.45516
1014	-179.4251	-346.9955	167.5704	2.843762	3.208176
1020	-184.6813	-351.4505	166.7692	1.981455	4.063803
1026	-186.7231	-355.0763	168.3532	2.745731	2.780912
1032	-180.6599	-348.1016	167.4417	3.6441	2.96403
1038	-188.3844	-355.7356	167.3512	3.823437	2.951468
1044	-191.5686	-358.5943	167.0258	4.301367	2.977186
1050	-201.2376	-368.1179	166.8804	3.324305	3.419318
1056	-176.3298	-345.1434	168.8137	2.501855	2.610329
1062	-176.711	-344.9315	168.2205	3.437551	2.569172
1068	-179.2758	-346.8046	167.5288	2.128556	3.555625
1074	-182.4819	-349.8176	167.3356	2.604612	3.449778
1080	-177.4349	-344.7605	167.3256	2.617949	3.449778
1086	-185.3704	-353.4211	168.0507	3.808642	2.529004
1092	-181.1775	-349.7909	168.6134	2.952541	2.529004
1098	-181.8347	-349.4341	167.5994	2.952541	3.145004
1104	-181.9958	-349.5547	167.5589	2.393342	3.413891
1110	-184.0882	-351.9851	167.8969	2.679742	3.085284
1116	-186.9062	-354.8807	167.9744	1.77423	3.472518
1122	-182.4639	-349.804	167.34	2.413054	3.532745
1128	-184.9812	-351.9865	167.0053	3.65486	3.220297
1134	-200.8843	-367.6686	166.7843	4.162793	3.169161
1140	-194.9709	-361.1924	166.2215	2.54958	4.115901
1146	-189.022	-355.9699	166.948	2.355125	3.786118
1152	-186.4571	-354.3947	167.9376	4.654423	2.29196
1158	-189.0901	-356.4457	167.3556	4.521271	2.701818
1164	-182.0566	-349.7824	167.7257	4.571262	2.455043
1170	-184.0735	-350.8202	166.7468	7.203067	2.283791
1176	-171.1345	-339.7488	168.6143	3.529347	2.283791
1182	-186.4394	-352.0851	165.6457	3.490051	4.069543
1188	-182.0509	-349.3774	167.3265	2.644047	3.437854
1194	-172.4908	-340.1789	167.6881	2.88561	3.120463
1200	-179.7829	-347.5889	167.806	2.578116	3.18459
1206	-190.6858	-358.598	167.9121	3.045877	2.918637
1212	-195.2808	-361.9522	166.6714	4.83406	3.013453
1218	-166.9902	-335.1543	168.1641	2.658532	2.934504
1224	-175.9088	-343.0113	167.1026	4.36627	2.908685
1230	-173.5401	-341.8643	168.3242	4.260832	2.184867
1236	-189.8439	-358.6522	168.8083	3.385397	2.219055
1242	-177.5653	-345.6154	168.0501	3.385397	2.695356
1248	-179.748	-347.5128	167.7648	4.945194	2.302898
1254	-175.1126	-343.6782	168.5655	4.048405	2.108371
1260	-174.224	-342.2116	167.9876	4.048405	2.478132
1266	-176.4858	-345.0088	168.523	3.669856	2.28523
1272	-176.9154	-345.0485	168.1331	3.450562	2.618068
1278	-190.712	-358.8186	168.1066	3.26695	2.708821
1284	-190.5944	-357.6612	167.0668	5.852058	2.458817
1290	-191.3163	-358.5363	167.22	5.094334	2.596501
1296	-186.429	-353.6153	167.1863	5.159788	2.596501
1302	-189.2654	-357.1109	167.8455	5.257057	2.147182
1308	-188.5844	-356.304	167.7196	5.509647	2.14714
1314	-180.5635	-348.0678	167.5043	4.235558	2.709743
1320	-177.7103	-344.4832	166.773	2.417804	3.858535
1326	-181.3939	-348.1523	166.7585	2.417804	3.866858
1332	-176.4598	-343.8287	167.3689	2.547007	3.455741
1338	-171.1291	-338.9683	167.8392	3.450199	2.798467
1344	-168.7006	-337.2617	168.5611	5.145657	1.701351
1350	-175.7922	-343.6834	167.8912	5.590516	2.008112
1356	-174.313	-342.3188	168.0058	5.804682	1.861355
1362	-168.9465	-336.0403	167.0937	5.043362	2.690605
1368	-181.2556	-348.7989	167.5433	4.276058	2.671491
1374	-176.777	-343.6013	166.8242	3.504487	3.383297
1380	-184.3331	-351.3569	167.0238	3.8534	3.136417
1386	-171.7945	-339.6153	167.8207	3.078087	2.960272
1392	-174.5446	-342.062	167.5174	3.534614	2.960272
1398	-182.6256	-350.8984	168.2728	3.083374	2.683313
1404	-195.228	-362.0226	166.7945	2.623027	3.755918
1410	-187.0553	-355.0227	167.9674	4.307275	2.396109
1416	-187.7681	-355.4485	167.6804	4.161843	2.627733
1422	-191.1827	-357.6566	166.4738	2.456391	4.012736
1428	-206.8864	-374.4183	167.5318	3.069147	3.136782
1434	-201.5159	-369.0159	167.5	2.95354	3.203571
1440	-198.004	-365.0451	167.0411	5.03983	2.724021
1446	-195.1136	-361.7747	166.661	4.737696	3.050624
1452	-189.8664	-357.3117	167.4453	2.917814	3.250906
1458	-196.5735	-363.7726	167.1992	3.275438	3.250906
1464	-203.121	-370.8033	167.6823	3.009337	3.071873
1470	-189.2584	-356.0625	166.8042	2.317261	3.886014
1476	-182.5647	-350.583	168.0183	2.393589	3.142741
1482	-188.927	-356.1197	167.1927	3.053172	3.343818
1488	-187.1988	-354.4966	167.2978	3.112858	3.257633
1494	-184.9014	-352.0832	167.1818	2.016445	3.81051
1500	-174.3247	-340.5954	166.2706	3.227942	3.81051
1506	-179.6874	-347.6917	168.0043	3.661852	2.614392
1512	-165.4395	-333.6565	168.217	3.486165	2.551783
1518	-174.055	-341.0287	166.9737	4.026941	3.104061
1524	-192.6368	-360.8243	168.1875	3.44365	2.587201
1530	-198.4603	-364.5726	166.1124	2.451672	4.220539
1536	-191.2277	-358.7285	167.5007	1.747504	3.761179
1542	-194.3084	-361.3416	167.0332	1.674809	4.066622
1548	-177.9335	-345.8409	167.9074	2.257264	3.272475
1554	-169.8182	-337.5151	167.6969	2.225469	3.411283
1560	-165.4875	-334.1973	168.7098	1.768284	3.041156
1566	-178.3971	-345.7605	167.3634	1.994755	3.716353
1572	-172.9796	-339.9725	166.9928	2.452547	3.716353
1578	-172.4402	-340.1698	167.7296	2.632341	3.205724
1584	-175.9618	-344.187	168.2252	3.666084	2.475233
1590	-177.9448	-345.6096	167.6648	2.972663	3.097623
1596	-182.5643	-350.8365	168.2722	2.647628	2.874105
1602	-185.6241	-352.4983	166.8742	2.647628	3.699334
1608	-182.1841	-348.7997	166.6156	2.358218	3.975489
1614	-185.9999	-352.4332	166.4333	2.594955	3.975489
1620	-182.1996	-349.8056	167.606	3.457662	2.93676
1626	-179.6916	-346.8403	167.1487	4.554016	2.817093
1632	-171.6252	-339.6679	168.0427	3.099585	2.817093
1638	-175.6402	-343.5931	167.9529	5.120555	2.122489
1644	-172.4583	-340.0968	167.6384	5.755154	2.122489
1650	-172.8996	-340.5496	167.6501	2.763587	3.195394
1656	-193.7716	-361.0784	167.3068	2.611964	3.463393
1662	-186.8638	-354.4536	167.5898	2.247863	3.463393
1668	-182.2485	-349.1267	166.8782	3.710307	3.274893
1674	-189.9335	-357.0349	167.1014	4.46168	2.876929
1680	-193.5025	-359.8575	166.3549	3.931821	3.50224
1686	-176.3641	-344.5639	168.1997	4.905869	2.033627
1692	-169.6055	-337.316	167.7105	3.82562	2.732663
1698	-187.7825	-355.0744	167.2919	3.641503	3.054832
1704	-177.8344	-344.7767	166.9423	3.851731	3.185426
1710	-176.0844	-343.1542	167.0697	4.781317	2.789858
1716	-188.6987	-356.4887	167.79	2.975931	3.021448
1722	-177.4064	-345.0198	167.6134	3.060635	3.091712
1728	-175.4575	-342.4529	166.9955	3.544187	3.267559
1734	-160.3851	-327.0534	166.6683	3.631381	3.427345
1740	-164.5183	-332.6819	168.1636	3.457346	2.596469
1746	-168.84	-336.4925	167.6525	2.243454	3.428781
1752	-178.8853	-347.1317	168.2464	2.758396	2.840221
1758	-186.9793	-354.526	167.5467	3.209736	3.070696
1764	-189.7991	-357.5515	167.7525	2.901196	3.075477
1770	-188.8118	-356.8421	168.0303	3.135271	2.809742
1776	-188.8406	-356.6995	167.8589	4.064238	2.552619
1782	-188.2131	-356.1621	167.949	3.662455	2.648253
1788	-174.9488	-342.8995	167.9507	2.140429	3.302942
1794	-177.0235	-345.0154	167.9919	2.229188	3.235886
1800	-186.5298	-354.1121	167.5823	2.762715	3.235886
1806	-183.737	-351.0835	167.3464	2.373099	3.547233
1812	-185.0501	-352.6192	167.5691	2.590239	3.319167
1818	-190.5578	-356.3071	165.7492	2.878619	4.246462
1824	-196.7806	-362.8988	166.1182	2.652752	4.130515
1830	-183.0833	-352.2915	169.2082	2.179272	2.523715
1836	-184.1525	-351.4537	167.3012	4.936397	2.597147
1842	-187.1288	-354.0802	166.9514	3.603403	3.271319
1848	-186.5806	-352.3966	165.816	2.031311	4.579024
1854	-194.1653	-362.1511	167.9858	1.587459	3.564295
1860	-185.7649	-352.2221	166.4572	1.703053	4.378894
1866	-187.7709	-356.0015	168.2306	2.73496	2.860171
1872	-176.1384	-343.1572	167.0188	1.920865	3.950814
1878	-184.7054	-351.2336	166.5282	1.920865	4.230305
1884	-188.2136	-355.9493	167.7357	2.779484	3.137676
1890	-177.4515	-344.6722	167.2207	2.02662	3.783208
1896	-178.0612	-347.1617	169.1005	1.59579	2.899994
1902	-175.3893	-342.665	167.2758	1.595332	3.969524
1908	-193.1827	-360.6298	167.4471	1.963773	3.683224
1914	-185.6717	-353.5561	167.8844	2.106062	3.358613
1920	-189.7465	-357.3649	167.6184	2.134395	3.500631
1926	-171.1331	-339.1922	168.0591	1.748994	3.436143
1932	-183.0963	-349.9935	166.8972	2.084412	3.941208
1938	-184.7572	-351.5969	166.8397	2.153941	3.941208
1944	-178.1181	-347.0644	168.9462	2.129871	2.710731
1950	-182.7715	-349.5614	166.7899	2.129871	3.981036
1956	-180.3274	-349.3378	169.0103	1.940571	2.768839
1962	-182.8725	-349.4429	166.5705	2.05618	4.141081
1968	-177.8136	-346.0753	168.2617	3.4156	2.552485
1974	-183.3316	-350.7343	167.4027	1.629973	3.878632
1980	-185.8886	-353.6848	167.7962	1.735362	3.596467
1986	-191.5248	-358.1568	166.632	3.212943	3.607509
1992	-183.4733	-350.506	167.0327	3.131676	3.405987
1998	-175.9464	-343.584	167.6376	2.401803	3.363871
2004	-183.7486	-351.3774	167.6288	2.280629	3.425195
2010	-186.2974	-352.0524	165.755	2.280629	4.498375
2016	-186.9446	-353.7538	166.8092	3.933115	3.235066
2022	-191.1852	-358.3755	167.1903	3.933115	3.00815
2028	-182.2156	-349.0985	166.8829	3.277834	3.435931
2034	-192.0219	-358.981	166.9591	1.972116	3.959865
2040	-184.8005	-352.5059	167.7053	1.41757	3.818522
2046	-181.2581	-348.3784	167.1203	2.073228	3.818522
2052	-197.9757	-363.9761	166.0004	2.446349	4.286333
2058	-188.5486	-355.3843	166.8357	2.949418	3.594767
2064	-193.8088	-361.8049	167.996	2.282116	3.208264
2070	-191.7608	-359.7251	167.9642	2.69083	3.04012
2076	-184.4693	-351.179	166.7097	2.915444	3.681754
2082	-179.5797	-346.5692	166.9895	3.622576	3.241642
2088	-184.8265	-352.4959	167.6694	4.190803	2.624086
2094	-191.2423	-358.0124	166.7701	3.360277	3.469913
2100	-184.6988	-351.6979	166.9991	4.475032	2.934221
2106	-181.7475	-349.4054	167.6578	3.488488	2.89345
2112	-181.6435	-348.4081	166.7647	5.061027	2.885535
2118	-192.6415	-360.2637	167.6222	3.388484	2.954145
2124	-203.8888	-370.6013	166.7125	3.086372	3.610886
2130	-197.0348	-364.7502	167.7154	3.042009	3.038459
2136	-197.2325	-363.7188	166.4863	3.464486	3.595589
2142	-185.1806	-351.7638	166.5832	3.316564	3.595589
2148	-183.3696	-350.1004	166.7308	3.098017	3.595589
2154	-180.2659	-347.8896	167.6236	3.175012	3.038725
2160	-174.378	-341.7536	167.3756	3.202895	3.175295
2166	-183.6106	-351.359	167.7485	2.883907	3.085226
2172	-175.5694	-342.1504	166.581	4.144597	3.295672
2178	-179.7351	-347.6048	167.8697	3.557673	2.737676
2184	-184.0334	-352.3383	168.3049	3.648803	2.431995
2190	-170.7628	-339.0785	168.3158	3.648803	2.425165
2196	-178.4717	-346.7821	168.3104	4.270903	2.190082
2202	-175.2285	-343.3705	168.142	4.220093	2.317083
2208	-176.6797	-344.5975	167.9178	4.618661	2.317083
2214	-164.008	-331.9993	167.9913	3.484551	2.691879
2220	-166.6942	-334.7976	168.1034	2.978042	2.831527
2226	-175.9111	-343.8424	167.9313	3.09751	2.885535
2232	-180.0925	-347.0405	166.948	3.63096	3.263079
2238	-182.953	-350.6097	167.6567	2.920902	3.124207
2244	-178.8108	-346.3313	167.5205	3.393569	3.01326
2250	-189.7423	-357.708	167.9657	3.759618	2.600553
2256	-185.0945	-352.8081	167.7135	2.395242	3.322229
2262	-197.2675	-363.7741	166.5067	2.831511	3.833507
2268	-191.7372	-359.4177	167.6805	3.282827	2.961091
2274	-178.9716	-346.4606	167.4891	3.276546	3.078325
2280	-176.7932	-344.0376	167.2444	1.909863	3.826809
2286	-183.7746	-350.9575	167.1829	2.109529	3.765054
2292	-182.1737	-348.4547	166.281	2.109529	4.280143
2298	-177.2449	-344.507	167.2621	2.499704	3.539162
2304	-175.5675	-343.2014	167.6339	2.499704	3.321517
2310	-185.4312	-352.3937	166.9624	3.839137	3.178035
2316	-182.118	-349.4246	167.3067	4.075057	2.887097
2322	-185.2911	-352.3244	167.0333	4.075057	3.051464
2328	-181.242	-347.9446	166.7026	2.689908	3.780213
2334	-179.0637	-345.1569	166.0932	2.546399	4.190192
2340	-179.9132	-347.6962	167.783	2.097268	3.422379
2346	-185.2876	-353.0636	167.776	1.91492	3.516547
2352	-176.5734	-343.9027	167.3292	2.462868	3.516547
2358	-196.3877	-363.8185	167.4308	2.193112	3.581887
2364	-180.2751	-347.1921	166.917	1.898973	4.019812
2370	-179.5179	-346.5362	167.0183	2.296178	3.772551
2376	-172.802	-341.5595	168.7575	2.752496	2.528716
2382	-167.9838	-336.8669	168.8832	2.295577	2.666933
2388	-169.2027	-337.5713	168.3686	2.98391	2.666933
2394	-174.8505	-342.2797	167.4292	3.923877	2.867528
2400	-183.6505	-351.0134	167.3629	5.116439	2.500524
2406	-173.8809	-342.0136	168.1327	2.274986	3.130508
2412	-171.2789	-338.6594	167.3805	3.308102	3.130508
2418	-177.5148	-344.8784	167.3636	2.919799	3.298272
2424	-195.5677	-363.3237	167.756	4.626012	2.417058
2430	-174.8098	-342.9471	168.1373	3.960358	2.417058
2436	-176.9761	-345.6573	168.6812	3.842595	2.113705
2442	-180.6258	-348.6457	168.0199	4.142364	2.423111
2448	-176.7151	-344.5014	167.7863	2.881556	3.063647
2454	-189.3224	-357.392	168.0696	4.090139	2.411099
2460	-177.9458	-345.6922	167.7463	2.660085	3.183524
2466	-176.8931	-344.7358	167.8427	2.143415	3.365022
2472	-185.1521	-351.8365	166.6845	2.510724	3.868189
2478	-183.409	-351.4072	167.9982	2.468533	3.120055
2484	-190.7902	-357.3593	166.5691	3.218528	3.641775
2490	-181.2194	-348.7823	167.5628	3.5067	2.943709
2496	-176.7078	-344.1877	167.4799	2.545354	3.391502
2502	-170.1187	-338.9608	168.8421	3.123413	2.309983
2508	-180.9942	-347.5965	166.6023	3.942112	3.353804
2514	-181.8548	-349.7185	167.8637	5.281334	2.127311
2520	-181.1833	-348.7498	167.5665	6.818652	1.849209
2526	-178.9823	-346.958	167.9757	5.61921	1.942221
2532	-175.9833	-343.5682	167.585	4.75548	2.480402
2538	-179.551	-347.6568	168.1057	3.845894	2.480402
2544	-161.4964	-329.1105	167.6142	4.51627	2.543801
2550	-179.5841	-347.5474	167.9633	4.10514	2.472382
2556	-185.0048	-351.5796	166.5748	5.871767	2.75748
2562	-180.2101	-347.7692	167.5591	5.295285	2.319263
2568	-180.8302	-348.6775	167.8473	4.458978	2.417793
2574	-179.9557	-347.5453	167.5896	4.458978	2.578887
2580	-166.9153	-335.0068	168.0915	3.017746	2.821898
2586	-173.4327	-340.3109	166.8781	3.884149	3.211775
2592	-191.6414	-359.8597	168.2183	2.867377	2.809407
2598	-190.4616	-356.9026	166.4411	1.666948	4.406391
2604	-184.3934	-351.6016	167.2082	3.848234	3.028247
2610	-173.6195	-341.3848	167.7653	2.905048	3.066183
2616	-189.0473	-356.1911	167.1437	3.849952	3.066183
2622	-189.0042	-356.5012	167.497	3.958166	2.813885
2628	-184.0506	-351.0958	167.0452	4.667847	2.842044
2634	-170.3485	-338.5836	168.235	4.244963	2.248368
2640	-167.7275	-336.7858	169.0583	2.318964	2.547065
2646	-171.5665	-338.4364	166.8699	2.845278	3.617985
2652	-181.9393	-349.1276	167.1883	4.60584	2.775618
2658	-186.6727	-353.3438	166.6711	4.560535	3.102316
2664	-182.396	-350.37	167.974	4.560535	2.301607
2670	-181.7669	-351.1389	169.3719	2.766024	2.131032
2676	-174.2965	-341.6828	167.3864	5.642689	2.320065
2682	-166.9906	-334.685	167.6944	5.028516	2.320065
2688	-171.2052	-337.674	166.4688	3.022179	3.777547
2694	-175.6735	-342.2872	166.6137	3.491329	3.511377
2700	-180.223	-346.7321	166.5091	2.099798	4.155329
2706	-184.2091	-351.0119	166.8028	2.653177	3.738177
2712	-181.245	-347.8366	166.5916	2.627522	3.870755
2718	-176.3077	-344.346	168.0382	2.627522	3.024014
2724	-184.1311	-351.258	167.1269	2.445413	3.64198
2730	-173.211	-340.091	166.8799	2.445413	3.78467
2736	-174.7064	-342.2852	167.5788	1.616029	3.78467
2742	-182.2779	-350.5703	168.2923	1.355533	3.513001
2748	-184.0764	-352.5222	168.4458	1.813233	3.174793
2754	-191.9546	-357.9252	165.9706	3.38891	3.921426
2760	-186.202	-353.6249	167.4228	3.38891	3.07349
2766	-181.0801	-347.9402	166.8601	3.100622	3.519328
2772	-180.5386	-347.8679	167.3292	2.799464	3.369264
2778	-176.709	-343.8464	167.1374	3.070543	3.369264
2784	-180.6993	-349.2751	168.5758	1.610714	3.205571
2790	-179.2015	-346.7326	167.5311	1.285613	3.991287
2796	-192.2605	-359.3955	167.135	1.708295	3.991287
2802	-192.7915	-360.607	167.8155	2.643355	3.149831
2808	-194.5293	-362.0184	167.4891	3.099251	3.149831
2814	-187.2282	-353.3363	166.1081	2.367684	4.260079
2820	-185.7868	-352.6121	166.8253	2.268991	3.896009
2826	-194.0309	-360.0996	166.0687	3.307365	3.896009
2832	-183.9228	-351.4075	167.4848	2.775034	3.288194
2838	-171.75	-340.1548	168.4048	2.515696	2.854087
