Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-338.6167	-501.5226	162.9059	0.786754	6.775989
2784	-347.6783	-509.0056	161.3273	0.6502116	7.697347
2790	-339.8798	-500.236	160.3562	0.7089439	8.184172
2796	-353.0436	-516.6186	163.5751	0.8436858	6.383099
2802	-341.9234	-501.7159	159.7925	0.5623378	8.56188
2808	-339.1613	-500.3202	161.1588	0.5623378	7.834318
2814	-343.3111	-505.4884	162.1774	0.6557793	7.238803
2820	-348.7923	-510.4224	161.6301	0.8909672	7.406251
2826	-353.7838	-514.7335	160.9497	0.9669817	7.729859
2832	-340.893	-504.7046	163.8117	0.7882801	6.284733
2838	-341.2923	-503.4232	162.1309	0.5385369	7.326675
2844	-339.8509	-502.3544	162.5035	0.5796952	7.10441
2850	-332.0556	-496.167	164.1114	0.7067363	6.166113
2856	-351.5674	-514.2364	162.6691	0.6126685	6.997561
2862	-348.2331	-511.3746	163.1415	0.6845846	6.703935
2868	-340.3577	-501.0428	160.6851	0.633946	8.048861
2874	-338.3368	-501.3698	163.033	0.6108662	6.802328
2880	-343.1559	-504.9804	161.8245	0.637972	7.437679
2886	-340.0248	-502.924	162.8992	0.6861458	6.833918
2892	-338.3566	-500.844	162.4874	0.8401163	6.972877
2898	-344.6863	-509.4756	164.7893	0.8496261	5.717987
2904	-337.979	-499.7561	161.7771	0.5799434	7.494202
2910	-356.2477	-520.5378	164.2901	0.9390328	5.942097
2916	-349.9075	-514.1414	164.2339	1.225226	5.816436
2922	-334.3405	-496.2928	161.9523	0.7181444	7.32615
2928	-334.9708	-496.8309	161.8601	0.8103147	7.32615
2934	-329.5262	-491.4195	161.8933	0.8109301	7.308006
2940	-331.1102	-493.4467	162.3364	0.8487093	7.049546
2946	-332.0831	-495.4018	163.3187	0.8299769	6.529484
2952	-324.3051	-486.0146	161.7095	0.5636107	7.53915
2958	-330.1592	-492.1049	161.9457	0.6197528	7.382481
2964	-339.5	-501.6042	162.1042	0.8082289	7.196179
2970	-331.1197	-494.0327	162.913	0.7568075	6.788351
2976	-342.4751	-503.3987	160.9236	0.5859897	7.947242
2982	-352.3482	-517.3053	164.9571	0.8332117	5.63499
2988	-354.4245	-516.8768	162.4523	1.058615	6.874049
2994	-340.9847	-503.2993	162.3145	0.634234	7.176682
3000	-341.354	-503.2572	161.9032	0.8224499	7.296535
3006	-341.1848	-503.053	161.8682	0.8573635	7.296535
3012	-340.8086	-502.039	161.2304	0.7562525	7.692415
3018	-357.1759	-519.8221	162.6463	1.079591	6.758081
3024	-351.0555	-515.2467	164.1912	1.088298	5.914603
3030	-343.691	-504.7854	161.0943	0.8393762	7.720739
3036	-335.3681	-498.7582	163.3901	0.8408244	6.484893
3042	-344.9114	-508.1299	163.2185	1.012466	6.484893
3048	-346.3972	-510.1842	163.787	0.8321474	6.274285
3054	-340.7516	-505.899	165.1474	1.292009	5.277671
3060	-358.4438	-520.5374	162.0936	0.8003409	7.206123
3066	-345.8525	-508.2404	162.3878	0.7279597	7.086873
3072	-361.5224	-522.3556	160.8333	0.8680898	7.844882
3078	-352.002	-515.1145	163.1125	1.084378	6.503369
3084	-349.5232	-513.6687	164.1455	1.020705	5.976436
3090	-346.5729	-508.6634	162.0905	0.8159089	7.199458
3096	-335.3101	-498.9724	163.6623	0.730437	6.397214
3102	-346.7847	-505.8091	159.0244	0.6744799	8.909789
3108	-353.6772	-513.6421	159.9649	0.6318994	8.433324
3114	-352.7488	-515.4276	162.6788	0.7659597	6.9097
3120	-356.4949	-517.6206	161.1257	0.6824413	7.787856
3126	-351.1045	-512.0579	160.9534	0.8546957	7.787856
3132	-347.1191	-510.3053	163.1862	0.857197	6.586458
3138	-343.843	-506.5249	162.6819	0.9436071	6.812258
3144	-357.5072	-518.265	160.7578	0.7624134	7.941566
3150	-339.4592	-501.8846	162.4254	0.7222892	7.069711
3156	-338.8209	-500.7876	161.9666	0.6526931	7.353586
3162	-361.656	-523.3767	161.7207	0.7268378	7.445686
3168	-350.9751	-512.4202	161.445	0.7268378	7.593338
3174	-365.9039	-525.1789	159.2751	0.8187877	8.700389
3180	-351.7562	-512.8793	161.1231	0.8187877	7.71637
3186	-358.2663	-518.1269	159.8605	0.8187877	8.389485
3192	-353.8953	-515.4018	161.5065	0.900237	7.467562
3198	-348.4779	-511.5347	163.0569	0.900237	6.633125
3204	-358.089	-518.3221	160.2331	0.7424681	8.231859
3210	-345.0604	-507.9576	162.8972	0.7424681	6.804599
3216	-346.2493	-508.2418	161.9925	0.7141682	7.306696
3222	-345.3033	-507.3146	162.0113	0.6902251	7.309459
3228	-345.1869	-505.1334	159.9465	0.6365777	8.440648
3234	-345.1146	-505.2129	160.0983	0.6052954	8.376554
3240	-356.6945	-516.9724	160.2778	0.6422916	8.261366
3246	-351.9567	-512.2175	160.2608	0.6422916	8.270454
3252	-365.9526	-526.7433	160.7907	0.7436115	7.934075
3258	-347.8686	-509.1185	161.2498	0.5511977	7.791652
3264	-333.7039	-494.7523	161.0484	0.7516181	7.792173
3270	-325.9761	-488.5843	162.6083	0.6587237	7.005491
3276	-334.6197	-497.0165	162.3969	0.870137	7.005491
3282	-321.7051	-485.2258	163.5206	0.9215677	6.370367
3288	-336.215	-498.1079	161.8929	0.4693699	7.491376
3294	-334.9621	-496.6674	161.7052	0.4893957	7.581161
3300	-338.0567	-498.9044	160.8477	0.7651231	7.892149
3306	-331.1512	-493.627	162.4758	0.7323213	7.037187
3312	-334.7308	-500.1148	165.384	0.81055	5.41277
3318	-335.7048	-499.383	163.6783	1.019157	6.231757
3324	-327.0592	-490.7375	163.6783	1.019157	6.231757
3330	-329.8456	-493.3745	163.529	0.9839606	6.331983
3336	-331.9802	-494.1952	162.215	0.6983976	7.19569
3342	-334.0863	-497.7852	163.6988	0.7526771	6.365312
3348	-340.1885	-501.0009	160.8125	0.7741718	7.906127
3354	-346.5417	-510.6394	164.0977	0.9498472	6.04118
3360	-358.3288	-520.77	162.4412	0.9280308	6.950419
3366	-359.7585	-522.1789	162.4204	1.025237	6.909256
3372	-348.7598	-510.883	162.1232	0.842477	7.1676
3378	-346.1486	-508.0688	161.9202	0.7013585	7.352371
3384	-336.9095	-502.5613	165.6518	0.9875598	5.167106
3390	-349.9895	-513.3503	163.3608	0.7768395	6.535416
3396	-350.5285	-511.8867	161.3582	0.6871719	7.661015
3402	-350.0604	-513.0094	162.949	0.7488957	6.773161
3408	-332.2222	-495.1864	162.9642	0.7337404	6.773161
3414	-329.5312	-492.2739	162.7427	0.4424391	7.049533
3420	-325.9739	-487.3356	161.3617	0.6658053	7.670575
3426	-323.0914	-487.136	164.0446	0.801156	6.151051
3432	-331.7123	-494.1409	162.4286	0.6169409	7.124662
3438	-346.4329	-509.743	163.31	0.6169409	6.649413
3444	-345.2901	-503.9391	158.649	0.5596775	9.169218
3450	-335.3689	-498.3176	162.9487	0.8135242	6.738442
3456	-342.763	-502.2826	159.5195	0.605929	8.683632
3462	-331.7178	-494.6562	162.9385	0.7641037	6.770643
3468	-334.1578	-494.8495	160.6917	0.5922437	8.067584
3474	-328.8771	-488.126	159.2489	0.6059172	8.827126
3480	-342.7213	-502.0892	159.3679	0.4869359	8.827126
3486	-345.562	-507.1771	161.615	0.6920025	7.52097
3492	-341.2812	-502.8759	161.5947	0.7123767	7.52097
3498	-339.9773	-500.8653	160.8881	0.6761892	7.918095
3504	-340.8357	-501.9234	161.0877	0.6472184	7.826953
3510	-341.3901	-502.2894	160.8993	0.7008416	7.898942
3516	-339.9517	-501.3023	161.3507	0.744839	7.634201
3522	-351.1018	-515.0687	163.9669	0.9473055	6.113828
3528	-337.7105	-501.5723	163.8618	0.7638629	6.27075
3534	-343.0909	-507.2165	164.1255	0.9565892	6.022321
3540	-336.8505	-497.8072	160.9567	0.7420869	7.846242
3546	-344.6052	-505.8991	161.2939	0.5404857	7.773827
3552	-345.3802	-505.8928	160.5126	0.6740868	8.119422
3558	-344.8061	-506.4083	161.6022	0.805734	7.466917
3564	-337.5897	-501.5615	163.9718	0.8469299	6.165785
3570	-341.0256	-505.1909	164.1653	0.9201642	6.020475
3576	-335.0925	-498.7348	163.6424	0.8617816	6.336736
3582	-339.6089	-500.266	160.6571	0.8429307	7.952382
3588	-336.6816	-494.8385	158.1569	0.4634583	9.480061
3594	-333.7347	-495.1824	161.4477	0.5511199	7.685906
3600	-328.2809	-491.4929	163.212	0.6707008	6.673369
3606	-324.7626	-487.233	162.4704	0.718046	7.047787
3612	-329.4709	-494.1919	164.721	0.8891325	5.733786
3618	-334.596	-498.8797	164.2837	1.114685	5.849659
3624	-330.4095	-493.1197	162.7102	0.7213024	6.916866
3630	-341.5333	-502.9004	161.3671	0.8202253	7.585077
3636	-349.2229	-512.1702	162.9473	0.8611404	6.71349
3642	-348.6282	-510.1975	161.5693	0.7598229	7.509126
3648	-364.4318	-523.5091	159.0773	1.04625	8.684651
3654	-353.6193	-514.1908	160.5715	0.8722524	7.982367
3660	-345.4671	-508.3395	162.8724	1.162246	6.591174
3666	-354.324	-519.3506	165.0266	1.46166	5.250694
3672	-351.2346	-515.2825	164.0479	1.077424	5.998736
3678	-347.167	-511.1884	164.0215	1.025603	6.04143
3684	-357.7301	-521.2455	163.5154	1.025603	6.31673
3690	-360.5008	-524.5714	164.0706	1.196819	5.921194
3696	-355.5942	-519.8084	164.2142	0.9859329	5.957963
3702	-342.6835	-506.8216	164.1381	1.187601	5.889367
3708	-347.8223	-511.6893	163.867	1.272421	5.991057
3714	-338.5902	-498.5954	160.0052	0.5588969	8.450718
3720	-336.0652	-499.8519	163.7867	0.6069011	6.396727
3726	-328.6359	-493.4185	164.7826	0.6600518	5.825433
3732	-326.9301	-491.4376	164.5075	0.810266	5.893708
3738	-333.846	-493.6732	159.8273	0.6985735	8.471056
3744	-335.7863	-496.8977	161.1114	0.6798289	7.796899
3750	-339.5418	-501.6498	162.108	0.6587719	7.274447
3756	-335.8669	-497.6076	161.7407	0.5408997	7.534607
3762	-347.2102	-508.2639	161.0536	0.6198626	7.859766
3768	-334.7242	-495.0501	160.3259	0.6198626	8.247732
3774	-340.6215	-499.4723	158.8508	0.4880858	9.100365
3780	-333.6614	-495.8268	162.1653	0.5381864	7.308392
3786	-350.6506	-512.5644	161.9138	0.7897361	7.308392
3792	-346.6702	-510.3691	163.6989	0.7235859	6.381073
3798	-345.8512	-507.1114	161.2602	0.7235859	7.693957
3804	-350.4978	-511.7931	161.2953	0.7235859	7.675204
3810	-351.7009	-514.1299	162.429	0.6560984	7.103376
3816	-351.62	-511.771	160.151	0.6560984	8.321526
3822	-346.1497	-509.6787	163.529	1.041699	6.300626
3828	-357.5564	-519.9156	162.3592	0.9607775	6.976952
3834	-342.0721	-504.9798	162.9078	0.7363102	6.802226
3840	-343.665	-509.2493	165.5843	1.154761	5.111892
3846	-338.0959	-503.823	165.727	1.012034	5.111892
3852	-335.4536	-498.6834	163.2298	0.8248618	6.580361
3858	-340.1209	-501.409	161.2882	0.724	7.67878
3864	-344.3906	-508.2405	163.85	1.137745	6.073775
3870	-350.4323	-514.2419	163.8097	0.8931913	6.228808
3876	-332.6089	-494.5543	161.9454	0.8519718	7.258002
3882	-332.5305	-497.0253	164.4948	0.6326165	5.997619
3888	-332.7288	-495.8302	163.1014	0.7450529	6.692946
3894	-339.0801	-502.1871	163.107	0.6681143	6.731505
3900	-343.5369	-506.3491	162.8122	0.7861146	6.826918
3906	-331.8222	-494.8092	162.987	0.8519722	6.697006
3912	-330.5701	-492.4374	161.8673	0.6608746	7.40248
3918	-330.2109	-493.1952	162.9844	0.6442648	6.810555
3924	-327.5892	-489.3892	161.8	0.6989161	7.418152
3930	-338.018	-498.5633	160.5453	0.7128158	8.081349
3936	-343.2499	-502.4492	159.1992	0.7003853	8.80341
3942	-362.8313	-523.3802	160.5489	0.5185448	8.182958
3948	-337.1436	-497.2151	160.0715	0.5112632	8.440794
3954	-344.499	-504.8381	160.3391	0.6429888	8.228399
3960	-336.2801	-498.0999	161.8199	0.4533399	7.539083
3966	-340.487	-500.7278	160.2408	0.583092	8.3126
3972	-342.9261	-503.6788	160.7526	0.621896	8.019308
3978	-332.1007	-493.4507	161.35	0.627417	7.697371
3984	-329.8485	-493.3758	163.5272	0.8064891	6.429216
3990	-329.155	-489.7102	160.5552	0.6062057	8.132902
3996	-359.3332	-519.7529	160.4197	0.7417345	8.132902
4002	-336.0268	-496.4438	160.4171	0.7417345	8.134285
4008	-346.3997	-506.8167	160.4171	0.7417345	8.134285
4014	-340.9359	-504.4114	163.4755	0.7609436	6.481944
4020	-343.7006	-505.0175	161.3169	0.6649668	7.694979
4026	-352.0909	-515.9925	163.9016	1.26886	5.974152
4032	-349.6581	-513.0568	163.3987	1.26886	6.247981
4038	-357.6231	-521.5905	163.9674	1.332187	5.903648
4044	-359.3457	-523.3785	164.0327	1.266837	5.903648
4050	-355.1244	-513.5732	158.4488	0.6086928	9.249161
4056	-350.2731	-513.8371	163.564	0.7525088	6.438523
4062	-349.786	-510.9522	161.1661	0.7056634	7.753833
4068	-348.4771	-510.2591	161.7821	0.7046064	7.424711
4074	-358.6002	-520.6493	162.0491	0.6370759	7.317697
4080	-358.5094	-519.8792	161.3697	0.6240814	7.688606
4086	-345.5997	-504.713	159.1133	0.6240814	8.88939
4092	-335.5217	-499.2039	163.6822	0.8867881	6.301553
4098	-336.4362	-500.4503	164.0141	0.8890618	6.119845
4104	-329.5535	-490.8669	161.3134	0.7685087	7.6415
4110	-337.9522	-500.8185	162.8663	0.7685087	6.807234
4116	-349.1416	-513.3139	164.1722	1.16522	5.882948
4122	-337.9807	-503.0443	165.0636	1.393198	5.268065
4128	-346.4684	-512.8711	166.4028	1.393198	4.522159
4134	-351.7554	-515.4506	163.6952	0.9851094	6.241071
4140	-350.7059	-513.5858	162.8799	1.189678	6.572279
4146	-355.1615	-518.52	163.3585	0.9873842	6.422623
4152	-352.0306	-515.9631	163.9325	1.311832	5.93383
4158	-346.8429	-512.9735	166.1306	1.173261	4.797794
4164	-345.2427	-510.1746	164.932	1.520904	5.270248
4170	-338.5649	-501.941	163.3761	0.7658971	6.533075
4176	-338.2287	-500.8749	162.6462	0.6699192	6.979064
4182	-346.2953	-507.0758	160.7806	0.6699192	7.978794
4188	-331.6935	-492.5056	160.8121	0.6383538	7.978794
4194	-320.2166	-480.9504	160.7338	0.7167286	7.978794
4200	-339.9442	-500.9431	160.9989	0.9178904	7.729777
4206	-348.4963	-511.9158	163.4195	0.8671058	6.454736
4212	-344	-505.3596	161.3596	0.9841621	7.501307
4218	-341.7282	-505.2881	163.5599	0.7882135	6.421418
4224	-337.3237	-500.8988	163.575	0.953951	6.323261
4230	-347.1689	-510.4213	163.2524	0.8921954	6.531677
4236	-344.6541	-507.3855	162.7313	0.7222877	6.904952
4242	-347.4255	-509.5124	162.0868	0.7510369	7.236272
4248	-328.019	-490.8498	162.8308	0.5739875	6.93129
4254	-347.6602	-506.1239	158.4636	0.492572	9.302683
4260	-340.4335	-500.5785	160.145	0.5823528	8.363949
4266	-341.0223	-501.3871	160.3649	0.657183	8.20712
4272	-331.5501	-491.563	160.013	0.597419	8.426117
4278	-328.9221	-491.0799	162.1578	0.6616198	7.246178
4284	-334.8641	-494.904	160.0399	0.6304561	8.394226
4290	-342.4209	-503.9781	161.5572	0.7585503	7.516327
4296	-347.9404	-508.8225	160.8821	0.6896958	7.914048
4302	-330.2546	-492.1958	161.9413	0.6568238	7.36495
4308	-330.886	-493.6386	162.7525	0.6312438	6.942591
4314	-333.596	-495.9106	162.3146	0.6312438	7.178232
4320	-326.6544	-489.6122	162.9578	0.5938664	6.85208
4326	-333.6628	-495.4827	161.8199	0.5971686	7.462001
4332	-326.0936	-485.8655	159.772	0.6377619	8.532736
4338	-334.0496	-495.7409	161.6913	0.5674204	7.546824
4344	-335.6057	-495.568	159.9623	0.5422033	8.482392
4350	-341.0014	-502.153	161.1516	0.5605696	7.839093
4356	-337.1697	-498.8864	161.7167	0.7755953	7.421672
4362	-329.8772	-493.2851	163.408	0.7755953	6.510569
4368	-349.5094	-510.4865	160.977	0.7712806	7.819821
4374	-351.9518	-514.4123	162.4604	0.7712806	7.024488
4380	-338.0798	-500.5493	162.4695	0.7621595	7.024488
4386	-332.7233	-495.5952	162.8719	0.7621595	6.80766
4392	-327.7028	-489.0348	161.3321	0.599564	7.721855
4398	-336.1784	-499.569	163.3906	0.6577039	6.583818
4404	-328.8293	-491.5828	162.7534	0.6909955	6.909897
4410	-330.1413	-491.0966	160.9553	0.5948358	7.925636
4416	-337.3411	-495.7625	158.4214	0.6306969	9.252007
4422	-336.746	-498.9273	162.1812	0.6306969	7.250182
4428	-344.5911	-504.3792	159.7881	0.4615822	8.617712
4434	-331.6831	-493.911	162.2279	0.8311871	7.117374
4440	-322.6539	-487.1819	164.528	0.784471	5.89662
4446	-331.6367	-495.0604	163.4237	0.822441	6.476676
4452	-333.08	-495.4396	162.3596	0.7989151	7.063899
4458	-333.3862	-496.507	163.1207	0.6341946	6.742389
4464	-331.2572	-493.6906	162.4335	0.750246	7.05033
4470	-343.1394	-505.5075	162.3681	0.8095942	7.053561
4476	-337.0892	-502.004	164.9148	0.7132572	5.723927
4482	-325.6266	-490.2965	164.6698	0.9582566	5.723927
4488	-339.8053	-504.7334	164.9281	0.8366496	5.64901
4494	-328.4767	-493.3383	164.8615	1.160317	5.507797
4500	-333.114	-497.5085	164.3946	0.9669826	5.869766
4506	-321.191	-486.4211	165.2301	1.104048	5.33578
4512	-324.8779	-487.8812	163.0032	0.7487139	6.743998
4518	-328.9655	-493.1375	164.172	0.9059122	6.024598
4524	-344.4679	-508.3373	163.8695	0.8052474	6.244097
4530	-344.3241	-507.7403	163.4162	0.7429306	6.523818
4536	-343.0707	-506.0408	162.9701	0.9111619	6.67414
4542	-343.7527	-506.8279	163.0752	1.033808	6.550919
4548	-338.1099	-499.5941	161.4842	0.8431523	7.510095
4554	-352.5997	-513.7459	161.1462	0.8112185	7.708054
4560	-341.1459	-502.3729	161.227	0.7692297	7.687317
4566	-343.133	-507.4791	164.3461	1.02561	5.864208
4572	-331.6057	-495.8813	164.2756	1.02561	5.902744
4578	-335.1332	-499.4142	164.281	1.020216	5.902744
4584	-349.6529	-512.4828	162.83	0.737897	6.843353
4590	-348.5265	-512.8346	164.3081	0.8827705	5.96299
4596	-342.3634	-504.6126	162.2492	0.8263975	7.108495
4602	-343.1576	-505.9874	162.8298	0.7377872	6.843505
4608	-346.4392	-509.562	163.1228	0.9757748	6.5566
4614	-340.0667	-503.3334	163.2667	0.7547894	6.598277
4620	-339.4	-498.474	159.074	0.5067895	8.972335
4626	-338.2681	-498.1179	159.8497	0.7522613	8.430575
4632	-339.0095	-499.0908	160.0814	0.5206123	8.430575
4638	-348.4696	-506.3037	157.8341	0.5169859	9.62211
4644	-345.2017	-504.4705	159.2688	0.5134547	8.865613
4650	-336.871	-499.5596	162.6886	0.6688319	6.956806
4656	-331.2322	-497.0608	165.8286	0.6688319	5.245615
4662	-329.5911	-492.8695	163.2784	0.6278705	6.660602
4668	-343.1122	-504.88	161.7678	0.802354	7.379974
4674	-340.4535	-504.2449	163.7915	0.7101296	6.338138
4680	-342.7463	-505.5005	162.7541	0.7492895	6.878104
4686	-341.3431	-505.0509	163.7078	0.8849744	6.288601
4692	-336.3177	-499.9769	163.6591	0.9336773	6.288601
4698	-337.2556	-500.2832	163.0276	0.9336773	6.630862
4704	-325.1283	-490.0762	164.948	0.8520418	5.629661
4710	-329.3022	-494.3884	165.0861	1.052567	5.443496
4716	-339.5876	-503.873	164.2853	0.9796368	5.922546
4722	-336.0582	-499.2968	163.2385	0.9417349	6.512355
4728	-338.1822	-500.9252	162.743	0.6610633	6.931663
4734	-339.4146	-501.8172	162.4026	0.684195	7.102471
4740	-333.3406	-493.3831	160.0425	0.5785075	8.42049
4746	-341.0536	-496.6502	155.5966	0.4511522	10.83307
4752	-342.6889	-500.5816	157.8927	0.5023205	9.598951
4758	-341.299	-502.5741	161.2751	0.428477	7.843718
4764	-330.6013	-493.2651	162.6638	0.8014537	6.898686
4770	-343.952	-506.5503	162.5983	0.8669406	6.898686
4776	-334.9057	-498.4007	163.495	0.7513549	6.476558
4782	-335.4534	-498.8618	163.4084	0.83793	6.476558
4788	-344.217	-508.0784	163.8614	0.8698543	6.213381
4794	-344.9317	-508.0474	163.1157	0.9135215	6.594105
4800	-350.2632	-512.7015	162.4383	0.8890202	6.97299
4806	-336.5691	-500.1635	163.5945	0.8342786	6.377677
4812	-337.2644	-500.0832	162.8189	0.7865114	6.823118
4818	-342.7588	-503.7208	160.962	0.8806331	7.769438
4824	-328.4989	-493.5823	165.0834	0.8069649	5.580036
4830	-333.8404	-497.3993	163.5589	0.7369057	6.449755
4836	-328.2404	-491.597	163.3566	0.7369758	6.559297
4842	-334.5285	-499.6911	165.1626	0.8260858	5.526031
4848	-327.5691	-491.5073	163.9383	0.8082826	6.205052
4854	-327.8969	-492.3962	164.4993	0.767885	5.921349
4860	-334.3557	-497.772	163.4163	0.8087831	6.488085
4866	-335.8425	-496.2797	160.4372	0.7855015	8.100219
4872	-337.5361	-499.3789	161.8429	0.8762735	7.300016
4878	-325.4233	-486.8343	161.411	0.8530545	7.543986
4884	-350.7468	-513.3597	162.6129	0.752692	6.952414
4890	-343.2526	-506.2984	163.0458	0.7298074	6.731234
4896	-343.9658	-507.1948	163.229	0.7298074	6.632225
4902	-334.0508	-494.1175	160.0667	0.7033723	8.341212
4908	-327.7476	-490.2242	162.4766	0.5375269	7.141553
4914	-320.7802	-481.7393	160.9591	0.5375269	7.954184
4920	-327.2198	-488.7729	161.5531	0.5375269	7.636828
4926	-332.7554	-496.149	163.3936	0.7321079	6.54189
4932	-345.3223	-506.9843	161.662	0.5763698	7.55774
4938	-333.707	-495.3953	161.6883	0.5815333	7.540907
4944	-343.5112	-505.648	162.1368	0.8697088	7.145646
4950	-323.7985	-486.7406	162.942	0.7437284	6.779724
4956	-336.3792	-497.742	161.3628	0.7437284	7.628295
4962	-342.4559	-504.0363	161.5804	0.7608513	7.502648
4968	-341.7334	-502.3985	160.6651	0.734965	8.005703
4974	-344.2401	-505.2338	160.9936	0.7754349	7.808736
4980	-330.4053	-490.9273	160.522	0.6131221	8.14692
4986	-344.8214	-505.6595	160.8381	0.4829465	8.047793
4992	-331.7992	-493.2917	161.4924	0.5946568	7.638719
4998	-331.8111	-494.7189	162.9078	0.8901422	6.719174
5004	-344.2444	-507.3706	163.1263	1.080426	6.498054
5010	-329.0017	-492.4901	163.4884	0.8294438	6.437818
5016	-336.1111	-498.492	162.3809	0.6836531	7.114449
5022	-346.6281	-508.0487	161.4206	0.693471	7.624284
5028	-334.0111	-497.033	163.0219	0.7223911	6.748145
5034	-346.135	-508.3434	162.2084	0.7223911	7.186331
5040	-348.5989	-511.4109	162.8121	0.6534566	6.898541
5046	-349.6408	-510.2476	160.6068	0.9168447	7.939768
5052	-350.4861	-509.57	159.0839	0.7408272	8.843071
5058	-334.7114	-497.6577	162.9463	0.7630884	6.766965
5064	-337.0337	-500.7695	163.7358	0.5808951	6.438442
5070	-337.2431	-498.2215	160.9785	0.7080437	7.85282
5076	-346.452	-508.8232	162.3712	0.7385815	7.090118
5082	-340.8953	-504.4493	163.554	0.5879565	6.533118
5088	-338.421	-501.4158	162.9947	0.6922316	6.779082
5094	-327.7531	-488.8354	161.0824	0.5351593	7.889652
5100	-331.5675	-494.1516	162.5842	0.520594	7.092798
5106	-341.1116	-501.9768	160.8651	0.7356901	7.898573
5112	-334.2313	-493.7105	159.4791	0.4650093	8.779794
5118	-343.2747	-503.4446	160.17	0.5287788	8.379129
5124	-336.0499	-498.9167	162.8669	0.9595866	6.703756
5130	-339.992	-502.7722	162.7802	0.9125421	6.775954
5136	-350.523	-515.4594	164.9364	0.9149757	5.601456
5142	-347.3007	-508.1953	160.8946	0.7497683	7.875311
5148	-331.6413	-491.6463	160.005	0.7569317	8.34553
5154	-335.4522	-498.6484	163.1961	0.7365161	6.646346
5160	-337.7936	-498.5249	160.7313	0.7846825	7.943827
5166	-340.5512	-501.0848	160.5336	0.6690221	8.110926
5172	-329.4505	-490.6293	161.1788	0.7457907	7.725617
5178	-324.2351	-489.2434	165.0084	0.9258159	5.555973
5184	-318.3575	-483.3199	164.9624	0.7161469	5.696289
5190	-330.6439	-494.9292	164.2853	0.8595505	5.988114
5196	-333.316	-495.9099	162.5939	0.8293323	6.921343
5202	-329.7613	-492.6635	162.9022	0.5717796	6.893958
5208	-331.1561	-492.1594	161.0033	0.7654796	7.808881
5214	-336.8206	-498.4212	161.6006	0.6106978	7.572219
5220	-347.0672	-507.0036	159.9364	0.5130334	8.511652
5226	-333.5454	-496.0352	162.4898	0.8782253	6.951095
5232	-340.6549	-503.7662	163.1112	0.8782253	6.615626
5238	-338.5845	-500.1749	161.5904	0.7240143	7.517022
5244	-334.0647	-497.2723	163.2077	0.5175701	6.758419
5250	-331.761	-493.8131	162.0521	0.4560785	7.41317
5256	-329.0542	-489.4604	160.4062	0.5026205	8.267406
5262	-332.2426	-493.7234	161.4808	0.5276996	7.68075
5268	-342.5246	-504.4776	161.9529	0.8949482	7.230887
5274	-342.6329	-504.5022	161.8693	0.8391763	7.305711
5280	-336.4325	-500.6202	164.1878	0.700485	6.127943
5286	-337.3682	-498.7445	161.3763	0.5243398	7.738447
5292	-349.6632	-509.7984	160.1352	0.6848437	8.314623
5298	-334.7474	-497.1271	162.3797	0.8834504	7.007571
5304	-337.9162	-500.2953	162.3791	0.8840576	7.007571
5310	-342.9924	-505.3335	162.3411	0.9220736	7.007571
5316	-337.7887	-501.2683	163.4796	0.8405286	6.436572
5322	-358.8528	-518.2327	159.3799	0.800453	8.654493
5328	-366.3278	-529.3681	163.0403	0.7620721	6.716753
5334	-346.8994	-509.9245	163.0252	0.9367212	6.630549
5340	-360.6181	-523.6636	163.0456	1.020692	6.574076
5346	-361.5994	-524.356	162.7566	1.012875	6.734548
5352	-364.4575	-528.8325	164.375	1.055493	5.832074
5358	-354.2526	-517.6774	163.4248	1.064112	6.345023
5364	-345.3824	-506.6958	161.3134	0.764276	7.643753
5370	-354.4055	-517.354	162.9485	0.9336087	6.673666
5376	-356.9823	-518.3891	161.4067	0.8307503	7.558214
5382	-346.5741	-508.052	161.4779	0.7595449	7.558214
5388	-358.3794	-521.1103	162.7308	0.8113316	6.857208
5394	-340.5828	-504.0128	163.43	0.7038486	6.53751
5400	-353.4914	-515.0408	161.5495	0.6433366	7.582133
5406	-350.6878	-511.2849	160.5971	0.5666647	8.131623
5412	-351.2254	-512.6496	161.4242	0.7604164	7.586514
5418	-361.4547	-524.3486	162.894	0.7370124	6.809285
5424	-348.2024	-507.9864	159.7839	0.5787095	8.557739
5430	-367.7235	-530.8046	163.0811	0.682691	6.737579
5436	-364.5723	-524.3004	159.7282	0.8310713	8.453296
5442	-358.3189	-520.672	162.3531	0.8729782	7.027544
5448	-364.9155	-526.0374	161.1219	0.9227985	7.661412
5454	-366.5863	-530.5075	163.9212	1.383965	5.900571
5460	-363.0262	-526.8608	163.8346	1.195146	6.05087
5466	-343.2076	-508.0844	164.8768	1.034755	5.568439
5472	-347.8203	-509.4714	161.6512	0.9667249	7.354336
5478	-333.364	-497.2043	163.8403	0.9051049	6.205686
5484	-344.1105	-509.6665	165.5561	1.17755	5.114919
5490	-351.5252	-516.5439	165.0187	1.17755	5.411828
5496	-344.2216	-508.8856	164.6639	1.002571	5.702866
5502	-343.0281	-505.2782	162.2502	0.6040002	7.227508
5508	-345.4477	-509.724	164.2763	1.038609	5.89524
5514	-353.3068	-517.7492	164.4424	1.038609	5.804435
5520	-350.3478	-514.8782	164.5304	0.9506229	5.804435
