Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-336.3774	-498.5297	162.1523	0.0105858	0.111528	0.011124	0.0226703	0.0344183	0.11237	0.0152939	0.0388022	0.00308646	0.184359	0.00471569	0.104226	0.0203854	0.102709	0.030272	0.129028	0.0500242	0.246587	0.0275	0.0740335	0.0418055	0.0148999	0.0513046	0.140581	0.059097	0.0321365	0.187966	0.0529444	0.0145388	0.136764	0.0186191	0.0478135	0.325684	0.0838681	0.0553865	0.0971757	0.140867	0.0196657	0.048388	0.0575027	0.00326633	0.0374341	0.0184972	0.0856602	0.0516719	0.0959905	0.0223342	0.0318477	0.0449502	0.0954534	0.0905796	0.0393482	0.000511898	0.23341	0.155814	0.040722	0.14333	0.119984	0.0884764	0.0890962	0.0668767	0.130945	0.135521	0.100992	0.0595331	0.10695	0.0415261	0.0191288	0.216213	0.0260213	0.115947	0.00153756	0.00804832	0.102543	0.100772	0.171924	0.0508313	0.0634471	0.20474	0.117075	0.0588991	0.0886676	0.0884778	0.0792887	0.0298386	0.0601113	0.0253032	0.0047353	0.112925	0.120352	0.154442	0.00151022	0.0152084	0.084603	0.000906612	0.03655	0.0293876	0.6024779	0.00145391	0.0153179	0.00152783	0.00311367	0.00472722	0.0154336	0.00210056	0.00532933	0.000423913	0.025321	0.000647681	0.014315	0.00279985	0.0141067	0.00415774	0.0177215	0.00687062	0.0338678	0.00377702	0.0101682	0.00574182	0.00204644	0.00704649	0.0193082	0.00811674	0.00441382	0.0258163	0.0072717	0.00199685	0.018784	0.00255726	0.00656699	0.0447314	0.0115189	0.00760711	0.0133467	0.0193475	0.002701	0.00664589	0.00789777	0.000448618	0.00514143	0.00254052	0.0117651	0.00709693	0.0131839	0.00306752	0.00437415	0.00617373	0.0131101	0.0124407	0.00540432	7.03072e-05	0.032058	0.0214004	0.005593	0.0196857	0.0164793	0.0121519	0.012237	0.00918524	0.0179847	0.0186132	0.0138708	0.00817663	0.0146891	0.00570345	0.00262726	0.0296959	0.00357393	0.0159248	0.000211178	0.00110541	0.0140839	0.0138407	0.0236131	0.00698148	0.0087142	0.0281202	0.0160799	0.00808956	0.0121781	0.0121521	0.01089	0.00409822	0.00825604	0.00347529	0.000650375	0.0155098	0.0165299	0.0212119	0.000207422	0.00208881	0.0116199	0.000124519	0.00502	0.00403626	7.280881
2664	-337.6885	-496.8762	159.1877	0.00591341	0.073856	0.244611	0.137523	0.117454	0.0410812	0.0842028	0.212235	0.0667649	0.107216	0.167602	0.0589878	0.120456	0.0444875	0.118984	0.252828	0.0918049	0.280865	0.00208328	0.114229	0.340298	0.0117211	0.306626	0.120543	0.0466218	0.0241962	0.0602144	0.050964	0.0158809	0.198877	0.00177665	0.00867246	0.0467264	0.122782	0.128806	0.0477661	0.223372	0.0176619	0.0331078	0.0489167	0.0021735	0.0394237	0.0159402	0.122186	0.131632	0.237791	0.020709	0.0486602	0.0913702	0.253101	0.0724649	0.0406029	0.00177826	0.137389	0.0931597	0.0152978	0.167034	0.0961441	0.0878374	0.0505421	0.032813	0.0560572	0.377548	0.0881913	0.0563191	0.0257384	0.105993	0.0190032	0.0677603	0.0298328	0.00700136	0.0277999	0.0229249	0.0399462	0.0312249	0.03267	0.0362404	0.261217	0.206103	0.0628391	0.0936503	0.0615541	0.128745	0.0349709	0.131031	0.10535	0.0999296	0.000690773	0.0551599	0.0917387	0.0310919	0.0483037	0.0659877	0.171359	0.0662239	0.168614	0.0615035	0.4785182	0.000662413	0.00827326	0.027401	0.0154052	0.013157	0.00460187	0.00943229	0.0237743	0.00747892	0.0120101	0.0187746	0.00660773	0.0134933	0.00498343	0.0133285	0.0283215	0.0102839	0.0314621	0.000233367	0.0127958	0.0381198	0.00131298	0.0343478	0.0135031	0.00522251	0.00271042	0.00674514	0.00570892	0.00177896	0.0222779	0.000199017	0.000971477	0.00523423	0.0137539	0.0144287	0.00535069	0.0250219	0.00197846	0.00370869	0.00547959	0.000243472	0.00441619	0.0017856	0.0136871	0.0147453	0.0266371	0.0023198	0.00545085	0.0102352	0.0283521	0.00811742	0.00454829	0.000199198	0.0153901	0.0104356	0.00171364	0.0187109	0.0107699	0.00983943	0.00566166	0.00367567	0.00627945	0.0422924	0.00987907	0.00630879	0.00288319	0.0118732	0.00212871	0.00759042	0.00334183	0.000784283	0.00311411	0.00256802	0.00447472	0.00349778	0.00365965	0.0040596	0.0292612	0.0230874	0.00703915	0.0104906	0.00689521	0.0144219	0.00391739	0.014678	0.0118012	0.011194	7.73795e-05	0.00617894	0.0102765	0.00348287	0.00541092	0.00739185	0.0191954	0.00741832	0.0188879	0.00688954	8.927082
2700	-364.7832	-528.8774	164.0943	0.0349775	0.0181433	0.133504	0.093596	0.0719753	0.040333	0.142352	0.101321	0.0375252	0.0853967	0.0580797	0.0697765	0.219695	0.156581	0.00476422	0.0117022	0.0602654	0.0387503	0.133914	0.0783089	0.0137682	0.0629519	0.0607997	0.114829	0.0170963	0.0357337	0.186793	0.0363211	0.00491328	0.141115	0.00390806	0.0289652	0.0482764	0.0242833	0.0361599	0.0673617	0.0459512	0.0134763	0.00169473	0.0964204	7.39235e-05	0.0257023	0.00827624	0.104335	0.0516578	0.131293	0.0691465	0.0767431	0.0126747	0.04347	0.106718	0.0999346	0.00097979	0.207422	0.0866857	0.0707802	0.0769639	0.0316219	0.0539695	0.0178994	0.0114642	0.0227229	0.0452896	0.00680237	0.0134024	0.0106766	0.0469958	0.0948238	0.0437516	0.054536	0.0733701	0.00543308	0.0868985	0.0585478	0.0657436	0.0117038	0.0130889	0.0227579	0.0883517	0.0383987	0.0320922	0.0419155	0.0612952	0.0887554	0.144451	0.0193401	0.33011	0.00987017	0.0254237	0.0326748	0.101311	0.00526971	0.0309846	0.113633	0.0411456	0.0839388	0.167229	0.9328178	0.00577918	0.00299774	0.0220583	0.0154645	0.0118922	0.00666404	0.0235202	0.0167408	0.00620012	0.0141097	0.00959626	0.0115289	0.0362993	0.0258712	0.000787171	0.0019335	0.00995739	0.00640254	0.022126	0.0129386	0.00227486	0.0104013	0.0100457	0.0189727	0.00282475	0.00590413	0.030863	0.00600119	0.000811799	0.0233159	0.000645712	0.0047858	0.00797651	0.00401222	0.00597455	0.0111299	0.00759232	0.00222663	0.000280013	0.0159311	1.22141e-05	0.00424668	0.00136745	0.0172389	0.0085352	0.021693	0.0114248	0.0126799	0.00209419	0.00718236	0.0176326	0.0165118	0.000161887	0.0342714	0.0143227	0.0116947	0.0127164	0.00522474	0.00891715	0.00295744	0.00189418	0.0037544	0.00748301	0.00112393	0.00221443	0.00176405	0.00776492	0.0156673	0.00722889	0.00901074	0.0121226	0.000897685	0.0143579	0.00967359	0.0108625	0.00193376	0.00216261	0.0037602	0.014598	0.00634446	0.00530245	0.00692551	0.0101275	0.0146647	0.0238669	0.00319549	0.0545427	0.00163081	0.00420065	0.00539872	0.0167392	0.000870691	0.00511945	0.0187751	0.00679831	0.0138688	0.0276306	6.052328
2736	-334.157	-496.23	162.073	0.00700995	0.189253	0.00840744	0.0262284	0.0328885	0.0598076	0.11697	0.0632439	0.0107222	0.031161	0.229577	0.0613636	0.141182	0.073634	0.0342611	0.0691025	0.0489198	0.0468372	0.0728543	0.202594	0.0858108	0.0443194	0.0744267	0.152599	0.118072	0.0179082	0.138685	0.0429911	0.229607	0.182659	0.0420648	0.0250785	0.0573564	0.119961	0.0302588	0.0683384	0.0236143	0.0689014	0.0364051	0.0490369	0.0128541	0.0726218	0.00957616	0.349254	0.0171397	0.18265	0.0367359	0.154429	0.0424836	0.194655	0.0584258	0.169862	0.00136552	0.102182	0.0868735	0.156895	0.104231	0.026232	0.207425	0.0338416	0.00524305	0.106739	0.166811	0.021648	0.0107252	0.0591881	0.0566824	0.0369446	0.0744635	0.0597469	0.0176772	0.00258065	0.0856398	0.0706873	0.0384148	0.0238316	0.00707875	0.0583195	0.0470474	0.117417	0.0383944	0.0722582	0.0616315	0.0498292	0.0287182	0.044061	0.178215	0.0143794	0.00463574	0.169872	0.0622414	0.0181438	0.0402549	0.0338226	0.0758596	0.0660519	0.145904	0.5995616	0.000956989	0.0258366	0.00114777	0.00358067	0.0044899	0.00816485	0.0159686	0.00863397	0.00146378	0.00425406	0.0313415	0.00837728	0.019274	0.0100524	0.00467728	0.00943378	0.00667847	0.00639415	0.00994598	0.0276579	0.0117148	0.00605043	0.0101606	0.0208327	0.016119	0.00244481	0.0189331	0.00586908	0.0313456	0.0249364	0.00574263	0.00342368	0.00783023	0.0163769	0.00413089	0.00932947	0.00322379	0.00940632	0.00496998	0.00669445	0.00175482	0.00991424	0.00130733	0.0476797	0.00233989	0.0249352	0.00501514	0.0210825	0.0057998	0.0265741	0.00797622	0.0231893	0.00018642	0.0139498	0.0118599	0.0214192	0.0142295	0.00358116	0.0283174	0.00462001	0.000715774	0.0145719	0.0227728	0.00295535	0.00146419	0.00808029	0.0077382	0.00504363	0.0101657	0.00815657	0.00241327	0.000352307	0.0116914	0.00965014	0.00524433	0.00325345	0.000966382	0.0079617	0.00642284	0.0160296	0.00524156	0.00986459	0.00841386	0.00680262	0.00392058	0.00601514	0.0243297	0.00196306	0.000632865	0.0231906	0.00849711	0.00247696	0.00549554	0.00461742	0.0103563	0.00901732	0.0199186	7.325004
2772	-353.106	-516.4757	163.3696	0.0271418	0.076479	0.00150124	0.115682	0.0841901	0.00469954	0.110712	0.0493395	0.0293995	0.0687738	0.109658	0.0798803	0.0825311	0.016579	0.0838985	0.0360157	0.0444016	0.0476207	0.186495	0.180275	0.0250616	0.182752	0.18494	0.106617	0.0600059	0.0268593	0.0982493	0.0352897	0.0458918	0.0712027	0.0232709	0.0397208	0.0724961	0.0452341	0.095546	0.0509812	0.146807	0.078319	0.00204155	0.113985	0.0190318	0.0747723	0.0221711	0.138076	0.00872172	0.0914732	0.0329344	0.19005	0.0870224	0.143968	0.0710159	0.0416962	0.0330078	0.114453	0.00276667	0.0985243	0.131388	0.148638	0.002278	0.00476155	0.00421812	0.0301167	0.153599	0.0200252	0.00455111	0.0880466	0.0344559	0.0349578	0.00908442	0.0503699	0.10212	0.0966174	0.103887	0.0215019	0.00890884	0.0800729	0.00830041	0.0359212	0.0567988	0.0801166	0.0717269	0.108108	0.0892026	0.141973	0.124207	0.00216539	0.0267889	0.0378443	0.0420848	0.0222352	0.0387125	0.0313103	0.0172098	0.0735337	0.0189023	0.113562	0.0646681	0.9345717	0.00421116	0.011866	0.000232923	0.0179486	0.0130625	0.000729153	0.0171774	0.00765524	0.00456145	0.0106705	0.017014	0.0123938	0.0128051	0.0025723	0.0130172	0.00558798	0.00688909	0.00738855	0.0289355	0.0279704	0.00388842	0.0283547	0.0286943	0.0165421	0.00931017	0.00416733	0.0152438	0.00547535	0.00712031	0.0110474	0.00361057	0.00616285	0.0112481	0.00701826	0.0148244	0.00790995	0.0227777	0.0121515	0.000316754	0.0176852	0.00295286	0.0116012	0.00343994	0.0214231	0.00135321	0.0141925	0.00510991	0.029487	0.0135019	0.0223372	0.0110184	0.00646934	0.0051213	0.0177579	0.00042926	0.0152865	0.0203855	0.0230618	0.000353441	0.000738775	0.00065446	0.00467274	0.0238316	0.003107	0.000706124	0.0136608	0.00534598	0.00542386	0.00140949	0.0078151	0.0158444	0.0149906	0.0161185	0.00333611	0.00138224	0.0124236	0.00128784	0.00557333	0.00881257	0.0124304	0.0111287	0.0167734	0.0138402	0.0220276	0.0192712	0.00033597	0.0041564	0.00587171	0.00652964	0.00344988	0.0060064	0.00485792	0.00267017	0.0114091	0.00293277	0.0176197	0.0100335	6.4452
2808	-341.6639	-506.9188	165.2549	0.00965513	0.0522292	0.000709061	0.0597913	0.177502	0.00418791	0.115694	0.141584	0.0214428	0.0452253	0.00942877	0.0344917	0.144975	0.0517025	0.00563675	0.038381	0.00355204	0.0783861	0.181963	0.0600914	0.176818	0.177534	0.133901	0.04272	0.065868	0.00975683	0.157612	0.0276626	0.0612537	0.0555881	0.0219434	0.0116685	0.136	0.0646757	0.057487	0.00370436	0.0420364	0.101331	0.0103911	0.0888952	0.0179224	0.0461488	0.0229894	0.108364	0.0117858	0.152777	0.0377939	0.04416	0.0172194	0.0415243	0.026918	0.10602	0.0151493	0.0551523	0.0446832	0.00721724	0.125147	0.020531	0.00284358	0.0412666	0.0133239	0.0261913	0.186404	0.0404288	0.0111277	0.0979393	0.0480579	0.0860154	0.00678055	0.00715313	0.0510474	0.0384678	0.0283201	0.0982934	0.0591299	0.00435381	0.0137883	0.0178871	0.0222735	0.00848827	0.0754166	0.150522	0.0311411	0.0757856	0.0219573	0.00361425	0.0814251	0.0310933	0.0222419	0.00625479	0.10061	0.0245424	0.0292626	0.117171	0.023088	0.00287726	0.0739889	1.025306	0.00179947	0.00973418	0.000132151	0.0111436	0.0330817	0.000780518	0.0215624	0.0263876	0.00399639	0.00842882	0.00175728	0.00642836	0.0270195	0.009636	0.00105055	0.00715323	0.000662009	0.0146091	0.0339131	0.0111995	0.0329544	0.0330877	0.0249556	0.0079619	0.0122761	0.00181842	0.0293749	0.0051556	0.0114161	0.0103602	0.00408968	0.00217471	0.0253469	0.0120539	0.0107141	0.000690396	0.00783449	0.0188855	0.00193664	0.0165678	0.00334028	0.00860093	0.00428463	0.0201962	0.00219657	0.0284736	0.00704381	0.00823028	0.00320925	0.00773906	0.00501681	0.0197594	0.00282343	0.010279	0.00832779	0.00134511	0.0233242	0.00382645	0.00052997	0.00769103	0.00248323	0.00488138	0.034741	0.00753487	0.00207392	0.0182533	0.00895675	0.016031	0.00126372	0.00133316	0.0095139	0.0071694	0.00527814	0.0183193	0.0110203	0.000811437	0.00256978	0.0033337	0.00415121	0.00158199	0.0140557	0.0280533	0.00580389	0.0141245	0.00409228	0.000673603	0.0151755	0.00579498	0.00414532	0.00116573	0.0187511	0.00457407	0.0054538	0.0218377	0.00430301	0.000536246	0.0137896	5.365552
2844	-365.5464	-527.2433	161.6969	0.0720695	0.0669757	0.0176646	0.124553	0.0716457	0.0427979	0.267074	0.194593	0.0368283	0.0390662	0.0885675	0.181594	0.0415118	0.0277299	0.0310502	0.0359478	0.112745	0.0707174	0.206102	0.0995069	0.0877505	0.0385358	0.135283	0.00278731	0.0850418	0.0537236	0.12101	0.0166066	0.219659	0.0910335	0.11855	0.0921042	0.0353959	0.0724717	0.0332475	0.0961533	0.146918	0.119387	0.0849851	0.134038	0.0108217	0.0331406	0.00970791	0.194706	0.0478857	0.0687988	0.0172762	0.0381593	0.0697306	0.157271	0.0760647	0.195548	0.0221028	0.0769821	0.076765	0.0615937	0.0773132	0.0367789	0.00222198	0.0627752	0.0193486	0.028395	0.0321506	0.00138522	0.0203618	0.147329	0.103356	0.130107	0.00864149	0.121248	0.049702	0.053777	0.00249494	0.288947	0.00492115	0.0019986	0.0858589	0.0534357	0.0461455	0.172709	0.113772	0.144958	0.0540001	0.0411596	0.0205259	0.00817578	0.015729	0.0726574	0.064437	0.0506467	0.0471137	0.0237644	0.0950359	0.023126	0.0988838	0.0495668	0.10566	0.9279389	0.00980458	0.00911161	0.00240315	0.0169446	0.00974694	0.00582238	0.0363337	0.0264731	0.00501025	0.0053147	0.012049	0.0247047	0.00564741	0.00377247	0.00422417	0.00489046	0.0153383	0.00962064	0.0280388	0.0135373	0.0119379	0.00524255	0.0184043	0.000379195	0.0115694	0.00730875	0.0164627	0.00225922	0.0298832	0.0123845	0.016128	0.0125302	0.00481538	0.00985931	0.00452311	0.013081	0.0199872	0.0162418	0.0115617	0.018235	0.00147222	0.00450856	0.0013207	0.0264885	0.00651453	0.00935963	0.00235032	0.00519133	0.0094864	0.0213957	0.0103481	0.026603	0.00300694	0.0104729	0.0104434	0.00837943	0.010518	0.00500353	0.000302286	0.00854015	0.00263226	0.00386295	0.00437389	0.000188451	0.00277009	0.0200431	0.014061	0.0177001	0.00117562	0.016495	0.00676163	0.00731601	0.000339421	0.0393094	0.00066949	0.000271897	0.0116805	0.00726958	0.0062778	0.0234959	0.0154779	0.0197207	0.00734636	0.0055995	0.00279241	0.00111226	0.00213983	0.00988456	0.00876623	0.00689015	0.00640951	0.003233	0.012929	0.00314614	0.0134525	0.00674324	0.0143743	7.35059
2880	-344.7535	-508.5922	163.8386	0.00168315	0.00617267	0.010588	0.0474067	0.113548	0.0260378	0.0411483	0.035332	0.135882	0.0998814	0.0307539	0.134724	0.152019	0.0630619	0.101501	0.15589	0.081771	0.095097	0.0635774	0.00925768	0.0756379	0.0535036	0.111375	0.00118728	0.026031	0.0414446	0.163019	0.00660836	0.0212714	0.00669164	0.0447384	0.0362169	0.0634073	0.0645289	0.0158892	0.05722	0.0656159	0.0955282	0.0424773	0.030751	0.0132879	0.0537727	0.11315	0.0600336	0.0392844	0.00175454	0.0709447	0.0418946	0.0283331	0.0687645	0.104452	0.0604796	0.0362386	0.0390159	0.15284	0.0288867	0.118212	0.172773	0.0428826	0.0841254	0.124912	0.114164	0.0117002	0.00498994	0.0370025	0.0874399	0.101332	0.0368248	0.00273151	0.153342	0.104467	0.0320474	0.0650593	0.035651	0.0183919	0.0998169	0.0157145	0.0740563	0.219607	0.156869	0.122218	0.0728602	0.0285537	0.0433384	0.0105361	0.0224422	0.0271116	0.0555964	0.00666545	0.131673	0.175813	0.0590882	0.0759148	0.0180387	0.000405214	0.0435138	0.0366952	0.9425807	0.000272082	0.000997815	0.00171155	0.00766332	0.0183551	0.00420902	0.00665164	0.00571143	0.0219654	0.0161459	0.00497138	0.0217782	0.0245739	0.010194	0.0164077	0.0251997	0.0132183	0.0153725	0.0102773	0.00149651	0.0122269	0.00864889	0.0180038	0.000191925	0.00420792	0.00669954	0.0263521	0.00106824	0.00343854	0.00108171	0.00723198	0.00585448	0.0102498	0.0104311	0.00256849	0.00924965	0.0106068	0.0154422	0.00686647	0.00497091	0.002148	0.00869238	0.0182908	0.00970446	0.00635034	0.000283623	0.0114682	0.00677229	0.00458006	0.0111158	0.0168847	0.00977656	0.00585799	0.00630693	0.0247067	0.00466955	0.019109	0.0279289	0.00693199	0.0135989	0.0201921	0.0184547	0.00189134	0.000806626	0.00598147	0.0141347	0.0163803	0.00595274	0.000441549	0.0247879	0.0168872	0.00518047	0.0105169	0.00576301	0.00297306	0.0161355	0.00254025	0.0119712	0.0354996	0.025358	0.0197566	0.0117779	0.00461573	0.00700568	0.00170316	0.00362779	0.0043826	0.00898719	0.00107747	0.0212851	0.0284202	0.00955164	0.0122717	0.00291596	6.5503e-05	0.00703403	0.0059318	6.186186
2916	-350.0829	-516.5445	166.4616	0.0138215	0.0492802	0.0112855	0.0212729	0.0944872	0.0462877	0.0432144	0.0629046	0.0611191	0.10487	0.0513511	0.0341441	0.0802418	0.0299569	0.0446697	0.0500316	0.064594	0.00829727	0.0270988	0.0385957	0.0105735	0.0314098	0.0766011	0.132759	0.0273522	0.0252131	0.100153	0.00386199	0.0327948	0.0456336	0.0040319	0.0277999	0.116765	0.0418883	0.000543749	0.0654089	0.0819403	0.099529	0.0304274	0.00270485	0.00014824	0.0191612	0.0595397	0.134628	0.0250169	0.000465494	0.0271586	0.0770256	0.0913497	0.0574041	0.0878959	0.0389818	0.0329606	0.0139386	0.0470847	0.00452624	0.0163997	0.139351	0.00796077	0.0610775	0.0526507	0.0443975	0.0400288	0.0318284	0.03585	0.0702046	0.115987	0.0413327	0.0395165	0.0543707	0.0650494	0.0249413	0.0915139	0.00766998	0.0139483	0.0382821	0.0878644	0.0444679	0.198924	0.0591789	0.0170193	0.00945274	0.0409812	0.0149188	0.0367297	0.11635	0.00133991	0.0387552	0.0188858	0.0909236	0.0749881	0.0640963	0.0903447	0.0323048	5.65019e-05	0.00961679	0.0594541	0.9972328	0.00293375	0.0104602	0.00239545	0.00451537	0.0200558	0.009825	0.00917267	0.0133521	0.0129731	0.0222597	0.0108998	0.0072474	0.0170321	0.00635864	0.00948156	0.0106197	0.0137107	0.00176117	0.00575197	0.0081923	0.00224433	0.00666702	0.0162593	0.0281793	0.00580576	0.00535173	0.0212585	0.000819744	0.006961	0.00968617	0.000855808	0.00590079	0.0247844	0.00889118	0.000115416	0.0138837	0.0173926	0.021126	0.0064585	0.000574131	3.14654e-05	0.00406715	0.0126379	0.028576	0.00531006	9.88056e-05	0.00576466	0.0163494	0.0193898	0.0121846	0.0186567	0.00827425	0.0069962	0.00295861	0.00999418	0.000960737	0.00348099	0.0295785	0.00168975	0.0129643	0.0111756	0.00942378	0.0084965	0.00675588	0.00760951	0.0149016	0.0246194	0.00877325	0.00838774	0.0115407	0.0138074	0.00529404	0.0194247	0.00162803	0.00296066	0.00812574	0.0186501	0.00943874	0.0422235	0.0125613	0.0036125	0.00200643	0.00869864	0.00316665	0.00779623	0.0246965	0.000284409	0.00822615	0.00400869	0.0192994	0.0159169	0.0136051	0.0191765	0.006857	1.19931e-05	0.00204126	0.0126197	4.711215
2952	-335.9013	-501.0189	165.1176	0.0258831	0.0113123	0.00753319	0.066584	0.0438629	0.0272358	0.0373482	0.0357092	0.0666609	0.0427165	0.0314129	0.0710256	0.10921	0.03479	0.0347811	0.159636	0.0172894	0.0100269	0.0333202	0.0256669	0.0638015	0.0504306	0.0987526	0.188499	0.02655	0.0388472	0.204088	0.0137829	0.00815269	0.0594301	0.0146791	0.0117004	0.12892	0.0623187	0.0258992	0.0134502	0.146524	0.0422949	0.0693424	0.00609168	0.00034118	0.0189892	0.059732	0.18765	0.0571965	0.00128568	0.100971	0.00649784	0.00815284	0.0298238	0.0296682	0.0642452	0.0102899	0.033773	0.0193458	0.0637786	0.109328	0.183439	0.0267765	0.0392632	0.0743028	0.0135487	0.212967	0.0370289	0.040767	0.0773261	0.0725091	0.0314082	0.0347596	0.131418	0.0556165	0.137984	0.0276537	0.0454455	0.144473	0.0642944	0.0257551	0.0385639	0.217896	0.0191692	0.0574762	0.0752419	0.0399685	0.0259632	0.035419	0.125093	0.0381091	0.00620698	0.0218559	0.0366589	0.000638704	0.0633146	0.0652833	0.0430723	0.00189556	0.0833063	0.0253666	0.9841173	0.00473713	0.00207038	0.00137873	0.0121862	0.00802781	0.00498472	0.0068355	0.00653552	0.0122003	0.00781801	0.00574922	0.0129992	0.0199877	0.00636729	0.00636565	0.0292166	0.00316432	0.00183512	0.00609828	0.00469757	0.011677	0.00922983	0.0180738	0.0344993	0.0048592	0.00710984	0.0373523	0.00252256	0.00149211	0.0108769	0.00268659	0.00214142	0.023595	0.0114056	0.00474009	0.00246166	0.0268169	0.00774084	0.0126911	0.0011149	6.24429e-05	0.00347542	0.0109322	0.0343438	0.0104681	0.000235306	0.0184797	0.00118924	0.00149214	0.00545836	0.00542989	0.0117582	0.00188326	0.00618116	0.00354068	0.0116728	0.0200093	0.0335732	0.00490065	0.00718598	0.0135989	0.00247969	0.0389773	0.00677706	0.0074612	0.0141523	0.0132707	0.00574835	0.00636173	0.0240522	0.010179	0.0252539	0.0050612	0.00831747	0.0264415	0.0117672	0.00471372	0.00705798	0.0398795	0.00350835	0.0105193	0.0137708	0.00731507	0.00475179	0.0064824	0.0228946	0.00697475	0.00113601	0.00400008	0.00670933	0.000116896	0.0115879	0.0119482	0.00788311	0.000346927	0.0152468	0.0046426	5.463865
