Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
438	-343.3474	-503.7235	160.3761	0.7644495	8.144011
444	-338.6146	-501.6462	163.0316	0.8386341	6.680099
450	-334.7143	-496.7549	162.0406	0.6367205	7.322463
456	-328.7892	-491.3301	162.5409	0.6367205	7.053605
462	-340.888	-504.4758	163.5878	1.132289	6.219461
468	-335.474	-499.3022	163.8283	0.8917691	6.219461
474	-332.6819	-496.3034	163.6215	0.6277511	6.474968
480	-342.8969	-507.1416	164.2447	0.8468015	6.017193
486	-345.9813	-510.1509	164.1696	0.8777299	6.041272
492	-339.8067	-503.9763	164.1696	0.8777299	6.041272
498	-333.5039	-497.2195	163.7156	0.8220404	6.318562
504	-339.1176	-502.1757	163.0581	0.717046	6.731487
510	-322.7027	-485.7703	163.0676	0.7075425	6.731487
516	-337.2916	-500.9547	163.6631	1.166315	6.159962
522	-333.7249	-499.4677	165.7428	0.8486537	5.193651
528	-324.5743	-490.9042	166.3299	0.8486537	4.867674
534	-328.1304	-490.1399	162.0094	0.6564431	7.328587
540	-331.8141	-494.9765	163.1623	0.8994749	6.57648
546	-336.4763	-499.2711	162.7948	0.7856051	6.836603
552	-340.1767	-502.7451	162.5684	1.011953	6.836603
558	-338.5425	-502.1081	163.5656	0.8283978	6.396511
564	-340.6406	-504.0332	163.3926	1.001425	6.396511
570	-334.3739	-498.0708	163.6969	0.6971357	6.396511
576	-335.8622	-498.7419	162.8797	0.7085684	6.832349
582	-348.6313	-509.7591	161.1278	1.00721	7.613087
588	-338.061	-502.28	164.219	0.9145583	5.994275
594	-349.2477	-513.8594	164.6117	0.8962374	5.789694
600	-335.853	-498.5983	162.7453	0.9115037	6.795342
606	-332.3326	-495.4561	163.1235	0.6483417	6.733273
612	-345.5148	-506.0626	160.5478	0.7476709	8.061452
618	-335.6637	-496.5041	160.8404	0.5407145	8.0158
624	-327.9961	-488.7351	160.739	0.6421233	8.0158
630	-331.8633	-494.6812	162.8178	0.5842742	6.932708
636	-322.7232	-486.1104	163.3872	0.796838	6.510332
642	-328.1178	-490.4071	162.2892	0.6186658	7.19864
648	-323.6884	-487.4451	163.7566	0.6782844	6.374318
654	-326.3757	-488.8184	162.4427	0.5190988	7.169648
660	-334.7047	-495.0552	160.3505	0.5879155	8.251629
666	-335.1832	-496.8661	161.6828	0.4774875	7.599524
672	-335.2659	-495.2492	159.9833	0.5632615	8.460035
678	-338.0359	-496.1611	158.1252	0.5124587	9.470914
684	-343.1475	-503.2168	160.0693	0.6396486	8.373707
690	-350.7158	-511.6853	160.9695	0.8045218	7.806079
696	-346.8645	-508.2748	161.4103	0.9502624	7.492282
702	-343.6211	-505.51	161.8889	0.8748635	7.276059
708	-350.497	-513.58	163.083	0.8748635	6.63273
714	-344.2207	-507.8078	163.5871	0.8216577	6.388519
720	-346.5443	-510.2266	163.6824	1.16808	6.148523
726	-330.9747	-495.0568	164.0821	1.048893	5.995675
732	-344.0498	-504.9656	160.9159	0.7310876	7.873939
738	-341.6553	-504.977	163.3217	0.9690216	6.452525
744	-342.7671	-503.8678	161.1007	0.7632391	7.758056
750	-330.8913	-494.3418	163.4505	1.049542	6.338952
756	-331.8548	-495.5634	163.7086	0.9479242	6.253963
762	-340.2697	-502.39	162.1203	0.8551305	7.162359
768	-340.3918	-503.12	162.7282	0.751537	6.890894
774	-346.3625	-510.6827	164.3202	0.7840287	6.010249
780	-347.3457	-510.6352	163.2894	0.7971237	6.56309
786	-338.0589	-500.949	162.8901	0.9861795	6.67683
792	-332.9301	-495.8731	162.943	0.9332487	6.67683
798	-332.6507	-496.4751	163.8244	0.8941385	6.220276
804	-328.2052	-489.7456	161.5404	0.5646179	7.6291
810	-335.3161	-497.4962	162.1801	0.7783243	7.171504
816	-332.6055	-494.8118	162.2063	0.7775616	7.157805
822	-333.7449	-497.6525	163.9075	0.6607052	6.301949
828	-337.4582	-501.203	163.7448	0.6491265	6.396569
834	-350.8225	-514.4029	163.5804	0.973714	6.309602
840	-346.3078	-510.2262	163.9184	1.029082	6.095698
846	-349.7485	-513.5572	163.8086	1.138848	6.095698
852	-360.8097	-523.2042	162.3945	0.8545765	7.015131
858	-338.459	-500.8539	162.3949	0.8541968	7.015131
864	-336.1945	-499.6257	163.4312	1.115059	6.3139
870	-341.9129	-506.0159	164.103	0.9894562	6.016701
876	-345.3965	-509.4932	164.0967	0.9957304	6.016701
882	-339.9607	-500.8379	160.8772	0.7971434	7.859327
888	-343.1131	-504.9027	161.7896	0.9382502	7.29532
894	-348.0961	-510.0665	161.9704	0.643765	7.356323
900	-349.5265	-513.7223	164.1958	1.019649	5.949564
906	-342.8594	-507.4581	164.5987	1.063475	5.705236
912	-342.4104	-502.0749	159.6645	0.8194999	8.493272
918	-347.4434	-509.2318	161.7884	0.7920794	7.374388
924	-351.6261	-513.6077	161.9816	0.7920794	7.270721
930	-342.9547	-504.9526	161.9979	0.6165439	7.3562
936	-332.2698	-494.053	161.7832	0.6206918	7.469085
942	-328.0084	-489.7695	161.7611	0.642738	7.469085
948	-348.6688	-509.6151	160.9464	0.6936812	7.877631
954	-357.8149	-518.7341	160.9192	1.042363	7.705857
960	-346.3969	-509.593	163.1961	0.7812575	6.622168
966	-348.6147	-510.9466	162.3319	0.7208686	7.120755
972	-357.8618	-521.3878	163.5261	1.168097	6.233528
978	-358.5316	-522.8591	164.3276	1.168097	5.796431
984	-339.7677	-501.7034	161.9357	0.8887106	7.243496
990	-349.1964	-513.2539	164.0575	0.828374	6.129252
996	-346.692	-508.5619	161.87	0.841765	7.303974
1002	-340.2606	-501.6205	161.3599	0.9370234	7.526366
1008	-355.7495	-516.9931	161.2436	0.8757427	7.621458
1014	-337.8343	-501.5284	163.6941	0.9080782	6.28353
1020	-331.1751	-492.8511	161.6761	0.7072305	7.480123
1026	-331.3961	-494.6252	163.2291	0.7072305	6.644368
1032	-339.7631	-502.3745	162.6114	0.7210984	6.970209
1038	-331.9998	-495.2574	163.2575	0.725527	6.619092
1044	-329.667	-489.4653	159.7984	0.5671852	8.556197
1050	-335.432	-495.206	159.774	0.5915299	8.556197
1056	-346.688	-508.9975	162.3095	0.76631	7.108367
1062	-342.943	-503.8674	160.9244	0.5985086	7.940151
1068	-330.9105	-489.188	158.2775	0.5289592	9.38181
1074	-341.3228	-503.0356	161.7128	0.8025493	7.409337
1080	-333.8223	-497.2073	163.385	0.7305587	6.54742
1086	-340.5883	-501.7609	161.1726	0.7324199	7.736083
1092	-320.6697	-482.2507	161.5811	0.4233108	7.682953
1098	-327.8456	-488.4848	160.6392	0.4987141	8.145391
1104	-333.8968	-496.4095	162.5127	0.4691163	7.158929
1110	-332.8601	-494.469	161.6088	0.3277409	7.719213
1116	-328.8636	-490.0881	161.2246	0.7120094	7.719213
1122	-336.9216	-498.9433	162.0217	0.4344265	7.441088
1128	-336.1817	-495.1164	158.9347	0.5251703	9.036351
1134	-354.6654	-514.089	159.4236	0.6285706	8.7225
1140	-345.9221	-504.3788	158.4566	0.3962698	9.357273
1146	-343.7211	-505.0592	161.3381	0.6119977	7.711985
1152	-343.4544	-505.0701	161.6157	0.8276217	7.447935
1158	-343.8639	-504.8296	160.9658	0.5814483	7.92718
1164	-354.4153	-515.9892	161.5738	0.8433766	7.461937
1170	-348.0909	-508.717	160.626	0.95006	7.911776
1176	-358.2101	-520.4976	162.2875	0.7181817	7.146082
1182	-355.6842	-515.7576	160.0734	0.7287832	8.324149
1188	-353.521	-515.3469	161.8259	0.7059149	7.400502
1194	-339.9728	-502.8591	162.8863	0.6290105	6.871712
1200	-336.9437	-499.6823	162.7386	0.7767039	6.871712
1206	-338.1031	-501.2899	163.1868	0.6771022	6.683489
1212	-347.0221	-509.7447	162.7226	0.9130081	6.806809
1218	-338.6482	-500.6522	162.004	0.7729523	7.268954
1224	-344.6883	-507.2082	162.5199	0.9494603	6.896446
1230	-335.0094	-499.1929	164.1836	0.8204552	6.064886
1236	-342.7559	-504.382	161.6261	0.8168736	7.448114
1242	-359.25	-523.23	163.98	1.162853	5.989214
1248	-347.242	-512.2809	165.0389	0.8795688	5.564633
1254	-332.6195	-497.6592	165.0397	1.181418	5.398109
1260	-335.882	-499.2244	163.3425	0.9472522	6.453065
1266	-333.8609	-495.971	162.1101	0.7791129	7.208699
1272	-334.4005	-496.6173	162.2168	0.6902213	7.199111
1278	-346.5877	-510.3606	163.7729	0.723946	6.340733
1284	-333.9401	-494.7668	160.8267	0.6081	7.987155
1290	-333.2452	-494.0719	160.8267	0.6081	7.987155
1296	-329.7849	-493.2794	163.4945	0.9826734	6.351388
1302	-330.7846	-494.2792	163.4945	0.9826734	6.351388
1308	-345.4627	-508.4276	162.965	0.8749805	6.696446
1314	-334.1252	-497.1372	163.0119	0.9032721	6.655776
1320	-345.7609	-508.7735	163.0125	0.8409355	6.689154
1326	-336.2988	-499.8585	163.5597	0.8783458	6.372619
1332	-335.4041	-499.4405	164.0363	0.8783458	6.113568
1338	-334.3078	-496.6918	162.384	0.9586416	6.964776
1344	-337.2895	-497.5414	160.252	0.7224145	8.232486
1350	-342.4443	-504.3921	161.9478	0.729445	7.322517
1356	-343.4051	-504.9921	161.587	0.6913215	7.536372
1362	-343.3645	-501.7936	158.4291	0.7109171	9.205522
1368	-338.0365	-494.2628	156.2263	0.5301331	10.46127
1374	-344.5358	-506.2507	161.7149	0.8676718	7.373286
1380	-340.6743	-504.2856	163.6113	0.7609982	6.408284
1386	-344.2769	-505.8709	161.594	0.6791114	7.539126
1392	-357.8224	-522.5617	164.7392	1.079019	5.619663
1398	-351.0749	-514.6629	163.5881	1.02549	6.277331
1404	-365.3183	-529.5261	164.2078	1.36912	5.751942
1410	-358.0177	-522.6183	164.6006	1.067441	5.702053
1416	-346.7436	-511.2813	164.5377	1.0823	5.72833
1422	-347.7943	-512.2395	164.4452	1.174863	5.72833
1428	-341.3501	-503.8991	162.549	0.9557938	6.87734
1434	-341.0438	-503.3742	162.3304	0.7991907	7.079423
1440	-346.0485	-506.7184	160.6699	0.6682169	8.038711
1446	-345.3304	-508.8025	163.4721	0.7743007	6.47652
1452	-357.1661	-519.3917	162.2256	0.6137585	7.235463
1458	-346.457	-507.565	161.108	0.9343537	7.662631
1464	-346.7859	-511.0087	164.2227	1.062124	5.911669
1470	-340.1466	-502.448	162.3013	0.611777	7.195832
1476	-345.1191	-507.3941	162.275	0.6381484	7.195832
1482	-340.8767	-503.9076	163.0308	0.5851508	6.817381
1488	-346.6958	-509.4136	162.7178	0.6203592	6.96718
1494	-365.7451	-528.3165	162.5714	0.8736224	6.9096
1500	-351.639	-514.9231	163.2842	0.8898509	6.515739
1506	-356.2525	-519.129	162.8765	0.926823	6.71626
1512	-351.2378	-514.947	163.7092	0.8784803	6.291394
1518	-361.3481	-520.3378	158.9896	0.7550181	8.885527
1524	-354.9103	-513.9556	159.0453	0.6993568	8.885527
1530	-358.9909	-521.054	162.0631	0.7480325	7.250594
1536	-356.8847	-518.8171	161.9324	0.8787829	7.250594
1542	-341.2647	-503.695	162.4303	0.566907	7.150615
1548	-337.277	-497.4109	160.1338	0.5909025	8.365324
1554	-338.5302	-501.4668	162.9366	0.6269897	6.845629
1560	-327.8848	-490.6878	162.8031	0.688639	6.884428
1566	-343.7839	-504.9649	161.1809	0.9493751	7.61559
1572	-350.402	-510.9723	160.5703	0.5595458	8.149693
1578	-338.4844	-500.7155	162.2311	0.8500692	7.105482
1584	-338.1081	-499.947	161.8388	0.7545205	7.367495
1590	-333.3624	-493.9992	160.6368	0.6564571	8.062651
1596	-347.3098	-510.1924	162.8826	0.8577796	6.750241
1602	-337.4555	-502.3102	164.8548	0.898028	5.65555
1608	-353.2265	-514.4068	161.1802	0.7227071	7.737184
1614	-347.8017	-510.3473	162.5455	0.945294	6.884892
1620	-345.946	-505.7003	159.7543	0.7532703	8.480768
1626	-344.7222	-508.3353	163.6131	0.8920125	6.336204
1632	-335.4738	-495.028	159.5542	0.4875444	8.728029
1638	-338.3361	-497.8903	159.5542	0.4875444	8.728029
1644	-343.5493	-506.6205	163.0712	0.8188627	6.669361
1650	-335.9894	-499.3709	163.3815	0.8925554	6.461548
1656	-331.4871	-494.3297	162.8426	0.8958027	6.751285
1662	-328.8371	-493.6115	164.7744	1.105329	5.585896
1668	-337.6927	-501.5388	163.8461	0.7487565	6.287498
1674	-343.8098	-508.2695	164.4596	0.7627084	5.945812
1680	-353.6052	-516.8831	163.2779	0.903901	6.511509
1686	-336.8251	-500.6026	163.7774	0.8011972	6.29632
1692	-335.7153	-496.9733	161.258	0.7166065	7.698878
1698	-337.0276	-501.2439	164.2163	0.872731	6.018537
1704	-339.7619	-502.9866	163.2247	0.7715261	6.611988
1710	-330.9633	-495.4807	164.5174	0.8311665	5.876855
1716	-336.2053	-500.8103	164.605	0.74358	5.876855
1722	-338.7966	-500.2091	161.4124	0.7819008	7.581313
1728	-340.8705	-504.1636	163.2931	0.7177454	6.604063
1734	-346.4754	-507.6971	161.2216	0.6097058	7.775456
1740	-332.8657	-494.1758	161.3101	0.759182	7.648221
1746	-341.4349	-504.9768	163.5419	0.7739231	6.438899
1752	-334.8807	-495.9504	161.0697	0.7739231	7.768877
1758	-336.3604	-502.4911	166.1308	1.099096	4.839078
1764	-342.163	-505.4141	163.251	1.099096	6.420302
1770	-333.2418	-497.5905	164.3487	1.338777	5.691359
1776	-348.5574	-512.5311	163.9737	0.9287715	6.120206
1782	-359.423	-523.921	164.4981	1.078988	5.751875
1788	-347.7171	-512.1332	164.416	1.079657	5.796413
1794	-343.2946	-506.8918	163.5972	0.900339	6.340346
1800	-328.3482	-489.7551	161.4069	0.7582908	7.596891
1806	-339.7645	-500.2612	160.4967	0.6177653	8.15792
1812	-329.2809	-489.9249	160.6441	0.6551777	8.059445
1818	-348.2716	-509.832	161.5604	0.9302175	7.422617
1824	-334.5909	-496.3197	161.7289	0.7329134	7.438052
1830	-337.8773	-499.5136	161.6363	0.7080768	7.50097
1836	-348.1546	-511.0475	162.8929	0.7439312	6.806131
1842	-345.494	-509.1034	163.6095	0.6348957	6.477643
1848	-338.5032	-500.806	162.3027	0.9170526	7.030908
1854	-330.902	-492.3536	161.4516	0.5686491	7.674451
1860	-339.3359	-500.1492	160.8133	0.56823	8.015572
1866	-335.6933	-494.0743	158.381	0.6287236	9.274418
1872	-363.7306	-523.2841	159.5535	0.7421367	8.593303
1878	-354.3055	-512.8292	158.5238	0.6700404	9.1771
1884	-341.8443	-500.2851	158.4408	0.632936	9.240579
1890	-338.665	-501.2081	162.5431	0.7397299	6.996972
1896	-345.0364	-505.0474	160.011	0.7456176	8.348347
1902	-337.0018	-498.8079	161.8061	0.7456176	7.389834
1908	-342.3562	-504.7902	162.434	0.7668536	7.041101
1914	-345.763	-507.3138	161.5508	0.7597529	7.519066
1920	-337.5924	-499.3097	161.7173	0.7056028	7.458874
1926	-335.2629	-498.1497	162.8868	0.7832132	6.788226
1932	-345.2747	-504.6533	159.3786	0.5623324	8.781514
1938	-336.3874	-496.4092	160.0218	0.5623324	8.440076
1944	-335.4003	-497.9286	162.5283	0.6270491	7.065576
1950	-362.6321	-527.6486	165.0165	1.132469	5.437827
1956	-337.3932	-502.3355	164.9423	0.9083493	5.601857
1962	-347.1392	-512.4778	165.3386	1.322626	5.155006
1968	-339.3028	-502.6461	163.3432	0.6724093	6.601467
1974	-341.3035	-503.2636	161.9601	0.7477926	7.306072
1980	-344.8809	-507.3565	162.4756	0.81058	6.995185
1986	-335.5653	-498.4723	162.907	0.8289206	6.752633
1992	-334.1437	-497.1659	163.0222	0.7137491	6.752633
1998	-335.5644	-497.1263	161.562	0.7137491	7.537751
2004	-357.683	-518.188	160.505	0.8626825	8.022957
2010	-353.8245	-514.4886	160.6641	0.7035438	8.022957
2016	-343.216	-504.2996	161.0835	0.7302904	7.784816
2022	-332.4976	-494.0864	161.5888	0.6644003	7.549803
2028	-351.328	-511.6578	160.3299	0.5923477	8.260264
2034	-358.4752	-520.9556	162.4805	0.5507495	7.132359
2040	-344.9792	-504.086	159.1068	0.6410799	8.883817
2046	-339.5124	-502.13	162.6176	0.6487782	7.005801
2052	-339.8689	-501.3825	161.5136	0.7811247	7.527563
2058	-338.379	-501.3547	162.9757	0.7673864	6.748799
2064	-350.7928	-512.3543	161.5615	0.7920951	7.496045
2070	-343.8234	-506.9967	163.1733	0.8730741	6.584833
2076	-341.687	-502.8584	161.1714	0.8563176	7.670451
2082	-344.4552	-510.1706	165.7155	1.113046	5.062301
2088	-347.1094	-510.8268	163.7173	1.165733	6.130765
2094	-343.3762	-508.4764	165.1003	1.119231	5.398987
2100	-339.6526	-503.171	163.5185	0.9535568	6.354184
2106	-340.2231	-503.024	162.8008	0.7774349	6.837739
2112	-336.8792	-499.7282	162.849	0.7774349	6.811751
2118	-344.3169	-507.8624	163.5455	0.9426862	6.34542
2124	-349.8163	-512.4513	162.635	0.9426862	6.838029
2130	-360.1463	-521.6969	161.5507	0.6840592	7.559687
2136	-341.4233	-504.1476	162.7244	0.7471554	6.895302
2142	-341.215	-502.8525	161.6375	0.6723892	7.519464
2148	-335.8222	-495.4982	159.676	0.5382307	8.636518
2154	-332.8374	-494.114	161.2767	0.64534	7.726999
2160	-318.1447	-478.953	160.8084	0.452715	8.079789
2166	-324.3244	-489.0354	164.711	0.7283347	5.827263
2172	-328.2154	-489.7696	161.5542	0.8171143	7.486534
2178	-329.9343	-491.1923	161.2581	0.63986	7.739863
2184	-331.3019	-493.503	162.2011	0.6735929	7.216454
2190	-314.813	-478.2352	163.4222	0.7490992	6.517218
2196	-326.2335	-489.2804	163.0469	0.6876887	6.753343
2202	-322.0743	-485.1564	163.082	0.7035496	6.725819
2208	-317.4093	-481.768	164.3587	0.9294116	5.909908
2214	-321.5875	-483.6365	162.049	0.5763935	7.350297
2220	-327.2656	-488.8964	161.6309	0.6096467	7.556584
2226	-339.4911	-501.5609	162.0698	0.7575021	7.241917
2232	-346.4351	-508.437	162.0019	0.825445	7.241917
2238	-340.807	-501.4161	160.6092	0.655575	8.077818
2244	-346.3475	-509.3145	162.967	0.534644	6.879059
2250	-345.5964	-509.2399	163.6435	0.6855121	6.431752
2256	-340.1927	-500.7893	160.5965	0.6531627	8.085853
2262	-352.5848	-515.1033	162.5185	1.073563	6.830285
2268	-339.5946	-504.3766	164.782	1.26457	5.494179
2274	-339.5614	-504.435	164.8736	1.172986	5.494179
2280	-348.8281	-513.0803	164.2522	0.8573133	6.007398
2286	-335.1086	-496.4784	161.3699	0.8513638	7.566912
2292	-337.6724	-498.6375	160.9652	0.7789968	7.82204
2298	-343.1255	-506.2574	163.1319	0.8818094	6.602527
2304	-347.8138	-509.4853	161.6715	0.8818094	7.388998
2310	-339.1745	-501.6031	162.4287	0.9640012	6.937792
2316	-332.482	-496.1523	163.6703	0.7268952	6.394776
2322	-325.9566	-489.6251	163.6685	1.018779	6.237266
2328	-332.4575	-496.3286	163.8711	0.8161948	6.237266
2334	-333.9962	-497.8633	163.8672	0.8201396	6.237266
2340	-342.3934	-505.5547	163.1613	0.6329132	6.72115
2346	-328.9922	-490.9967	162.0045	0.6385859	7.340821
2352	-334.2376	-496.86	162.6223	0.6404305	7.007767
2358	-323.0778	-485.4207	162.3429	0.9198554	7.007767
2364	-328.3951	-488.8444	160.4493	0.5113004	8.239832
2370	-326.793	-487.0715	160.2785	0.5586358	8.305514
2376	-333.6723	-495.0107	161.3384	0.7883235	7.617495
2382	-332.8816	-494.5762	161.6946	0.785768	7.428098
2388	-332.4412	-497.155	164.7137	1.085151	5.630288
2394	-353.3353	-518.809	165.4737	1.085151	5.211664
2400	-333.1961	-497.6609	164.4648	0.89874	5.868684
2406	-324.9734	-488.1189	163.1455	0.8786837	6.596846
2412	-332.0757	-495.9739	163.8981	0.810981	6.2254
2418	-337.3128	-501.1445	163.8316	0.7811625	6.277744
2424	-336.2744	-497.7513	161.4769	0.610578	7.638477
2430	-350.166	-510.512	160.346	0.6234477	8.235118
2436	-337.2566	-496.8907	159.6341	0.7141477	8.565368
2442	-339.2771	-501.6971	162.4201	0.9323011	6.959503
2448	-338.307	-500.8416	162.5347	0.8177326	6.959503
2454	-347.3113	-510.5316	163.2204	0.8596326	6.566648
2460	-373.4822	-533.6661	160.1838	0.6179446	8.324348
2466	-356.7109	-516.9651	160.2542	0.5476199	8.324348
2472	-353.3024	-514.1403	160.8379	0.7948717	7.881495
2478	-357.6504	-516.8073	159.1569	0.7473596	8.800922
2484	-365.3663	-526.0279	160.6616	0.5265734	8.118637
2490	-359.6026	-517.3307	157.7281	0.7171581	9.57247
2496	-351.4179	-513.3214	161.9036	0.7413091	7.339853
2502	-338.5798	-500.7146	162.1349	0.5592251	7.313449
2508	-339.2149	-501.0584	161.8435	0.8297747	7.3246
2514	-331.3962	-492.1524	160.7562	0.632819	8.011573
2520	-331.4062	-493.4916	162.0853	0.621206	7.306776
2526	-340.7805	-504.8502	164.0696	0.7980897	6.139113
2532	-330.9723	-494.8883	163.916	0.8022478	6.220438
2538	-328.4785	-492.3124	163.834	0.8842557	6.220438
2544	-336.4105	-497.0097	160.5992	0.7031383	8.057791
2550	-337.1904	-499.3421	162.1517	0.9287833	7.105842
2556	-341.3364	-504.006	162.6695	0.6935099	6.953766
2562	-344.5073	-508.6391	164.1318	0.6679144	6.176124
2568	-341.3701	-502.9893	161.6192	0.6169524	7.558945
2574	-350.8431	-512.8815	162.0384	0.7341239	7.271369
2580	-344.1353	-505.1256	160.9903	0.7091847	7.845885
2586	-330.4123	-494.0446	163.6324	0.6302123	6.467776
2592	-335.7211	-495.9238	160.2027	0.6226333	8.311815
2598	-341.8932	-503.1367	161.2435	0.6488412	7.74284
2604	-337.3133	-498.4466	161.1334	0.6488412	7.801711
2610	-331.6598	-495.7885	164.1287	0.7697869	6.122378
2616	-332.6709	-495.5244	162.8535	0.8295269	6.781196
2622	-326.4211	-489.316	162.8949	0.7881296	6.781196
2628	-336.3774	-498.5297	162.1523	0.6024779	7.280881
2634	-346.9405	-507.762	160.8215	0.5853016	8.002087
2640	-341.9087	-505.6749	163.7662	0.8055525	6.300043
2646	-348.5577	-508.844	160.2863	0.5033187	8.330832
2652	-341.9215	-501.0752	159.1537	0.5125534	8.927082
2658	-343.3952	-502.5703	159.1751	0.4910955	8.927082
2664	-337.6885	-496.8762	159.1877	0.4785182	8.927082
2670	-357.3363	-517.6429	160.3066	0.530577	8.305535
2676	-340.6848	-504.5199	163.8351	0.662711	6.340206
2682	-345.7265	-505.377	159.6505	0.7365361	8.544807
2688	-341.1677	-505.9986	164.8308	0.8443984	5.698087
2694	-354.7028	-518.5763	163.8735	1.153573	6.052328
2700	-364.7832	-528.8774	164.0943	0.9328178	6.052328
2706	-357.6518	-518.9142	161.2625	0.7140474	7.697851
2712	-349.742	-511.2791	161.5371	0.8068	7.501224
2718	-341.676	-505.8678	164.1918	0.9636877	5.982325
2724	-340.0719	-502.4966	162.4247	0.985185	6.928545
2730	-321.3436	-485.5774	164.2339	0.7892011	6.054502
2736	-334.157	-496.23	162.073	0.5995616	7.325004
2742	-338.6592	-498.3219	159.6627	0.8342185	8.486433
2748	-332.894	-495.7347	162.8407	0.7510199	6.83047
2754	-328.7503	-491.504	162.7537	0.8380848	6.83047
2760	-329.9401	-491.7144	161.7743	0.7050134	7.42868
2766	-355.1119	-518.3508	163.2389	0.837091	6.568797
2772	-353.106	-516.4757	163.3696	0.9345717	6.4452
