Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-350.9751	-512.4202	161.445	0.0136538	0.048302	0.0610704	0.0454795	0.253061	0.0210496	0.102996	0.144012	0.0441491	0.0999549	0.0626892	0.0811067	0.051363	0.0337686	0.00736345	0.0147735	0.0295405	0.0125616	0.0334814	0.0662421	0.060665	0.0492433	0.024949	0.248371	0.104915	0.0230981	0.0387622	0.0262013	0.0556332	0.114169	0.0150887	0.199983	0.0396187	0.0596	0.163876	0.175873	0.101899	0.0692454	0.012304	0.0205825	0.117877	0.055334	0.0843802	0.264923	0.0951545	0.168826	0.0930916	0.0450621	0.101383	0.0844754	0.120451	0.00448644	0.0497039	0.0763375	0.0761318	0.141817	0.134748	0.0997507	0.0298049	0.0211029	0.0368589	0.0224307	0.294503	0.0112194	0.000547562	0.146532	0.151629	0.248344	0.0416036	0.0977892	0.166923	0.0775892	0.327355	0.0473246	0.0371017	0.0349208	0.0642075	0.0484141	0.0268214	0.0140413	0.038391	0.0120045	0.0695462	0.0509019	0.0274392	0.202859	0.0596344	0.111137	0.0235804	0.00442365	0.0678396	0.0105146	0.111336	0.0123436	0.0146926	0.178271	0.00673056	0.7268378	0.00179813	0.0063611	0.00804262	0.0059894	0.0333267	0.00277211	0.013564	0.0189655	0.00581418	0.0131635	0.00825582	0.0106813	0.00676421	0.00444714	0.000969726	0.00194559	0.00389031	0.00165429	0.00440932	0.00872371	0.00798924	0.00648506	0.00328564	0.032709	0.0138168	0.00304189	0.00510477	0.00345057	0.00732658	0.0150355	0.0019871	0.0263367	0.00521756	0.00784898	0.0215816	0.0231615	0.0134195	0.00911923	0.00162037	0.0027106	0.0155237	0.00728718	0.0111124	0.0348889	0.0125313	0.0222335	0.0122596	0.00593443	0.0133515	0.0111249	0.0158627	0.000590839	0.00654573	0.0100532	0.0100261	0.0186765	0.0177456	0.0131366	0.00392514	0.00277914	0.00485411	0.002954	0.0387844	0.00147754	7.21108e-05	0.0192974	0.0199687	0.0327055	0.00547896	0.0128783	0.0219828	0.0102181	0.0431108	0.00623238	0.00488609	0.00459888	0.00845577	0.00637586	0.00353223	0.00184915	0.00505588	0.00158093	0.00915884	0.0067035	0.00361359	0.0267154	0.00785352	0.0146361	0.0031054	0.00058257	0.0089341	0.00138471	0.0146623	0.00162558	0.00193493	0.0234772	0.000886377	7.593338
3204	-358.089	-518.3221	160.2331	0.0238117	0.269503	0.0202773	0.000321175	0.208713	0.00195938	0.188593	0.196417	0.106624	0.183483	0.0107253	0.00349595	0.066555	0.122124	0.00669549	0.0505942	0.0261395	0.0394896	0.0544422	0.27404	0.0185321	0.10435	0.00463452	0.25795	0.149819	0.0284215	0.0582181	0.103918	0.0312208	0.0654536	0.0179926	0.0111449	0.164844	0.0554416	0.0917259	0.144542	0.11844	0.0356615	0.0064961	0.0739016	0.0141536	0.128937	0.0133215	0.080246	0.0583713	0.0159028	0.0716427	0.014435	0.102912	0.0786336	0.0950143	0.0794629	0.0733912	0.078853	0.00505121	0.137393	0.00327868	0.0221058	0.0223008	0.179784	0.100546	0.107993	0.488231	0.115319	0.0337177	0.0599343	0.105931	0.13153	0.0027668	0.16083	0.00653958	0.0920778	0.0648204	0.10402	0.00852375	0.0100482	0.0245233	0.0370087	0.0353353	0.0167539	0.0788669	0.12328	0.0279348	0.0283816	0.225327	0.0682705	0.0361978	0.0369337	0.42973	0.032055	0.150021	0.00531278	0.13155	0.0843525	0.25335	0.116958	0.0249864	0.7424681	0.00289262	0.032739	0.00246327	3.90161e-05	0.0253543	0.000238024	0.0229101	0.0238606	0.0129526	0.0222893	0.00130291	0.000424685	0.00808505	0.0148355	0.000813363	0.00614615	0.00317541	0.00479717	0.0066136	0.0332902	0.00225126	0.0126764	0.000562998	0.0313356	0.0181999	0.00345262	0.00707229	0.0126239	0.00379268	0.00795126	0.00218573	0.00135387	0.0200251	0.006735	0.0111428	0.0175588	0.014388	0.00433213	0.000789141	0.00897751	0.00171936	0.0156631	0.00161828	0.00974822	0.0070909	0.00193186	0.0087031	0.00175355	0.0125017	0.00955235	0.0115423	0.0096531	0.00891551	0.00957901	0.000613617	0.0166903	0.000398291	0.00268539	0.00270908	0.0218401	0.0122142	0.0131189	0.05931	0.0140089	0.004096	0.00728077	0.0128684	0.0159781	0.000336109	0.0195375	0.000794424	0.0111855	0.00787433	0.0126363	0.00103546	0.00122065	0.00297908	0.00449579	0.00429251	0.00203525	0.00958069	0.014976	0.0033935	0.00344778	0.0273725	0.00829345	0.00439728	0.00448668	0.0522032	0.00389402	0.0182244	0.000645392	0.0159806	0.0102471	0.0307768	0.014208	0.00303533	8.231859
3240	-356.6945	-516.9724	160.2778	0.0394023	0.224471	0.00527566	0.023246	0.35728	0.00708698	0.254862	0.167079	0.0838975	0.0740495	0.154741	0.00411742	0.0855981	0.00416621	0.10797	0.103294	0.00710443	0.0317474	0.083815	0.0497132	0.0628209	0.0786464	0.0619962	0.163727	0.130069	0.090795	0.200705	0.00894518	0.115935	0.119837	0.0235851	0.0963095	0.231874	0.0176183	0.163018	0.0619407	0.202433	0.158208	0.010868	0.04198	0.0551112	0.0950126	0.0403079	0.0852055	0.0785961	0.0468726	0.0491159	0.0180398	0.0476905	0.0951223	0.101728	0.0840092	0.0897285	0.192782	0.0352036	0.0644972	0.0722422	0.0535618	0.132112	0.0346233	0.0881626	0.034746	0.11296	0.379854	0.13869	0.0446116	0.169198	0.184652	0.0144074	0.0488474	0.00398592	0.0242178	0.0427788	0.0930444	0.0172584	0.0167489	0.0579303	0.104189	0.127462	0.134093	0.0596434	0.030786	0.0300049	0.0109145	0.10824	0.0719464	0.013052	0.0804626	0.0352069	0.0756415	0.120132	0.0156436	0.0164037	0.150058	0.0934381	0.0213017	0.108861	0.6422916	0.00476947	0.0271712	0.000638594	0.00281382	0.0432471	0.000857846	0.0308499	0.0202241	0.0101554	0.00896334	0.0187307	0.000498395	0.0103612	0.000504301	0.0130693	0.0125032	0.000859958	0.00384287	0.0101454	0.00601755	0.00760418	0.00951978	0.00750436	0.0198184	0.0157443	0.0109903	0.0242944	0.00108277	0.0140334	0.0145057	0.00285487	0.0116578	0.0280672	0.00213261	0.0197326	0.00749763	0.0245036	0.0191504	0.00131552	0.00508148	0.00667095	0.0115008	0.00487909	0.0103137	0.00951369	0.00567372	0.00594525	0.00218363	0.00577271	0.0115141	0.0123136	0.0101689	0.0108612	0.0233354	0.00426123	0.00780709	0.00874458	0.00648341	0.0159916	0.00419099	0.0106717	0.00420584	0.0136732	0.0459795	0.0167878	0.00540003	0.0204806	0.0223512	0.00174395	0.00591275	0.000482477	0.00293145	0.00517818	0.0112626	0.00208905	0.00202737	0.00701219	0.0126116	0.0154287	0.0162314	0.00721956	0.0037265	0.00363195	0.00132114	0.013102	0.00870878	0.00157988	0.00973962	0.00426163	0.00915605	0.0145414	0.00189358	0.00198559	0.0181639	0.0113102	0.00257848	0.0131772	8.261366
3276	-334.6197	-497.0165	162.3969	0.0660573	0.0919957	0.00476051	0.0429323	0.115548	0.044472	0.185442	0.253121	0.0705606	0.0376399	0.0629337	0.108641	0.0571955	0.0417694	0.0407373	0.0701143	0.00912626	0.00080244	0.104438	0.0815579	0.115379	0.0217711	0.0131219	0.0821607	0.0937829	0.0873934	0.122025	0.0731847	0.00949877	0.0317513	0.0390974	0.0617261	0.262188	0.0957502	0.171014	0.063723	0.196749	0.026617	0.041792	0.00980681	0.0468272	0.0173671	0.00463838	0.0664129	0.0404735	0.0909107	0.0783007	0.0167064	0.0457391	0.125441	0.120286	0.100501	0.0588609	0.149232	0.0128944	0.0623485	0.00724367	0.153748	0.110984	0.0825394	0.0961034	0.0272942	0.192304	0.112923	0.0717402	0.0696709	0.0584648	0.139727	0.0192829	0.00195397	0.0424856	0.0134622	0.00998995	0.0471323	0.098809	0.0375313	0.103472	0.0067987	0.132024	0.0504124	0.104904	0.0903826	0.0965243	0.0816887	0.149839	0.00596867	0.00672162	0.0182628	0.03041	0.0891722	0.0300688	0.0789563	0.0107222	0.0575592	0.193993	0.108429	0.0204744	0.870137	0.00942936	0.0131319	0.00067954	0.00612838	0.0164939	0.00634816	0.0264709	0.0361318	0.0100722	0.00537292	0.00898348	0.015508	0.00816438	0.00596238	0.00581505	0.0100085	0.00130273	0.000114544	0.014908	0.011642	0.0164698	0.00310772	0.00187308	0.011728	0.0133871	0.012475	0.0174185	0.0104468	0.0013559	0.00453235	0.00558097	0.0088111	0.037426	0.0136679	0.0244115	0.00909616	0.0280849	0.00379945	0.00596561	0.00139987	0.00668435	0.00247908	0.000662106	0.00948012	0.0057774	0.0129771	0.011177	0.00238476	0.00652903	0.0179061	0.0171703	0.014346	0.00840211	0.0213022	0.00184061	0.00889995	0.001034	0.0219468	0.0158424	0.0117821	0.0137183	0.00389611	0.0274504	0.0161192	0.0102406	0.00994518	0.00834556	0.0199454	0.00275254	0.000278919	0.00606461	0.00192167	0.00142602	0.0067279	0.0141045	0.00535741	0.0147701	0.000970482	0.0188458	0.00719613	0.0149746	0.0129017	0.0137784	0.0116607	0.0213889	0.000851999	0.000959479	0.00260693	0.00434088	0.0127289	0.00429218	0.0112706	0.00153055	0.00821629	0.0276915	0.0154778	0.00292262	7.005491
3312	-334.7308	-500.1148	165.384	0.141756	0.0411221	0.000575668	0.0343576	0.0544985	0.026547	0.144132	0.195645	0.134787	0.0629218	0.0217269	0.0238324	0.0975993	0.0851337	0.037212	0.0909039	0.0722189	0.0214275	0.0192717	0.0875838	0.00407113	0.0518596	0.0105381	0.0387599	0.0549507	0.0331527	0.0413211	0.0418028	0.0620555	0.144066	0.0171931	0.00823655	0.00411401	0.0892417	0.0376972	0.0101796	0.102329	0.0671169	0.0638905	0.00751833	0.00902781	0.0446021	0.0401933	0.057409	0.150393	0.054322	0.035216	0.0553053	0.0410271	0.0059222	0.0394396	0.0333562	0.0392496	0.0324085	0.0100411	0.0176251	0.0306013	0.108798	0.0896839	0.0298167	0.128567	0.0883526	0.172989	0.0338382	0.0215664	0.0684646	0.124775	0.0357922	0.0508718	0.00123787	0.00440808	0.00318277	0.00446574	0.0336105	0.0937992	0.0248906	0.0793583	0.0965616	0.172993	0.119841	0.0643243	0.0403316	0.0840193	0.0171742	0.085123	0.00255119	0.0195987	0.024694	0.0764328	0.0754856	0.0577111	0.0838517	0.016143	0.0278532	0.0211737	0.10619	0.0427623	0.81055	0.0261891	0.00759724	0.000106354	0.0063475	0.0100685	0.0049045	0.0266282	0.0361451	0.0249016	0.0116247	0.004014	0.00440299	0.0180313	0.0157283	0.00687486	0.0167943	0.0133423	0.0039587	0.00356041	0.016181	0.000752135	0.00958097	0.00194689	0.00716082	0.010152	0.0061249	0.00763401	0.00772299	0.0114647	0.0266159	0.00317639	0.00152169	0.000760057	0.0164873	0.00696449	0.00188066	0.0189051	0.0123997	0.0118037	0.001389	0.00166787	0.00824016	0.00742564	0.0106062	0.0277848	0.0100359	0.00650609	0.0102176	0.00757969	0.00109412	0.00728641	0.00616251	0.00725129	0.00598742	0.00185508	0.0032562	0.00565354	0.0201003	0.016569	0.00550858	0.0237526	0.016323	0.0319595	0.00625155	0.00398435	0.0126487	0.0230519	0.00661254	0.00939848	0.000228695	0.000814385	0.000588012	0.000825038	0.00620949	0.0173292	0.00459849	0.0146613	0.0178396	0.0319601	0.0221404	0.0118838	0.0074512	0.0155224	0.00317291	0.0157263	0.000471328	0.00362082	0.00456217	0.0141208	0.0139458	0.010662	0.0154915	0.00298239	0.00514584	0.0039118	0.0196185	0.00790026	5.41277
3348	-340.1885	-501.0009	160.8125	8.3424e-05	0.0914419	0.0725793	0.0660146	0.349083	0.0441799	0.261161	0.105235	0.181465	0.0711572	0.137511	0.0442019	0.0538226	0.118085	0.0412863	0.0891782	0.153163	0.0373756	0.080231	0.111693	0.105263	0.0416384	0.0984269	0.0938921	0.0212963	0.0624885	0.0470615	0.0123793	0.118978	0.141348	0.00725888	0.0218773	0.0176502	0.0320054	0.0481632	0.0128228	0.0360737	0.0631843	0.144776	0.0283131	0.0137103	0.0284473	0.107699	0.271444	0.0606987	0.101905	0.196305	0.136093	0.0253102	0.0366525	0.00115932	0.00857418	0.0508527	0.049756	0.0185895	0.0911725	0.0198627	0.0144164	0.0281488	0.000631393	0.0673342	0.087504	0.28622	0.113449	0.00556953	0.265147	0.202112	0.17893	0.117541	0.029566	0.091508	0.0928884	0.00366557	0.0519658	0.0512661	0.0150454	0.0867456	0.0508402	0.10352	0.115942	0.0793243	0.0567546	0.0485443	0.0409096	0.0755508	0.000270158	0.0248878	0.0977667	0.209098	0.0513905	0.205619	0.0972625	0.0435889	0.217259	0.0471651	0.0090323	0.0596721	0.7741718	1.05518e-05	0.011566	0.00918013	0.00834981	0.0441534	0.00558806	0.0330327	0.0133106	0.0229525	0.00900026	0.0173929	0.00559084	0.00680771	0.0149359	0.00522207	0.0112796	0.0193727	0.00472742	0.010148	0.0141274	0.0133141	0.00526659	0.0124494	0.0118759	0.00269365	0.00790381	0.00595254	0.00156579	0.0150488	0.0178783	0.000918134	0.00276713	0.00223247	0.00404818	0.00609188	0.00162188	0.00456275	0.00799182	0.0183119	0.00358116	0.00173414	0.00359813	0.0136223	0.0343334	0.00767743	0.0128893	0.0248295	0.0172136	0.00320134	0.00463597	0.000146636	0.0010845	0.00643206	0.00629335	0.00235127	0.0115319	0.00251232	0.00182345	0.00356038	7.98612e-05	0.00851671	0.0110679	0.0362024	0.0143495	0.000704457	0.0335368	0.025564	0.0226318	0.014867	0.00373963	0.0115743	0.0117489	0.000463636	0.00657285	0.00648435	0.001903	0.0109719	0.00643048	0.0130937	0.0146648	0.0100333	0.00717855	0.00614008	0.00517442	0.00955598	3.41707e-05	0.00314792	0.0123659	0.0264476	0.00650008	0.0260075	0.0123022	0.00551331	0.0274798	0.00596563	0.00114244	0.00754758	7.906127
3384	-336.9095	-502.5613	165.6518	0.00308479	0.0106559	0.01164	0.0167659	0.0506196	0.0627666	0.0630981	0.0294065	0.0372173	0.0854903	0.0983092	0.0142087	0.0787669	0.0890565	0.0646487	0.0269144	0.125125	0.00130891	0.0457759	0.0576275	0.0449064	0.0811852	0.0390053	0.100698	0.0541871	0.00189128	0.10226	0.00783737	0.0546608	0.222916	0.00159502	0.0875532	0.0114609	0.0107462	0.0371608	0.00646834	0.0505863	0.0564923	0.0844066	0.0205382	0.0117405	0.037409	0.0314485	0.107652	0.0809811	0.125843	0.0844071	0.0728428	0.0482775	0.0308268	0.0390523	0.0697871	0.0501031	0.0759791	0.0162633	0.0646905	0.0555902	0.00440187	0.0141684	0.00116236	0.076288	0.0333266	0.0820573	4.01574e-05	0.00734053	0.0185153	0.11074	0.0191453	0.076802	0.0244963	0.203816	0.0032548	0.0126324	0.0254661	0.0590697	0.0493274	0.0935476	0.00872449	0.0571901	0.0706009	0.06159	0.169224	0.00495471	0.0277565	0.00712787	0.015199	0.0064301	0.046276	0.283216	0.0197833	0.0694535	0.0115763	0.125005	0.0249793	0.0487018	0.0228463	0.118936	0.9875598	0.000597006	0.00206226	0.00225271	0.00324473	0.00979651	0.0121473	0.0122115	0.00569109	0.00720273	0.0165451	0.019026	0.00274985	0.0152439	0.0172353	0.0125116	0.00520879	0.0242157	0.000253315	0.0088591	0.0111528	0.00869083	0.0157119	0.00754876	0.0194882	0.0104869	0.000366024	0.0197905	0.00151678	0.0105786	0.0431414	0.000308686	0.0169443	0.00221805	0.00207974	0.0071918	0.00125183	0.00979007	0.0109331	0.0163354	0.0039748	0.00227216	0.00723984	0.00608629	0.0208341	0.0156724	0.0243547	0.0163355	0.0140974	0.00934324	0.00596596	0.00755786	0.013506	0.00969654	0.0147044	0.00314747	0.0125197	0.0107585	0.000851902	0.00274205	0.000224953	0.0147642	0.00644977	0.0158807	7.77174e-06	0.00142063	0.0035833	0.0214318	0.00370523	0.0148636	0.00474081	0.0394448	0.000629907	0.00244477	0.00492851	0.0114319	0.00954642	0.0181045	0.00168847	0.0110681	0.0136635	0.0119196	0.0327503	0.000958894	0.00537178	0.00137947	0.00294148	0.00124443	0.00895587	0.0548113	0.00382871	0.0134415	0.00224038	0.0241925	0.00483429	0.00942536	0.00442149	0.0230179	5.167106
3420	-325.9739	-487.3356	161.3617	0.00847991	0.0527864	0.067357	0.0125315	0.15514	0.00184443	0.221985	0.0923479	0.105005	0.105164	0.088969	0.0971962	0.211015	0.0178091	0.0145157	0.0325345	0.0361465	0.0529981	0.0766895	0.1046	0.265158	0.036898	0.0894192	0.074739	0.0553669	0.0254725	0.203469	0.00115008	0.0748088	0.161985	0.0398171	0.117746	0.0532076	0.0512185	0.0520968	0.0558912	0.135125	0.0999124	0.0410754	0.0492278	0.0416867	0.0889932	0.0313571	0.0920704	0.0657387	0.207311	0.0188678	0.180118	0.111532	0.0309197	0.0345312	0.114105	0.0579274	0.0637839	0.0791403	0.0322572	0.17213	0.052002	0.0597804	0.0144429	0.0875569	0.00172659	0.108675	0.0131578	0.108707	0.0378191	0.0565461	0.149739	0.229126	0.0457305	0.0958113	0.00130157	0.0501235	0.00656292	0.0711185	0.12925	0.0217018	0.0346874	0.201658	0.0808503	0.0131263	0.10895	0.000624779	0.091388	0.0435019	0.0431348	0.104668	0.136576	0.16015	0.100969	0.0324836	0.125334	0.00552429	0.0184868	0.0676918	0.0617376	0.236786	0.6658053	0.00110551	0.00688168	0.00878122	0.00163371	0.0202253	0.000240455	0.0289398	0.0120392	0.0136893	0.0137101	0.0115987	0.0126713	0.0275096	0.00232174	0.00189238	0.00424146	0.00471236	0.00690927	0.00999788	0.0136365	0.0345682	0.00481033	0.0116574	0.0097436	0.00721809	0.00332081	0.0265259	0.000149934	0.00975269	0.0211178	0.00519088	0.0153504	0.00693659	0.00667727	0.00679178	0.00728645	0.017616	0.0130254	0.00535493	0.00641775	0.00543463	0.0116019	0.00408798	0.0120031	0.00857025	0.0270268	0.00245976	0.0234816	0.0145402	0.00403095	0.00450178	0.0148757	0.0075519	0.00831541	0.0103174	0.00420532	0.0224403	0.00677942	0.00779347	0.0018829	0.0114146	0.000225092	0.0141677	0.00171536	0.0141719	0.00493041	0.00737181	0.0195213	0.0298707	0.00596181	0.0124908	0.000169683	0.00653452	0.000855597	0.0092716	0.0168501	0.00282923	0.00452214	0.0262899	0.0105403	0.00171125	0.0142037	8.14513e-05	0.0119141	0.00567126	0.00562342	0.0136454	0.0178052	0.0208784	0.0131632	0.00423483	0.0163395	0.000720192	0.00241009	0.00882486	0.00804862	0.0308693	7.670575
3456	-342.763	-502.2826	159.5195	0.0126105	0.128427	0.0118225	0.054639	0.114617	0.00741254	0.078837	0.307441	0.0680903	0.218886	0.073838	0.0744249	0.120595	0.0280831	0.0631578	0.0928975	0.270672	0.0199438	0.00875623	0.0644632	0.042279	0.0436351	0.0371595	0.172673	0.0672007	0.022001	0.0281189	0.00886256	0.00411175	0.11312	0.0599571	0.0398064	0.0344163	0.0770111	0.0776873	0.130145	0.0548237	0.0830124	0.00842587	0.0789585	0.0937213	0.0763863	0.0638097	0.163231	0.219948	0.03461	0.0622265	0.163829	0.0265339	0.140222	0.0240251	0.0227138	0.0944318	0.0817581	0.0270397	0.0254514	0.145831	0.0635751	0.0502572	0.0925919	0.00162775	0.383697	0.274041	0.113656	0.0527558	0.00703851	0.160214	0.00984124	0.0242262	0.139451	0.182819	0.0431802	0.101297	0.0384914	0.0178661	0.0876949	0.144515	0.0435753	0.0311915	0.117811	0.0534802	0.151926	0.0156124	0.0588709	0.219345	0.0248886	0.0589512	0.317062	0.0425405	0.192465	0.0329463	0.145508	0.138463	0.212997	0.185781	0.101667	0.0809225	0.605929	0.00145222	0.0147896	0.00136147	0.00629218	0.0131992	0.000853622	0.00907881	0.0354046	0.00784123	0.0252068	0.00850312	0.00857071	0.0138877	0.00323402	0.0072732	0.010698	0.0311703	0.00229672	0.00100836	0.00742353	0.00486881	0.00502498	0.00427926	0.0198849	0.00773878	0.00253362	0.00323815	0.0010206	0.000473505	0.0130268	0.00690461	0.00458407	0.00396336	0.00886854	0.00894641	0.0149874	0.00631345	0.00955965	0.000970317	0.0090928	0.0107929	0.00879658	0.00734827	0.0187975	0.0253291	0.00398566	0.00716595	0.0188665	0.00305562	0.0161478	0.00276671	0.00261571	0.0108747	0.0094152	0.00311387	0.00293096	0.0167938	0.00732126	0.00578758	0.0106628	0.000187451	0.0441862	0.0315583	0.0130886	0.00607531	0.00081055	0.0184501	0.00113331	0.00278987	0.016059	0.0210533	0.0049726	0.0116652	0.00443263	0.00205745	0.0100989	0.0166422	0.0050181	0.00359198	0.0135671	0.00615873	0.0174957	0.00179791	0.00677952	0.0252596	0.00286615	0.00678877	0.0365126	0.00489893	0.0221641	0.00379407	0.0167566	0.0159453	0.0245285	0.0213944	0.0117079	0.00931897	8.683632
3492	-341.2812	-502.8759	161.5947	0.00383961	0.0670035	0.0250937	0.0474811	0.126736	0.00376784	0.0866301	0.0918371	0.093293	0.293863	0.0486189	0.0269229	0.0198099	0.0763092	0.00273593	0.0757282	0.0980484	0.00690999	0.0898513	0.151773	0.0837596	0.118846	0.128774	0.0609654	0.0496981	0.0487416	0.0616915	0.0686435	0.0211719	0.0922569	0.0157742	0.0290808	0.103266	0.0726619	0.167856	0.141208	0.137522	0.0942172	0.0439804	0.0362214	0.0513216	0.0518653	0.133108	0.0500393	0.100059	0.0680165	0.0881676	0.155447	0.0126942	0.112885	0.0817155	0.000480395	0.0535136	0.0439353	0.00630415	0.0228653	0.140904	0.0701944	0.0179804	0.0766169	0.0212322	0.0155849	0.0805158	0.105066	0.0820303	0.017009	0.0796893	0.0376908	0.048507	0.0489912	0.0515321	0.0412448	0.125573	0.386873	0.0243579	0.103687	0.0818139	0.0212021	0.03198	0.140082	0.0318371	0.0734981	0.109264	0.10036	0.0781883	0.0243554	0.00409269	0.191078	0.0306706	0.205496	0.214901	0.0294907	0.0675049	0.00973752	0.0558269	0.102498	0.296808	0.7123767	0.00051052	0.00890889	0.0033365	0.00631316	0.016851	0.000500977	0.0115185	0.0122108	0.0124044	0.0390725	0.00646445	0.00357971	0.00263395	0.0101462	0.000363774	0.0100689	0.0130367	0.000918762	0.0119468	0.02018	0.0111368	0.015802	0.017122	0.00810605	0.00660793	0.00648076	0.0082026	0.00912694	0.00281506	0.0122666	0.00209736	0.00386662	0.0137304	0.00966124	0.0223184	0.0187753	0.0182851	0.0125273	0.00584771	0.00481605	0.0068238	0.00689609	0.0176982	0.0066533	0.013304	0.00904358	0.0117229	0.0206684	0.00168784	0.0150093	0.010865	6.3874e-05	0.00711525	0.0058417	0.00083821	0.0030402	0.0187348	0.00933315	0.0023907	0.0101871	0.00282307	0.00207219	0.0107055	0.0139697	0.0109069	0.00226154	0.0105956	0.00501142	0.00644957	0.00651395	0.00685178	0.00548397	0.0166964	0.0514392	0.00323867	0.0137864	0.0108781	0.00281906	0.00425211	0.0186256	0.00423312	0.00977243	0.0145279	0.013344	0.010396	0.00323833	0.00054417	0.025406	0.00407802	0.0273231	0.0285735	0.00392113	0.00897556	0.00129472	0.00742284	0.0136284	0.039464	7.52097
