Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1279.864	-1430.199	150.3348	2.145488	10.91511	6.81127	5.817572
2118	-1281.192	-1429.908	148.7161	2.240381	10.59953	7.399045	6.381325
2124	-1275.869	-1426.436	150.5669	2.094001	10.88368	6.496034	5.896509
2130	-1272.949	-1425.568	152.6191	1.977885	10.88368	6.981924	4.556593
2136	-1268.81	-1422.039	153.2284	1.856793	10.46282	6.626583	4.556593
2142	-1274.022	-1426.782	152.7602	1.863901	11.25936	6.381352	4.812923
2148	-1285.619	-1437.157	151.5388	1.893535	11.03855	8.589188	4.280007
2154	-1288.062	-1441.827	153.7651	2.063956	10.48466	6.366292	4.280007
2160	-1274.528	-1429.849	155.3201	1.808098	7.842316	5.997667	4.280007
2166	-1275.829	-1429.468	153.6385	1.750042	9.909492	7.268368	4.124407
2172	-1267.566	-1422.168	154.6023	1.686815	13.29185	6.10599	3.695248
2178	-1271.044	-1425.656	154.6125	1.789922	8.54445	7.480079	3.695248
2184	-1277.925	-1428.266	150.3407	1.982741	11.37299	9.791677	4.169095
2190	-1291.245	-1442.33	151.0852	1.958875	14.62217	8.780026	3.82459
2196	-1273.577	-1425.154	151.577	1.976671	14.62217	7.208018	4.429174
2202	-1285.701	-1438.836	153.1352	1.799252	13.16665	5.477841	4.838365
2208	-1281.33	-1430.783	149.4528	1.743934	13.6611	9.484037	4.614087
2214	-1275.753	-1426.368	150.6149	2.007073	9.419521	10.05345	4.208046
2220	-1263.143	-1415.86	152.7172	1.947411	11.55228	8.626847	3.460979
2226	-1276.943	-1429.826	152.8836	1.947411	10.27512	8.937998	3.413816
2232	-1275.699	-1426.894	151.1949	1.947411	16.26407	8.937998	3.445474
2238	-1276.075	-1425.365	149.2896	1.948569	11.38278	10.2722	4.509212
2244	-1273.757	-1427.613	153.8555	1.779636	10.11983	6.208154	4.5451
2250	-1284.723	-1437.38	152.6575	1.896927	10.12153	7.404989	4.479493
2256	-1288.425	-1441.515	153.0897	1.859491	9.554487	7.199572	4.479493
2262	-1276.295	-1429.626	153.3315	1.908923	12.15728	6.582075	4.20406
2268	-1269.364	-1422.92	153.5555	1.908923	9.551193	7.817875	3.835754
2274	-1281.8	-1436.666	154.8665	1.634498	9.606727	6.512067	3.979275
2280	-1271.42	-1425.59	154.17	1.634778	8.242722	7.107024	4.314248
2286	-1284.936	-1433.69	148.7543	2.06575	15.39721	8.394172	5.186014
2292	-1292.034	-1442.769	150.7349	2.067929	8.661596	8.394172	5.186014
2298	-1286.215	-1435.762	149.5469	2.057549	13.67981	8.394172	4.992093
2304	-1273.753	-1425.435	151.6829	1.986217	13.56139	6.360879	4.992093
2310	-1273.138	-1425.193	152.0548	1.986217	11.31088	6.380355	5.128998
2316	-1272.322	-1423.362	151.0404	1.986217	10.08978	6.651921	5.749952
2322	-1284.988	-1435.714	150.7257	2.047417	10.00096	7.711199	5.323116
2328	-1281.447	-1431.642	150.1947	2.150222	7.661182	7.981082	5.873835
2334	-1269.432	-1421.778	152.3468	1.931649	9.733531	7.404713	4.706759
2340	-1277.28	-1428.252	150.9718	2.114785	8.560031	8.142976	5.188566
2346	-1268.071	-1418.705	150.6341	1.934651	13.31525	8.298603	4.561229
2352	-1280.355	-1431.424	151.0691	2.02218	10.92499	6.112357	5.863975
2358	-1270.843	-1422.927	152.0835	2.047933	11.95625	5.407323	5.510346
2364	-1285.418	-1437	151.5819	2.07871	13.18251	5.294787	5.641411
2370	-1283.603	-1435.724	152.1211	2.07871	10.45596	5.12318	5.879541
2376	-1281.678	-1432.396	150.7183	2.264368	10.66082	5.782404	6.148288
2382	-1277.006	-1431.898	154.8924	1.970805	7.139703	8.062275	3.407658
2388	-1276.943	-1423.282	146.3397	2.27387	10.73743	11.51433	5.388874
2394	-1286.819	-1437.814	150.9954	1.949508	8.595762	7.484457	5.622241
2400	-1285.044	-1429.742	144.6972	2.214153	11.55815	9.75857	7.132386
2406	-1286.492	-1437.489	150.9976	2.160119	10.12368	6.676146	5.658755
2412	-1271.934	-1422.477	150.5425	2.084679	16.31732	6.417463	5.158954
2418	-1281.641	-1432.988	151.3463	1.916404	12.44682	5.878675	5.651252
2424	-1283.774	-1433.854	150.0804	2.111968	17.07406	7.233953	4.850887
2430	-1280.817	-1431.15	150.3331	2.193494	13.63213	7.411203	5.032836
2436	-1270.914	-1420.556	149.6422	2.206234	13.04971	7.866475	5.243157
2442	-1288.679	-1437.824	149.145	2.159438	12.8901	6.376701	6.380085
2448	-1267.815	-1416.757	148.9415	2.242432	11.73939	7.316667	6.11311
2454	-1277.844	-1429.319	151.4744	2.066586	12.27704	5.122946	5.938906
2460	-1276.613	-1428.503	151.8909	2.086529	7.025836	5.672056	6.383268
2466	-1273.252	-1426.687	153.4354	1.686607	12.63471	6.119341	4.455992
2472	-1300.853	-1455.439	154.5859	2.018907	5.328846	7.519581	4.341723
2478	-1299.11	-1451.406	152.2955	2.254802	8.670144	9.022525	3.84724
2484	-1282.404	-1435.589	153.1849	1.919373	8.786942	7.203858	4.541324
2490	-1281.37	-1435.826	154.4566	1.777448	7.878796	6.108619	4.712676
2496	-1287.261	-1441.901	154.6402	1.709252	7.878796	6.360245	4.506853
2502	-1271.232	-1424.09	152.8574	1.796482	11.85212	7.525051	4.051713
2508	-1274.398	-1423.4	149.0023	2.005236	12.74168	7.406564	6.003774
2514	-1283.619	-1433.351	149.7321	2.005236	12.56969	7.216011	5.735332
2520	-1274.806	-1424.774	149.9679	2.108978	10.40932	7.584283	5.702658
2526	-1271.093	-1419.151	148.0581	2.098379	11.25381	8.227979	6.255376
2532	-1286.514	-1436.715	150.2017	2.043256	9.876502	8.17429	5.381776
2538	-1291.037	-1443.199	152.1624	1.955901	5.400495	10.89655	3.813723
2544	-1279.784	-1426.007	146.2222	2.381092	8.337347	9.47743	6.950459
2550	-1276.749	-1424.597	147.8484	2.186575	9.498751	7.630225	6.950459
2556	-1284.408	-1435.079	150.6714	2.034738	12.3013	9.653855	3.873779
2562	-1281.321	-1426.807	145.4864	2.344298	12.23341	10.87563	5.922573
2568	-1284.522	-1433.973	149.4511	1.959979	10.55961	11.69303	3.747179
2574	-1298.273	-1452.018	153.7446	1.669602	9.818049	7.356865	4.07678
2580	-1278.762	-1428.738	149.9757	1.783772	10.90025	8.341906	5.375434
2586	-1283.085	-1430.413	147.3279	1.842923	7.294766	16.20051	3.1065
2592	-1276.384	-1427.721	151.3366	1.89676	9.206326	6.673605	5.788706
2598	-1289.596	-1437.292	147.6958	1.911039	12.44488	8.965578	5.962808
2604	-1284.613	-1433.915	149.302	2.253192	12.44488	8.036839	5.403783
2610	-1271.917	-1422.463	150.5457	2.192574	9.492642	9.26956	4.570613
2616	-1273.311	-1426.896	153.5845	1.875074	7.784465	7.006793	4.664083
2622	-1280.956	-1431.414	150.4584	2.074264	12.27959	10.00807	3.773411
2628	-1277.411	-1427.237	149.8261	2.344662	5.485114	10.99711	4.834909
2634	-1269.995	-1421.225	151.2297	2.014035	11.91328	8.191271	4.463043
2640	-1270.5	-1426.168	155.6677	1.767188	8.229155	5.025785	4.571319
2646	-1268.38	-1421.336	152.9555	2.339588	5.002811	6.162258	5.913041
2652	-1275.114	-1428.123	153.0091	1.998309	10.31061	7.820417	3.951834
2658	-1271.471	-1428.173	156.7023	1.792727	6.223823	7.738699	2.865799
2664	-1276.119	-1432.118	155.9991	1.792727	7.674368	8.12559	2.683925
2670	-1270.071	-1420.41	150.3383	2.123315	6.992112	13.55351	2.794506
2676	-1270.568	-1420.009	149.4412	2.240311	6.992112	14.08045	2.947801
2682	-1283.011	-1432.283	149.2721	2.240311	10.60171	8.656937	5.389606
2688	-1268.527	-1418.505	149.9779	1.947558	12.42318	7.812239	5.326875
2694	-1275.402	-1424.114	148.7112	2.084918	16.45218	7.913528	5.326875
2700	-1283.725	-1434.062	150.3372	2.084918	8.65876	5.774084	6.824185
2706	-1301.778	-1451.662	149.8846	2.264725	15.39539	7.932324	4.703695
2712	-1283.92	-1431.1	147.18	1.889576	14.06889	12.38755	4.115339
2718	-1281.225	-1429.748	148.5235	2.101956	10.73773	11.77977	4.115339
2724	-1274.26	-1425.633	151.3731	1.989119	12.88385	7.879096	4.417028
2730	-1280.121	-1433.941	153.8197	1.915348	6.834973	7.879096	4.236327
2736	-1278.118	-1430.394	152.2759	2.206479	4.787036	7.106126	5.903712
2742	-1284.27	-1435.241	150.9706	2.31294	5.671439	10.59647	4.384539
2748	-1289.102	-1440.249	151.1473	2.169241	8.898253	9.480854	4.242649
2754	-1284.983	-1437.536	152.5526	1.935222	9.188056	7.043119	4.896227
2760	-1277.73	-1429.699	151.9696	2.063538	8.252132	7.043119	5.336588
2766	-1276.76	-1427.106	150.3467	1.867114	11.20228	5.83827	6.44426
2772	-1278.603	-1429.131	150.5281	2.112243	6.813699	5.312193	7.347004
2778	-1287.375	-1438.648	151.2729	2.219464	5.321441	7.175651	6.254258
2784	-1271.385	-1422.428	151.0434	2.217272	7.342546	8.436762	5.190294
2790	-1269.851	-1418.677	148.8269	2.217272	8.107415	8.436762	6.239886
2796	-1273.29	-1424.172	150.8819	2.100795	11.61791	9.203251	4.087098
2802	-1280.211	-1428.452	148.2403	1.939264	11.61791	13.06464	3.477132
2808	-1273.343	-1423.682	150.3396	1.925062	12.28454	7.818117	5.15795
2814	-1289.775	-1438.566	148.7918	1.853229	11.07615	6.154133	7.1414
2820	-1270.192	-1422.055	151.8634	1.97212	13.66276	6.168242	4.991735
2826	-1264.411	-1417.064	152.6531	1.920942	10.02954	7.024592	4.698904
2832	-1271.671	-1423.796	152.1252	2.030158	10.38514	9.990484	3.170711
2838	-1271.432	-1420.932	149.5001	2.090521	10.5987	10.61741	4.25225
2844	-1274.825	-1427.644	152.8192	1.811735	7.903418	10.9639	2.826138
2850	-1271.033	-1424.245	153.2116	1.9287	11.51236	7.160315	4.039632
2856	-1279.475	-1433.183	153.7078	1.923156	10.38292	7.019909	4.039632
2862	-1274.316	-1427.318	153.0027	1.914772	8.462483	7.896323	4.323231
2868	-1276.912	-1428.365	151.4532	1.914772	8.462483	8.550946	4.825601
2874	-1278.655	-1428.383	149.7287	1.969449	10.8224	7.175504	6.061493
2880	-1287.105	-1435.647	148.542	2.270692	10.85655	7.838157	6.176977
2886	-1282.793	-1432.96	150.1667	1.989314	9.380588	6.97884	6.176977
2892	-1271.551	-1424.014	152.4636	1.810546	10.66457	6.889255	4.827599
2898	-1277.861	-1431.336	153.4745	1.697758	8.79517	6.155855	5.086542
2904	-1274.729	-1425.233	150.504	2.101616	10.45722	8.776247	4.742444
2910	-1275.834	-1425.046	149.212	1.967436	10.45722	9.454597	5.158399
2916	-1267.754	-1415.947	148.1929	2.100669	10.45722	9.74029	5.489593
2922	-1268.641	-1415.869	147.2274	2.175799	11.57462	8.26146	6.59329
2928	-1281.247	-1430.382	149.1353	2.175799	10.34027	6.41476	6.766961
2934	-1265.862	-1414.871	149.0091	2.006688	8.885852	6.742872	7.015708
2940	-1262.907	-1418.326	155.4186	1.672667	9.041689	5.462058	4.351844
2946	-1265.107	-1419.591	154.4846	1.672667	8.648028	8.35706	3.304478
2952	-1274.68	-1428.779	154.099	1.715152	10.35913	6.885641	4.016085
2958	-1285.379	-1437.433	152.0531	1.70199	16.15229	7.52377	3.924335
2964	-1286.746	-1438.792	152.0463	1.927169	15.2391	7.52377	3.924335
2970	-1294.928	-1447.413	152.4854	1.670772	11.74103	5.641301	5.402651
2976	-1291.577	-1445.575	153.9973	1.708748	10.62101	5.641301	4.732542
2982	-1291.974	-1443.687	151.7126	1.849037	8.966728	4.370822	6.906533
2988	-1287.8	-1441.292	153.4922	1.8642	8.114321	5.922973	5.253261
2994	-1274.9	-1427.76	152.8598	1.949097	11.00835	5.950214	4.992918
3000	-1279.334	-1431.107	151.7735	1.968937	10.97716	8.330316	4.26173
3006	-1271.949	-1420.584	148.6352	1.997512	11.41413	11.39499	4.211718
3012	-1275.038	-1424.117	149.0792	1.89309	12.92814	7.826627	5.765316
3018	-1260.717	-1410.891	150.1739	2.035614	12.0489	8.738035	4.714464
3024	-1268.879	-1418.903	150.0246	2.071232	9.588784	8.472853	5.35275
3030	-1254.658	-1408.833	154.1746	1.72705	8.890533	5.461355	5.04814
3036	-1253.597	-1405.332	151.7349	1.960735	14.67154	6.379407	4.807203
3042	-1257.768	-1410.269	152.5013	1.991904	10.55358	6.379407	5.009006
3048	-1265.714	-1414.121	148.4064	2.159757	8.891763	7.757511	6.709857
3054	-1269.143	-1418.093	148.9506	2.256585	8.891763	6.620075	6.977663
3060	-1275.198	-1423.127	147.929	2.111333	13.79095	6.230899	7.010948
3066	-1269.823	-1421.239	151.4162	2.165879	11.11934	6.230899	5.496993
3072	-1283.011	-1429.518	146.5067	2.306474	11.59368	9.177754	6.413493
3078	-1282.037	-1429.904	147.8667	2.048444	9.338298	10.05507	5.728944
3084	-1279.093	-1430.694	151.6014	1.794698	15.77341	7.647143	4.110001
3090	-1262.212	-1414.408	152.1961	2.068936	13.40188	7.647143	3.955973
3096	-1263.554	-1416.884	153.3294	1.744962	13.95786	6.396977	4.123695
3102	-1268.39	-1422.265	153.8741	1.708768	11.09395	7.12255	3.880551
3108	-1267.823	-1421.256	153.433	1.857171	9.617474	7.976984	3.831455
3114	-1276.762	-1429.711	152.9492	1.93874	9.617474	6.592729	4.841708
3120	-1285.964	-1437.317	151.3526	1.92853	13.09341	6.165585	5.384599
3126	-1274.893	-1424.17	149.2772	2.157848	11.27722	8.381759	5.468376
3132	-1284.951	-1435.982	151.0316	2.157848	8.172468	8.637509	4.937422
3138	-1289.272	-1438.259	148.9874	1.927193	11.42172	8.785331	5.508666
3144	-1277.368	-1427.809	150.4412	1.818732	11.67138	8.490486	4.886203
3150	-1277.563	-1426.914	149.3514	1.962653	11.27496	7.604101	5.961235
3156	-1288.618	-1433.984	145.3662	2.017925	9.790851	5.320724	9.539481
3162	-1267.238	-1410.669	143.4306	2.017925	11.12087	6.830275	9.539481
3168	-1276.432	-1419.726	143.2946	2.366634	10.44191	6.830275	9.539481
3174	-1283.009	-1429.077	146.068	2.322686	12.88782	7.262299	7.473598
3180	-1288	-1432.749	144.749	2.248075	12.88782	12.90809	5.162529
3186	-1280.602	-1424.772	144.1696	2.190959	11.5137	11.29864	6.606095
3192	-1276.956	-1429.209	152.2522	1.937577	10.14187	6.970194	4.923082
3198	-1272.875	-1427.992	155.1179	1.7675	11.267	6.053549	3.715658
3204	-1277.611	-1431.947	154.3364	1.729369	10.7171	6.053549	4.281303
3210	-1276.018	-1429.983	153.9643	1.916719	9.537822	5.958102	4.656571
3216	-1285.767	-1440.766	154.9996	1.85908	10.5165	5.958102	3.920289
3222	-1283.167	-1435.903	152.7358	1.749631	8.381389	9.31676	3.776481
3228	-1274.664	-1428.197	153.5324	1.812588	12.45216	7.164899	3.762894
3234	-1267.832	-1419.651	151.8187	1.835606	8.943274	8.995495	4.317127
3240	-1261.872	-1413.363	151.4911	2.024497	16.73539	8.51068	3.413509
3246	-1277.881	-1428.156	150.2756	1.928836	16.47124	8.981275	3.935258
3252	-1271.316	-1422.852	151.536	1.986487	12.54368	6.736255	5.019631
3258	-1292.96	-1444.829	151.8697	2.153397	9.829434	7.057777	5.024485
3264	-1281.656	-1434.37	152.7138	2.101158	6.234952	5.090095	6.431792
3270	-1264.373	-1415.897	151.5246	1.891995	7.621963	5.090095	6.869591
3276	-1271.489	-1424.659	153.1707	1.939665	7.718605	4.969655	5.995751
3282	-1274.039	-1426.342	152.303	1.967944	10.95292	7.713951	4.315692
3288	-1274.583	-1425.384	150.8016	1.991488	15.75125	8.544585	3.944965
3294	-1263.688	-1416.707	153.0188	1.763303	9.433862	7.592535	4.375459
3300	-1272.361	-1423.959	151.5974	1.721031	10.82363	10.99141	2.98983
3306	-1272.189	-1424.156	151.9665	1.873619	11.00217	8.83552	3.913836
3312	-1271.698	-1420.819	149.1213	2.100597	10.4776	7.295002	6.314843
3318	-1266.032	-1413.692	147.6593	2.100597	12.17001	8.24422	6.314843
3324	-1270.86	-1419.969	149.1087	2.08418	8.824227	6.696303	6.957335
3330	-1280.767	-1434.157	153.3897	1.827046	6.63109	6.173467	5.525139
3336	-1270.809	-1425.44	154.6311	1.945279	7.03052	8.743718	3.202029
3342	-1278.588	-1433.081	154.4929	1.796987	7.510006	7.477091	3.990191
3348	-1284.673	-1436.035	151.3623	2.113353	6.749771	8.688136	5.069575
3354	-1289.205	-1442.969	153.7644	1.765891	9.466809	7.428695	4.037447
3360	-1271.581	-1425.728	154.1471	1.738955	6.424513	9.483181	3.327583
3366	-1271.799	-1427.738	155.9391	1.820712	6.64515	6.796925	3.744255
3372	-1267.553	-1422.151	154.5985	1.999943	9.595664	7.303794	3.467742
3378	-1260.238	-1412.768	152.5303	2.081418	9.616974	7.024046	4.755286
3384	-1278.395	-1429.543	151.148	1.635872	13.96079	9.657261	3.565682
3390	-1273.215	-1424.907	151.6925	1.865487	12.19033	9.78407	3.321796
3396	-1291.824	-1440.499	148.6742	1.962832	14.93512	10.93617	3.923692
3402	-1276.196	-1423.085	146.8898	2.157224	14.93512	8.792552	6.003149
3408	-1279.573	-1430.825	151.2522	1.968709	14.93512	6.080124	5.200691
3414	-1271.06	-1425.216	154.1556	1.921327	11.30874	5.059924	4.731171
3420	-1265.326	-1416.744	151.4182	1.966176	12.41916	6.266531	5.375386
3426	-1272.983	-1425.276	152.2936	2.080046	12.18685	6.522284	4.721104
3432	-1284.997	-1435.47	150.4728	1.888359	13.40755	6.903021	5.438334
3438	-1291.311	-1441.422	150.1109	1.952327	11.09709	9.668253	4.433696
3444	-1282.738	-1435.13	152.3917	1.943052	9.140875	8.455671	4.197771
3450	-1279.928	-1431.277	151.3486	2.067925	9.368886	8.455671	4.670541
3456	-1277.687	-1428.934	151.2467	1.92832	11.30515	8.371516	4.502053
3462	-1282.703	-1434.376	151.673	2.114631	11.50258	7.160145	4.804228
3468	-1286.66	-1435.435	148.7756	2.278883	11.76859	8.391757	5.591342
3474	-1284.929	-1436.628	151.6997	2.150378	10.16755	8.671421	4.153086
3480	-1276.386	-1429.895	153.5091	1.823463	9.505397	7.824453	3.916624
3486	-1268.699	-1422.062	153.3634	1.976728	9.505397	7.508939	4.092589
3492	-1267.732	-1422.268	154.5362	1.70981	11.5002	4.56432	4.881257
3498	-1278.812	-1434.307	155.4951	1.735907	9.817261	4.111432	4.881257
3504	-1269.292	-1422.528	153.2357	1.747073	9.245545	6.322611	5.010446
3510	-1275.324	-1428.737	153.4137	2.011583	6.0803	8.909068	4.017217
3516	-1281.887	-1435.565	153.678	2.130194	6.707197	8.34616	3.959974
3522	-1275.02	-1424.751	149.7312	2.184995	14.23229	8.028028	4.942269
3528	-1281.662	-1431.173	149.511	2.035705	15.20364	9.018007	4.458794
3534	-1273.301	-1425.826	152.5252	1.866695	10.09427	8.394928	4.015579
3540	-1262.899	-1416.15	153.251	1.982136	12.05235	6.812307	4.094517
3546	-1274.594	-1426.547	151.9523	1.816171	11.45138	6.812307	5.017079
3552	-1261.121	-1415.118	153.9968	1.91329	8.1505	8.546143	3.447332
3558	-1263.905	-1413.424	149.5193	1.970402	10.1396	11.77485	3.732771
3564	-1284.415	-1436.202	151.7866	1.841076	10.402	10.42194	3.224547
3570	-1279.051	-1430.691	151.6396	1.765869	12.26293	9.26865	3.699128
3576	-1280.185	-1429.623	149.4379	2.261975	10.10138	8.635526	5.387044
3582	-1275.052	-1424.665	149.6135	1.989241	11.50355	6.721842	6.246952
3588	-1272.212	-1424.143	151.9314	1.843005	12.24771	7.036142	4.759059
3594	-1276.876	-1423.697	146.8214	2.146229	14.40009	8.103419	6.493918
3600	-1275.069	-1428.844	153.7752	1.742575	10.50757	5.593504	4.884429
3606	-1270.566	-1420.425	149.859	2.123602	13.02934	7.920884	5.14188
3612	-1281.605	-1429.128	147.5234	2.322339	16.22741	7.920884	5.873311
3618	-1268.776	-1420.12	151.3441	2.162814	8.191302	5.660193	6.392951
3624	-1278.464	-1433.285	154.8217	1.903421	9.58452	5.005593	4.708312
3630	-1263.579	-1416.831	153.2526	1.903421	9.294694	5.985214	5.092094
3636	-1276.181	-1428.122	151.9407	2.013053	11.58969	5.808877	5.446503
3642	-1281.662	-1437.351	155.6891	2.013053	5.552321	5.808877	4.624639
3648	-1275.292	-1425.774	150.4818	2.132267	9.916305	9.100042	4.655227
3654	-1272.334	-1424.475	152.1408	2.009465	10.65116	9.100042	3.645905
3660	-1271.227	-1424.491	153.2641	1.813943	17.39538	6.269708	3.721799
3666	-1265.368	-1419.803	154.4347	1.876283	6.624738	7.708645	4.057465
3672	-1270.468	-1423.404	152.936	2.128511	9.294611	6.752208	4.715958
3678	-1279.589	-1431.375	151.7853	2.128511	8.152341	7.508981	5.165938
3684	-1281.938	-1433.829	151.8906	1.970071	10.71358	8.092684	4.375777
3690	-1287.693	-1442.061	154.368	1.851609	10.79237	6.678774	3.82341
3696	-1277.301	-1429.06	151.759	1.97868	8.229679	10.03996	3.82341
3702	-1282.247	-1430.79	148.5429	2.048063	4.985238	14.03389	4.157807
3708	-1278.448	-1427.266	148.8181	2.189362	7.496274	11.96314	4.445091
3714	-1276.59	-1429.634	153.0441	2.206709	5.297971	7.955831	4.865259
3720	-1283.547	-1434.764	151.2163	2.180759	6.540433	6.882419	6.154269
3726	-1281.034	-1428.537	147.5032	2.232469	11.97756	7.300593	6.868641
3732	-1273.903	-1425.685	151.7822	2.232469	5.97545	8.809957	4.895247
3738	-1280.983	-1430.505	149.5219	1.997748	12.2391	10.72538	3.949886
3744	-1290.888	-1443.143	152.2551	1.775633	11.12157	9.926807	3.145244
3750	-1269.891	-1422.786	152.8952	1.861475	14.19709	6.715289	4.088039
3756	-1266.798	-1420.599	153.8012	1.861475	7.411689	5.635739	5.395112
3762	-1272.604	-1426.327	153.7233	1.976579	7.320329	5.635739	5.395112
3768	-1267.097	-1419.942	152.8449	1.972627	10.1244	5.086201	5.620293
3774	-1271.219	-1422.164	150.9453	2.057836	12.57707	6.047353	5.680977
3780	-1283.167	-1436.676	153.5089	2.028827	9.512364	5.393288	5.166966
3786	-1274.664	-1430.051	155.3874	1.785209	9.011284	6.046283	3.979783
3792	-1276.677	-1428.963	152.2857	1.785209	9.397676	5.561422	5.902535
3798	-1277.668	-1428.602	150.934	1.74749	8.989386	6.458045	6.24892
3804	-1277.674	-1430.7	153.0255	1.676631	10.54378	8.099517	3.92397
3810	-1277.52	-1430.236	152.7162	2.212793	7.233175	7.847938	4.614124
3816	-1267.727	-1418.294	150.5675	2.199635	10.74541	8.156398	4.94705
3822	-1271.566	-1421.098	149.5324	2.189922	12.46963	10.5931	3.871963
3828	-1276.176	-1425.959	149.783	2.189922	14.59571	9.552743	3.999489
3834	-1283.03	-1435.135	152.1052	1.974372	11.94521	6.693644	4.828651
3840	-1283.988	-1433.218	149.2306	2.15363	11.94521	10.26711	4.335789
3846	-1282.73	-1431.822	149.0916	2.117734	12.89814	8.299377	5.379937
3852	-1280.836	-1430.466	149.6308	2.113911	12.89814	8.299377	5.083943
3858	-1274.436	-1422.603	148.1677	2.16026	12.30798	8.299377	5.954108
3864	-1263.466	-1414.691	151.2248	2.024933	9.564407	6.877666	5.600158
3870	-1269.223	-1422.159	152.9353	1.738664	7.484075	5.952356	5.748234
3876	-1274.181	-1422.635	148.4548	2.14334	12.86856	10.05983	4.746822
3882	-1271.387	-1418.3	146.9126	2.14334	9.487086	10.05983	6.167429
3888	-1279.816	-1426.504	146.6874	2.14334	14.79108	9.389958	5.814561
3894	-1279.21	-1429.689	150.4783	2.086684	9.427026	6.150502	6.396071
3900	-1281.695	-1432.911	151.2155	1.91573	12.40361	6.672348	5.293579
3906	-1287.667	-1438.53	150.8633	1.796244	12.4899	8.307974	4.6327
3912	-1274.308	-1425.001	150.6924	1.91418	12.4899	8.360949	4.6327
3918	-1274.9	-1421.867	146.9666	2.305803	14.21005	8.580824	6.095472
3924	-1291.56	-1445.695	154.1356	1.929425	7.656891	6.074832	4.874554
3930	-1284.898	-1438.329	153.4317	2.067604	7.101177	6.866424	4.874554
3936	-1277.274	-1429.334	152.0598	2.009087	8.848031	7.621521	4.874554
3942	-1280.58	-1434.128	153.5482	1.931837	8.992663	6.158753	4.874554
3948	-1274.225	-1425.659	151.4341	2.067982	10.58952	8.339783	4.460704
3954	-1277.772	-1428.759	150.9867	2.067982	10.58952	7.493565	5.18252
3960	-1271.912	-1421.871	149.9595	2.049337	9.437655	7.93484	5.724714
3966	-1267.187	-1418.731	151.5445	2.045012	10.96206	5.954068	5.67154
3972	-1272.899	-1425.403	152.5046	2.045012	10.38005	4.950919	5.795737
3978	-1273.809	-1422.286	148.4771	1.953166	11.07671	6.689193	6.968905
3984	-1283.991	-1432.644	148.6533	2.164006	9.219006	7.570002	6.612868
3990	-1286.409	-1438.459	152.0494	1.903417	10.67425	6.336286	5.310927
3996	-1279.949	-1431.315	151.3662	2.161643	10.67425	6.17524	5.633417
4002	-1276.351	-1425.491	149.1405	2.161643	11.33788	6.17524	6.732912
4008	-1280.408	-1429.013	148.6047	2.104571	11.84885	5.271442	7.456244
4014	-1281.137	-1431.462	150.3248	2.096585	8.503558	4.266289	7.664997
4020	-1277.054	-1425.896	148.8425	2.042396	7.826955	3.981854	8.771336
4026	-1277.702	-1430.219	152.5168	2.073177	7.364104	5.993864	5.798109
4032	-1269.765	-1419.94	150.175	2.259591	11.94483	5.033341	6.640693
4038	-1283.334	-1429.957	146.6232	2.174393	13.12664	8.369228	6.623567
4044	-1275.893	-1425.059	149.1665	2.174393	8.88233	7.205323	6.591382
4050	-1269.615	-1418.735	149.1194	2.157354	10.64727	6.333255	6.7766
4056	-1270.393	-1421.319	150.9256	2.131577	8.015159	8.374926	5.189813
4062	-1277.722	-1430.397	152.6749	1.863489	7.794809	9.323748	3.870933
4068	-1273.647	-1424.709	151.0616	1.971398	10.63253	9.444564	4.093044
4074	-1274.597	-1427.729	153.1319	1.671733	12.2956	7.991035	3.623937
4080	-1284.076	-1434.918	150.8422	2.254231	10.45229	7.55199	5.151288
4086	-1271.708	-1425.941	154.2333	1.930581	9.706452	6.100203	4.385484
4092	-1275.253	-1429.795	154.5416	1.706898	10.82779	5.651872	4.385484
4098	-1284.611	-1436.929	152.3173	1.957653	13.03497	6.658266	4.566995
4104	-1273.789	-1423.87	150.0807	1.999554	10.56078	6.598455	6.212465
4110	-1265.269	-1415.804	150.5349	2.144866	10.56078	6.598455	5.885726
4116	-1264.824	-1417.539	152.7148	1.898759	7.313509	8.605216	4.346904
4122	-1282.082	-1436.138	154.056	1.85674	5.701669	8.605216	4.014158
4128	-1275.786	-1427.482	151.6962	2.115063	11.21168	7.557417	4.617913
4134	-1274.541	-1422.443	147.9021	2.225751	15.17198	8.827651	5.35924
4140	-1281.656	-1427.012	145.3561	2.258112	14.04575	9.716086	6.402787
4146	-1278.8	-1424.79	145.9904	2.287219	15.4495	10.91485	5.191036
4152	-1280.089	-1428.743	148.6543	2.099804	10.25947	7.621343	6.429661
4158	-1273.27	-1422.572	149.3025	2.113172	8.732405	9.329668	5.421135
4164	-1270.591	-1422.328	151.7365	2.050274	8.043568	6.757394	5.672799
4170	-1266.804	-1416.825	150.0207	1.9794	9.292747	7.265221	6.122529
4176	-1273.737	-1426.402	152.6652	1.9794	10.68012	8.776757	3.541241
4182	-1276.11	-1426.929	150.8194	1.9794	12.66262	7.981604	4.710335
4188	-1272.783	-1425.295	152.5113	1.912236	8.621163	7.171881	4.973217
4194	-1283.099	-1435.502	152.4031	1.913639	8.649806	8.642485	4.201813
4200	-1278.933	-1430.159	151.2258	1.979417	11.01497	7.772147	4.870345
