Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-1265.871	-1416.373	150.5029	1.829267	15.31518	8.975799	4.021985
210	-1276.481	-1426.871	150.3899	2.006097	10.8195	8.147655	5.144961
216	-1278.44	-1429.843	151.4037	2.16867	10.56281	6.759817	5.306601
222	-1280.528	-1431.595	151.0677	2.135417	10.86635	7.900662	4.825558
228	-1268.088	-1421.111	153.0231	1.996908	8.646484	7.900662	4.22438
234	-1265.521	-1418.576	153.0548	2.015326	13.01472	5.98238	4.503082
240	-1284.812	-1434.992	150.1802	2.19765	9.326387	5.986805	6.604931
246	-1281.883	-1435.067	153.1842	2.034359	8.48715	8.101076	4.030711
252	-1272.932	-1424.169	151.2364	2.034359	10.49483	5.781864	6.02034
258	-1274.093	-1424.096	150.0036	2.205109	10.674	5.46515	6.737552
264	-1275.608	-1426.423	150.8148	2.046916	11.86926	5.020241	6.428464
270	-1275.336	-1426.502	151.1661	2.082257	9.470578	6.752084	5.687373
276	-1269.294	-1417.126	147.8313	2.178603	10.18234	7.141198	7.104275
282	-1264.534	-1416.349	151.8141	2.016583	9.303602	6.096018	5.759344
288	-1268.878	-1421.392	152.5137	2.022989	7.060045	5.928405	5.931597
294	-1259.091	-1412.004	152.9128	1.820003	11.9684	5.417228	5.171171
300	-1259.195	-1413.796	154.6017	1.752552	9.366387	6.521397	4.104638
306	-1269.673	-1423.692	154.0196	1.752552	9.366387	8.792625	3.123528
312	-1266.253	-1418.461	152.2088	1.709183	13.84039	9.306579	3.123528
318	-1277.934	-1426.938	149.0044	2.082681	13.84039	9.486578	4.647696
324	-1265.381	-1417.587	152.2057	2.082681	11.59361	6.912114	4.647696
330	-1262.216	-1411.375	149.1587	2.143538	12.47854	10.24033	4.310761
336	-1264.608	-1416.38	151.7714	1.997558	8.061504	9.260666	4.286568
342	-1273.931	-1424.756	150.8243	2.023471	11.11671	9.520448	4.069454
348	-1266.681	-1416.288	149.6066	2.129468	10.36643	9.455838	4.864691
354	-1274.474	-1424.675	150.2012	2.150707	12.30596	8.194879	4.896937
360	-1281.127	-1432.364	151.2367	2.007199	11.2867	7.101027	5.175388
366	-1275.073	-1423.465	148.3923	2.036322	13.96036	7.20911	6.247884
372	-1271.744	-1420.88	149.1359	2.171362	13.18099	9.229974	4.76644
378	-1263.799	-1414.732	150.9328	2.055641	11.07523	7.189981	5.303074
384	-1281.656	-1435.227	153.5712	1.875459	8.931667	5.814684	5.096371
390	-1274.595	-1428.825	154.2305	1.933731	5.46834	8.676609	3.894393
396	-1285.996	-1434.95	148.9541	2.075484	11.67316	12.22529	3.461345
402	-1277.394	-1426.205	148.8108	2.053868	6.968888	14.91589	2.942459
408	-1279.338	-1430.87	151.5322	2.102642	6.342157	10.70191	3.947677
414	-1272.754	-1421.697	148.9431	1.91727	9.059385	11.29886	4.570267
420	-1290.959	-1440.689	149.7308	2.297158	9.423368	8.279007	5.528007
426	-1290.171	-1439.743	149.5721	2.195837	11.3419	7.208177	5.918508
432	-1279.101	-1429.884	150.7833	2.033461	13.17347	6.829356	5.262537
438	-1277.045	-1428.412	151.3677	1.83037	10.96997	7.977188	4.767715
444	-1284.022	-1437.452	153.4304	1.83037	10.96997	5.757819	4.855105
450	-1287.096	-1440.072	152.9759	1.925478	9.920008	6.210898	4.990247
456	-1295.715	-1451.04	155.325	1.534766	7.854224	5.92954	4.467403
462	-1292.774	-1444.489	151.7149	1.861046	13.01311	6.761385	4.903464
468	-1282.078	-1432.961	150.8831	1.991855	14.71702	4.108541	6.497977
474	-1284.455	-1437.992	153.5367	1.873172	8.761338	6.8995	4.545791
480	-1278.65	-1431.127	152.4768	1.888789	10.35052	7.903286	4.262733
486	-1290.754	-1441.947	151.1934	1.915249	10.35052	7.903286	4.96771
492	-1286.594	-1439.808	153.2132	1.783913	7.976063	5.929724	5.476876
498	-1283.46	-1435.985	152.5252	1.853605	7.976063	6.774777	5.351977
504	-1288.294	-1440.804	152.5104	1.927533	8.320841	8.819797	4.101283
510	-1288.919	-1439.749	150.8299	2.195182	11.58531	8.970772	4.200674
516	-1290.826	-1444.46	153.6339	1.679209	8.279862	8.687723	3.683745
522	-1281.165	-1432.396	151.2316	2.166001	10.89322	7.376802	5.004224
528	-1281.207	-1434.049	152.8422	1.921642	9.759569	7.257612	4.512077
534	-1280.907	-1432.597	151.6896	2.108325	9.592935	8.2799	4.512077
540	-1276.677	-1429.563	152.8859	1.805622	9.592935	8.672864	3.78032
546	-1277.962	-1429.526	151.5639	2.08945	8.416549	8.219508	4.860787
552	-1271.883	-1421.491	149.6081	2.097512	12.27741	10.02158	4.238619
558	-1276.807	-1427.18	150.3723	2.097512	11.45205	10.02158	3.940954
564	-1272.047	-1422.445	150.3987	2.001586	11.34349	9.892047	4.073326
570	-1280.329	-1431.465	151.1364	2.037275	12.29634	9.084967	3.932728
576	-1276.872	-1430.88	154.0086	1.869641	11.60207	6.585407	3.931131
582	-1270.1	-1421.767	151.6667	2.031213	9.99451	6.138174	5.680828
588	-1276.846	-1431.475	154.6295	1.812978	8.343623	7.180061	3.887909
594	-1266.775	-1421.542	154.7665	1.717115	8.434859	7.076126	3.904405
600	-1269.883	-1423.47	153.5865	1.908487	8.69299	7.044567	4.430238
606	-1276.425	-1427.921	151.4965	1.847096	11.62397	8.697425	4.168498
612	-1284.552	-1435.361	150.8092	2.035458	9.659713	8.507926	4.90511
618	-1269.401	-1421.942	152.5408	1.841501	9.260976	7.654037	4.599507
624	-1288.886	-1440.936	152.0502	1.928208	12.74232	7.987506	4.028249
630	-1294.28	-1449.228	154.9475	1.890439	8.236149	6.242807	4.219981
636	-1294.963	-1446.055	151.0919	1.890439	7.239591	5.781856	6.814133
642	-1281.479	-1432.077	150.5982	2.156311	7.305786	11.39689	3.817194
648	-1282.341	-1435.626	153.2845	1.687794	10.96816	6.834784	4.413463
654	-1279.939	-1433.121	153.1819	2.012459	11.55205	5.942439	4.690282
660	-1278.978	-1432.826	153.8475	1.966461	10.13744	7.215168	3.868725
666	-1273.386	-1424.697	151.3114	1.699669	14.1952	9.048798	3.751385
672	-1274.078	-1425.731	151.6532	2.159918	6.042893	9.048798	4.857013
678	-1287.996	-1438.932	150.9363	2.159918	9.991879	8.152117	4.901328
684	-1276.186	-1429.193	153.0068	1.823277	11.64606	7.400186	4.057088
690	-1267.346	-1421.956	154.6093	1.896889	10.97182	4.551455	4.832996
696	-1277.437	-1432.084	154.6478	1.888292	8.625638	4.195997	5.449836
702	-1267.918	-1419.734	151.816	1.887051	9.81978	7.818223	4.781054
708	-1268.093	-1416.643	148.5505	2.229017	9.81978	7.305841	6.66512
714	-1276.299	-1425.298	148.9983	2.176459	10.14233	5.703355	7.258009
720	-1283.089	-1437.186	154.0973	1.87599	12.49376	5.942822	4.096369
726	-1292.403	-1442.55	150.147	2.008055	11.24609	6.751146	5.972543
732	-1277.025	-1428.039	151.0142	2.008055	14.50915	5.987465	5.420374
738	-1277.654	-1428.275	150.6216	1.881427	11.85973	7.227366	5.420374
744	-1275.629	-1424.414	148.7848	2.036629	13.72033	10.22841	4.397704
750	-1265.729	-1412.29	146.5606	2.145734	15.51495	11.82161	4.436929
756	-1266.541	-1418.078	151.5375	1.865627	15.07207	8.322854	3.816533
762	-1263.834	-1415.123	151.2883	1.865627	14.30308	8.322854	4.069814
768	-1266.625	-1412.547	145.9221	2.38665	9.855657	11.03427	5.975719
774	-1264.688	-1412.92	148.2322	2.224145	13.34749	7.170944	6.341685
780	-1271.751	-1418.077	146.3259	2.404026	14.44998	8.478583	6.412527
786	-1281.067	-1429.807	148.7406	2.098125	10.54768	7.597669	6.346406
792	-1280.678	-1433.857	153.1789	2.100924	9.167602	7.156736	4.3927
798	-1281.352	-1437.032	155.6797	1.710753	7.612873	6.216183	4.058246
804	-1268.539	-1422.017	153.4784	1.710753	10.53996	7.899995	3.759419
810	-1274.302	-1426.516	152.2136	1.844702	11.0357	6.021022	5.364483
816	-1277.663	-1427.722	150.0582	2.268525	9.368289	6.922217	6.117147
822	-1274.234	-1420.709	146.4749	2.340391	10.16354	8.276134	7.139663
828	-1265.819	-1410.961	145.1419	2.340391	12.47199	7.299914	8.00112
834	-1266.382	-1413.875	147.4925	2.163593	15.59558	6.912452	6.605909
840	-1275.049	-1422.689	147.6399	2.057978	9.939329	10.10682	5.708009
846	-1262.182	-1413.983	151.8014	1.852122	10.43581	7.094739	5.098874
852	-1263.425	-1415.224	151.7988	1.937921	10.43581	7.208476	4.98959
858	-1258.087	-1408.749	150.662	1.838789	11.34338	8.454963	4.826479
864	-1267.185	-1416.815	149.63	1.920571	10.66429	7.000398	6.264086
870	-1280.408	-1428.15	147.7425	2.31275	13.96814	10.10935	4.857611
876	-1283.911	-1434.262	150.351	1.957575	11.65949	10.10935	3.947548
882	-1266.539	-1417.632	151.0932	2.053476	11.1292	7.375302	5.103895
888	-1275.11	-1428.262	153.1525	1.889516	8.220423	6.187781	5.258423
894	-1272.337	-1423.511	151.1745	1.933752	11.8819	4.529558	6.558705
900	-1276.688	-1429.53	152.8424	1.933752	11.8819	4.841507	5.478866
906	-1277.571	-1430.687	153.1164	1.933752	9.351209	5.652552	5.323785
912	-1282.778	-1434.942	152.1646	1.901654	9.455217	5.74787	5.792313
918	-1286.948	-1436.232	149.2839	2.172952	10.79219	7.583632	5.975656
924	-1277.004	-1427.564	150.5595	1.979709	9.73833	9.713335	4.385929
930	-1279.036	-1429.204	150.1676	1.940855	15.1818	9.713335	3.745802
936	-1280.288	-1432.793	152.5053	1.822853	9.542352	9.731504	3.386237
942	-1292.759	-1444.984	152.2246	1.774799	11.0497	7.984095	4.299575
948	-1286.79	-1439.569	152.7788	1.941286	10.45823	5.346286	5.47149
954	-1281.101	-1432.09	150.9892	2.022646	10.33603	8.581418	4.645931
960	-1268.656	-1416.891	148.2342	2.059976	9.581843	11.0364	4.932085
966	-1266.653	-1417.911	151.2577	1.992601	8.568692	6.145251	6.192414
972	-1275.581	-1425.542	149.9611	1.993012	11.96821	7.158946	5.742053
978	-1261.272	-1414.667	153.395	1.829271	10.17103	6.068123	4.844011
984	-1270.109	-1421.521	151.4116	2.012598	13.01244	7.08601	4.807217
990	-1277.481	-1429.849	152.3679	2.04306	12.24779	7.287689	4.259575
996	-1272.951	-1425.936	152.9854	2.063112	11.24937	7.658468	3.852386
1002	-1269.884	-1423.888	154.0049	1.858719	10.32152	6.676393	4.114093
1008	-1258.047	-1405.635	147.5871	2.151227	13.59645	9.195319	5.592385
1014	-1267.471	-1414.348	146.8765	2.342546	9.63405	12.55689	4.67361
1020	-1263.947	-1412.739	148.7922	2.274104	12.52821	7.60161	5.897864
1026	-1267.794	-1417.924	150.1292	2.050974	10.46771	8.776567	4.977503
1032	-1284.522	-1432.837	148.3154	2.072823	14.15414	10.72036	4.300646
1038	-1276.569	-1428.422	151.8524	1.945754	10.86471	7.763079	4.569852
1044	-1282.565	-1436.439	153.8745	1.802028	9.524788	6.013216	4.742649
1050	-1295.474	-1446.321	150.8465	2.062899	10.67998	6.013216	6.059195
1056	-1296.564	-1447.581	151.0175	2.145997	13.00303	7.029395	4.985341
1062	-1283.214	-1435.504	152.29	2.005381	14.11456	7.088991	4.150029
1068	-1290.141	-1441.395	151.2536	2.005381	12.17351	7.75811	4.655431
1074	-1281.174	-1432.318	151.1436	2.123295	13.2756	6.654671	5.094795
1080	-1278.51	-1431.445	152.9348	1.864054	11.17695	7.321615	4.199883
1086	-1274.706	-1428.896	154.1899	1.757711	9.226403	5.898587	4.712784
1092	-1277.559	-1432.505	154.9456	1.658397	7.370841	7.147825	4.03094
1098	-1276.231	-1430.499	154.2675	1.576361	10.19883	8.449719	3.118698
1104	-1273.418	-1427.335	153.9166	1.678938	9.560054	7.029183	4.209502
1110	-1268.965	-1421.57	152.6051	1.923122	8.606874	8.71824	4.047301
1116	-1280.202	-1428.262	148.0601	2.149895	15.4344	8.094607	5.681984
1122	-1289.13	-1434.638	145.5083	2.307991	15.91128	8.692562	6.597481
1128	-1288.926	-1432.402	143.476	2.47567	15.38927	10.68227	6.597481
1134	-1276.937	-1429.275	152.3379	1.864181	12.7651	8.997331	3.310153
1140	-1289.302	-1432.123	142.8205	2.381194	11.29153	12.08389	6.844057
1146	-1282.013	-1427.419	145.406	2.384984	10.85813	12.08389	5.507345
1152	-1277.896	-1425.123	147.2265	2.36688	10.85813	9.440309	5.968139
1158	-1277.824	-1423.265	145.441	2.36688	16.92785	9.942452	5.794212
1164	-1281.946	-1429.741	147.7949	2.36688	7.531951	10.88994	5.504271
1170	-1297.297	-1446.542	149.245	2.170698	16.38827	7.150409	5.41417
1176	-1281.028	-1430.497	149.4684	2.162316	12.88605	5.933909	6.443868
1182	-1286.262	-1438.347	152.0849	2.030099	11.53744	7.594487	4.370883
1188	-1271.336	-1419.271	147.9355	2.221942	10.72099	7.754771	6.600722
1194	-1273.577	-1422.847	149.27	2.155987	10.49754	6.556975	6.600722
1200	-1274.94	-1421.598	146.6581	2.153737	7.39128	6.556975	8.597016
1206	-1283.379	-1434.488	151.1089	2.153737	11.06803	5.964179	5.827109
1212	-1261.489	-1412.48	150.9906	1.996876	8.591041	6.748081	6.002722
1218	-1273.183	-1424.356	151.1731	1.996876	10.39809	8.128974	4.799336
1224	-1275.732	-1426.209	150.4773	2.092835	12.81336	6.713241	5.516893
1230	-1272.266	-1425.226	152.9598	1.896061	10.1795	6.026184	5.07064
1236	-1277.708	-1428.634	150.9258	2.010224	13.63804	6.932164	5.07064
1242	-1277.42	-1428.133	150.7126	1.912973	11.53215	7.286604	5.373581
1248	-1280.471	-1433.337	152.8662	1.912973	10.8502	7.188575	4.343459
1254	-1273.876	-1425.827	151.9515	1.952402	10.8502	6.42321	5.25948
1260	-1282.435	-1433.775	151.3393	1.948524	10.8502	9.664255	3.782086
1266	-1276.919	-1430.441	153.5222	1.948524	10.8502	7.377191	3.842026
1272	-1283.347	-1435.729	152.3826	1.914577	10.8502	8.596666	3.81565
1278	-1302.946	-1453.525	150.5793	2.058976	8.812006	8.698327	5.07846
1284	-1288.619	-1439.69	151.0718	2.133118	9.287228	8.615198	4.715529
1290	-1282.477	-1434.855	152.3781	2.057079	12.11402	6.497173	4.712456
1296	-1274.907	-1426.304	151.3978	1.908905	16.46609	6.506017	4.712456
1302	-1274.999	-1428.069	153.0698	1.691233	10.77271	8.274998	3.747641
1308	-1267.369	-1422.056	154.6868	1.600119	10.17022	6.941852	3.747641
1314	-1271.252	-1421.101	149.8492	2.1079	12.13628	9.151491	4.610167
1320	-1282.208	-1435.005	152.7965	2.012224	8.773699	7.329835	4.639119
1326	-1275.138	-1428.724	153.5862	1.952789	8.760826	6.594945	4.644358
1332	-1269.84	-1423.91	154.0694	1.863981	12.26304	5.077772	4.644358
1338	-1266.27	-1420.013	153.7431	1.882005	11.68287	5.554856	4.644358
1344	-1273.475	-1426.561	153.0855	1.846211	9.873286	6.00412	5.096819
1350	-1273.287	-1426.115	152.8278	1.931698	8.708648	5.151053	5.883749
1356	-1264.644	-1417.673	153.0293	1.931698	10.11259	5.635107	5.241075
1362	-1272.695	-1425.608	152.9131	1.936533	8.199932	7.394916	4.698614
1368	-1289.373	-1436.159	146.7861	2.278319	8.199932	10.42788	6.214564
1374	-1279.839	-1429.793	149.9545	1.994969	12.72999	6.080813	6.214564
1380	-1276.419	-1424.731	148.3125	2.142041	10.38787	11.12315	4.64531
1386	-1271.993	-1420.76	148.7675	2.142041	12.1562	9.221915	5.15133
1392	-1273.944	-1422.016	148.0722	2.239673	12.1562	7.347302	6.504081
1398	-1275.28	-1425.55	150.2702	2.124624	12.1562	7.850225	5.088388
1404	-1272.25	-1423.241	150.9909	1.798713	9.916202	9.083798	4.565898
1410	-1273.603	-1422.285	148.6823	2.241673	13.48907	10.73519	4.087104
1416	-1264.498	-1412.074	147.5764	2.092174	14.07704	10.95584	4.584623
1422	-1276.419	-1426.263	149.8447	2.027035	11.00531	7.328816	5.852051
1428	-1267.879	-1420.089	152.2105	1.798456	10.82638	7.328816	4.701825
1434	-1276.758	-1425.559	148.8005	2.129642	12.44293	9.003073	5.21579
1440	-1264.786	-1415.411	150.6244	1.964028	10.63049	6.902758	5.757148
1446	-1278.434	-1431.684	153.2501	2.024478	10.64191	5.829379	4.864738
1452	-1277.198	-1428.501	151.3033	1.778678	13.66069	8.450214	4.133456
1458	-1290.822	-1439.942	149.1199	1.685158	9.723156	11.766	4.208593
1464	-1289.186	-1444.059	154.8725	1.773843	9.658546	6.30164	4.006416
1470	-1291.89	-1441.198	149.3079	1.813224	11.3347	9.509806	5.00873
1476	-1271.643	-1423.381	151.7379	2.052488	9.575175	7.020667	5.221498
1482	-1282.634	-1433.741	151.1068	1.931361	16.87321	9.081061	3.340607
1488	-1280.876	-1430.95	150.0745	2.302695	9.684696	9.081061	4.841529
1494	-1280.236	-1429.931	149.6953	2.094066	14.54101	8.29132	4.822422
1500	-1276.78	-1424.796	148.0169	2.122954	14.54101	9.122477	5.276619
1506	-1285.693	-1434.053	148.3599	2.227178	14.54101	8.675201	5.276619
1512	-1289.553	-1440.143	150.5901	1.983768	10.2458	7.914544	5.276619
1518	-1282.328	-1429.873	147.5445	2.104632	8.516367	7.818024	7.244689
1524	-1296.345	-1444.341	147.9965	1.986363	14.32293	12.0696	3.736723
1530	-1287.924	-1432.741	144.8172	2.067656	15.88134	15.51275	3.312104
1536	-1272.111	-1417.828	145.7173	1.8336	14.51655	15.51275	3.115615
1542	-1274.584	-1426.916	152.3323	1.91654	10.52625	9.940764	3.117825
1548	-1273.981	-1424.76	150.7797	2.043741	13.70232	8.099758	4.47176
1554	-1279.322	-1430.42	151.0977	2.126491	12.98457	6.795014	5.084575
1560	-1276.466	-1427.811	151.3447	1.850011	15.30639	7.754799	4.227182
1566	-1271.459	-1426.514	155.0546	1.578392	10.73422	5.596188	4.215991
1572	-1268.246	-1420.083	151.8367	1.827456	9.954267	8.085883	4.628013
1578	-1271.012	-1420.219	149.2073	2.106509	15.67476	7.745046	5.234953
1584	-1265.712	-1412.979	147.2669	2.207096	13.1873	9.087133	5.856656
1590	-1275.083	-1424.607	149.5238	2.14697	11.06568	10.27605	4.317546
1596	-1291.995	-1438.879	146.8837	2.307946	10.3213	11.83722	4.963546
1602	-1279.633	-1429.498	149.8651	2.143542	12.09215	7.972119	5.244918
1608	-1271.443	-1425.062	153.6186	1.806757	11.32582	6.082761	4.520167
1614	-1288.417	-1441.658	153.2416	1.717044	9.513491	6.528736	4.857745
1620	-1280.954	-1434.159	153.2045	1.810513	9.513491	7.997412	3.997799
1626	-1281.035	-1435.961	154.9268	1.677531	11.13537	5.03975	4.476262
1632	-1274.049	-1430.82	156.7709	1.766139	7.830605	5.797262	3.590229
1638	-1280.438	-1432.313	151.8749	2.032803	13.02703	6.528245	4.846408
1644	-1287.236	-1439.423	152.1872	2.013507	10.12258	6.528245	5.165784
1650	-1268.334	-1420.245	151.9115	2.055959	10.98787	6.528245	5.142536
1656	-1278.372	-1431.46	153.0874	1.848368	10.55088	6.528245	4.67978
1662	-1302.018	-1449.676	147.6575	2.104455	11.76261	8.690535	6.135573
1668	-1298.682	-1451.167	152.4852	2.104455	8.298964	6.601106	5.263658
1674	-1293.602	-1440.576	146.974	2.181484	11.55784	9.480514	6.068648
1680	-1296.216	-1440.968	144.7515	2.489586	11.55784	9.480514	7.104668
1686	-1297.231	-1445.295	148.064	2.315034	13.10062	8.407979	5.745954
1692	-1288.19	-1441.643	153.4532	1.823658	13.60037	5.736675	4.436079
1698	-1277.649	-1428.772	151.123	1.827144	11.39783	5.764059	6.052198
1704	-1277.822	-1432.418	154.5962	1.662944	7.654896	7.988984	3.680268
1710	-1275.352	-1428.198	152.8459	1.86134	11.78704	7.351545	4.131017
1716	-1277.334	-1429.077	151.7437	1.876711	11.23454	7.811548	4.57851
1722	-1279.952	-1430.087	150.1357	2.075616	13.20708	8.6545	4.57851
1728	-1273.897	-1422.272	148.3757	2.147069	8.053948	8.6545	6.415811
1734	-1275.85	-1424.568	148.7185	2.193047	9.335616	7.799045	6.415811
1740	-1273.797	-1422.966	149.1684	2.228867	9.942705	7.107611	6.415811
1746	-1280.338	-1427.895	147.5573	2.272872	14.00148	8.469598	5.881326
1752	-1275.323	-1428.508	153.185	1.897064	10.07075	7.310329	4.244343
1758	-1264.138	-1418.227	154.0888	1.764875	8.460591	5.871145	4.934151
1764	-1266.888	-1419.839	152.9513	1.872077	10.38382	5.871145	5.13793
1770	-1274.633	-1426.436	151.8029	1.778199	8.293413	8.840322	4.579751
1776	-1278.062	-1430.711	152.6496	1.673281	12.28565	7.385928	4.247696
1782	-1275.901	-1428.75	152.8488	1.858818	6.764047	6.393036	5.65253
1788	-1270.318	-1418.764	148.4463	2.155005	11.82408	6.78161	6.70573
1794	-1267.058	-1415.632	148.5741	2.161571	11.82408	6.647211	6.70573
1800	-1268.666	-1420.679	152.0123	2.032374	11.82408	7.416853	4.462851
1806	-1272.162	-1426.093	153.9311	1.816257	16.11355	6.471499	3.384945
1812	-1286.269	-1439.127	152.8579	1.637192	11.2329	8.311078	3.798211
1818	-1284.791	-1438.232	153.4408	1.770491	10.53462	7.88669	3.755328
1824	-1285.791	-1439.807	154.016	1.659719	6.061657	8.184354	4.291707
1830	-1279.359	-1432.781	153.422	1.822844	12.57066	6.253161	4.321322
1836	-1264.925	-1416.942	152.0164	1.852311	12.55901	5.920129	5.277505
1842	-1280.22	-1433.534	153.3148	1.852311	11.08231	7.639544	3.824445
1848	-1275.592	-1428.631	153.0394	1.693758	12.64058	7.6168	3.824445
1854	-1269.648	-1421.292	151.6443	1.943456	15.7087	9.164963	3.126205
1860	-1280.467	-1431.597	151.1298	1.919784	16.50932	8.167572	3.912203
1866	-1280.416	-1431.396	150.98	1.919784	14.42146	8.822497	3.912203
1872	-1269.737	-1422.524	152.7871	1.835835	11.34787	8.822497	3.406753
1878	-1276.19	-1431.264	155.074	1.727951	7.726453	7.20082	3.80553
1884	-1268.948	-1421.889	152.9408	1.904092	12.36923	6.23355	4.589699
1890	-1279.221	-1433.85	154.6293	1.831908	11.37942	5.972293	3.986577
1896	-1278.465	-1431.442	152.9764	1.636983	11.37942	8.6576	3.503222
1902	-1275.69	-1429.144	153.4541	1.709276	10.37037	5.76304	5.011707
1908	-1267.061	-1422.019	154.9584	1.810578	10.17098	5.675311	4.196297
1914	-1283.916	-1439.22	155.3037	1.594003	8.489529	6.747423	3.843744
1920	-1277.302	-1429.984	152.6823	1.943332	9.764344	8.02117	4.157743
1926	-1277.589	-1432.132	154.5432	2.010843	9.228412	5.334202	4.688859
1932	-1279.07	-1432.559	153.4888	2.082577	6.065105	6.384134	5.353738
1938	-1275.936	-1427.813	151.8765	1.941661	12.01195	7.812371	4.336583
1944	-1285.522	-1436.126	150.6041	2.014324	9.481596	10.43486	3.980691
1950	-1300.152	-1453.243	153.0914	1.81303	10.06051	8.294528	3.78556
1956	-1273.659	-1425.731	152.072	1.859277	8.807062	9.599597	3.842813
1962	-1280.491	-1435.802	155.3104	1.818983	9.07091	7.152541	3.351849
1968	-1280.444	-1432.702	152.2577	1.652504	16.1913	8.520969	3.249222
1974	-1273.882	-1426.248	152.3656	1.825304	8.843743	8.520969	4.302138
1980	-1283.178	-1433.75	150.5714	1.945708	13.90037	8.5711	4.349365
1986	-1268.901	-1419.378	150.4767	1.913636	12.68081	8.5711	4.606072
1992	-1281.246	-1432.586	151.34	1.913636	14.86184	7.878643	4.185552
1998	-1282.405	-1432.754	150.3486	2.001348	14.86184	10.12589	3.411574
2004	-1301.42	-1452.81	151.3897	2.038905	12.0063	6.193674	5.456387
2010	-1291.013	-1438.655	147.6427	2.213111	11.99761	7.562178	6.659403
2016	-1282.712	-1430.884	148.1722	2.213111	11.56157	6.3225	7.111512
2022	-1279.073	-1429.706	150.6334	1.882092	10.70535	6.515299	5.995824
2028	-1277.746	-1426.616	148.8695	1.991974	10.35065	5.566056	7.463421
2034	-1264.467	-1410.976	146.5091	2.285873	11.09939	5.726902	8.354911
2040	-1268.805	-1417.497	148.6915	2.136328	11.09939	5.726902	7.268895
2046	-1261.974	-1411.641	149.6672	2.241875	9.342636	7.285203	6.151772
2052	-1274.314	-1425.078	150.7636	1.996738	12.83535	7.285203	5.092763
2058	-1273.355	-1424.181	150.8252	2.088011	14.55632	7.285203	4.754541
2064	-1291.931	-1440.554	148.6229	2.167441	12.92108	9.771406	4.792443
2070	-1276.799	-1427.107	150.3081	2.167441	11.9116	7.401117	5.331354
2076	-1278.306	-1427.597	149.2906	1.963522	11.8787	8.632176	5.331354
2082	-1281.381	-1434.962	153.5805	1.965904	8.856671	8.642223	3.451295
2088	-1271.785	-1422.606	150.8211	1.978952	12.31306	7.839376	4.844172
2094	-1263.969	-1416.35	152.3809	1.978952	11.47264	6.525257	4.844172
2100	-1276.531	-1430.664	154.1336	1.792442	9.708896	6.525722	4.278937
2106	-1273.741	-1423.87	150.1287	1.881294	9.708896	7.792816	5.751303
