Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-86.8379	-258.2956	171.4577	0.1715194	2.258351
378	-80.34729	-253.0044	172.6571	0.1633736	1.436538
384	-76.84593	-249.6611	172.8152	0.1445321	1.327396
390	-77.54061	-249.5734	172.0328	0.137888	1.90164
396	-83.98414	-255.8151	171.831	0.1578621	2.023669
402	-84.65068	-256.5627	171.912	0.01665742	2.06351
408	-86.25076	-257.3464	171.0957	0.1881893	2.477308
414	-86.87846	-258.9471	172.0687	0.07589304	1.919357
420	-91.58644	-263.5641	171.9777	0.1668646	1.919357
426	-76.41638	-248.4281	172.0117	0.09114045	1.947475
432	-84.24819	-256.1644	171.9162	0.3743425	1.819722
438	-81.44212	-253.1718	171.7297	0.5608165	1.819722
444	-100.6862	-271.0664	170.3802	2.051832	1.721104
450	-91.74675	-263.8031	172.0564	0.1706585	1.863299
456	-94.97425	-266.2605	171.2862	0.2777209	2.300141
462	-88.03074	-260.1816	172.1509	0.09286908	1.851876
468	-94.71638	-266.6134	171.897	0.1571146	1.980179
474	-95.08067	-266.7484	171.6677	0.2389572	2.077999
480	-86.09131	-257.6203	171.529	0.3623503	2.088122
486	-81.73092	-253.9064	172.1755	0.0328077	1.876106
492	-85.39658	-256.7187	171.3221	0.1622121	2.350852
498	-82.00955	-254.0152	172.0056	0.4845787	1.679913
504	-75.43863	-247.1234	171.6848	0.5512274	1.85718
510	-73.48858	-245.6433	172.1547	0.08127277	1.85718
516	-90.73734	-262.7587	172.0214	0.6390249	1.556751
522	-78.83382	-249.9314	171.0976	0.1180941	2.519936
528	-75.9872	-248.4744	172.4872	0.1181288	1.597084
534	-80.81597	-253.2424	172.4264	0.08357649	1.665795
540	-82.92785	-254.5894	171.6615	0.06896981	2.193049
546	-85.77985	-257.7214	171.9415	0.02838432	2.03624
552	-77.65463	-249.8941	172.2395	0.6671611	1.369567
558	-79.84178	-252.0326	172.1908	0.1669203	1.77318
564	-76.87907	-248.8279	171.9488	0.5373508	1.68279
570	-79.77134	-252.0342	172.2629	0.2137628	1.689549
576	-89.66362	-261.88	172.2164	0.3483685	1.626442
582	-103.6435	-275.6324	171.989	0.2397674	1.86214
588	-88.04511	-259.8051	171.7599	0.1884782	2.050461
594	-90.35175	-261.304	170.9523	0.6158553	2.297473
600	-100.1733	-271.547	171.3737	0.2047721	2.290882
606	-100.9766	-272.4059	171.4293	1.216377	1.567566
612	-100.4065	-270.8614	170.455	0.5493922	2.650909
618	-98.83076	-269.5388	170.708	0.2094643	2.704311
624	-97.83029	-269.3639	171.5336	0.2881779	2.133643
630	-91.00616	-262.0981	171.092	0.4903727	2.288387
636	-91.67172	-263.1439	171.4722	0.04780418	2.328197
642	-95.05452	-266.0132	170.9587	0.2087172	2.54996
648	-96.1797	-267.8321	171.6524	0.2777782	2.062533
654	-98.08459	-269.2078	171.1232	0.3591497	2.352109
660	-90.5522	-262.6575	172.1053	0.301144	1.739086
666	-92.6706	-264.4221	171.7515	0.1959619	2.051127
672	-82.15902	-253.3858	171.2268	0.09812112	2.451545
678	-78.75889	-251.4169	172.658	0.03787175	1.530505
684	-80.98831	-253.5804	172.5921	0.1037576	1.530505
690	-76.26559	-249.2828	173.0172	0.03750522	1.249728
696	-76.38916	-248.2656	171.8765	0.007265541	2.093101
702	-88.44109	-260.6779	172.2368	0.02038632	1.842633
708	-89.23647	-261.6532	172.4168	0.02038632	1.717499
714	-98.57853	-269.5246	170.946	0.03574076	2.66483
720	-90.1767	-262.5242	172.3475	0.04735872	1.747209
726	-90.53125	-262.3801	171.8489	0.005878097	2.112112
732	-98.75513	-270.5708	171.8157	0.03906742	2.112112
738	-87.06686	-258.5642	171.4973	0.2637377	2.173231
744	-95.02588	-266.5209	171.495	0.2318136	2.195427
750	-96.20285	-267.7407	171.5379	0.1352359	2.230122
756	-95.75308	-267.418	171.6649	0.008149392	2.230122
762	-91.64996	-263.3008	171.6509	0.3091491	2.042797
768	-84.33977	-256.1076	171.7679	0.4120966	1.895364
774	-95.66356	-267.2008	171.5372	1.58201	1.195173
780	-83.81297	-255.1016	171.2887	0.01632106	2.464052
786	-91.91269	-264.0079	172.0952	0.3023726	1.745325
792	-90.45216	-261.8329	171.3807	0.3023726	2.223682
798	-88.1329	-260.5315	172.3986	0.1296906	1.652704
804	-84.50707	-256.8399	172.3328	0.2876912	1.586012
810	-80.87029	-253.4359	172.5656	0.09809018	1.554337
816	-84.33355	-256.6659	172.3323	0.1356909	1.695683
822	-88.3711	-259.6726	171.3015	0.2254986	2.323723
828	-98.14482	-268.9476	170.8028	0.8986594	2.211836
834	-93.95184	-264.0102	170.0584	2.078688	1.92443
840	-96.04224	-267.8177	171.7755	0.4078475	1.893073
846	-96.09728	-267.9055	171.8082	0.2503217	1.977206
852	-106.6471	-276.5926	169.9455	1.267382	2.521666
858	-87.57652	-259.3125	171.736	0.3396372	1.965749
864	-88.17771	-259.5048	171.3271	0.07372533	2.403763
870	-85.22554	-256.0478	170.8223	0.2934603	2.582075
876	-93.66118	-265.53	171.8689	0.1894315	1.977384
882	-101.8598	-271.826	169.9662	0.5818758	2.928922
888	-99.67929	-270.2162	170.5369	0.4717494	2.648296
894	-94.79602	-265.9598	171.1638	0.2886104	2.371142
900	-87.11398	-258.0226	170.9086	0.02943455	2.691708
906	-87.2624	-257.6292	170.3668	0.03025572	3.019676
912	-87.99529	-259.8644	171.8691	0.3581753	1.86313
918	-99.45597	-270.872	171.4161	1.392563	1.445582
924	-82.40448	-254.0907	171.6862	0.6216659	1.807747
930	-86.27734	-255.4383	169.1609	2.276584	2.380543
936	-97.35243	-268.4363	171.0839	0.3536513	2.380543
942	-88.38588	-260.5549	172.169	0.09698563	1.836622
948	-80.96981	-252.7213	171.7515	0.438326	1.888685
954	-76.12087	-247.9132	171.7923	0.09086013	2.093459
960	-87.64272	-260.1461	172.5034	0.1196334	1.584132
966	-88.03364	-260.3324	172.2988	0.7807395	1.228992
972	-80.30493	-252.6032	172.2983	0.43061	1.505896
978	-83.65754	-254.7792	171.1216	0.2327457	2.433017
984	-84.60254	-256.7142	172.1117	0.3105475	1.728015
990	-90.7347	-262.8206	172.0859	0.9725434	1.246638
996	-86.91401	-258.6042	171.6902	0.8520131	1.642735
1002	-84.1883	-256.4387	172.2504	0.09328153	1.782936
1008	-85.36672	-257.081	171.7143	0.4748237	1.88915
1014	-94.98589	-266.9308	171.9449	0.7501756	1.531091
1020	-76.86089	-248.4001	171.5392	0.2161698	2.176898
1026	-79.38049	-250.396	171.0155	0.3874072	2.402412
1032	-78.55791	-250.7948	172.2369	0.01657258	1.845179
1038	-78.38725	-250.3908	172.0035	0.2499534	1.845179
1044	-83.1226	-254.057	170.9344	0.2659437	2.529485
1050	-80.08193	-251.1201	171.0382	0.3574751	2.407009
1056	-80.35902	-251.6255	171.2665	0.1409704	2.399559
1062	-84.8306	-257.0975	172.2669	0.08196015	1.779302
1068	-80.35818	-252.2149	171.8567	0.06517434	2.067962
1074	-82.48941	-254.7942	172.3048	0.04753063	1.776894
1080	-84.66149	-256.6761	172.0146	0.06309672	1.964386
1086	-79.49352	-251.1072	171.6137	0.5767732	1.888251
1092	-89.85639	-262.3864	172.53	0.349798	1.390614
1098	-88.86682	-261.0019	172.135	0.1748924	1.806325
1104	-91.28731	-263.128	171.8407	0.04350487	2.092778
1110	-102.9998	-273.8616	170.8618	0.7499935	2.269529
1116	-88.58905	-260.3554	171.7663	0.5419434	1.807471
1122	-94.44855	-264.2573	169.8088	0.7024944	2.95109
1128	-94.01807	-265.1942	171.1762	0.4122697	2.284506
1134	-86.31791	-257.5963	171.2783	0.198949	2.355335
1140	-90.52306	-261.8681	171.345	0.8948634	1.854512
1146	-91.52546	-263.3736	171.8481	0.3917733	1.854512
1152	-84.44994	-256.6613	172.2113	0.4378562	1.564993
1158	-80.12349	-252.508	172.3845	0.2383967	1.584262
1164	-95.245	-266.0011	170.7561	1.278495	1.993245
1170	-106.9902	-277.683	170.6928	0.4391983	2.571974
1176	-99.16384	-269.3205	170.1566	0.3590437	2.948451
1182	-108.1816	-280.3591	172.1775	0.1721875	1.778786
1188	-105.2276	-277.6649	172.4372	0.09832573	1.647498
1194	-101.2636	-272.9604	171.6968	0.6041753	1.812501
1200	-98.83991	-269.4315	170.5916	0.5129376	2.589016
1206	-101.1818	-273.4137	172.232	0.5129376	1.493888
1212	-100.5238	-271.4437	170.9199	0.249088	2.54897
1218	-105.6958	-276.6437	170.9479	0.03333341	2.665176
1224	-102.5128	-274.2009	171.6881	0.4588751	1.917755
1230	-102.7453	-272.8558	170.1105	0.6346538	2.809594
1236	-120.262	-292.3917	172.1298	0.2918756	1.728428
1242	-116.8694	-287.5633	170.6939	0.6902401	2.414272
1248	-108.8926	-280.3851	171.4924	0.1643455	2.240637
1254	-99.83799	-269.9594	170.1214	0.137886	3.102036
1260	-88.4203	-260.0056	171.5853	0.5002604	1.959098
1266	-81.53411	-253.0636	171.5295	0.1582984	2.220658
1272	-90.76369	-260.6546	169.8909	0.4421775	3.057986
1278	-97.71899	-269.1271	171.4081	0.4421775	2.115063
1284	-97.74109	-270.3891	172.648	0.02446259	1.547844
1290	-106.8475	-278.7735	171.9261	0.2220559	1.916931
1296	-97.90831	-269.7886	171.8803	0.02415707	2.079465
1302	-98.93349	-270.908	171.9745	0.166022	1.922075
1308	-104.2191	-276.3541	172.135	0.1149143	1.84765
1314	-101.8885	-273.0098	171.1213	0.108742	2.51096
1320	-103.0157	-274.5211	171.5054	0.06672134	2.294955
1326	-98.96964	-270.5838	171.6142	0.09392298	2.207529
1332	-111.0018	-282.7261	171.7243	0.0162657	2.186541
1338	-108.972	-280.2723	171.3002	0.09088245	2.409861
1344	-103.1597	-274.3884	171.2287	0.1624069	2.409861
1350	-99.48555	-269.2727	169.7872	0.1110886	3.315883
1356	-94.99874	-266.8721	171.8734	0.1425602	2.005638
1362	-99.58452	-271.0083	171.4237	0.1425602	2.298656
1368	-94.75247	-265.4654	170.713	0.1929939	2.711402
1374	-103.0499	-274.6309	171.5811	0.3791761	2.042652
1380	-96.16798	-267.9519	171.7839	0.1762998	2.042652
1386	-84.69599	-256.2513	171.5553	0.2163289	2.166316
1392	-86.14488	-257.2048	171.0599	0.2275065	2.475069
1398	-95.45048	-266.5071	171.0566	0.7398433	2.150201
1404	-92.19682	-264.0127	171.8159	0.08816179	2.079756
1410	-92.4544	-264.6278	172.1734	0.3592017	1.649586
1416	-92.67041	-264.9601	172.2897	0.4812554	1.474215
1422	-97.4979	-268.8482	171.3503	0.08915133	2.379327
1428	-92.03537	-263.7922	171.7569	0.6025488	1.771988
1434	-90.92531	-262.9008	171.9755	0.1138786	1.956545
1440	-95.28486	-267.5529	172.2681	0.4673162	1.50101
1446	-92.16124	-263.8841	171.7228	0.3443518	1.971431
1452	-95.14597	-267.5777	172.4317	0.2742487	1.522982
1458	-82.28637	-253.655	171.3686	0.1040606	2.358261
1464	-90.94383	-262.6318	171.688	0.05004254	2.188159
1470	-91.52728	-262.9055	171.3782	0.5011496	2.095963
1476	-85.15791	-257.6849	172.527	0.1856392	1.518028
1482	-86.51399	-258.5786	172.0646	0.08414605	1.916543
1488	-95.29751	-266.5911	171.2936	0.1794159	2.358035
1494	-89.50257	-261.7744	172.2718	0.03059803	1.811496
1500	-83.59961	-254.8216	171.222	0.5118729	2.19087
1506	-86.70743	-258.0098	171.3024	0.6849045	2.024689
1512	-89.4517	-261.1926	171.7409	0.4371003	1.896688
1518	-94.87824	-266.3323	171.4541	0.2602919	2.203466
1524	-93.32053	-264.4139	171.0933	0.6210557	2.203466
1530	-84.92522	-256.7354	171.8101	0.4377671	1.849009
1536	-91.65802	-258.4501	166.792	2.395786	3.729923
1542	-84.89009	-252.5559	167.6658	2.395786	3.219467
1548	-93.30586	-261.3471	168.0412	2.403229	2.991251
1554	-77.65278	-249.3509	171.6981	0.08524211	2.158729
1560	-83.65723	-255.3107	171.6534	0.1299262	2.158729
1566	-89.6033	-262.0282	172.4249	0.330986	1.485607
1572	-81.99336	-254.2615	172.2682	0.385177	1.561921
1578	-82.86125	-254.6973	171.8361	0.1532324	2.023364
1584	-96.10979	-268.3678	172.258	0.3257861	1.612681
1590	-94.41629	-266.7495	172.3332	0.2506169	1.612681
1596	-93.58187	-264.7112	171.1293	0.1455192	2.482965
1602	-92.26076	-263.5888	171.328	0.3624512	2.218916
1608	-99.47475	-271.1535	171.6787	0.09576817	2.164472
1614	-104.5275	-275.7997	171.2722	0.4086274	2.225135
1620	-102.8828	-273.9918	171.109	0.04971592	2.5554
1626	-113.9406	-285.373	171.4324	0.4764855	2.076528
1632	-113.6436	-284.3183	170.6746	1.411486	1.958722
1638	-101.641	-273.6578	172.0168	0.5353065	1.635603
1644	-101.1767	-272.6647	171.488	0.4595143	2.051062
1650	-111.1409	-281.8998	170.7589	0.8129841	2.295058
1656	-102.5611	-273.3233	170.7622	0.2180691	2.665742
1662	-122.6823	-293.3699	170.6877	0.7947848	2.352055
1668	-116.796	-287.3924	170.5963	1.88244	1.688029
1674	-94.50096	-266.0613	171.5603	0.2154925	2.16362
1680	-91.63434	-263.0493	171.4149	0.3608895	2.16362
1686	-97.99764	-269.9292	171.9316	0.4334821	1.768033
1692	-90.81155	-263.1541	172.3425	0.02255037	1.768033
1698	-81.54315	-252.6672	171.124	0.3691992	2.345218
1704	-83.58848	-254.7407	171.1523	0.3409624	2.345218
1710	-87.80368	-259.3699	171.5663	0.3533362	2.069492
1716	-98.9896	-270.0837	171.0941	0.1723713	2.488177
1722	-91.88428	-264.0649	172.1806	0.1244982	1.809659
1728	-80.36966	-252.2378	171.8682	0.1706359	1.990419
1734	-82.98659	-254.3825	171.3959	0.2545683	2.244709
1740	-89.78127	-261.4513	171.6701	0.1492037	2.135318
1746	-103.7221	-275.7775	172.0553	0.2671178	1.797665
1752	-104.5478	-275.0511	170.5033	0.4092778	2.707335
1758	-99.20056	-270.7189	171.5183	0.01646879	2.318751
1764	-102.7149	-274.2111	171.4962	0.03857583	2.318751
1770	-101.7773	-273.297	171.5197	0.01512077	2.318751
1776	-83.91367	-255.7052	171.7915	0.04260296	2.125594
1782	-86.6721	-258.8796	172.2075	0.05003881	1.842417
1788	-100.836	-273.7529	172.9169	0.004575795	1.357838
1794	-102.464	-274.2864	171.8223	0.09963181	2.067923
1800	-93.09596	-264.9199	171.8239	0.09803437	2.067923
1806	-88.88024	-260.7816	171.9013	0.1742638	1.965799
1812	-90.76993	-262.7993	172.0294	0.04622025	1.965799
1818	-87.18771	-258.9516	171.7639	0.3117064	1.965799
1824	-89.69578	-261.3417	171.6459	0.1756414	2.133829
1830	-88.61254	-260.0432	171.4307	0.03674458	2.361595
1836	-89.72457	-261.2952	171.5706	0.1700223	2.186457
1842	-102.5891	-273.676	171.0869	0.1396759	2.513099
1848	-114.5506	-286.3859	171.8353	0.0873095	2.067513
1854	-103.5164	-274.7862	171.2698	0.1963192	2.362419
1860	-101.0165	-272.3211	171.3046	0.2955333	2.276979
1866	-119.5504	-291.2482	171.6978	1.027045	1.508911
1872	-120.9915	-290.4903	169.4988	0.7041458	3.135585
1878	-117.1842	-288.1696	170.9853	0.4153941	2.403808
1884	-105.2057	-277.0055	171.7998	0.204413	2.013454
1890	-102.5754	-275.1328	172.5574	0.1893124	1.492491
1896	-105.2096	-275.9331	170.7235	0.5659636	2.473787
1902	-98.01996	-268.6107	170.5907	0.7815344	2.421774
1908	-106.3107	-278.1456	171.8348	0.1450369	2.029629
1914	-94.9512	-266.6079	171.6567	0.2789139	2.058937
1920	-102.6125	-274.3723	171.7598	0.08487923	2.118689
1926	-106.7892	-277.1876	170.3984	0.5466819	2.687414
1932	-101.5743	-272.2715	170.6972	0.2478316	2.687414
1938	-112.4295	-283.7526	171.3231	0.2478316	2.295685
1944	-109.4253	-280.7126	171.2874	0.1885141	2.35623
1950	-123.3627	-293.0595	169.6968	0.3685593	3.217241
1956	-109.0125	-277.7136	168.7011	0.3684337	3.798129
1962	-112.9311	-284.2272	171.2962	0.4623191	2.174872
1968	-102.0073	-273.4311	171.4239	0.7482947	1.900672
1974	-97.43763	-268.7323	171.2947	1.726367	1.277632
1980	-110.5907	-277.739	167.1483	2.35539	3.546825
1986	-103.6726	-275.9762	172.3036	0.5269538	1.428774
1992	-87.78243	-259.848	172.0656	0.2580721	1.796844
1998	-92.39641	-264.4329	172.0365	0.2871209	1.796844
2004	-101.8957	-272.8345	170.9388	0.5554987	2.344516
2010	-89.68602	-259.8956	170.2096	2.158006	1.7663
2016	-94.78119	-266.6918	171.9106	0.417814	1.793501
2022	-98.5684	-269.7929	171.2245	0.5262086	2.179932
2028	-94.48713	-265.5761	171.089	0.0453074	2.570569
2034	-96.88307	-268.8773	171.9942	0.07011651	1.97336
2040	-109.0666	-280.9636	171.8969	0.3800842	1.829024
2046	-113.7035	-285.2499	171.5464	0.5257527	1.968108
2052	-112.9756	-284.8598	171.8842	0.965888	1.413673
2058	-115.7913	-286.9197	171.1284	0.6492077	2.162444
2064	-100.6033	-271.9667	171.3634	0.1813654	2.312433
2070	-89.26753	-261.3262	172.0586	0.1501451	1.875756
2076	-92.27372	-264.1732	171.8995	0.4297441	1.792947
2082	-91.11686	-262.7718	171.6549	0.4830455	1.923816
2088	-91.7461	-263.3527	171.6066	1.129256	1.500638
2094	-86.22167	-258.087	171.8654	0.08807581	2.047142
2100	-85.5364	-256.4683	170.9319	0.1965965	2.574132
2106	-89.8056	-260.9324	171.1268	1.30276	1.722883
2112	-90.71387	-262.7307	172.0168	0.4126821	1.722883
2118	-94.40546	-265.896	171.4906	0.1817103	2.23066
2124	-90.47158	-262.3663	171.8947	0.6759094	1.622244
2130	-90.39864	-261.5322	171.1336	0.660889	2.151499
2136	-99.01904	-270.3993	171.3803	0.1286923	2.335209
2142	-87.26738	-259.1391	171.8717	0.1296569	2.015377
2148	-100.3747	-271.8479	171.4733	0.2368728	2.206204
2154	-101.3456	-272.5182	171.1726	0.6218352	2.151513
2160	-103.0647	-274.795	171.7303	0.3395677	1.969643
2166	-92.03521	-263.8001	171.7648	0.2530615	2.004353
2172	-92.46261	-262.9367	170.4741	0.288466	2.798967
2178	-85.71571	-257.4695	171.7537	0.1991714	2.047493
2184	-102.3604	-273.0779	170.7175	0.2609589	2.666862
2190	-96.9402	-268.7105	171.7703	0.06571685	2.124357
2196	-89.42282	-260.7789	171.3561	0.1574855	2.332285
2202	-78.99406	-251.1099	172.1158	0.4251137	1.643616
2208	-90.49736	-262.4751	171.9777	0.5915244	1.623243
2214	-96.4739	-267.0424	170.5685	0.5209667	2.598362
2220	-98.75575	-269.5746	170.8188	0.3483371	2.550126
2226	-106.8704	-278.0194	171.149	0.2030752	2.434465
2232	-108.8724	-279.7485	170.8761	0.2786132	2.557864
2238	-114.4614	-285.2316	170.7702	0.5513487	2.453637
2244	-111.9337	-282.9793	171.0456	0.4593577	2.337768
2250	-122.274	-292.5387	170.2647	0.1231865	3.025177
2256	-110.0739	-281.6332	171.5594	0.5134305	1.967649
2262	-111.7349	-282.8489	171.1141	0.9556749	1.969694
2268	-110.1758	-280.6291	170.4533	0.1696778	2.883683
2274	-99.96448	-272.7378	172.7734	0.05353778	1.431582
2280	-99.04442	-271.1306	172.0862	0.718427	1.448629
2286	-87.69718	-259.5306	171.8334	0.2672765	1.948941
2292	-90.39062	-262.3903	171.9997	0.6133198	1.591458
2298	-100.7064	-272.7061	171.9997	0.6133198	1.591458
2304	-102.9393	-273.7065	170.7672	0.6799419	2.374463
2310	-101.2611	-271.9198	170.6587	0.6274633	2.475841
2316	-99.07847	-271.3398	172.2614	0.1558018	1.731568
2322	-109.7844	-281.6143	171.8299	0.4615556	1.819077
2328	-97.62459	-269.6322	172.0076	0.4615556	1.694864
2334	-98.80353	-269.6658	170.8623	1.188922	1.982132
2340	-101.1736	-271.823	170.6494	0.5474645	2.531662
2346	-92.41977	-263.2711	170.8513	0.3017516	2.558904
2352	-104.3955	-275.1241	170.7286	0.6896781	2.392742
2358	-90.16461	-262.1094	171.9448	0.3725285	1.80122
2364	-80.15083	-252.1705	172.0197	0.2976572	1.80122
2370	-79.36665	-251.4769	172.1102	0.1099938	1.867947
2376	-83.67859	-255.4648	171.7862	0.2160593	2.014783
2382	-82.07451	-254.0576	171.983	0.01918096	2.014783
2388	-84.35596	-256.3606	172.0046	0.06262901	1.97137
2394	-73.09671	-245.1509	172.0542	0.01308827	1.97137
2400	-79.66237	-251.1504	171.488	0.5792307	1.97137
2406	-75.00178	-247.1885	172.1867	0.08178623	1.834898
2412	-86.48591	-257.6812	171.1953	1.683878	1.391104
2418	-79.89424	-252.4334	172.5392	0.01353189	1.635151
2424	-87.86692	-259.2794	171.4125	0.05955899	2.358677
2430	-90.15282	-262.0168	171.864	0.07358154	2.057639
2436	-86.64282	-258.1221	171.4793	0.03627342	2.331004
2442	-84.49825	-256.0814	171.5831	0.004788908	2.28482
2448	-93.26798	-265.8513	172.5833	0.0811194	1.553793
2454	-92.05841	-262.7688	170.7104	0.3947441	2.588639
2460	-80.27631	-251.918	171.6417	0.240667	2.094025
2466	-87.12938	-259.3009	172.1715	0.9437604	1.198602
2472	-73.98631	-246.4866	172.5003	0.1668183	1.551817
2478	-84.36989	-255.5202	171.1504	0.629009	2.161319
2484	-85.87695	-257.207	171.33	0.3734865	2.210495
2490	-87.20418	-258.3436	171.1394	0.3734865	2.33271
2496	-92.23875	-263.6522	171.4134	0.2729797	2.221538
2502	-86.91741	-259.08	172.1626	0.2716029	1.71958
2508	-79.83861	-252.2455	172.4069	0.1107463	1.660346
2514	-75.21942	-247.0472	171.8278	0.3274387	1.912135
2520	-87.57914	-258.7168	171.1376	0.4374173	2.293067
2526	-88.37507	-258.8638	170.4887	2.110517	1.601473
2532	-83.46041	-254.744	171.2836	0.4788878	2.172305
2538	-89.35455	-261.3905	172.036	0.230443	1.836314
2544	-100.449	-271.643	171.1939	0.2179509	2.396755
2550	-99.46682	-270.625	171.1581	0.2537429	2.396755
2556	-97.77139	-269.901	172.1296	0.03859534	1.903332
2562	-109.3177	-280.801	171.4833	0.01297993	2.343283
2568	-97.90918	-269.7474	171.8383	0.08554665	2.066723
2574	-99.72796	-272.4382	172.7102	0.2045103	1.363177
2580	-123.9778	-294.5937	170.6159	0.017197	2.877555
2586	-111.8184	-281.7302	169.9118	0.5136795	3.002664
2592	-94.17402	-266.2098	172.0357	0.08755511	1.933714
2598	-96.25695	-268.6929	172.436	0.1340991	1.622627
2604	-90.64599	-261.9664	171.3205	0.1967162	2.329982
2610	-84.66464	-256.5854	171.9208	0.3706656	1.819075
2616	-89.66205	-260.4457	170.7836	0.6300179	2.395653
2622	-92.84744	-265.1212	172.2738	0.2471097	1.658018
2628	-99.84375	-269.9755	170.1318	0.8637793	2.656329
2634	-94.13378	-265.9747	171.841	0.5079723	1.779277
2640	-108.6713	-278.863	170.1917	0.8209493	2.645793
2646	-94.99728	-266.756	171.7588	0.275897	1.993176
2652	-104.1724	-274.249	170.0766	0.04939602	3.181267
2658	-88.97838	-260.986	172.0076	0.7156776	1.510078
2664	-80.24788	-252.3278	172.0799	0.4381328	1.660035
2670	-86.57425	-257.8527	171.2785	1.477746	1.485357
2676	-90.89533	-262.6691	171.7737	0.9285515	1.525733
2682	-87.09179	-259.2243	172.1325	0.5084008	1.571061
2688	-90.61079	-262.1942	171.5834	0.1229879	2.208641
2694	-89.80306	-261.8421	172.039	0.7181326	1.484641
2700	-86.09876	-257.2913	171.1925	0.6340253	2.130546
2706	-83.83451	-255.2703	171.4358	0.6984152	1.926355
2712	-90.08517	-262.1489	172.0638	1.024301	1.221751
2718	-84.84937	-256.609	171.7596	0.03318218	2.15257
2724	-83.71375	-256.1384	172.4247	0.08296314	1.667494
2730	-98.89897	-271.1467	172.2477	0.354582	1.599269
2736	-88.91058	-260.5765	171.6659	0.06290497	2.194115
2742	-98.88674	-270.7925	171.9058	0.08542084	2.02211
2748	-93.37128	-264.5807	171.2094	0.7817635	2.02211
