Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-668.1622	-834.3265	166.1644	0.0224434	0.0547736	0.0362126	0.0160766	0.110522	0.0630516	0.0246674	0.0192042	0.019519	0.052469	0.0670668	0.0879754	0.0244244	0.0550232	0.0284652	0.0384588	0.0556617	0.0100247	0.0522492	0.0219783	0.0976926	0.0144314	0.109561	0.00296588	0.037842	0.0285661	0.00809683	0.0131288	0.131323	0.0284209	0.0767865	0.173572	0.0356609	0.00419353	0.0260165	0.0413136	0.0353692	0.0301105	0.0371488	0.0159325	0.0117032	0.0307875	0.0186002	0.0398985	0.004238	0.0162007	0.0315974	0.0164966	0.0606119	0.118811	0.00766036	0.0709789	0.038654	0.0543156	0.0584589	0.0722837	0.131904	0.00275186	0.014166	0.0091159	0.0764608	0.0385375	0.0216908	0.0765899	0.157121	0.120196	0.0579968	0.0247637	0.0323008	0.097338	0.0449613	0.00788311	0.101111	0.0304554	0.1303	0.0428334	0.00597542	0.116756	0.0390934	0.0163052	0.00337544	0.0065165	0.0146792	0.0361636	0.0088189	0.00260324	0.0486182	0.0551146	0.0588185	0.0868089	0.0297589	0.021681	0.0168382	0.0830712	0.0390752	0.0247861	0.117275	1.769721	0.00497602	0.0121441	0.00802885	0.00356443	0.0245042	0.0139795	0.00546912	0.00425785	0.00432764	0.0116332	0.0148697	0.0195054	0.00541525	0.0121994	0.00631114	0.00852687	0.012341	0.00222262	0.0115844	0.0048729	0.0216599	0.00319964	0.0242913	0.000657579	0.00839013	0.00633351	0.00179519	0.00291085	0.0291162	0.00630133	0.0170247	0.0384834	0.00790654	0.000929766	0.00576823	0.00915982	0.00784185	0.00667594	0.00823642	0.00353246	0.00259477	0.00682604	0.00412393	0.00884608	0.000939625	0.00359192	0.00700561	0.00365753	0.0134385	0.026342	0.00169841	0.0157371	0.00857016	0.0120426	0.0129612	0.0160264	0.0292449	0.000610128	0.00314082	0.00202113	0.0169525	0.00854433	0.00480917	0.0169811	0.034836	0.0266492	0.0128587	0.00549048	0.00716157	0.0215813	0.00996857	0.0017478	0.0224177	0.00675241	0.0288893	0.00949678	0.00132484	0.0258865	0.00866758	0.00361511	0.000748385	0.0014448	0.00325459	0.00801799	0.00195528	0.000577176	0.0107794	0.0122197	0.0130409	0.0192468	0.00659799	0.00480699	0.00373328	0.0184181	0.00866355	0.00549544	0.0260015	4.510304
828	-682.4031	-847.3473	164.9442	0.0140338	0.130589	0.0494306	0.0630437	0.279936	0.0455077	0.0358693	0.00922365	0.0112993	0.0371819	0.0612116	0.0625839	0.0682387	0.0664838	0.0209301	0.0157446	0.0610763	0.043629	0.0418581	0.0018633	0.0433402	0.07776	0.0197654	0.0146565	0.0100212	0.0885941	0.0399296	0.0150623	0.0543934	0.00346702	0.0518104	0.126625	0.0874371	0.043731	0.075055	0.0359596	0.0302222	0.0907826	0.135457	0.0750809	0.0348221	0.0319044	0.11836	0.208656	0.00551382	0.00972687	0.00255335	0.0263498	0.0458913	0.0941776	0.0812417	0.0556093	0.0240414	0.0297401	0.125656	0.0111386	0.0340116	0.00706647	0.0287351	0.0177439	0.00426345	0.021326	0.0188906	0.0600804	0.0971582	0.0462673	0.0206521	0.0494248	0.0213068	0.0522534	0.0735941	0.00939552	0.0719484	0.056793	0.0799807	0.0471646	0.0798294	0.00865041	0.128363	0.076749	0.00325874	0.00692861	0.10163	0.0285015	0.0546098	0.0407842	0.0640595	0.0684582	0.000906123	0.0445441	0.0562684	0.0401587	0.0652224	0.0298004	0.106063	0.128876	0.11321	1.732008	0.00269404	0.025069	0.00948911	0.0121024	0.0537389	0.00873603	0.00688576	0.00177065	0.0021691	0.00713775	0.0117507	0.0120141	0.0130997	0.0127628	0.00401792	0.00302247	0.0117247	0.00837538	0.00803542	0.000357694	0.00831993	0.0149274	0.00379433	0.00281357	0.00192375	0.0170072	0.00766522	0.00289147	0.0104418	0.000665557	0.00994595	0.024308	0.0167851	0.00839497	0.0144082	0.00690311	0.0058017	0.0174274	0.0260034	0.0144131	0.00668473	0.00612463	0.0227214	0.0400554	0.00105848	0.00186725	0.000490162	0.00505831	0.00880966	0.0180791	0.0155958	0.0106752	0.00461518	0.00570915	0.0241219	0.00213826	0.00652915	0.00135654	0.00551622	0.00340626	0.000818447	0.00409392	0.00362639	0.0115335	0.0186513	0.00888185	0.00396455	0.00948799	0.00409023	0.010031	0.0141277	0.00180364	0.0138118	0.0109024	0.0153538	0.00905409	0.0153247	0.0016606	0.0246417	0.0147334	0.000625574	0.00133007	0.0195097	0.00547137	0.0104833	0.00782928	0.0122974	0.0131418	0.000173947	0.00855105	0.0108017	0.00770919	0.0125206	0.00572072	0.0203607	0.0247401	0.0217327	5.209196
864	-668.3268	-834.2058	165.879	0.0192875	0.0198552	0.0607393	0.0458054	0.178971	0.128455	0.0153562	0.0391625	0.0493795	0.0459747	0.025432	0.00859188	0.075932	0.0457818	0.0374299	0.0412495	0.0954951	0.0190483	0.0512083	0.0414431	0.058928	0.0302059	0.0610806	0.0314283	0.0175661	0.0202122	0.0309923	0.0410669	0.128437	0.025826	0.0363027	0.129654	0.0276062	0.0623737	0.0430824	0.036031	0.00795216	0.0437792	0.142004	0.153219	0.0559316	0.0134059	0.0086754	0.126253	0.0135284	0.00512816	0.0264296	0.00504461	0.021648	0.0425749	0.0148697	0.0180286	0.0259546	0.0364185	0.0237514	0.00925657	0.0270256	0.0479611	0.0476231	0.0173757	0.00258683	0.122725	0.00855478	0.0627983	0.0148807	0.103915	0.00174979	0.0214392	0.0760091	0.0930762	0.0262503	0.0366975	0.055721	0.0168396	0.108316	0.0708098	0.00924399	0.035445	0.0887462	0.0829126	0.026072	0.00312021	0.029338	0.0256254	0.0933636	0.0472299	0.00473223	0.0480878	0.0105047	0.042067	0.0126969	0.0235314	0.0152388	0.0321896	0.128636	0.0286577	0.118826	2.150678	0.00429771	0.0044242	0.0135341	0.0102065	0.0398788	0.0286227	0.00342172	0.00872632	0.0110029	0.0102442	0.00566683	0.00191447	0.0169194	0.0102012	0.00834025	0.00919135	0.0212785	0.0042444	0.0114104	0.00923449	0.0131305	0.00673058	0.0136102	0.00700295	0.00391414	0.00450375	0.0069058	0.00915065	0.0286188	0.00575463	0.00808908	0.0288899	0.00615131	0.0138983	0.00959975	0.00802855	0.00177193	0.00975502	0.0316418	0.0341408	0.0124629	0.00298714	0.00193308	0.0281321	0.00301445	0.00114267	0.00588913	0.00112406	0.00482369	0.00948668	0.0033133	0.0040172	0.00578329	0.00811488	0.00529235	0.00206258	0.00602193	0.0106868	0.0106115	0.00387171	0.000576406	0.0273459	0.0019062	0.0139929	0.00331577	0.0231547	0.000389893	0.00477714	0.0169366	0.0207395	0.00584917	0.00817705	0.0124159	0.00375225	0.0241352	0.0157781	0.00205978	0.00789797	0.0197747	0.0184748	0.00580944	0.000695256	0.00653718	0.00570993	0.0208036	0.0105239	0.00105445	0.0107151	0.00234069	0.0093735	0.00282917	0.00524335	0.00339556	0.00717259	0.028663	0.00638561	0.0264771	4.487863
900	-663.7951	-829.2158	165.4207	0.00951883	0.150486	0.0424235	0.0337537	0.190266	0.0465251	0.0289874	0.0610658	0.0776213	0.0102815	0.0374614	0.0686517	0.0738205	0.0792629	0.0227746	0.0124984	0.0404071	0.026853	0.0892597	0.0241224	0.103181	0.0718424	0.0818066	0.0641962	0.00615024	0.040409	0.0135134	0.000305518	0.0535878	0.0186113	0.085685	0.18297	0.00960948	0.0728711	0.110426	0.0484327	0.0387344	0.0824756	0.0771351	0.111296	0.0155102	0.00871271	0.134341	0.0562067	0.0258224	0.0181364	0.0231651	0.0120731	0.00920393	0.115209	0.0321749	0.019475	0.066102	0.017077	0.00648277	0.000383657	0.000949049	0.0495687	0.0167028	0.0466288	0.00213109	0.0581363	0.0151984	0.00505148	0.0409033	0.188978	0.0142905	0.000283265	0.0521842	0.107416	0.0152916	0.014875	0.0235322	0.0111943	0.0236981	0.044199	0.0296067	0.044078	0.0700076	0.0512584	0.0274471	0.0338244	0.0586932	0.022606	0.0079287	0.108562	0.0729257	0.0263203	0.0359046	0.0860872	0.0419955	0.0126167	0.0553767	0.0497265	0.113099	0.0388914	0.114069	2.049774	0.00198657	0.0314062	0.00885373	0.00704436	0.0397083	0.00970974	0.00604963	0.0127444	0.0161995	0.00214574	0.00781815	0.0143275	0.0154063	0.0165421	0.00475303	0.0026084	0.00843292	0.0056042	0.0186284	0.00503432	0.0215337	0.0149934	0.0170729	0.0133977	0.00128355	0.00843331	0.00282024	6.37613e-05	0.0111837	0.00388415	0.0178824	0.0381857	0.00200549	0.0152081	0.0230458	0.0101078	0.00808383	0.0172126	0.016098	0.0232273	0.00323696	0.00181833	0.0280368	0.0117303	0.00538911	0.00378504	0.00483453	0.00251965	0.00192085	0.024044	0.00671487	0.0040644	0.0137954	0.00356395	0.00135295	8.00687e-05	0.000198066	0.0103449	0.00348585	0.00973138	0.000444755	0.012133	0.00317188	0.00105424	0.00853646	0.0394396	0.0029824	5.9117e-05	0.0108908	0.0224176	0.00319133	0.00310439	0.00491115	0.00233623	0.00494577	0.00922428	0.00617888	0.00919902	0.0146105	0.0106976	0.00572818	0.00705912	0.0122492	0.00471784	0.00165471	0.0226568	0.0152195	0.00549301	0.00749325	0.0179663	0.00876442	0.00263309	0.0115571	0.0103779	0.0236036	0.00811658	0.0238061	4.791592
936	-665.454	-830.849	165.395	0.00942923	0.130793	0.0722585	0.0126521	0.118217	0.128198	0.0675069	0.0839566	0.0561568	0.0180715	0.0216145	0.0540766	0.0595793	0.0424766	0.0189566	0.00854083	0.163638	0.029979	0.0994947	0.0118865	0.0386487	0.0405855	0.0919707	0.00188652	0.0274691	0.0318769	0.0200272	0.0113143	0.0273715	0.0307624	0.113453	0.167361	0.00441781	0.151175	0.10822	0.0364456	0.0421524	0.042462	0.130734	0.0160808	0.051941	0.00578269	0.06489	0.108061	0.0483454	0.00948075	0.0390767	0.00456864	0.0447259	0.16673	0.144358	0.0160239	0.0200879	0.0182907	0.0194284	0.0238857	0.00143192	0.0372889	0.00930289	0.10434	0.0035026	0.0635109	0.0215832	0.0122369	0.000561571	0.225496	0.0436995	0.0310899	0.0184318	0.0257287	0.00844249	0.077064	0.0397155	0.0293552	0.0375675	0.0409234	0.0900186	0.0712482	0.0788144	0.0178	0.0103147	0.0564509	0.0333136	0.0854467	0.00940477	0.0066461	0.183674	0.0533794	0.0242076	0.0285363	0.00977688	0.0345085	0.0142174	0.0280277	0.0749065	0.0647384	0.0887778	1.605292	0.00187719	0.0260385	0.0143854	0.00251881	0.0235349	0.0255218	0.0134394	0.0167142	0.0111798	0.00359771	0.00430306	0.0107657	0.0118612	0.00845633	0.00377391	0.00170033	0.0325773	0.00596827	0.0198076	0.00236639	0.00769427	0.00807984	0.0183097	0.000375573	0.00546861	0.00634612	0.00398706	0.00225248	0.00544917	0.00612423	0.0225865	0.0333186	0.000879505	0.0300963	0.0215447	0.00725566	0.00839178	0.00845341	0.0260268	0.00320139	0.0103405	0.00115123	0.0129184	0.021513	0.0096247	0.00188745	0.00777946	0.000909533	0.00890412	0.033193	0.0287391	0.00319008	0.00399914	0.00364135	0.00386784	0.00475522	0.000285069	0.00742356	0.00185204	0.0207723	0.000697304	0.0126439	0.00429683	0.00243616	0.000111799	0.0448921	0.00869978	0.00618944	0.00366944	0.00512212	0.00168075	0.0153421	0.00790664	0.0058441	0.00747901	0.0081471	0.0179211	0.0141842	0.0156905	0.00354366	0.00205347	0.0112384	0.00663215	0.0170109	0.00187232	0.00132312	0.0365662	0.0106269	0.0048193	0.00568106	0.0019464	0.00687002	0.00283043	0.0055798	0.0149125	0.0128883	0.0176741	5.023056
972	-659.1195	-823.9775	164.8579	0.0126865	0.0413741	0.030113	0.0453212	0.127803	0.101516	0.051403	0.0871512	0.0699642	0.00658692	0.0977008	0.0387957	0.0450072	0.0763899	0.00268071	0.0348103	0.14936	0.0301904	0.0712997	0.0523516	0.0502532	0.0897483	0.0857297	0.000964972	0.0722527	0.00576791	0.0551446	0.0297392	0.105242	0.0147678	0.0755087	0.200025	0.0383858	0.0687096	0.0495626	0.00700668	0.00782151	0.0689391	0.0804492	0.0436575	0.018947	0.0082403	0.111374	0.0328599	0.067807	0.0611847	0.0136293	0.0184365	0.00805368	0.201141	0.059846	0.0568283	0.0260812	0.0142029	0.0264584	8.44017e-05	0.0156217	0.0862119	0.0178334	0.104319	0.0490021	0.075055	0.0111455	0.0348588	0.00484374	0.0746968	0.0485701	0.00393879	0.08419	0.0445854	0.0431808	0.0234534	0.0531238	0.0278456	0.0798574	0.122563	0.0713529	0.0274409	0.0458178	0.0569641	0.0893055	0.0588525	0.0343529	0.00580218	0.0916946	0.0128259	0.029788	0.0254957	0.00910727	0.0146481	0.0043309	0.0347687	0.0936178	0.0658091	0.0414827	0.0752113	0.0496101	2.301428	0.00254212	0.00829051	0.00603402	0.00908144	0.0256091	0.0203417	0.0103001	0.0174633	0.0140194	0.00131988	0.0195772	0.00777387	0.00901853	0.015307	0.000537159	0.00697527	0.0299286	0.00604954	0.014287	0.0104902	0.0100697	0.0179837	0.0171785	0.000193361	0.014478	0.00115577	0.0110499	0.00595912	0.0210883	0.00295916	0.0151304	0.0400808	0.00769173	0.013768	0.00993133	0.001404	0.00156727	0.013814	0.0161204	0.00874807	0.00379658	0.00165119	0.022317	0.00658445	0.0135871	0.0122602	0.00273104	0.0036943	0.00161379	0.0403046	0.0119919	0.0113872	0.00522613	0.00284598	0.00530171	1.69124e-05	0.00313026	0.0172751	0.00357344	0.0209034	0.00981901	0.0150395	0.00223332	0.00698498	0.000970586	0.0149677	0.00973245	0.000789254	0.01687	0.008934	0.00865255	0.00469959	0.0106449	0.00557969	0.0160018	0.0245592	0.0142977	0.00549859	0.00918095	0.0114144	0.017895	0.0117928	0.00688362	0.00116264	0.0183737	0.00257005	0.00596891	0.00510882	0.00182491	0.00293518	0.000867823	0.00696693	0.0187591	0.0131868	0.00831229	0.0150708	0.00994085	4.99053
1008	-663.7857	-829.3536	165.5679	0.00800496	0.0308095	0.0432931	0.0480305	0.22895	0.042483	0.0308579	0.0415487	0.018088	0.00396561	0.0574151	0.04035	0.0381203	0.0672079	0.0119653	0.0139767	0.155782	0.0215035	0.0854869	0.024051	0.0745206	0.0645078	0.0355768	0.0917362	0.0295965	0.0547432	0.0321498	0.0199506	0.0960726	0.01378	0.0510927	0.206059	0.0246557	0.104338	0.132648	0.0648344	0.00909831	0.100431	0.0551116	0.0609677	0.00298435	0.00600903	0.121053	0.0294083	0.00575815	0.0493492	0.044965	0.0263656	0.0367144	0.204155	0.0953535	0.0278288	0.0868306	0.00966848	0.0181459	0.00264408	0.013623	0.0309439	0.0330961	0.0486363	0.0425825	0.0484769	0.0135387	0.0104535	0.00403118	0.077217	0.0451783	0.0481878	0.00557878	0.0624149	0.00699123	0.0568447	0.0306012	0.0589364	0.0251939	0.0178743	0.0424671	0.0725975	0.0417907	0.00834143	0.0906666	0.0380362	0.00512571	0.0249592	0.0203617	0.0916662	0.105017	0.0152612	0.0322369	0.0160334	0.0669762	0.00912556	0.00281321	0.0100998	0.0464066	0.0324292	0.00879045	2.372556	0.00175447	0.00675263	0.00948869	0.010527	0.0501798	0.00931114	0.00676322	0.00910636	0.00396442	0.000869156	0.0125839	0.00884365	0.00835495	0.0147302	0.00262247	0.00306333	0.0341433	0.00471299	0.0187365	0.00527134	0.0163329	0.0141384	0.00779748	0.0201061	0.00648676	0.0119983	0.00704638	0.00437264	0.0210566	0.00302022	0.0111982	0.0451627	0.00540387	0.0228682	0.029073	0.01421	0.00199411	0.0220118	0.012079	0.0133625	0.00065409	0.00131702	0.0265315	0.00644551	0.00126203	0.010816	0.00985513	0.00577864	0.00804682	0.0447453	0.020899	0.00609933	0.019031	0.00211907	0.00397711	0.000579513	0.00298581	0.00678208	0.0072538	0.0106598	0.00933295	0.0106248	0.00296733	0.00229112	0.000883527	0.0169239	0.00990189	0.0105615	0.00122272	0.0136797	0.00153229	0.0124589	0.00670697	0.0129173	0.00552184	0.00391758	0.00930766	0.0159114	0.00915942	0.00182822	0.0198717	0.00833653	0.00112342	0.00547038	0.00446275	0.0200908	0.023017	0.00334485	0.00706547	0.0035141	0.0146794	0.00200008	0.000616582	0.00221361	0.0101711	0.00710763	0.00192663	4.562597
1044	-664.0037	-828.8076	164.8039	0.0051401	0.0869292	0.0384454	0.0151707	0.259552	0.0557063	0.0142162	0.0566796	0.0266915	0.00152921	0.017108	0.0119292	0.0355042	0.0805944	0.0383597	0.0465818	0.0875173	0.0329147	0.0642982	0.0332705	0.0612588	0.0623241	0.0621979	0.104892	0.0314778	0.011842	0.0284508	0.0517665	0.112171	0.023181	0.147648	0.0650834	0.0545451	0.0326253	0.0947862	0.00922337	0.0411766	0.032995	0.0826913	0.0524388	0.000393167	0.0720379	0.0746486	0.0434988	0.0292668	0.10997	0.00175189	0.00405988	0.00492315	0.119546	0.206553	0.0147283	0.0202036	0.0603494	0.0603932	0.0246882	0.01274	0.0307943	0.0258273	0.149657	0.052113	0.0537042	0.00158936	0.0238988	0.0131393	0.153642	0.0125887	0.0115836	0.0696185	0.0146094	0.0359046	0.0413588	0.0362627	0.0314232	0.00479148	0.0533354	0.0733241	0.0431467	0.0232278	0.0573541	0.0585096	0.0419206	0.0288126	0.0782595	0.00222299	0.0976916	0.0266612	0.0524567	0.0583513	0.0408264	0.0402575	0.0435735	0.0772148	0.0088852	0.11164	0.0210989	0.0112265	2.717885	0.00106131	0.0179488	0.00793807	0.00313239	0.0535913	0.011502	0.00293531	0.011703	0.00551116	0.000315747	0.00353241	0.0024631	0.00733077	0.0166408	0.00792038	0.00961804	0.0180703	0.0067961	0.0132761	0.00686958	0.0126485	0.0128685	0.0128424	0.0216576	0.00649942	0.00244509	0.00587443	0.0106886	0.0231607	0.00478632	0.0304859	0.0134382	0.0112623	0.00673637	0.0195711	0.00190441	0.00850201	0.00681269	0.0170738	0.0108274	8.11797e-05	0.0148741	0.0154132	0.00898147	0.00604291	0.0227062	0.000361724	0.000838269	0.00101652	0.0246834	0.0426483	0.00304105	0.00417158	0.0124607	0.0124698	0.00509753	0.0026305	0.00635829	0.00533273	0.0309007	0.0107601	0.0110886	0.000328166	0.00493453	0.00271296	0.0317234	0.00259926	0.00239174	0.0143746	0.00301649	0.00741346	0.00853961	0.00748739	0.00648815	0.000989328	0.0110125	0.0151397	0.00890878	0.004796	0.0118423	0.0120809	0.00865561	0.00594913	0.0161588	0.000458996	0.020171	0.00550491	0.0108311	0.0120482	0.00842969	0.00831222	0.0089969	0.015943	0.00183458	0.023051	0.00435642	0.002318	4.843168
1080	-668.9506	-833.3255	164.3749	0.0255199	0.163351	0.00626804	0.0220354	0.204431	0.147668	0.0299148	0.0645772	0.0119443	0.0106821	0.0255009	0.0391656	0.0277584	0.0424289	0.0265755	0.0455811	0.0973228	0.0678927	0.131854	0.0168796	0.0562814	0.134348	0.0281451	0.0763852	0.00172066	0.0327359	0.0703023	0.0190147	0.0218563	0.0257404	0.134382	0.106763	0.105586	0.121337	0.135073	0.0183873	0.0941479	0.108275	0.0600825	0.0367582	0.0585546	0.00130087	0.0846411	0.136783	0.0375909	0.059998	0.00128745	0.0316793	0.0542651	0.164791	0.0491317	0.0135327	0.0535464	0.0618932	0.0119025	0.0697055	0.03841	0.0179525	0.0349859	0.0395622	0.0308314	0.0690374	0.00245387	0.112539	0.0376266	0.0735528	0.0834056	0.0151745	0.0292965	0.0935684	0.00811373	0.0665377	0.00331057	0.0294264	0.0103776	0.0460438	0.0353815	0.0413721	0.0118562	0.123995	0.0584373	0.00514576	0.0639226	0.00603297	0.0239444	0.0686487	0.0182078	0.079651	0.176998	0.0854755	0.0173459	0.022396	0.0151443	0.0443287	0.0209647	0.0741288	0.0554096	2.039753	0.00474677	0.0303837	0.00116587	0.00409865	0.0380247	0.0274666	0.00556424	0.0120115	0.00222167	0.00198689	0.00474323	0.00728491	0.00516313	0.00789188	0.00494311	0.0084782	0.0181023	0.0126282	0.0245252	0.00313965	0.0104685	0.0249892	0.00523506	0.0142079	0.000320048	0.00608896	0.0130764	0.00353679	0.00406533	0.00478778	0.0249954	0.0198582	0.0196392	0.022569	0.0251239	0.00342008	0.0175118	0.0201394	0.0111755	0.00683712	0.0108913	0.000241965	0.0157435	0.025442	0.00699201	0.0111598	0.000239469	0.00589243	0.0100935	0.0306516	0.00913863	0.00251712	0.00995977	0.0115123	0.0022139	0.0129654	0.00714437	0.00333922	0.00650748	0.00735868	0.00573472	0.0128411	0.000456427	0.0209325	0.00699865	0.013681	0.0155137	0.00282251	0.00544922	0.017404	0.00150917	0.0123762	0.000615774	0.00547338	0.00193026	0.00856427	0.00658105	0.00769531	0.00220528	0.0230633	0.0108695	0.000957126	0.0118898	0.00112215	0.00445372	0.0127688	0.00338671	0.0148153	0.032922	0.0158987	0.00322639	0.00416572	0.00281687	0.00824525	0.0038995	0.0137882	0.0103063	5.376268
1116	-668.6886	-833.1934	164.5048	0.0170935	0.0319528	0.0490742	0.0584199	0.207098	0.0533794	0.0044852	0.132736	0.0765612	0.0157663	0.00933286	0.0877179	0.0392541	0.0449851	0.0217516	0.0705189	0.0894612	0.00874619	0.078448	0.0186711	0.0445999	0.0960054	0.0135873	0.0187208	0.0427156	0.0868969	0.0647683	0.00866306	0.0372093	0.0640844	0.0913385	0.234519	0.0939227	0.0376305	0.15614	0.0130783	0.0259028	0.0628742	0.0927937	0.0212492	0.0581796	0.0261187	0.0384084	0.0782949	0.00543557	0.0371845	0.0246747	0.0442153	0.0712151	0.109531	0.0287058	0.103012	0.0789455	0.0430559	0.053419	0.0845547	0.0670299	0.0519614	0.0372723	0.0400561	0.0972306	0.0756335	0.00142394	0.0153572	0.0216311	0.204629	0.0876349	0.0281174	0.0663507	0.0897973	0.0124909	0.105198	0.0363966	0.00673647	0.00713073	0.0159486	0.0376139	0.0299029	0.0664824	0.116553	0.0304951	0.0238758	0.0654677	0.000594354	0.00247428	0.0205542	0.0386741	0.0278713	0.0972599	0.0957049	0.0201802	0.00129967	0.0108521	0.0380141	0.0355138	0.0521126	0.0275176	2.238676	0.00327829	0.00612811	0.00941175	0.0112041	0.0397185	0.0102374	0.000860199	0.0254569	0.0146834	0.00302376	0.00178991	0.0168231	0.00752839	0.00862751	0.00417165	0.0135245	0.0171574	0.0016774	0.0150452	0.00358086	0.00855364	0.0184125	0.00260584	0.0035904	0.00819225	0.0166656	0.0124216	0.00166145	0.00713623	0.0122905	0.0175174	0.0449775	0.0180131	0.007217	0.0299454	0.00250824	0.00496779	0.0120584	0.0177965	0.0040753	0.011158	0.00500921	0.0073662	0.0150159	0.00104247	0.00713146	0.00473226	0.00847988	0.0136581	0.0210065	0.00550537	0.0197562	0.0151406	0.00825751	0.010245	0.0162164	0.0128554	0.00996547	0.0071483	0.00768221	0.0186475	0.0145054	0.000273091	0.00294529	0.00414855	0.039245	0.0168072	0.00539252	0.0127251	0.0172219	0.00239558	0.0201755	0.00698035	0.00129196	0.00136757	0.00305871	0.00721383	0.00573495	0.0127504	0.0223532	0.00584853	0.00457905	0.0125558	0.000113989	0.000474532	0.003942	0.00741714	0.00534533	0.0186531	0.0183549	0.00387028	0.000249258	0.00208128	0.00729058	0.00681104	0.00999447	0.0052775	5.214144
