Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
726	-653.8545	-819.2171	165.3627	1.835802	4.926124
732	-682.5847	-848.3232	165.7384	1.971392	4.650944
738	-663.3463	-829.5691	166.2228	1.765086	4.479737
744	-666.0886	-831.2105	165.1219	2.032501	4.96616
750	-675.3617	-839.9881	164.6264	2.217134	5.156512
756	-676.7233	-841.6233	164.9	2.300524	4.967537
762	-671.1796	-836.2293	165.0497	2.300524	4.884257
768	-665.5413	-831.4727	165.9313	2.272046	4.402914
774	-664.1676	-830.6006	166.433	1.961762	4.264378
780	-672.9488	-838.0785	165.1297	2.163696	4.901252
786	-670.1638	-835.4081	165.2443	2.025622	4.901252
792	-670.973	-837.1547	166.1816	1.796931	4.487036
798	-667.4415	-832.5461	165.1046	2.054614	4.965475
804	-684.2818	-849.6093	165.3275	2.054614	4.841326
810	-698.031	-862.941	164.91	1.975079	5.11074
816	-690.115	-854.9552	164.8402	2.057782	5.11074
822	-682.8962	-847.4459	164.5497	2.068228	5.266676
828	-696.6286	-860.7086	164.08	1.805435	5.649267
834	-683.8024	-849.1821	165.3797	2.300713	4.699913
840	-673.7145	-840.0078	166.2933	1.644078	4.501296
846	-679.9003	-846.4859	166.5856	1.644078	4.336541
852	-674.7439	-840.5899	165.8459	2.404443	4.392012
858	-677.3143	-842.3791	165.0648	1.942222	5.040436
864	-679.8261	-845.2271	165.401	2.23459	4.717665
870	-679.7015	-845.1754	165.4739	1.84514	4.859612
876	-674.7721	-839.7411	164.969	1.640123	5.241373
882	-678.7184	-843.8808	165.1624	2.037376	4.941369
888	-686.5567	-852.5984	166.0416	1.912006	4.509318
894	-680.5307	-846.5197	165.9891	1.973407	4.509318
900	-671.5041	-835.3219	163.8178	1.860018	5.766758
906	-671.1413	-836.6933	165.552	2.15546	4.669197
912	-679.227	-845.173	165.946	2.270019	4.395557
918	-672.8135	-839.0215	166.208	2.757054	4.035508
924	-674.7751	-840.6523	165.8772	2.073859	4.524618
930	-673.023	-837.7561	164.7332	2.392596	5.019839
936	-683.7891	-848.8389	165.0498	2.003475	5.019839
942	-673.6793	-838.6438	164.9644	2.091449	5.026248
948	-679.2822	-845.4456	166.1634	2.091449	4.355118
954	-681.0992	-846.9753	165.8761	2.02385	4.548769
960	-677.073	-841.9216	164.8486	2.376659	4.962639
966	-677.4165	-842.3302	164.9137	2.595812	4.832593
972	-671.2512	-836.4159	165.1647	2.28691	4.826195
978	-674.5828	-839.7524	165.1695	2.315926	4.810589
984	-672.323	-837.7264	165.4034	2.029851	4.810589
990	-684.5303	-848.133	163.6027	2.392446	5.643679
996	-679.6494	-845.5837	165.9343	1.730505	4.659016
1002	-691.0497	-855.6234	164.5737	1.981093	5.293943
1008	-687.8478	-853.1376	165.2898	2.247286	4.774117
1014	-687.0761	-851.7248	164.6488	2.449427	5.04213
1020	-676.6168	-840.6718	164.055	2.328101	5.422953
1026	-672.6856	-838.8865	166.2009	1.874349	4.43802
1032	-672.2802	-836.8532	164.5731	1.905488	5.330027
1038	-672.6617	-837.5099	164.8482	2.356157	4.971822
1044	-660.9436	-825.682	164.7384	2.356157	5.032833
1050	-667.7775	-832.6418	164.8643	2.314552	4.981173
1056	-664.4903	-829.3074	164.8171	2.374333	4.981173
1062	-666.1069	-831.1012	164.9943	2.483156	4.835437
1068	-658.7794	-823.0596	164.2802	2.168044	5.369868
1074	-660.6827	-825.5246	164.8419	2.299052	5.0005
1080	-661.8151	-826.3757	164.5606	2.299052	5.156465
1086	-668.2857	-833.9451	165.6594	2.37451	4.510295
1092	-673.6908	-838.4099	164.7192	2.37451	5.035472
1098	-661.8194	-827.0025	165.183	2.319739	4.801364
1104	-672.8079	-837.9078	165.1	2.254803	4.876606
1110	-656.4738	-822.5945	166.1207	2.030743	4.407835
1116	-674.9754	-840.3161	165.3407	2.090952	4.81708
1122	-684.7041	-850.1796	165.4755	1.736553	4.912178
1128	-678.0199	-843.549	165.5291	2.194698	4.664053
1134	-687.6496	-852.4662	164.8166	2.183043	5.066461
1140	-675.7293	-841.5816	165.8524	1.946484	4.599006
1146	-682.2929	-848.8183	166.5254	2.897824	3.7954
1152	-686.0707	-852.548	166.4773	2.9878	3.786457
1158	-687.9286	-853.5573	165.6287	2.188791	4.610962
1164	-680.1918	-846.3132	166.1214	3.087985	3.950829
1170	-663.8496	-828.8933	165.0437	3.148764	4.538188
1176	-665.9414	-832.1111	166.1698	2.949131	3.978579
1182	-665.6545	-831.0559	165.4014	3.350426	4.260118
1188	-665.4366	-830.7792	165.3426	2.047487	4.836267
1194	-657.6287	-822.7267	165.0979	2.473095	4.781913
1200	-659.1056	-824.6869	165.5813	2.056005	4.698931
1206	-658.882	-824.7087	165.8267	1.801477	4.683992
1212	-660.3812	-825.2607	164.8795	1.801477	5.210878
1218	-664.6055	-830.1002	165.4947	1.801477	4.869396
1224	-666.0587	-831.0901	165.0314	2.723665	4.713735
1230	-676.1435	-841.7882	165.6447	1.949811	4.713735
1236	-675.6167	-841.1596	165.5429	2.282371	4.616722
1242	-661.0045	-826.6931	165.6886	2.315963	4.519876
1248	-653.6257	-819.6949	166.0692	2.283736	4.319786
1254	-667.6844	-832.4427	164.7582	2.404798	5.000613
1260	-664.6172	-830.4395	165.8223	1.94958	4.614388
1266	-670.2336	-836.3417	166.1081	2.268741	4.304549
1272	-677.1203	-843.0211	165.9008	1.868864	4.609377
1278	-666.7064	-831.6503	164.9439	2.785512	4.737395
1284	-672.3649	-838.482	166.1171	2.557832	4.171682
1290	-674.9616	-839.3421	164.3805	2.218928	5.291686
1296	-662.2285	-826.218	163.9895	2.304957	5.469103
1302	-662.1993	-828.1755	165.9762	2.304957	4.362759
1308	-664.5452	-829.8747	165.3295	2.344599	4.708532
1314	-672.2097	-837.9897	165.78	2.108078	4.563258
1320	-664.4716	-829.3086	164.837	2.640405	4.856732
1326	-658.965	-824.7107	165.7457	1.760367	4.749654
1332	-658.8647	-824.8675	166.0027	2.173177	4.407773
1338	-674.1733	-838.6698	164.4964	2.50541	5.102726
1344	-670.5673	-835.8388	165.2715	1.821598	4.983725
1350	-658.3552	-824.2178	165.8627	1.88023	4.625247
1356	-680.0308	-845.1868	165.1559	2.769396	4.625247
1362	-669.4955	-835.5032	166.0078	1.789342	4.588497
1368	-657.3579	-822.8132	165.4553	2.742365	4.468179
1374	-663.3776	-828.6883	165.3107	2.688184	4.57188
1380	-670.619	-836.7296	166.1106	2.455261	4.21996
1386	-680.8411	-845.8673	165.0262	2.455261	4.829618
1392	-673.395	-838.2141	164.8191	2.021062	5.139528
1398	-656.2703	-821.5388	165.2685	2.140529	4.834462
1404	-658.1242	-824.6479	166.5238	2.174968	4.11177
1410	-665.1441	-830.9655	165.8214	2.174968	4.509072
1416	-665.2937	-830.1848	164.8911	2.13684	5.046125
1422	-666.0078	-831.3118	165.304	1.564915	5.094154
1428	-669.0796	-834.6606	165.5809	1.920419	4.763465
1434	-676.5654	-841.6296	165.0641	2.882932	4.630801
1440	-667.2782	-831.9679	164.6897	1.991983	5.224748
1446	-682.6374	-847.8617	165.2243	2.088167	4.883254
1452	-677.7305	-842.3479	164.6174	2.069001	5.228896
1458	-674.6686	-840.1998	165.5312	1.83066	4.834714
1464	-669.7846	-835.2669	165.4823	2.077369	4.744345
1470	-676.0096	-841.3408	165.3312	2.262017	4.744345
1476	-673.2601	-838.3441	165.084	2.471768	4.790281
1482	-673.6072	-838.6168	165.0096	2.569176	4.790281
1488	-676.2313	-842.4165	166.1852	1.948471	4.410844
1494	-670.6762	-835.5107	164.8345	2.28982	5.0087
1500	-677.7914	-842.2834	164.492	2.196628	5.240081
1506	-674.4739	-839.3663	164.8924	1.747597	5.230188
1512	-674.7233	-840.5511	165.8278	1.797201	4.685462
1518	-671.7003	-835.7665	164.0661	1.797201	5.660858
1524	-679.0182	-843.7053	164.6871	1.971884	5.23562
1530	-679.4465	-844.3174	164.8709	2.047685	5.09841
1536	-672.2458	-838.1832	165.9373	2.288428	4.392142
1542	-665.32	-830.6119	165.292	2.165045	4.810169
1548	-681.4276	-846.1425	164.7149	2.151345	5.137201
1554	-679.1291	-843.9842	164.8551	2.532591	4.891915
1560	-683.2753	-848.7525	165.4772	2.320616	4.636454
1566	-675.9446	-840.6344	164.6899	2.168321	5.143366
1572	-676.5831	-841.3482	164.7651	2.077175	5.143366
1578	-678.7976	-843.8377	165.0401	2.295598	4.891779
1584	-668.5385	-833.8526	165.3142	1.963303	4.891779
1590	-665.2344	-831.1234	165.889	1.963303	4.570398
1596	-682.4335	-847.9343	165.5008	2.498871	4.545181
1602	-673.7841	-839.8087	166.0246	2.809675	4.118264
1608	-675.5544	-841.7907	166.2363	1.839188	4.435358
1614	-671.5279	-836.0314	164.5035	2.359842	5.161458
1620	-655.3544	-820.9534	165.599	2.359842	4.550707
1626	-664.6692	-829.4866	164.8173	2.463162	4.942565
1632	-668.3856	-833.9624	165.5768	3.062604	4.270835
1638	-667.5246	-833.5147	165.9901	2.589431	4.230205
1644	-670.5603	-836.0752	165.5149	2.247169	4.648225
1650	-670.5822	-836.5447	165.9625	3.217349	3.991327
1656	-670.2973	-835.8325	165.5351	2.277032	4.623461
1662	-662.4709	-828.3745	165.9036	1.961171	4.563224
1668	-673.6853	-839.2006	165.5154	2.235632	4.653188
1674	-664.985	-830.6014	165.6164	1.890845	4.757911
1680	-671.7389	-837.0223	165.2834	2.498958	4.667103
1686	-670.5535	-836.8642	166.3107	2.498908	4.087125
1692	-660.0347	-825.1191	165.0844	2.028336	4.988919
1698	-661.49	-827.2985	165.8085	2.456517	4.39032
1704	-666.6536	-831.5798	164.9262	2.54283	4.847985
1710	-667.4807	-833.2884	165.8077	2.19904	4.505741
1716	-667.7911	-832.8455	165.0544	2.623038	4.742599
1722	-665.1388	-830.2883	165.1495	2.497646	4.742599
1728	-664.7648	-830.044	165.2791	2.497646	4.670051
1734	-689.7307	-856.124	166.3932	2.497646	4.040622
1740	-688.9743	-853.7847	164.8104	2.297488	5.018664
1746	-679.1293	-844.0073	164.878	2.366873	4.950553
1752	-676.1737	-840.9608	164.7871	2.366873	5.001067
1758	-682.429	-848.1546	165.7255	2.307072	4.503089
1764	-681.5638	-846.8324	165.2686	1.835444	4.978588
1770	-679.1534	-843.5731	164.4197	2.094275	5.326454
1776	-695.8216	-860.9347	165.1131	2.772045	4.648197
1782	-698.1582	-863.5176	165.3594	2.500734	4.623767
1788	-681.9287	-847.5276	165.5989	1.902968	4.761837
1794	-684.2032	-848.704	164.5008	2.421124	5.136378
1800	-690.3747	-855.2906	164.9159	2.601804	4.828822
1806	-677.4039	-842.947	165.5431	1.66477	4.910531
1812	-672.0566	-836.4676	164.4109	1.991294	5.378965
1818	-670.6684	-835.9567	165.2883	2.339118	4.733977
1824	-673.2508	-839.064	165.8132	2.339118	4.439424
1830	-670.8745	-836.1346	165.2601	2.260088	4.784914
1836	-667.4908	-833.2221	165.7313	2.489718	4.419427
1842	-667.4031	-832.6974	165.2943	2.419788	4.695236
1848	-665.4507	-830.4231	164.9724	2.784132	4.722028
1854	-677.992	-844.4025	166.4105	2.766701	3.915674
1860	-684.8019	-851.0279	166.226	2.467793	4.148922
1866	-677.4045	-841.1132	163.7087	2.322479	5.615803
1872	-667.4622	-832.9011	165.4389	1.990134	4.809524
1878	-680.3275	-846.5076	166.1801	2.517887	4.153186
1884	-678.7986	-843.1373	164.3387	2.601168	5.149856
1890	-678.0429	-843.5933	165.5503	2.530574	4.503731
1896	-669.5809	-836.4225	166.8416	2.59808	3.739576
1902	-661.0361	-825.0707	164.0346	2.195124	5.492937
1908	-655.0556	-819.0114	163.9557	1.776598	5.731364
1914	-666.3164	-831.0062	164.6899	1.941975	5.248205
1920	-671.8668	-838.2274	166.3606	1.628097	4.471671
1926	-670.8368	-836.4962	165.6595	1.819931	4.768405
1932	-667.7056	-832.8865	165.1809	2.132314	4.887093
1938	-663.458	-829.2657	165.8077	2.205022	4.503025
1944	-685.2532	-850.354	165.1008	2.000846	4.992732
1950	-675.4833	-841.2452	165.7619	1.584971	4.829232
1956	-670.6412	-834.5302	163.8889	1.726104	5.792562
1962	-669.5774	-833.7263	164.149	2.159021	5.446237
1968	-680.9095	-845.8832	164.9737	2.043731	5.043214
1974	-675.7048	-840.7165	165.0116	2.697103	4.735723
1980	-681.1964	-846.0424	164.846	2.789213	4.790573
1986	-684.9403	-850.1546	165.2143	2.357197	4.76737
1992	-686.3256	-851.1967	164.871	2.878145	4.740801
1998	-672.7821	-838.2751	165.493	2.490919	4.553005
2004	-676.0276	-842.4702	166.4426	2.690821	3.929246
2010	-663.1647	-827.8574	164.6927	2.55173	4.974199
2016	-661.4168	-826.2655	164.8488	2.516947	4.902102
2022	-672.2243	-836.8282	164.6038	2.847534	4.902102
2028	-669.9792	-835.0188	165.0396	1.942578	5.054223
2034	-677.8152	-842.2564	164.4413	2.695034	5.054223
2040	-674.1126	-840.3139	166.2013	2.493691	4.151676
2046	-664.7733	-829.9381	165.1648	2.100027	4.910893
2052	-666.2143	-831.7431	165.5288	2.663172	4.459694
2058	-663.1923	-828.9826	165.7903	2.966401	4.18787
2064	-672.1673	-837.2605	165.0932	2.379064	4.825374
2070	-657.1932	-822.644	165.4507	2.701208	4.48777
2076	-668.4668	-833.8795	165.4127	2.888572	4.43264
2082	-668.0948	-833.42	165.3251	3.018819	4.430208
2088	-666.1197	-831.2695	165.1499	2.928965	4.564342
2094	-670.4699	-835.7082	165.2383	2.594421	4.65174
2100	-675.1993	-840.956	165.7567	2.346138	4.468135
2106	-671.9935	-836.7342	164.7407	2.346138	5.035913
2112	-680.068	-844.8344	164.7663	2.079522	5.141606
2118	-674.3257	-839.092	164.7663	2.079522	5.141606
2124	-673.8676	-838.1357	164.2682	2.030307	5.439458
2130	-670.806	-836.6353	165.8293	1.921553	4.623954
2136	-666.9198	-832.825	165.9052	2.446618	4.340046
2142	-674.8634	-838.9816	164.1182	2.180781	5.453369
2148	-669.9693	-835.2367	165.2674	2.693677	4.593914
2154	-672.5334	-838.6245	166.0911	2.494752	4.21375
2160	-663.6595	-829.0492	165.3896	2.444282	4.631197
2166	-655.4567	-820.8891	165.4324	2.444282	4.607198
2172	-668.7929	-833.9379	165.1451	2.444282	4.76803
2178	-661.722	-826.5378	164.8157	1.972011	5.164392
2184	-679.5759	-842.9109	163.335	2.595375	5.705076
2190	-663.5128	-828.8917	165.3789	1.782256	4.943316
2196	-663.7392	-829.0906	165.3514	2.13713	4.789813
2202	-668.871	-834.1341	165.2631	2.100684	4.855864
2208	-665.9024	-831.7502	165.8479	1.840748	4.65282
2214	-664.3958	-830.5067	166.1109	2.093985	4.383552
2220	-673.2176	-838.6674	165.4498	2.228422	4.693149
2226	-665.3462	-831.0485	165.7023	2.055577	4.631365
2232	-676.8123	-840.9349	164.1226	2.1353	5.471445
2238	-670.1951	-835.351	165.1559	1.988234	4.96803
2244	-675.2762	-840.1958	164.9196	1.892513	5.144648
2250	-672.731	-837.4083	164.6773	2.056675	5.201447
2256	-672.0621	-836.4571	164.3951	2.405943	5.201447
2262	-677.5343	-841.7863	164.252	2.105082	5.413944
2268	-668.9778	-833.2837	164.3059	2.015312	5.425614
2274	-672.6965	-837.4781	164.7815	2.030984	5.155688
2280	-670.5361	-835.3101	164.7741	2.030984	5.159837
2286	-682.2607	-846.4709	164.2102	2.090635	5.443584
2292	-677.4078	-842.3203	164.9125	2.106303	5.048251
2298	-683.2313	-848.7711	165.5398	2.270153	4.623918
2304	-691.4231	-856.3229	164.8999	2.54577	4.861389
2310	-681.7493	-846.8446	165.0952	2.166418	4.919186
2316	-673.4737	-838.7921	165.3184	2.006619	4.868906
2322	-660.7811	-826.8754	166.0943	2.21078	4.338771
2328	-675.851	-841.1238	165.2728	2.21078	4.800077
2334	-682.8591	-847.4797	164.6206	1.819555	5.345073
2340	-675.1718	-841.2581	166.0863	1.994017	4.444752
2346	-686.487	-851.9349	165.4479	1.426034	5.086576
2352	-666.9054	-831.9702	165.0648	2.257808	4.89485
2358	-673.058	-838.3017	165.2437	2.195901	4.823058
2364	-669.4066	-833.8568	164.4502	2.487178	5.136092
2370	-662.1416	-827.6223	165.4808	2.423712	4.589042
2376	-690.4693	-855.7356	165.2662	2.158074	4.827709
2382	-687.5354	-852.4704	164.935	1.885648	5.139423
2388	-686.9068	-853.0779	166.171	3.013997	3.951811
2394	-672.7236	-839.3861	166.6625	2.68109	3.80706
2400	-676.6012	-842.6635	166.0623	2.35344	4.292392
2406	-682.8457	-848.2033	165.3575	1.904466	4.89574
2412	-679.4792	-844.669	165.1898	2.295335	4.808403
2418	-684.3592	-849.549	165.1898	2.295335	4.808403
2424	-678.2447	-843.9461	165.7015	2.96528	4.238705
2430	-674.8794	-840.5344	165.6551	3.031609	4.238705
2436	-666.4629	-831.6679	165.205	3.031567	4.492867
2442	-665.0844	-830.635	165.5507	2.555533	4.492867
2448	-665.3633	-831.1985	165.8352	2.440062	4.382414
2454	-677.975	-844.2763	166.3014	3.093839	3.845312
2460	-663.5654	-829.2705	165.7051	2.735121	4.33025
2466	-671.8882	-837.4888	165.6006	2.984141	4.288352
2472	-675.9359	-841.4637	165.5277	2.838162	4.38813
2478	-662.1152	-828.282	166.1668	2.190419	4.307153
2484	-665.3048	-830.648	165.3432	2.56776	4.604214
2490	-672.1261	-837.5962	165.4701	2.402681	4.604214
2496	-680.6554	-846.2956	165.6402	1.843939	4.767399
2502	-674.2926	-839.2213	164.9287	2.666518	4.794715
2508	-674.9274	-840.6376	165.7102	1.86362	4.718712
2514	-666.0447	-831.2828	165.2381	2.065502	4.886094
2520	-678.9696	-844.3445	165.3749	2.184975	4.754744
2526	-672.252	-838.0914	165.8394	2.282728	4.449909
2532	-662.5253	-827.509	164.9836	2.282728	4.928932
2538	-664.2852	-829.3478	165.0626	2.184952	4.928932
2544	-659.958	-825.0765	165.1185	2.25255	4.867285
2550	-655.6742	-821.1036	165.4294	1.880411	4.867285
2556	-681.5301	-845.552	164.0218	2.15407	5.518404
2562	-679.1367	-845.2965	166.1599	2.204538	4.304588
2568	-671.4558	-836.6961	165.2403	2.049446	4.892372
2574	-674.688	-839.3581	164.6701	2.637357	4.95091
2580	-690.0341	-854.9656	164.9315	1.993924	5.089949
2586	-680.2757	-845.0853	164.8096	1.600577	5.349349
2592	-684.3397	-849.7219	165.3821	1.805062	4.930305
2598	-676.8595	-841.8078	164.9483	2.323986	4.930305
2604	-677.1692	-842.088	164.9188	2.281276	4.965601
2610	-681.236	-845.7871	164.551	2.305575	5.158915
2616	-652.9997	-819.6332	166.6335	1.807202	4.226698
2622	-654.8707	-820.5156	165.6449	1.655584	4.858466
2628	-660.7372	-826.1099	165.3727	1.887189	4.895602
2634	-660.4617	-824.5865	164.1248	2.199649	5.441261
2640	-672.2933	-837.1076	164.8143	1.870231	5.213658
2646	-668.2044	-833.5263	165.3219	2.294109	4.735171
2652	-661.2459	-826.9108	165.6648	2.10885	4.627512
2658	-659.5281	-825.3998	165.8717	2.142725	4.495671
2664	-661.8232	-827.3876	165.5644	2.06437	4.704493
2670	-669.8143	-833.8155	164.0013	2.370973	5.433902
2676	-675.6746	-841.2938	165.6192	2.553458	4.455179
2682	-677.1534	-843.0875	165.9341	2.361024	4.36149
2688	-670.4294	-836.408	165.9785	3.298471	3.951076
2694	-667.8184	-833.4495	165.6311	2.2678	4.573774
2700	-668.8077	-835.7247	166.917	1.61478	4.163887
2706	-665.9202	-831.989	166.0687	1.786969	4.555461
2712	-666.0257	-832.1247	166.099	2.177011	4.351687
2718	-675.1599	-841.0556	165.8957	2.432219	4.351687
2724	-665.5418	-831.1448	165.603	2.717994	4.394987
2730	-657.768	-822.6858	164.9177	3.40233	4.513813
2736	-671.1896	-836.9622	165.7727	2.986232	4.189967
2742	-660.9646	-826.9008	165.9362	3.354001	3.954279
2748	-663.303	-829.1843	165.8812	2.369843	4.387409
2754	-668.3469	-834.0848	165.7379	3.442626	4.034467
2760	-669.206	-834.3826	165.1766	3.323301	4.397304
2766	-658.7324	-824.3354	165.603	1.866765	4.77707
2772	-675.7181	-840.4548	164.7367	1.901933	5.241359
2778	-662.679	-827.5675	164.8886	2.409085	4.926297
2784	-668.7777	-833.7096	164.9319	2.353865	4.926297
2790	-656.0211	-821.6484	165.6274	2.048378	4.676723
2796	-669.0295	-834.0393	165.0098	2.347391	4.885734
2802	-658.3895	-824.397	166.0075	2.04071	4.466925
2808	-673	-838.228	165.228	1.938975	4.951296
2814	-672.095	-837.1605	165.0655	1.78486	5.11602
2820	-653.917	-818.2332	164.3162	2.660549	5.137731
2826	-659.8978	-825.9566	166.0588	1.794929	4.557068
2832	-666.6796	-831.9853	165.3057	2.110798	4.827407
2838	-654.1347	-820.4338	166.2991	1.923095	4.358849
