Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-678.3337	-843.4157	165.0821	2.677757	4.704355
246	-677.3503	-843.2612	165.9109	1.885995	4.595394
252	-669.7943	-834.882	165.0877	1.968454	5.015251
258	-670.2866	-834.8182	164.5316	1.932105	5.340252
264	-662.9895	-827.5211	164.5316	1.932105	5.340252
270	-676.4715	-842.8853	166.4138	1.650687	4.430098
276	-676.9705	-842.2804	165.3099	2.241357	4.765548
282	-675.8647	-840.9202	165.0555	2.306409	4.878374
288	-667.594	-833.0623	165.4683	2.421049	4.597198
294	-667.0942	-832.3294	165.2351	2.101556	4.871026
300	-655.7333	-821.6216	165.8882	2.505576	4.323966
306	-662.9489	-828.0485	165.0996	2.505576	4.767045
312	-656.04	-821.2435	165.2034	2.11233	4.883724
318	-662.4999	-827.7033	165.2034	2.11233	4.883724
324	-661.5277	-827.0837	165.556	2.132803	4.677418
330	-667.4915	-832.4477	164.9563	2.132803	5.011792
336	-682.3613	-847.1612	164.7999	2.326232	5.011792
342	-691.8221	-856.1914	164.3693	2.497178	5.176642
348	-680.3925	-846.3014	165.9089	1.98502	4.548833
354	-671.2665	-837.2883	166.0218	2.373445	4.306355
360	-684.1043	-848.1898	164.0855	2.433078	5.360727
366	-697.7219	-863.4883	165.7664	1.597388	4.820343
372	-668.2918	-833.6906	165.3987	1.805335	4.92094
378	-666.2539	-833.4204	167.1665	1.883907	3.88444
384	-670.2236	-835.8598	165.6362	1.945736	4.72046
390	-671.5603	-836.9612	165.4008	2.228615	4.72046
396	-670.354	-834.307	163.9529	1.802956	5.720124
402	-665.2984	-830.1695	164.8712	2.149695	5.051316
408	-669.1212	-834.0418	164.9207	2.089773	5.051316
414	-674.0296	-838.5238	164.4942	2.089773	5.287386
420	-675.8022	-841.4737	165.6715	2.114843	4.621015
426	-662.7363	-828.3497	165.6134	1.761938	4.822702
432	-671.5385	-836.8651	165.3266	1.894363	4.917814
438	-668.2161	-834.5887	166.3725	1.567837	4.496102
444	-655.7278	-820.7506	165.0228	2.14987	4.967019
450	-667.1349	-832.2811	165.1463	2.59045	4.704941
456	-673.5304	-838.7604	165.23	2.081796	4.883047
462	-664.0894	-829.5033	165.4139	2.36346	4.652973
468	-672.4404	-837.585	165.1446	2.392331	4.790904
474	-679.2374	-844.1224	164.885	2.304491	4.974119
480	-669.8862	-834.9857	165.0995	2.042104	4.974119
486	-669.2787	-834.6991	165.4204	2.032481	4.799891
492	-658.7864	-824.2046	165.4182	2.062697	4.786989
498	-665.9963	-831.6928	165.6965	1.740594	4.786989
504	-665.4116	-830.961	165.5494	2.20716	4.647015
510	-666.4236	-832.0632	165.6396	2.109409	4.64138
516	-656.4929	-822.5668	166.0739	2.034627	4.432396
522	-661.1802	-827.5077	166.3276	2.665536	4.005761
528	-677.1863	-842.3023	165.1161	2.866706	4.608176
534	-681.067	-846.8434	165.7764	2.306723	4.474614
540	-671.4367	-836.7974	165.3606	2.433253	4.652229
546	-666.0004	-830.7806	164.7802	2.171304	5.091946
552	-680.9886	-845.2227	164.2341	1.851537	5.542479
558	-678.4423	-842.6419	164.1995	1.631939	5.669072
564	-677.104	-841.7476	164.6436	1.720908	5.380678
570	-676.8934	-842.3747	165.4813	2.304464	4.641362
576	-675.0159	-839.9716	164.9557	2.087424	5.032963
582	-659.0283	-824.4364	165.4081	2.437036	4.623997
588	-659.9098	-824.2443	164.3345	2.428058	5.225428
594	-675.2307	-839.104	163.8734	1.839082	5.746341
600	-669.333	-834.5059	165.1729	1.955104	4.974261
606	-682.1176	-848.2497	166.1321	1.809222	4.508798
612	-673.6806	-837.5558	163.8752	2.054253	5.644377
618	-684.8846	-849.8569	164.9723	2.127162	5.005457
624	-680.0934	-845.3669	165.2735	1.77509	5.005457
630	-683.0631	-847.9417	164.8786	1.595611	5.313843
636	-671.4744	-836.6163	165.142	2.270556	4.846162
642	-681.4485	-846.8564	165.4079	1.684077	4.975992
648	-681.7581	-846.1183	164.3602	2.559638	5.155328
654	-666.696	-831.3797	164.6838	2.53313	4.987003
660	-687.2394	-852.2476	165.0081	2.124001	4.987003
666	-681.9695	-847.9799	166.0104	2.363652	4.31716
672	-679.7067	-844.941	165.2343	2.474639	4.705026
678	-687.5722	-851.7998	164.2276	2.174828	5.395796
684	-682.1665	-846.195	164.0285	2.539265	5.347164
690	-686.2279	-850.9057	164.6778	1.878521	5.28511
696	-692.4792	-857.2598	164.7806	2.209709	5.074385
702	-689.1734	-853.6244	164.451	2.431846	5.159333
708	-683.3778	-848.903	165.5252	2.219112	4.655163
714	-668.3767	-834.146	165.7692	2.259358	4.499971
720	-680.3325	-845.6598	165.3273	3.167205	4.371365
726	-677.6862	-843.2994	165.6132	1.867779	4.770871
732	-689.3919	-854.4423	165.0503	1.855858	5.089878
738	-672.4863	-837.2338	164.7475	2.393133	5.011639
744	-677.7169	-843.4906	165.7737	2.495047	4.393208
750	-658.0505	-824.2124	166.1619	2.012668	4.393208
756	-669.5688	-836.1364	166.5675	2.012668	4.163544
762	-672.6707	-838.1098	165.4391	2.638901	4.520347
768	-680.2381	-846.3836	166.1455	2.538706	4.163814
774	-668.1719	-833.3902	165.2183	2.138198	4.863551
780	-653.9306	-819.8002	165.8697	2.062037	4.534396
786	-672.3306	-837.7277	165.3971	1.83395	4.907866
792	-668.1622	-834.3265	166.1644	1.769721	4.510304
798	-660.263	-825.3293	165.0664	2.28868	4.880219
804	-666.5239	-831.2675	164.7436	1.751021	5.310702
810	-668.291	-833.4084	165.1175	1.536252	5.21217
816	-668.9026	-833.6991	164.7965	1.815663	5.249872
822	-689.3644	-854.8226	165.4582	2.170673	4.714713
828	-682.4031	-847.3473	164.9442	1.732008	5.209196
834	-666.8168	-832.6693	165.8525	1.696356	4.721975
840	-679.8391	-846.1463	166.3072	2.459134	4.106549
846	-667.2474	-832.5622	165.3148	2.660697	4.581018
852	-676.986	-841.599	164.613	1.803958	5.356844
858	-668.6573	-834.0852	165.4279	1.803958	4.905398
864	-668.3268	-834.2058	165.879	2.150678	4.487863
870	-678.0541	-842.8554	164.8012	1.937872	5.188558
876	-676.4463	-841.8231	165.3768	2.39648	4.659239
882	-673.8266	-837.972	164.1454	1.643092	5.69319
888	-673.7068	-838.2822	164.5754	2.537069	5.045534
894	-660.1295	-825.6143	165.4848	1.653813	4.948512
900	-663.7951	-829.2158	165.4207	2.049774	4.791592
906	-659.052	-824.2975	165.2455	2.263373	4.791592
912	-663.1293	-828.6016	165.4723	1.988616	4.791592
918	-668.6198	-833.0643	164.4445	1.658964	5.521072
924	-671.5519	-836.6611	165.1092	1.952089	5.011098
930	-663.1153	-828.511	165.3957	2.004041	4.82704
936	-665.454	-830.849	165.395	1.605292	5.023056
942	-666.7985	-831.6448	164.8463	2.151701	5.064196
948	-678.868	-844.0724	165.2044	2.47143	4.72313
954	-659.6023	-825.6342	166.0319	2.352955	4.309784
960	-647.9966	-812.9889	164.9923	2.410995	4.867671
966	-654.0678	-819.6476	165.5798	2.156047	4.653354
972	-659.1195	-823.9775	164.8579	2.301428	4.99053
978	-652.6533	-817.6537	165.0004	2.301428	4.911254
984	-659.0643	-824.114	165.0497	2.186051	4.935614
990	-658.8155	-824.2532	165.4377	1.731734	4.935614
996	-659.4314	-824.7571	165.3257	2.755942	4.535464
1002	-664.8664	-830.7562	165.8898	2.372556	4.381371
1008	-663.7857	-829.3536	165.5679	2.372556	4.562597
1014	-673.1464	-838.7585	165.6121	2.372556	4.537728
1020	-666.2034	-830.64	164.4365	1.970385	5.374651
1026	-655.5821	-820.8161	165.234	2.112449	4.86661
1032	-664.4135	-829.7184	165.3049	2.24159	4.768206
1038	-679.0182	-844.2226	165.2044	1.960461	4.954199
1044	-664.0037	-828.8076	164.8039	2.717885	4.843168
1050	-679.8928	-845.0811	165.1884	2.175898	4.862991
1056	-676.4397	-840.6337	164.194	2.128575	5.435238
1062	-663.599	-829.3474	165.7483	2.145412	4.563756
1068	-669.8576	-836.5951	166.7376	2.238199	3.960463
1074	-662.3951	-827.456	165.0609	1.923096	5.051728
1080	-668.9506	-833.3255	164.3749	2.039753	5.376268
1086	-669.2876	-834.2754	164.9878	2.803178	4.705643
1092	-664.4351	-828.8793	164.4442	2.770775	5.021757
1098	-664.3659	-829.4423	165.0764	2.645072	4.721132
1104	-665.9596	-832.1667	166.2071	2.032101	4.35844
1110	-668.1726	-832.6622	164.4896	2.62055	5.058151
1116	-668.6886	-833.1934	164.5048	2.238676	5.214144
1122	-657.1881	-822.7014	165.5133	2.749045	4.432738
1128	-667.7885	-833.7607	165.9722	2.509205	4.274902
1134	-663.9132	-829.3905	165.4773	2.897507	4.392612
1140	-669.0957	-833.4089	164.3133	1.732736	5.556648
1146	-672.061	-837.529	165.468	2.245181	4.675419
1152	-662.872	-828.8633	165.9913	2.2455	4.381141
1158	-661.9718	-828.0621	166.0903	2.442668	4.236985
1164	-654.8754	-820.7712	165.8958	2.46153	4.338824
1170	-665.5599	-830.7218	165.1619	2.506995	4.731616
1176	-668.8981	-834.8731	165.975	2.473808	4.288674
1182	-673.0819	-837.9155	164.8336	3.043972	4.696431
1188	-669.5693	-834.6348	165.0654	3.250149	4.48741
1194	-674.2923	-838.7674	164.4751	2.228547	5.235111
1200	-653.289	-819.2174	165.9284	2.996647	4.097262
1206	-653.3536	-819.3663	166.0128	2.397346	4.300885
1212	-676.4729	-841.4451	164.9722	2.896101	4.677022
1218	-678.2169	-844.1724	165.9555	2.896101	4.122254
1224	-678.8231	-844.26	165.4369	2.760001	4.471246
1230	-672.5886	-838.5258	165.9372	2.392086	4.345949
1236	-673.2237	-838.641	165.4173	2.822441	4.456783
1242	-661.4576	-826.8449	165.3873	2.173423	4.753112
1248	-683.4759	-849.0885	165.6126	1.824399	4.792359
1254	-671.5315	-836.47	164.9385	2.428109	4.890263
1260	-668.338	-832.5765	164.2386	2.428109	5.278401
1266	-675.2364	-841.4223	166.186	2.56347	4.13012
1272	-674.5869	-839.0369	164.45	2.396744	5.174999
1278	-677.7372	-843.2144	165.4772	2.51657	4.55084
1284	-677.4526	-843.3365	165.8839	2.534402	4.313963
1290	-672.3471	-837.8074	165.4602	2.204869	4.697995
1296	-669.8167	-835.8913	166.0745	1.986023	4.455173
1302	-659.6446	-824.9908	165.3462	2.496471	4.632956
1308	-658.6859	-824.6409	165.955	2.570054	4.258401
1314	-672.4563	-836.9457	164.4894	2.920013	4.936986
1320	-675.2158	-841.3318	166.116	2.441271	4.223062
1326	-666.7686	-832.7281	165.9595	2.509472	4.281957
1332	-663.1792	-828.2184	165.0392	2.714363	4.713201
1338	-668.06	-834.0526	165.9926	2.52626	4.255946
1344	-661.1489	-827.369	166.2201	2.165999	4.28826
1350	-685.5699	-849.726	164.1561	2.188027	5.429246
1356	-673.6174	-838.6418	165.0244	2.72057	4.718924
1362	-677.6711	-844.1408	166.4697	2.374364	4.051553
1368	-683.6204	-849.1064	165.486	1.694762	4.927238
1374	-677.5907	-843.0354	165.4448	2.078521	4.764751
1380	-686.271	-851.2453	164.9743	2.211084	4.966211
1386	-699.5454	-863.5177	163.9724	2.515964	5.387925
1392	-677.5335	-841.5989	164.0654	2.084895	5.525881
1398	-674.0268	-839.2778	165.251	1.594258	5.108555
1404	-682.8773	-849.6443	166.767	2.162366	3.978866
1410	-663.3737	-828.1033	164.7295	1.597915	5.394858
1416	-676.3772	-841.6693	165.2921	2.041377	4.867277
1422	-676.2263	-840.5222	164.2959	1.537399	5.663982
1428	-690.8459	-855.4009	164.555	2.04813	5.273035
1434	-687.5993	-853.7641	166.1648	2.550786	4.147627
1440	-678.473	-843.8228	165.3498	2.708073	4.541667
1446	-666.9363	-832.5814	165.6451	2.115195	4.635613
1452	-675.1398	-840.8115	165.6717	1.792775	4.774959
1458	-679.025	-844.421	165.3961	1.564726	5.043182
1464	-673.9465	-839.7132	165.7667	2.23836	4.510902
1470	-665.4373	-831.186	165.7487	2.222089	4.528398
1476	-682.2239	-847.4276	165.2037	1.72016	5.071357
1482	-676.9243	-842.287	165.3627	2.785632	4.502531
1488	-680.724	-845.4372	164.7132	2.785632	4.866096
1494	-677.2636	-843.2173	165.9537	1.66066	4.683414
1500	-675.2055	-840.1815	164.976	2.245059	4.949976
1506	-662.3684	-827.7839	165.4155	1.634349	4.996893
1512	-673.7668	-839.417	165.6503	2.123106	4.629078
1518	-667.2184	-833.6333	166.4149	1.982417	4.264676
1524	-661.0276	-826.2606	165.2329	1.982417	4.927947
1530	-666.3071	-830.8949	164.5878	2.29511	5.143143
1536	-669.0656	-833.9391	164.8734	2.12362	5.061967
1542	-664.0342	-829.7953	165.7611	2.118408	4.56908
1548	-653.5298	-818.6298	165.1	2.65052	4.705652
1554	-656.7928	-822.6767	165.8839	1.978487	4.565968
1560	-669.1411	-834.4842	165.3431	2.322975	4.710506
1566	-654.9508	-820.7408	165.79	2.096022	4.563282
1572	-657.0909	-822.6841	165.5932	2.096022	4.673585
1578	-672.1788	-838.1136	165.9348	2.095015	4.482332
1584	-680.5182	-845.273	164.7548	2.095015	5.140862
1590	-667.1599	-832.8182	165.6583	1.77127	4.793063
1596	-674.7292	-840.4256	165.6964	2.097874	4.614914
1602	-662.3816	-828.2909	165.9093	1.970193	4.555658
1608	-668.3996	-834.2118	165.8122	2.531846	4.35559
1614	-675.866	-841.5383	165.6723	2.531846	4.434526
1620	-671.2844	-837.7321	166.4477	2.095455	4.192246
1626	-687.7843	-851.6436	163.8593	2.078395	5.642013
1632	-678.8571	-843.3897	164.5327	1.683158	5.460496
1638	-674.8646	-839.7047	164.8401	2.801581	4.788851
1644	-673.3214	-839.192	165.8706	2.409646	4.375789
1650	-662.6515	-828.5221	165.8706	2.409646	4.375789
1656	-674.2107	-838.4806	164.2698	2.75637	5.124288
1662	-676.0247	-840.6327	164.608	2.209704	5.170047
1668	-670.7023	-835.0031	164.3008	2.276094	5.310278
1674	-665.0234	-830.8123	165.7889	2.482024	4.390287
1680	-660.2347	-826.8565	166.6218	2.034245	4.122347
1686	-664.4575	-830.8426	166.385	2.06188	4.243653
1692	-673.4037	-837.8525	164.4488	1.965988	5.369933
1698	-675.317	-840.7312	165.4142	2.535861	4.577946
1704	-661.2971	-826.9426	165.6455	2.604131	4.418789
1710	-677.8367	-843.8802	166.0435	2.055452	4.439706
1716	-679.3819	-843.3558	163.974	2.720653	5.302391
1722	-682.621	-847.1317	164.5107	2.720653	5.005167
1728	-669.61	-833.9561	164.3461	2.043646	5.390341
1734	-679.5523	-843.9772	164.4248	2.593471	5.105346
1740	-687.9923	-852.4324	164.4401	2.637453	5.07861
1746	-688.3588	-852.7891	164.4303	2.4983	5.14241
1752	-670.546	-834.3727	163.8267	2.12889	5.63697
1758	-668.9675	-832.8721	163.9046	2.12889	5.594183
1764	-670.1863	-835.0473	164.861	1.705059	5.268561
1770	-685.5042	-851.7944	166.2902	1.892682	4.378691
1776	-677.1019	-842.0065	164.9046	2.119214	5.046714
1782	-668.1165	-833.9455	165.829	1.623966	4.771828
1788	-686.5656	-851.5837	165.0181	1.824149	5.123099
1794	-677.1148	-841.913	164.7982	2.081385	5.123099
1800	-675.4023	-840.4786	165.0763	1.930146	5.039808
1806	-680.7999	-844.6744	163.8744	2.161678	5.59598
1812	-679.5272	-845.168	165.6408	1.383903	5.001821
1818	-670.8131	-835.6105	164.7974	1.799961	5.257
1824	-672.3865	-837.1398	164.7533	1.936773	5.215581
1830	-675.3209	-840.5673	165.2464	2.035008	4.895724
1836	-666.4936	-831.9163	165.4227	1.829561	4.895724
1842	-664.9564	-829.8073	164.8509	2.698713	4.824827
1848	-667.779	-831.8628	164.0838	2.060788	5.526806
1854	-691.3961	-857.2282	165.8321	1.608395	4.778048
1860	-685.8295	-850.8204	164.9909	1.950719	5.077381
1866	-683.1181	-847.434	164.3159	2.307039	5.288299
1872	-678.9412	-844.3004	165.3592	2.551189	4.602259
1878	-674.278	-840.0534	165.7754	1.509704	4.860704
1884	-675.0899	-840.4418	165.3519	2.498825	4.628771
1890	-684.491	-849.698	165.207	2.752668	4.603461
1896	-675.0876	-841.2081	166.1205	2.02659	4.409951
1902	-661.0848	-826.796	165.7113	1.761541	4.768293
1908	-655.6599	-819.9753	164.3153	2.512526	5.199988
1914	-682.5657	-847.2734	164.7078	2.262739	5.091035
1920	-672.3127	-838.7619	166.4493	1.90595	4.282301
1926	-674.3402	-839.5505	165.2103	1.668652	5.093468
1932	-662.9847	-828.5598	165.5751	2.319319	4.582147
1938	-656.4805	-821.6097	165.1292	2.045743	4.955916
1944	-654.7731	-820.442	165.6688	1.700848	4.822285
1950	-677.8178	-842.9034	165.0856	2.026672	4.989072
1956	-662.0429	-827.5306	165.4878	2.307451	4.636409
1962	-667.3133	-832.0762	164.7629	1.872271	5.241084
1968	-671.4189	-837.3752	165.9563	2.347785	4.354838
1974	-682.2099	-846.8975	164.6876	2.217099	5.122647
1980	-682.5035	-848.4605	165.957	2.613529	4.238716
1986	-684.8575	-849.5094	164.6519	2.332618	5.091137
1992	-676.4036	-842.0742	165.6706	1.899508	4.72343
1998	-669.9227	-835.6828	165.7601	2.446918	4.421813
2004	-665.2885	-830.166	164.8776	2.375914	4.946858
2010	-669.5549	-835.3584	165.8035	2.604319	4.32951
2016	-662.5181	-829.1141	166.596	2.511145	3.918735
2022	-677.704	-844.2358	166.5318	2.595761	3.918735
2028	-678.2832	-843.6742	165.391	2.595761	4.565512
2034	-677.3624	-841.0704	163.7079	2.16481	5.685916
2040	-680.5854	-845.7926	165.2072	3.066439	4.478039
2046	-670.3661	-835.3491	164.983	2.603921	4.790501
2052	-663.8197	-828.4019	164.5822	2.061448	5.251843
2058	-679.4868	-842.936	163.4492	1.988058	5.908116
2064	-674.712	-839.1007	164.3887	1.869248	5.448952
2070	-671.3144	-835.061	163.7466	2.215553	5.642061
2076	-677.0437	-841.3879	164.3443	1.881405	5.46758
2082	-687.5542	-852.1574	164.6031	1.837989	5.345806
2088	-673.8792	-839.3474	165.4682	2.002934	4.787104
2094	-682.1751	-847.459	165.2839	1.752139	5.011008
2100	-681.9781	-846.9308	164.9527	2.13889	5.011008
2106	-669.8315	-834.649	164.8175	1.941015	5.178058
2112	-669.7663	-835.0876	165.3212	1.788769	4.972182
2118	-685.5337	-849.2395	163.7058	2.555488	5.518098
2124	-667.8489	-832.0078	164.1589	1.990401	5.518098
2130	-662.8892	-827.6075	164.7183	2.1438	5.138757
2136	-670.3586	-835.7735	165.4149	2.270737	4.693644
2142	-662.7932	-827.1788	164.3856	2.110199	5.337984
2148	-673.9956	-839.1583	165.1627	1.819275	5.045303
2154	-669.529	-834.7739	165.2449	2.076502	4.877177
2160	-669.6419	-834.9073	165.2654	1.627338	5.083761
2166	-665.3369	-830.4704	165.1335	1.844177	5.049391
2172	-665.9705	-831.2489	165.2784	2.277425	4.766969
2178	-653.8732	-818.715	164.8418	1.828798	5.218439
2184	-668.8049	-834.0055	165.2006	1.599825	5.133652
2190	-659.639	-824.0119	164.3728	1.695942	5.542065
2196	-654.2849	-819.3364	165.0515	2.234798	4.912593
2202	-653.3827	-818.7243	165.3416	2.537575	4.617951
2208	-668.1195	-833.3253	165.2058	2.655006	4.644529
2214	-667.574	-831.9173	164.3433	2.363873	5.248283
2220	-675.9967	-840.4395	164.4428	1.960039	5.376069
2226	-672.7937	-837.7662	164.9725	2.395152	4.885612
2232	-671.7786	-837.3763	165.5977	2.395152	4.535868
2238	-660.5181	-826.1888	165.6707	2.479261	4.458109
2244	-658.293	-824.7412	166.4482	2.097378	4.191046
2250	-675.9477	-840.6261	164.6784	3.05048	4.780611
2256	-683.0709	-847.9261	164.8552	2.34938	4.970897
2262	-667.2182	-832.1878	164.9696	2.206502	4.970897
2268	-657.601	-823.4994	165.8984	2.601801	4.276887
2274	-654.6234	-819.9548	165.3313	2.165903	4.787808
2280	-666.3374	-831.9102	165.5728	1.879346	4.787808
2286	-657.518	-822.7264	165.2084	2.836521	4.568541
2292	-654.9404	-820.3632	165.4227	2.761758	4.478516
2298	-662.602	-829.3344	166.7324	2.903342	3.673614
2304	-668.7002	-833.9885	165.2884	2.931177	4.485604
2310	-680.8215	-846.1871	165.3656	2.942198	4.43773
2316	-668.2297	-834.7008	166.4711	2.248729	4.10771
2322	-681.9673	-846.7906	164.8232	2.164214	5.071305
2328	-671.6982	-836.2362	164.538	2.484236	5.088672
2334	-676.4317	-842.491	166.0593	2.472299	4.24162
2340	-678.6184	-844.6447	166.0263	2.472299	4.260288
2346	-674.1748	-840.6671	166.4924	1.574007	4.425401
2352	-669.7368	-834.4443	164.7075	1.682002	5.364741
2358	-669.5292	-835.8664	166.3372	2.272247	4.173079
2364	-670.3722	-835.974	165.6018	2.272619	4.588056
2370	-672.4926	-837.3513	164.8588	1.825049	5.210879
2376	-673.0507	-838.1169	165.0662	2.711486	4.699263
2382	-669.4865	-834.9	165.4135	1.813209	4.90888
2388	-677.0695	-842.998	165.9285	2.347726	4.370534
2394	-676.362	-840.9518	164.5899	2.280977	5.148274
2400	-670.108	-835.7477	165.6397	1.9912	4.696807
2406	-673.996	-838.8252	164.8293	1.872777	5.20413
2412	-685.2065	-850.4581	165.2516	2.294456	4.774313
2418	-678.5806	-843.7672	165.1865	2.294456	4.810638
2424	-664.5284	-830.4564	165.928	1.602569	4.727486
2430	-663.8658	-829.5204	165.6546	2.167362	4.606262
2436	-663.2875	-828.3978	165.1103	2.281549	4.858922
2442	-682.0073	-845.8511	163.8438	1.979284	5.696293
2448	-669.1048	-832.716	163.6112	2.164949	5.738851
2454	-670.2312	-835.4528	165.2216	2.048118	4.903377
2460	-675.5773	-840.7031	165.1259	2.142923	4.912843
2466	-660.2363	-825.8097	165.5734	2.033891	4.713707
2472	-676.7831	-841.195	164.4119	2.066371	5.343589
2478	-658.2381	-822.4372	164.1991	1.875573	5.550193
2484	-674.61	-839.365	164.755	1.776174	5.292034
2490	-661.6916	-827.7971	166.1055	1.776174	4.540195
2496	-666.2945	-831.1846	164.8901	1.869603	5.171996
2502	-666.6016	-833.0527	166.4511	2.051024	4.211336
2508	-662.8164	-828.4905	165.6741	2.47721	4.457099
2514	-661.6626	-827.0476	165.3849	2.446616	4.632817
2520	-665.6894	-830.5976	164.9082	1.927396	5.134318
2526	-663.194	-827.628	164.434	1.838785	5.438606
2532	-679.2722	-845.0063	165.7341	2.519702	4.404908
2538	-676.919	-843.1459	166.2269	1.91214	4.404908
2544	-680.0569	-844.6479	164.591	2.09979	5.229309
2550	-665.7607	-831.6359	165.8751	2.169869	4.481195
2556	-667.9711	-833.6562	165.6851	2.407753	4.481195
2562	-671.9415	-837.3308	165.3893	1.913669	4.873609
2568	-677.2442	-842.7249	165.4808	1.808694	4.873609
2574	-658.5031	-823.6285	165.1254	1.795224	5.077772
2580	-685.9591	-851.358	165.3989	2.145082	4.75958
2586	-683.6126	-849.5524	165.9397	1.776294	4.633131
2592	-684.2331	-849.8487	165.6156	2.77322	4.365061
2598	-682.8846	-847.1874	164.3028	2.154209	5.363631
2604	-657.8764	-823.854	165.9776	1.839656	4.580589
2610	-671.4697	-837.5774	166.1077	1.544891	4.656697
2616	-667.3475	-832.6187	165.2712	2.170099	4.819435
2622	-672.063	-837.8156	165.7525	1.737219	4.75735
2628	-682.8894	-849.7406	166.8512	2.159204	3.932165
2634	-686.9043	-853.2916	166.3873	2.474683	4.054087
2640	-693.8169	-859.8014	165.9845	2.03648	4.481883
2646	-663.8366	-829.6584	165.8218	2.491798	4.367465
2652	-673.6776	-839.0565	165.3789	3.101857	4.367465
2658	-659.826	-825.8163	165.9904	1.90764	4.540271
2664	-663.7451	-828.7541	165.0091	1.76277	5.15814
2670	-664.2391	-829.8142	165.5751	1.872408	4.789906
2676	-665.1985	-830.7511	165.5526	1.898418	4.789906
2682	-664.8785	-830.8153	165.9368	2.301717	4.386456
2688	-669.9264	-834.7253	164.7989	2.208042	5.064993
2694	-676.5783	-842.6959	166.1176	2.208042	4.326867
2700	-665.0135	-831.1312	166.1176	2.208042	4.326867
2706	-672.2461	-837.3973	165.1512	2.38603	4.78995
2712	-672.6556	-837.8133	165.1577	2.26248	4.840997
2718	-668.6147	-832.6962	164.0815	2.04678	5.534554
2724	-667.3445	-832.3431	164.9986	2.832754	4.687668
2730	-660.1897	-826.3056	166.1159	2.832754	4.056739
2736	-675.553	-840.8918	165.3388	2.604657	4.591075
2742	-680.9258	-846.605	165.6793	2.604657	4.399533
2748	-661.2307	-827.0023	165.7716	2.483213	4.399533
2754	-657.202	-821.1979	163.9959	2.383136	5.431608
2760	-651.6229	-815.9676	164.3447	2.187969	5.325308
2766	-656.3759	-821.875	165.4991	2.3273	4.621187
2772	-657.4912	-823.7965	166.3053	2.237302	4.207171
2778	-658.7505	-823.1635	164.413	2.234739	5.266639
2784	-648.9798	-814.5082	165.5284	1.991931	4.75869
2790	-670.4769	-836.2199	165.743	2.911307	4.236812
2796	-667.34	-831.9351	164.5952	2.369158	5.106597
2802	-676.3621	-841.5947	165.2326	1.999588	4.920026
2808	-676.7627	-842.066	165.3033	1.916716	4.920026
2814	-679.3431	-843.3245	163.9814	2.383123	5.439583
2820	-673.4917	-839.3841	165.8924	1.996158	4.552789
2826	-678.9866	-844.5931	165.6064	2.099331	4.664654
2832	-672.7071	-838.0071	165.3	1.939911	4.910804
2838	-673.4278	-838.8097	165.3819	1.875256	4.896237
2844	-672.6398	-837.0483	164.4085	1.875256	5.435152
