Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-683.7891	-848.8389	165.0498	0.032425	0.0385057	0.0139608	0.0573048	0.178343	0.00393445	0.00930408	0.111755	0.033229	0.0184754	0.0926505	0.0501042	0.0853143	0.147144	0.00494232	0.0555926	0.132422	0.0250744	0.0673494	0.0377768	0.0691207	0.00976852	0.0292759	0.0113062	0.0409482	0.0381977	0.0180675	0.0258847	0.00841265	0.0426758	0.153503	0.0369581	0.0320103	0.0509088	0.0904792	0.0504656	0.0457725	0.0476899	0.13499	0.0177069	0.0858063	0.0429878	0.0433991	0.0774513	0.0354061	0.0504262	0.0107281	0.0568276	0.0528677	0.227852	0.00270668	0.02715	0.0644748	0.0194774	0.00156829	0.0634538	0.0486015	0.0200611	0.00917436	0.0377937	0.0567574	0.0178888	0.16865	0.0287877	0.00276698	0.0246296	0.0708215	0.0401993	0.106103	0.0363077	0.0797362	0.0189792	0.0206633	0.0152528	0.000252791	0.107936	0.178718	0.00202201	0.0576266	0.0129536	0.0244886	0.00388784	0.00305888	0.0358048	0.111956	0.00907561	0.0277146	0.125272	0.0182948	0.115753	0.00638533	0.0521896	0.0183636	0.0122852	0.0489427	0.0713718	0.159977	2.003475	0.00645936	0.00767071	0.00278113	0.0114157	0.0355275	0.00078378	0.00185346	0.0222627	0.00661954	0.00368047	0.0184569	0.00998123	0.0169954	0.0293126	0.000984558	0.0110746	0.0263798	0.00499505	0.0134167	0.00752549	0.0137695	0.00194598	0.00583203	0.00225231	0.00815728	0.00760934	0.00359921	0.00515648	0.00167588	0.00850143	0.0305793	0.0073624	0.00637676	0.0101415	0.0180243	0.0100532	0.00911833	0.00950029	0.0268914	0.00352739	0.0170934	0.00856357	0.00864553	0.015429	0.00705323	0.0100454	0.00213714	0.0113206	0.0105318	0.0453903	0.000539197	0.00540854	0.012844	0.00388008	0.000312419	0.0126406	0.00968189	0.00399637	0.00182762	0.00752886	0.0113066	0.00356362	0.0335967	0.00573479	0.000551209	0.00490646	0.0141083	0.00800809	0.0211368	0.00723285	0.0158842	0.00378083	0.00411633	0.0030385	5.03584e-05	0.0215019	0.0356023	0.000402804	0.0114798	0.00258049	0.00487836	0.000774496	0.000609358	0.00713266	0.0223028	0.00180795	0.00552101	0.0249554	0.0036445	0.0230591	0.00127202	0.0103967	0.0036582	0.00244732	0.00974985	0.014218	0.031869	5.019839
972	-671.2512	-836.4159	165.1647	0.0414887	0.0838471	0.0268333	0.0669457	0.174882	0.0228419	0.00312067	0.0682998	0.02288	0.0117648	0.00421094	0.00837924	0.0974019	0.117664	0.0258293	0.0482496	0.122579	0.0195178	0.0504498	0.0705929	0.0516658	0.0772188	0.0681053	0.0490068	0.0435737	0.0215446	0.0529814	0.0369902	0.0356378	0.0250912	0.124412	0.104342	0.0872138	0.0267652	0.0956849	0.025109	0.0460989	0.0761662	0.168164	0.0342862	0.101159	0.0467593	0.0166568	0.113643	0.0435347	0.0304527	0.004732	0.0300827	0.015411	0.0826053	0.00032268	0.108031	0.00421152	0.0579519	0.0171354	0.0202682	0.0449736	0.00792935	0.0283567	0.0570767	0.0508781	0.0226295	0.0762201	0.0289758	0.00397847	0.0310192	0.0228465	0.0201444	0.0518015	0.0332465	0.205462	0.00660881	0.0132017	0.0167433	0.0429477	0.0786866	0.0227609	0.00718505	0.0835001	0.0219624	0.0205968	0.0673135	0.00207769	0.00218799	0.00806385	0.0611522	0.0582036	0.0927599	0.101168	0.0932249	0.131697	0.0437392	0.0342654	0.0256961	0.00776413	0.0116544	0.0547025	2.28691	0.00859657	0.0173733	0.00555992	0.0138713	0.0362359	0.0047329	0.000646612	0.0141519	0.00474078	0.00243769	0.000872518	0.0017362	0.0201819	0.0243802	0.00535189	0.00999745	0.0253988	0.00404414	0.0104533	0.014627	0.0107053	0.0159999	0.0141116	0.0101543	0.00902859	0.00446409	0.0109779	0.00766446	0.00738425	0.00519896	0.0257785	0.02162	0.0180709	0.00554582	0.0198262	0.00520266	0.0095518	0.0157818	0.034844	0.00710419	0.0209604	0.00968864	0.00345133	0.0235471	0.00902051	0.00630987	0.000980482	0.00623321	0.0031932	0.017116	6.68601e-05	0.0223843	0.000872637	0.0120078	0.00355049	0.00419961	0.00931865	0.00164298	0.00587558	0.0118264	0.0105421	0.0046889	0.015793	0.00600385	0.00082435	0.00642725	0.00473386	0.00417397	0.0107334	0.00688876	0.0425722	0.00136936	0.00273543	0.00346926	0.00889888	0.0163041	0.00471612	0.00148876	0.0173014	0.00455067	0.00426772	0.0139475	0.000430504	0.000453357	0.00167085	0.0126709	0.0120599	0.0192201	0.0209623	0.0193164	0.027288	0.00906287	0.00709988	0.0053243	0.00160875	0.00241483	0.0113345	4.826195
1008	-687.8478	-853.1376	165.2898	0.0697945	0.123638	0.0819014	0.0267945	0.16468	0.0376949	0.0121497	0.0887796	0.0679462	0.0293561	0.00141199	0.0123816	0.0580297	0.150951	0.000562185	0.0426629	0.0597335	0.0140729	0.0290344	0.0177295	0.0629301	0.0613917	0.0290186	0.0486281	0.0111674	0.0937388	0.0319275	0.0307233	0.0495758	0.0363245	0.135746	0.18419	0.043884	0.0724511	0.0294923	0.0451603	0.021216	0.0728724	0.0953888	0.0371487	0.042987	0.0180305	0.0832325	0.0795621	0.0205793	0.0758422	0.0909421	0.0214135	0.020723	0.153214	0.00115213	0.055074	0.0116425	0.0298743	0.142293	0.101231	0.0271964	0.121689	0.050136	0.00082645	0.0456154	0.00997444	0.0141851	0.0291947	0.0864275	0.037238	0.0114875	0.0230811	0.0355503	0.0246014	0.0430645	0.00487296	0.0206174	0.0764359	0.0392785	0.0474332	0.00840998	0.0391945	0.0592693	0.050103	0.0412367	0.00940362	0.0136567	0.0746488	0.0178258	0.0459124	0.0546797	0.0541817	0.12956	0.00437878	0.041434	0.0158423	0.0106864	0.049508	0.0681612	0.00359405	0.00345121	2.247286	0.0146194	0.0258976	0.0171553	0.00561244	0.0344944	0.00789568	0.00254492	0.018596	0.0142322	0.00614902	0.00029576	0.00259349	0.0121551	0.0316186	0.000117757	0.00893628	0.0125119	0.00294775	0.00608163	0.00371368	0.0131815	0.0128593	0.00607831	0.0101858	0.00233916	0.0196348	0.00668762	0.00643538	0.0103843	0.00760863	0.0284338	0.0385809	0.00919207	0.0151758	0.00617753	0.0094594	0.00444397	0.0152641	0.0199804	0.00778127	0.00900417	0.00377671	0.0174341	0.0166653	0.00431061	0.0158861	0.019049	0.00448533	0.0043407	0.0320927	0.000241327	0.011536	0.00243866	0.00625756	0.029805	0.0212042	0.00569663	0.0254893	0.0105016	0.000173111	0.00955473	0.00208928	0.00297124	0.0061152	0.0181033	0.00779998	0.0024062	0.00483462	0.00744646	0.00515307	0.00902041	0.0010207	0.00431858	0.0160105	0.00822738	0.00993549	0.00176158	0.0082098	0.0124147	0.0104947	0.00863755	0.00196971	0.00286057	0.0156361	0.00373384	0.00961695	0.0114534	0.0113491	0.0271379	0.000917192	0.00867889	0.00331837	0.00223841	0.0103701	0.0142772	0.00075282	0.000722901	4.774117
1044	-660.9436	-825.682	164.7384	0.00813257	0.13873	0.066197	0.0438901	0.217393	0.0689595	0.010957	0.139843	0.0680727	0.00910251	0.0114008	0.0346033	0.0263282	0.0578829	0.0306424	0.0177729	0.158813	0.0167242	0.0932087	0.0263936	0.0224802	0.107978	0.0464256	0.0251313	0.0187946	0.0455957	0.0330959	0.0452913	0.107484	0.0528494	0.131198	0.108537	0.0402806	0.0965605	0.0412519	0.00962321	0.0155466	0.0339753	0.0443456	0.00512862	0.0117441	0.0137533	0.107655	0.0653665	0.0214764	0.0310952	0.107722	0.0280131	0.0449185	0.198311	0.0153897	0.117014	0.0310763	0.0255495	0.103631	0.0328331	0.00713559	0.130809	0.0211821	0.00593068	0.0267113	0.0283768	0.00265477	0.0467328	0.109238	0.0182743	0.0249617	0.130823	0.245078	0.0068198	0.0627334	0.0077717	0.0522686	0.0943663	0.0299445	0.0814943	0.0275899	0.0365324	0.0397241	0.0119107	0.0388335	0.0490833	0.016941	0.00960113	0.0358079	0.0249761	0.00486338	0.0511839	0.0737398	0.0415047	0.0359992	0.00703152	0.028799	0.0294976	0.0660051	0.0182561	0.019476	2.356157	0.0016159	0.0275649	0.013153	0.00872075	0.043195	0.0137019	0.0021771	0.0277862	0.0135257	0.00180862	0.00226529	0.00687552	0.00523129	0.0115011	0.0060885	0.00353138	0.0315554	0.00332303	0.0185201	0.00524428	0.00446671	0.0214546	0.00922454	0.00499347	0.0037344	0.00905965	0.00657601	0.00899917	0.0213566	0.0105009	0.0260685	0.0215657	0.00800357	0.0191861	0.00819655	0.00191209	0.00308904	0.00675074	0.00881126	0.00101903	0.0023335	0.00273271	0.0213905	0.012988	0.00426725	0.00617847	0.0214038	0.00556607	0.0089251	0.0394035	0.00305786	0.0232502	0.00617472	0.00507657	0.0205909	0.00652378	0.00141781	0.0259911	0.00420878	0.0011784	0.00530741	0.00563833	0.00052749	0.00928558	0.0217052	0.00363101	0.00495976	0.0259939	0.0486958	0.00135506	0.0124648	0.0015442	0.0103855	0.0187501	0.00594982	0.0161925	0.00548199	0.00725882	0.00789299	0.0023666	0.00771603	0.00975262	0.0033661	0.0019077	0.00711486	0.00496263	0.00096633	0.01017	0.0146517	0.0082468	0.00715286	0.00139713	0.00572223	0.00586104	0.0131149	0.0036274	0.0038698	5.032833
1080	-661.8151	-826.3757	164.5606	0.0395151	0.0687996	0.0904066	0.0413702	0.130391	0.0516648	0.0256164	0.0297137	0.0565252	0.00451967	0.0309847	0.0599321	0.0272539	0.0433105	0.0265231	0.00698379	0.310055	0.00213491	0.0628021	0.00388939	0.0251623	0.0835098	0.0382807	0.0411501	0.00403634	0.0247829	0.026333	0.0413425	0.0953381	0.0221447	0.0844247	0.192001	0.078255	0.0983883	0.0626786	0.00428606	0.0582542	0.129865	0.084682	0.139859	0.0280646	0.00856507	0.122899	0.0154004	0.00323116	0.0734753	0.00947859	0.0360852	0.0145689	0.161391	0.00542508	0.184584	0.22865	0.042439	0.123102	0.0679289	0.0431124	0.120583	0.00141363	0.00287005	0.0262721	0.0569117	0.0165835	0.0206188	0.103312	0.102595	0.0058523	0.0515565	0.0151684	0.0142392	0.00865989	0.0526841	0.0170584	0.00923073	0.0724202	0.037984	0.0104951	0.0579745	0.0616839	0.0105726	0.0173831	0.0218861	0.0232822	0.0213118	0.0630154	0.0814822	0.00204	0.154655	0.0405657	0.0122563	0.0309217	0.0624313	0.0328514	0.00243875	0.0276421	0.0220249	0.0479724	2.299052	0.00766321	0.0133424	0.0175327	0.00802298	0.025287	0.0100194	0.00496782	0.00576242	0.010962	0.000876506	0.00600891	0.0116227	0.00528538	0.00839927	0.00514366	0.00135437	0.0601294	0.000414027	0.0121793	0.000754274	0.00487976	0.0161952	0.00742383	0.00798029	0.000782772	0.00480619	0.0051068	0.00801761	0.018489	0.00429454	0.0163726	0.0372349	0.0151761	0.0190806	0.0121553	0.0008312	0.0112973	0.0251848	0.0164225	0.027123	0.00544261	0.00166103	0.0238339	0.00298663	0.000626624	0.0142492	0.00183819	0.00699804	0.00282537	0.0312987	0.00105209	0.0357966	0.0443423	0.00823025	0.0238733	0.0131735	0.00836084	0.0233849	0.000274147	0.000556593	0.00509499	0.011037	0.00321606	0.00399863	0.0200353	0.0198963	0.00113494	0.00999843	0.00294163	0.00276142	0.00167942	0.0102171	0.00330816	0.00179013	0.0140445	0.00736629	0.00203534	0.0112431	0.0119624	0.00205035	0.00337112	0.00424441	0.00451515	0.00413302	0.0122207	0.015802	0.000395621	0.0299924	0.00786695	0.00237687	0.00599669	0.0121074	0.00637092	0.000472951	0.00536068	0.00427132	0.00930334	5.156465
1116	-674.9754	-840.3161	165.3407	0.0370074	0.0347737	0.0363777	0.0878937	0.102221	0.017988	0.0552239	0.071971	0.0440222	0.00630829	0.0343681	0.0270234	0.0904545	0.055274	0.0207892	0.0114234	0.0494072	0.000107977	0.0240858	0.031892	0.0418033	0.147082	0.0134177	0.0229432	0.0391882	0.0103367	0.103796	0.0245562	0.0551841	0.0263312	0.0905983	0.179083	0.055813	0.0790489	0.0787833	0.0396179	0.0192364	0.119065	0.0501898	0.107406	0.0871149	0.0526653	0.0518919	0.0458129	0.00479585	0.0103929	0.036218	0.0275356	0.0492727	0.134875	0.0169053	0.0205829	0.122649	0.0140539	0.0739757	0.089037	0.00698345	0.0455205	0.00230317	0.0143581	0.0741469	0.0343892	0.0439813	0.0167468	0.0626544	0.0405232	0.00601754	0.11596	0.113603	0.0323166	0.00331761	0.0488338	0.0237407	0.0247557	0.0663118	0.0399411	0.0141378	0.0439093	0.0576589	0.0097526	0.0324087	0.0197689	0.0517098	0.0111354	0.133909	0.0552334	0.0156506	0.188515	0.0710907	0.0179824	0.0168663	0.0766991	0.0491775	0.0381934	0.0273367	0.00891617	0.0807537	2.090952	0.00768254	0.00721884	0.00755182	0.0182463	0.0212204	0.0037342	0.0114642	0.0149408	0.00913877	0.00130957	0.00713463	0.00560991	0.0187779	0.0114746	0.00431574	0.00237144	0.0102567	2.24154e-05	0.00500008	0.00662061	0.00867814	0.0305334	0.00278543	0.00476288	0.00813526	0.00214584	0.0215475	0.00509775	0.0114559	0.00546622	0.0188077	0.0371767	0.0115865	0.0164101	0.016355	0.00822447	0.00399338	0.0247173	0.0104191	0.0222968	0.0180846	0.010933	0.0107725	0.00951051	0.000995592	0.00215751	0.00751867	0.00571624	0.0102287	0.0279993	0.00350944	0.0042729	0.0254613	0.00291751	0.015357	0.0184836	0.00144973	0.00944982	0.000478126	0.00298066	0.0153925	0.00713901	0.00913029	0.00347654	0.0130067	0.0084124	0.00124921	0.0240726	0.0235833	0.00670876	0.000688717	0.0101376	0.00492843	0.00513915	0.013766	0.00829157	0.00293492	0.00911533	0.0119697	0.00202459	0.00672787	0.00410392	0.0107347	0.00231165	0.0277987	0.0114662	0.00324898	0.0391347	0.014758	0.00373304	0.00350135	0.0159223	0.010209	0.00792874	0.00567495	0.00185095	0.016764	4.81708
1152	-686.0707	-852.548	166.4773	0.0152247	0.0491602	0.029136	0.0376866	0.0985804	0.0559478	0.00524959	0.0794676	0.104435	0.0346254	0.0191563	0.0267087	0.0313787	0.0666083	0.0174168	0.0604285	0.0460476	0.00481033	0.0284079	0.00241116	0.0351389	0.0143043	0.0684441	0.0367276	0.0168739	0.0581604	0.0256541	0.0142667	0.0461148	0.0298277	0.0159822	0.124371	0.0282778	0.0195928	0.0581757	0.0347951	0.00897761	0.0881762	0.0579038	0.151547	0.00818237	0.0233107	0.061166	0.0624285	0.000669008	0.0370938	0.0303542	0.0319297	0.00778959	0.0810219	0.106906	0.00905203	0.00734654	0.0484855	0.0149501	0.0239869	0.00705494	0.0262875	0.0483042	0.0551412	0.00695773	0.00848563	0.0101069	0.000653216	0.0144154	0.057645	0.00833182	0.014953	0.0507874	0.000493833	0.00658536	0.0908247	0.0271663	0.00521923	0.0100321	0.0169168	0.0354543	0.0169911	0.0729443	0.00584054	0.073405	0.0460551	0.00567503	0.0344325	0.0694653	0.0653603	0.0515837	0.0559808	0.058667	0.0527346	0.124073	0.0411697	0.0632455	0.0227715	0.0193571	0.0568376	0.0471782	2.9878	0.00402084	0.0129832	0.0076948	0.00995299	0.026035	0.0147758	0.00138641	0.0209873	0.0275813	0.00914455	0.00505916	0.00705376	0.00828709	0.0175912	0.00459976	0.0159591	0.0121611	0.0012704	0.0075025	0.000636785	0.00928015	0.00377776	0.018076	0.00969972	0.00445638	0.0153601	0.00677522	0.00376781	0.0121789	0.00787748	0.00422089	0.0328463	0.00746813	0.00517444	0.0153642	0.00918935	0.00237098	0.0232873	0.0152923	0.0400235	0.00216096	0.00615633	0.0161539	0.0164873	0.000176684	0.00979644	0.00801651	0.00843262	0.00205722	0.0213978	0.0282337	0.00239063	0.00194022	0.012805	0.0039483	0.00633493	0.0018632	0.0069425	0.0127571	0.0145627	0.00183753	0.00224105	0.00266923	0.000172514	0.00380709	0.015224	0.00220043	0.00394908	0.0134129	0.000130421	0.00173919	0.0239867	0.00717461	0.00137839	0.00264947	0.00446771	0.00936345	0.00448733	0.0192645	0.00154248	0.0193862	0.0121631	0.00149877	0.00909359	0.0183457	0.0172616	0.0136232	0.0147845	0.0154939	0.0139272	0.0327675	0.0108729	0.0167031	0.00601392	0.00511219	0.0150108	0.0124597	3.786457
1188	-665.4366	-830.7792	165.3426	0.00323321	0.0363479	0.0113583	0.0241975	0.150992	0.0323916	0.00769698	0.0645498	0.0101618	0.0054029	0.0242992	0.0109924	0.0791532	0.095834	0.0488894	0.00762264	0.107125	0.0219735	0.0453802	0.00468599	0.0393777	0.0728031	0.117586	0.00993615	0.0111117	0.179462	0.0318169	0.0179384	0.104299	0.0421385	0.0813031	0.0782068	0.0473247	0.0502385	0.0932439	0.0124679	0.012847	0.0300501	0.144984	0.0564708	0.0889961	0.0216691	0.0575339	0.0421735	0.00593966	0.0216884	0.0988848	0.066721	0.0604848	0.151353	0.0430582	0.0190701	0.0393848	0.0425563	0.0798716	0.0243123	0.031242	0.0874042	0.115586	0.0192969	0.135066	0.0329715	0.0534892	0.00734373	0.0274669	0.0223029	0.000871258	0.00347105	0.0889946	0.0233164	0.194011	0.0258884	0.0285646	0.032353	0.00963814	0.248455	0.0925749	0.0223342	0.0360339	0.072956	0.120607	0.00270715	0.01988	0.0300318	0.0270246	0.00899221	0.0130646	0.0117819	0.00904572	0.0455275	0.0633567	0.0133553	0.0390084	0.0444296	0.0720612	0.0133896	0.000779452	2.047487	0.000668534	0.0075157	0.00234857	0.00500335	0.0312208	0.00669765	0.00159151	0.013347	0.00210116	0.00111716	0.00502437	0.00227291	0.0163666	0.0198157	0.0101089	0.00157614	0.0221503	0.00454349	0.00938331	0.000968926	0.00814217	0.0150536	0.0243135	0.00205451	0.00229757	0.0371076	0.00657881	0.00370915	0.021566	0.00871302	0.0168111	0.0161709	0.00978538	0.0103879	0.0192801	0.00257801	0.00265639	0.0062135	0.0299784	0.0116765	0.0184018	0.00448054	0.0118963	0.00872026	0.00122815	0.00448453	0.0204465	0.013796	0.0125065	0.0312955	0.00890318	0.00394314	0.00814364	0.00879942	0.0165151	0.00502708	0.00645995	0.0180727	0.0238998	0.00399005	0.0279278	0.00681756	0.01106	0.00151847	0.00567935	0.00461159	0.000180151	0.000717713	0.0184015	0.00482115	0.0401159	0.00535297	0.00590632	0.00668967	0.00199289	0.0513733	0.0191418	0.00461807	0.00745077	0.0150852	0.0249381	0.000559761	0.00411061	0.00620971	0.00558791	0.00185933	0.00270139	0.00243616	0.00187039	0.00941376	0.0131003	0.0027615	0.00806581	0.00918675	0.0149002	0.00276857	0.000161168	4.836267
1224	-666.0587	-831.0901	165.0314	0.0179898	0.0957794	0.0569105	0.0411086	0.107128	0.0652323	0.00784456	0.140504	0.0521957	0.0023151	0.0624336	0.0294044	0.101946	0.03001	0.0382358	0.0473156	0.0517525	0.00857668	0.0681089	0.018881	0.0342946	0.0300753	0.0849257	0.0398522	0.0316176	0.0524603	0.0486307	0.0190424	0.0607208	0.0314829	0.133218	0.100745	0.12517	0.0349876	0.153892	0.0270975	0.00213263	0.110772	0.106989	0.0752718	0.0218699	0.0430343	0.0463884	0.0449841	0.000333531	0.0288345	0.0367973	0.0133132	0.00497772	0.127817	0.0431051	0.0846319	0.0781608	0.0374773	0.0852106	0.0565595	0.0280175	0.0562937	0.0638867	0.0765431	0.0350184	0.0510082	0.0077025	0.0368217	0.0261127	0.152553	0.0146288	0.00752213	0.0674232	0.0498814	0.126691	0.0769355	0.0181119	0.0204572	0.000739997	0.0237391	0.0774983	0.0438843	0.0207879	0.0897054	0.0276143	0.00952199	0.0204507	0.0468895	0.0166883	0.0804813	0.0310595	0.0128246	0.0198818	0.0174175	0.0249572	0.0125397	0.0174431	0.0469095	0.0134403	0.0228833	0.0202224	2.723665	0.00381647	0.0203192	0.0120733	0.00872102	0.0227269	0.0138388	0.00166419	0.0298073	0.0110731	0.00049114	0.013245	0.00623803	0.0216275	0.00636651	0.00811158	0.0100378	0.0109791	0.00181951	0.014449	0.00400552	0.00727546	0.00638036	0.0180166	0.00845447	0.00670754	0.0111292	0.0103168	0.00403977	0.0128817	0.00667897	0.0282617	0.0213726	0.0265543	0.00742248	0.0326476	0.00574863	0.000452429	0.0234999	0.0226974	0.0159686	0.0046396	0.00912956	0.00984112	0.00954319	7.07572e-05	0.00611712	0.00780639	0.00282433	0.001056	0.0271159	0.00914457	0.0179543	0.0165815	0.00795066	0.0180771	0.0119989	0.00594379	0.0119425	0.0135533	0.0162383	0.00742902	0.0108212	0.00163405	0.00781158	0.0055397	0.0323635	0.00310345	0.00159579	0.0143036	0.0105821	0.0268769	0.0163215	0.00384236	0.00433992	0.000156987	0.00503616	0.016441	0.00930987	0.00441007	0.0190306	0.00585827	0.00202005	0.00433853	0.00994742	0.00354035	0.0170738	0.00658915	0.00272068	0.00421785	0.00369506	0.00529457	0.00266025	0.00370047	0.00995167	0.0028513	0.0048546	0.00429011	4.713735
1260	-664.6172	-830.4395	165.8223	0.00173698	0.101998	0.0792536	0.0371884	0.284733	0.0681776	0.0216374	0.105268	0.0611918	0.0637573	0.0350466	0.0744268	0.063151	0.0832108	0.0296919	0.0686958	0.0995363	0.0601782	0.0603254	0.0154665	0.142934	0.038856	0.00369773	0.0317445	0.0227099	0.00565395	0.068737	0.0302084	0.0858098	0.0517935	0.081489	0.154309	0.0480557	0.0486286	0.0604923	0.0222817	0.0478065	0.0928043	0.0643379	0.0375528	0.108769	0.0508887	0.00786641	0.0462007	0.00640094	0.0154205	0.0282984	0.0406026	0.0157235	0.0630178	0.0341945	0.0774034	0.0285476	0.0055429	0.051719	0.0340271	0.0443321	0.0116787	0.012567	0.0375834	0.0830327	0.0593028	0.00291428	0.0563975	0.0376616	0.0290003	0.00764322	0.0208675	0.0189366	0.0286037	0.0746029	0.0132957	0.021251	0.00309996	0.00935051	0.0439038	0.0613267	0.0847116	0.013652	0.0794603	0.0281144	0.0441325	0.0971682	0.0282866	0.0650044	0.0646445	0.10652	0.0058163	0.0129184	0.00363637	0.0543897	0.00620482	0.0312241	0.0211235	0.00614756	0.00880913	0.00587446	1.94958	0.000376426	0.0221042	0.0171753	0.00805923	0.0617056	0.014775	0.00468912	0.0228131	0.0132611	0.0138171	0.00759506	0.0161293	0.0136857	0.0180329	0.00643462	0.0148873	0.0215709	0.0130414	0.0130733	0.00335181	0.0309758	0.00842062	0.000801349	0.00687947	0.00492154	0.00122529	0.0148962	0.00654657	0.0185961	0.0112244	0.0176598	0.0334408	0.0104143	0.0105385	0.0131095	0.00482875	0.0103603	0.0201119	0.0139429	0.0081382	0.0235717	0.0110283	0.00170476	0.0100123	0.00138717	0.00334183	0.00613264	0.00879912	0.0034075	0.0136568	0.00741042	0.0167744	0.00618665	0.00120122	0.0112082	0.00737413	0.00960736	0.00253093	0.00272343	0.00814483	0.0179943	0.0128517	0.000631563	0.0122221	0.00816177	0.00628475	0.00165639	0.00452227	0.00410382	0.0061988	0.0161674	0.00288136	0.00460538	0.000671803	0.00202638	0.00951455	0.0132903	0.0183581	0.00295857	0.0172201	0.00609277	0.0095641	0.0210577	0.00613009	0.0140873	0.0140093	0.0230842	0.00126047	0.00279959	0.00078805	0.011787	0.00134467	0.00676669	0.00457776	0.00133226	0.00190906	0.00127307	4.614388
