Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-145.7064	-316.6472	170.9408	0.00677557	0.0245177	0.00206129	0.0251078	0.0391229	0.0019376	0.00349794	0.0286302	0.00235312	0.0076274	0.00242312	0.0234044	0.0130985	0.0758483	0.0027893	8.06369e-05	0.0668734	0.0022161	0.00526289	0.0179926	0.0626867	0.116299	0.00683612	0.00672518	0.0159464	9.95474e-05	0.000735053	0.0324176	0.0399166	0.0159772	0.0433231	0.0444884	0.0102047	0.0304338	0.018302	0.0245788	0.00442206	0.00951863	0.0697859	0.000569426	0.0285312	0.000724069	0.0330571	0.0143376	0.00159633	0.00508462	0.00654634	0.0411109	0.00393309	0.0736404	0.0279578	0.00199509	0.00130734	0.00429952	0.0738769	0.0127526	0.00169779	0.0386127	0.0301768	0.0298591	0.0322989	0.0754239	0.0280016	0.0143765	0.00474543	0.0300014	0.0117181	0.034849	0.0581606	0.0265817	0.062723	0.0160533	0.0117006	0.046378	0.0630149	0.0068383	0.015389	0.00644264	0.0311441	0.0205925	0.00401235	0.0227741	0.00584175	0.00264088	0.0865818	0.0150068	0.0243071	0.0385989	0.0200196	0.0312717	0.00296979	0.00889243	0.00510523	0.0120976	0.006634	0.00811895	0.00115501	0.8146194	0.00304049	0.0110021	0.000924988	0.011267	0.0175561	0.000869484	0.00156968	0.0128476	0.00105594	0.00342274	0.00108736	0.0105026	0.00587785	0.0340364	0.00125168	3.61853e-05	0.030009	0.000994458	0.00236169	0.00807404	0.0281302	0.0521885	0.00306766	0.00301788	0.00715583	4.46712e-05	0.00032985	0.0145472	0.0179123	0.00716965	0.019441	0.0199639	0.00457927	0.0136569	0.00821291	0.0110296	0.00198437	0.00427142	0.031316	0.000255526	0.0128032	0.000324921	0.0148342	0.00643392	0.000716343	0.00228169	0.00293763	0.0184482	0.00176495	0.0330456	0.0125459	0.000895282	0.000586659	0.00192938	0.0331517	0.00572263	0.000761873	0.0173272	0.0135416	0.0133991	0.0144939	0.033846	0.0125655	0.00645137	0.00212948	0.0134629	0.00525841	0.0156383	0.0260992	0.0119284	0.0281465	0.00720383	0.00525056	0.0208118	0.0282775	0.00306864	0.00690569	0.00289109	0.0139757	0.00924074	0.00180052	0.0102197	0.00262145	0.00118508	0.038853	0.00673418	0.0109076	0.017321	0.00898367	0.0140329	0.00133267	0.00399042	0.00229094	0.00542872	0.00297696	0.00364333	0.000518301	2.228446
2556	-161.0379	-328.74	167.7021	0.00584696	0.0239359	0.0044938	0.0215671	0.101301	0.0128484	0.0175949	0.0586149	0.0548175	0.0382135	0.0466644	0.0261758	0.153626	0.0283043	0.00915519	0.0944651	0.0510062	0.00512531	0.00356058	0.0278239	0.159553	0.0377473	0.001721	0.0134215	0.0801744	0.000859819	0.0274798	0.157554	0.149564	0.0701032	0.134697	0.0871101	0.00897519	0.0534188	0.022483	0.00708643	0.0149638	0.00882893	0.0204858	0.0130458	0.107649	0.051088	0.0513975	0.0723449	0.0326895	0.00694546	0.00396784	0.00119646	0.13739	0.0403041	0.00739152	0.00237238	0.0119884	0.0112106	0.0796462	0.0164812	0.0352125	0.0392433	0.0810076	0.0337913	0.0447028	0.0497427	0.0117383	0.0399706	0.00191077	0.00777449	0.00132964	0.00892369	0.0367472	0.0944794	0.0782514	0.0963951	0.0170412	0.0138201	0.0867388	0.00303038	0.0217944	0.0261892	0.0678677	0.00804865	0.0135086	0.0134681	0.0318833	0.0278766	0.0863683	0.0499027	0.0111973	0.0428959	0.197361	0.0121838	0.00343087	0.0296312	0.039468	0.0209242	0.0756433	0.0485028	0.0309767	0.8690017	0.00141592	0.00579638	0.00108823	0.00522274	0.0245314	0.00311141	0.00426084	0.0141944	0.0132748	0.0092539	0.0113004	0.0063388	0.0372024	0.00685426	0.00221705	0.0228759	0.0123518	0.00124116	0.00086224	0.00673791	0.0386378	0.00914099	0.000416763	0.0032502	0.0194153	0.000208216	0.0066546	0.0381538	0.036219	0.0169764	0.0326186	0.0210948	0.00217346	0.0129361	0.00544454	0.00171607	0.00362367	0.00213804	0.0049609	0.00315922	0.0260685	0.0123716	0.0124466	0.0175192	0.0079162	0.00168193	0.000960863	0.000289739	0.0332708	0.00976017	0.00178995	0.000574503	0.00290314	0.00271479	0.0192874	0.00399115	0.00852715	0.00950326	0.019617	0.00818299	0.0108254	0.0120458	0.00284257	0.0096794	0.000462719	0.00188269	0.000321988	0.00216099	0.00889882	0.0228794	0.0189496	0.0233433	0.00412676	0.00334671	0.0210049	0.000733846	0.0052778	0.00634206	0.016435	0.00194909	0.00327129	0.00326147	0.00772096	0.00675069	0.0209152	0.0120846	0.00271158	0.0103878	0.0477935	0.00295046	0.00083083	0.00717558	0.00955768	0.00506707	0.018318	0.0117456	0.00750142	4.129451
2592	-148.274	-317.5981	169.3241	0.0600393	0.0473342	0.0121587	0.00215817	0.0246261	0.00916674	0.0354882	0.0714032	0.0418058	0.0205021	0.00931757	0.00113454	0.0224483	0.0349727	0.0107521	0.152824	0.0607804	0.0280991	0.0926888	0.0350416	0.0292824	0.0245121	0.0354178	0.00358284	0.00950701	0.015828	0.00504531	0.021058	0.155236	0.0321371	0.0985375	0.0256336	0.0228414	0.00873236	0.0210118	0.00270441	0.0460292	0.0200554	0.027529	0.0563129	0.0585942	0.0026336	0.0494125	0.0307772	0.0098435	0.00223044	0.0050661	0.000433914	0.00206688	0.0786317	0.0191151	0.00733548	0.00806411	0.0527566	0.00969599	0.0365808	0.0322055	0.00404446	0.0256457	0.0512569	0.0445845	0.0363719	0.00652093	0.00695485	0.0434756	0.0254321	0.05229	0.0287595	0.0100597	0.089894	0.0341415	0.0118577	0.013937	0.00494884	0.062787	0.018786	0.00437844	0.0219101	0.0966999	0.0142251	0.0774964	0.00353688	0.0470753	0.0548407	0.0210539	0.107197	0.113888	0.00194068	0.0613319	0.00187079	0.00491398	0.0134452	0.0191455	0.0258839	0.0315473	0.0171419	0.00882041	0.9199214	0.0190042	0.0149826	0.00384858	0.000683122	0.00779485	0.00290154	0.011233	0.0226012	0.0132327	0.0064895	0.00294928	0.000359113	0.00710553	0.0110699	0.00340333	0.0483732	0.0192387	0.00889418	0.0293387	0.0110917	0.00926872	0.0077588	0.0112107	0.00113407	0.00300924	0.00501	0.00159699	0.00666547	0.0491366	0.0101723	0.0311899	0.00811378	0.00722996	0.00276404	0.00665084	0.000856023	0.0145696	0.00634812	0.00871373	0.0178246	0.0185467	0.000833608	0.0156405	0.00974185	0.00311575	0.000705997	0.00160357	0.000137346	0.000654227	0.0248892	0.00605049	0.00232189	0.00255252	0.016699	0.00306906	0.0115789	0.010194	0.00128019	0.00811758	0.0162243	0.0141123	0.0115127	0.00206406	0.00220141	0.0137613	0.00804999	0.0165513	0.00910321	0.00318419	0.028454	0.0108068	0.00375331	0.00441146	0.00156645	0.0198739	0.0059463	0.0013859	0.00693516	0.0306083	0.00450264	0.0245298	0.00111952	0.0149007	0.0173587	0.00666416	0.033931	0.036049	0.00061428	0.0194133	0.000592159	0.00155541	0.00425578	0.00606009	0.00819301	0.00998563	0.00542592	0.00279191	3.159272
2628	-155.0369	-323.8482	168.8113	0.0329718	0.0478126	0.0985738	0.000410236	0.0112231	0.017996	0.0287774	0.0527881	0.0314233	0.00834604	0.0412011	0.0121124	0.0120307	0.0958244	0.0149241	0.0754733	0.0427428	0.0334926	0.00378742	0.0110365	0.0119852	0.0207046	0.010426	0.0335601	0.0325304	0.0111343	0.0152019	0.0956573	0.0386679	0.0238891	0.166669	0.0152462	0.00196311	0.0183312	0.0108425	0.026078	0.0186463	0.0197396	0.0423023	0.011645	0.0846423	0.0146734	0.0334909	0.0353784	0.057202	0.000203029	0.0145394	0.000745123	0.0241035	0.0479132	0.160731	0.0247898	0.0167754	0.0449145	0.0612754	0.103707	0.0386693	0.0270861	0.0969802	0.00180883	0.0918469	0.04012	0.00136624	0.013743	0.0152533	0.0275318	0.0330573	0.0155881	0.00284204	0.0270081	0.031378	0.00501628	0.034557	0.00648851	0.0416668	0.0618289	0.0446631	0.0372596	0.129295	0.016756	0.000866294	0.00123492	0.011916	0.0295956	0.015661	0.0418198	0.160508	0.00568966	0.0882879	0.000866383	0.00316723	0.0441229	0.0752309	0.00707959	0.00927836	0.0379055	0.00895711	1.012408	0.00967695	0.0140326	0.0289306	0.000120401	0.00329389	0.00528167	0.00844594	0.0154929	0.00922249	0.0024495	0.0120922	0.0035549	0.0035309	0.0281237	0.00438011	0.0221508	0.0125447	0.0098298	0.00111158	0.00323912	0.00351756	0.00607664	0.00305996	0.00984962	0.0095474	0.00326782	0.00446163	0.0280746	0.0113487	0.00701126	0.048916	0.00447465	0.000576156	0.00538004	0.00318218	0.00765368	0.00547252	0.00579341	0.0124154	0.00341771	0.0248418	0.00430653	0.00982929	0.0103833	0.0167883	5.95875e-05	0.00426721	0.000218688	0.00707418	0.0140621	0.0471733	0.00727561	0.00492343	0.013182	0.0179838	0.0304373	0.0113491	0.00794954	0.0284629	0.000530878	0.0269563	0.0117749	0.00040098	0.00403345	0.00447672	0.00808036	0.00970204	0.00457499	0.000834116	0.00792666	0.00920919	0.00147224	0.0101422	0.00190433	0.0122289	0.0181463	0.0131083	0.0109354	0.0379471	0.00491776	0.00025425	0.000362439	0.00349724	0.00868607	0.00459637	0.0122738	0.0471077	0.00166987	0.0259118	0.000254276	0.000929555	0.0129497	0.0220797	0.0020778	0.00272312	0.011125	0.00262884	3.407249
2664	-154.644	-323.2244	168.5804	0.0195526	0.0387532	0.0201557	0.00105869	0.0188182	0.0648621	0.0207244	0.0507632	0.0132323	0.071508	0.0258104	0.00272483	0.0216608	0.0674037	0.040917	0.00993158	0.0669893	0.0421593	0.00882882	0.00020733	0.0413955	0.0829569	0.0152406	0.0211232	0.0400479	0.0369337	0.0225021	0.0387361	0.121324	0.00276123	0.0872499	0.0475562	0.00505872	0.0167403	0.0148039	0.0213061	0.00889375	0.0358346	0.0455064	0.00532163	0.0604567	0.00617317	0.0104551	0.0824007	0.0211299	0.0394235	0.00435797	0.0279901	0.00823649	0.11875	0.0720912	0.0360274	0.0215765	0.0496756	0.0385938	0.0673383	0.0361199	0.00950494	0.113673	0.00201784	0.102903	0.0524935	0.0192379	0.00552109	0.0367045	0.00524242	0.0874361	0.0299081	0.0197077	0.0205391	0.0280478	0.0305149	0.0748357	0.0825428	0.0220092	0.045504	0.0197429	0.0948665	0.0491258	0.0257693	0.0188785	0.0731155	0.0541108	0.00138348	0.00883725	0.0102296	0.0713383	0.00943227	0.0634732	0.00248911	0.00545962	0.0238933	0.0216256	0.0348278	0.02403	0.0268163	0.0164005	1.149665	0.00564722	0.0111928	0.0058214	0.000305772	0.00543511	0.0187336	0.00598566	0.0146615	0.00382179	0.0206531	0.00745461	0.00078699	0.00625612	0.0194677	0.0118177	0.00286846	0.019348	0.0121765	0.00254996	5.98815e-05	0.0119559	0.0239598	0.00440183	0.00610084	0.0115667	0.0106673	0.00649911	0.0111878	0.0350411	0.000797504	0.0251997	0.0137353	0.00146107	0.00483498	0.00427569	0.00615368	0.00256871	0.0103498	0.0131433	0.001537	0.0174612	0.00178295	0.00301965	0.0237991	0.00610277	0.0113864	0.00125868	0.00808415	0.00237888	0.0342977	0.0208215	0.0104055	0.00623176	0.0143474	0.0111467	0.0194488	0.0104322	0.00274524	0.0328314	0.000582798	0.0297207	0.0151613	0.00555634	0.00159461	0.0106011	0.00151413	0.0252535	0.00863813	0.00569201	0.00593215	0.00810083	0.00881337	0.0216142	0.0238402	0.00635673	0.0131426	0.00570217	0.0273995	0.0141886	0.00744273	0.00545253	0.0211174	0.0156284	0.000399581	0.00255239	0.00295454	0.0206041	0.00272425	0.0183324	0.00071891	0.00157686	0.0069009	0.00624594	0.010059	0.0069404	0.00774514	0.00473682	3.462341
2700	-152.4934	-321.7239	169.2306	0.0472794	0.0267146	0.0274531	0.00647659	0.0497351	0.0173735	0.00114259	0.0131452	0.0607324	0.00268277	0.0283042	0.0395146	0.0255599	0.0337018	0.0126916	0.00856958	0.0652714	0.0228498	0.00178623	0.000349228	0.0499436	0.0249193	0.00242331	0.0060289	0.0176794	0.0281067	0.077273	0.00986675	0.10965	0.072969	0.21646	0.0176416	0.0563914	0.00552883	0.052569	0.00829252	0.00610666	0.012266	0.0414777	0.00261332	0.0992253	0.00532405	0.0319089	0.0342291	0.00544397	0.0256066	0.0208672	0.00877911	0.00230581	0.0404968	0.0252642	0.0202419	0.00960159	0.0527091	0.0225033	0.0202671	0.000342878	0.000872798	0.0684837	0.00431369	0.0140306	0.034193	0.0541305	0.00189774	0.026486	0.0496151	0.0084238	0.0491793	0.00194763	0.0114367	0.0728767	0.0526256	0.107989	0.0395907	0.00843296	0.06237	0.0140093	0.0572974	0.0684857	0.0048634	0.00378888	0.0228443	0.016637	0.0829575	0.0366871	0.00295998	0.0771541	0.0306529	0.0429948	0.0431211	0.0146161	0.0569323	0.0546533	0.0363839	0.0110329	0.0377715	0.0542095	0.9894155	0.0148977	0.00841775	0.00865046	0.00204077	0.0156715	0.00547436	0.000360029	0.00414203	0.0191367	0.000845338	0.00891863	0.012451	0.00805388	0.0106194	0.00399912	0.00270027	0.020567	0.00719995	0.000562838	0.000110041	0.0157372	0.00785204	0.000763582	0.0018997	0.00557077	0.00885638	0.0243487	0.003109	0.0345507	0.0229925	0.0682064	0.00555884	0.0177689	0.00174213	0.0165644	0.00261297	0.0019242	0.00386499	0.0130696	0.000823455	0.0312658	0.0016776	0.0100545	0.0107855	0.00171539	0.0080686	0.00657522	0.00276629	0.000726559	0.0127605	0.00796074	0.0063782	0.00302545	0.0166086	0.00709076	0.00638614	0.00010804	0.000275018	0.0215791	0.00135924	0.00442104	0.0107742	0.0170565	0.000597976	0.00834572	0.0156337	0.00265433	0.0154964	0.000613695	0.00360369	0.0229634	0.0165823	0.0340271	0.012475	0.00265722	0.0196527	0.00441432	0.0180544	0.0215798	0.00153245	0.00119387	0.00719821	0.00524231	0.0261398	0.0115601	0.000932688	0.0243112	0.0096587	0.0135476	0.0135874	0.00460552	0.0179393	0.0172212	0.0114645	0.00347647	0.0119018	0.0170814	3.173606
2736	-165.1735	-334.0092	168.8357	0.0219732	0.0226795	0.0675061	0.0353873	0.0601233	0.00491392	0.0067483	0.0499968	0.035786	0.0477204	0.0372509	0.0145498	0.024877	0.0306492	0.0135204	0.0232682	0.0198661	0.0398035	0.000623878	0.00772047	0.0421489	0.0469771	0.000627764	0.0155511	0.0093047	0.0213461	0.0524584	0.0258572	0.125707	0.025494	0.352105	0.00510442	0.0178407	0.00612356	0.0513894	0.00154219	0.0003656	0.0695408	0.0411109	0.00453804	0.0290834	0.00599929	0.0196471	0.0535876	0.00556008	0.0241723	0.0248441	0.0120735	0.0110437	0.0301466	0.075102	0.0294108	0.0142899	0.00668309	0.0157209	0.0570254	0.00416965	0.0126246	0.193343	0.0780701	0.0170784	0.174897	0.0275053	0.0123354	0.000575537	0.0359711	0.00359494	0.0617627	0.0499971	0.00229258	0.0110757	0.0395543	0.0128125	0.023825	0.0283574	0.0947223	0.0186234	0.0697947	0.0138892	0.0126165	0.0274644	0.0351258	0.0287644	0.0205689	0.0132004	0.0351121	0.0497901	0.0399518	0.0507305	0.0197377	0.0071693	0.0579531	0.0221987	0.0110288	0.0855208	0.00583864	0.024942	0.9507342	0.00640791	0.00661388	0.0196864	0.0103198	0.0175334	0.00143302	0.00196797	0.0145803	0.0104361	0.0139164	0.0108632	0.00424306	0.00725473	0.00893805	0.00394288	0.00678558	0.00579343	0.0116077	0.000181938	0.00225147	0.0122916	0.0136997	0.000183071	0.00453507	0.00271347	0.00622503	0.0152981	0.00754057	0.0366592	0.00743466	0.102682	0.00148857	0.00520276	0.00178578	0.0149864	0.000449741	0.000106618	0.0202798	0.0119889	0.0013234	0.00848141	0.00174954	0.00572956	0.0156274	0.00162145	0.00704923	0.00724514	0.00352091	0.00322062	0.00879146	0.0219015	0.00857688	0.00416729	0.00194895	0.00458459	0.01663	0.00121597	0.00368163	0.0563834	0.0227671	0.00498048	0.0510042	0.00802121	0.0035973	0.00016784	0.01049	0.00104837	0.0180115	0.0145804	0.000668572	0.00322995	0.011535	0.00373644	0.00694793	0.0082697	0.0276233	0.00543102	0.0203538	0.00405042	0.00367926	0.00800928	0.0102435	0.0083884	0.00599839	0.00384957	0.0102395	0.01452	0.0116509	0.0147942	0.00575597	0.00209074	0.0169005	0.00647367	0.00321627	0.0249399	0.00170269	0.00727368	3.429073
2772	-146.7574	-315.9454	169.188	0.0791876	0.0144165	0.00524229	0.0180881	0.0279546	0.0236201	0.0225951	0.0821413	0.0730509	0.0474849	0.0331811	0.026765	0.0181273	0.0176729	0.0128052	0.00230311	0.0941522	0.007199	0.005768	0.00279912	0.0679288	0.0237907	0.0333687	0.0074962	0.0172255	0.0552361	0.0143567	0.00795942	0.0725454	0.00546602	0.104545	0.010436	0.0100244	0.0218655	0.0275337	0.0214226	0.000494144	0.0204924	0.109445	0.0244748	0.0137313	0.00275816	0.0053359	0.0516528	0.0306062	0.0137532	0.0604078	0.0874924	0.000902784	0.0570061	0.0217762	0.0204259	0.0196649	0.0190403	0.0254428	0.0945737	0.00071197	0.0284383	0.158653	0.0207492	0.0481633	0.0465582	0.0230458	0.0513945	0.00391604	0.0202432	0.00262272	0.0457403	0.0183601	0.00431812	0.032466	0.0513753	0.018025	0.00163427	0.0116956	0.0353996	0.0526313	0.0378637	0.183407	0.0115557	0.000907023	0.0296974	0.0257459	0.00104803	0.0293509	0.0244061	0.0596268	0.00170086	0.0702294	0.0115962	0.0150217	0.00231535	0.0274725	0.0580167	0.00839036	0.0286227	0.00868225	1.144385	0.0254866	0.00463995	0.00168724	0.00582166	0.0089972	0.00760216	0.00727224	0.0264372	0.0235115	0.0152831	0.0106794	0.00861434	0.00583428	0.00568803	0.00412135	0.000741259	0.030303	0.002317	0.00185644	0.0009009	0.0218629	0.00765707	0.0107397	0.00241266	0.00554405	0.0177778	0.00462073	0.00256175	0.0233488	0.00175924	0.0336479	0.00335883	0.00322636	0.00703742	0.00886173	0.00689487	0.000159041	0.00659549	0.0352249	0.00787724	0.00441943	0.000887717	0.00171736	0.0166245	0.00985062	0.00442648	0.0194423	0.0281595	0.000290562	0.0183474	0.00700867	0.00657408	0.00632917	0.00612814	0.00818878	0.0304386	0.000229148	0.00915287	0.0510626	0.00667814	0.0155014	0.0149848	0.00741731	0.0165414	0.00126038	0.0065153	0.000844123	0.0147216	0.00590922	0.00138979	0.0104492	0.0165352	0.00580135	0.000525992	0.00376424	0.0113934	0.0169394	0.0121865	0.0590297	0.00371921	0.000291926	0.00955814	0.00828632	0.000337309	0.0094466	0.00785514	0.0191909	0.000547422	0.0226034	0.00373224	0.00483476	0.000745198	0.00884204	0.0186727	0.00270044	0.00921225	0.00279439	3.10703
2808	-144.5184	-315.0128	170.4944	0.0169047	0.0104131	0.00341678	0.00946671	0.0259668	0.00385007	0.0101316	0.0441843	0.0265311	0.0162378	0.0165091	0.00817525	0.00697354	0.0353539	0.0160433	0.0317962	0.0784279	0.0157109	0.0383337	0.0122254	0.0636325	0.0442128	0.0262055	0.00581633	0.0146811	0.00112223	0.0491703	0.0330281	0.100503	0.000704302	0.111739	0.0772698	0.00307142	0.00118012	0.0258167	0.00270248	0.00121088	0.0784199	0.0711795	0.0449018	0.00268056	0.0120106	0.000319112	0.0410847	0.00857477	0.0329372	0.00770229	0.0255783	0.0193027	0.122752	0.0241118	0.0710241	0.0145218	0.0173953	0.0311662	0.0324925	0.0110698	0.00879914	0.0270756	0.0293022	0.0188655	0.00780211	0.0256519	0.0458073	0.0245339	0.0182227	0.000723551	0.0225954	0.00397867	0.0146026	0.0256239	0.0823207	0.00958258	0.0290033	0.0156698	0.0383537	0.053342	0.0184733	0.0552362	0.00218025	0.0336133	0.0190518	0.0197348	0.00701849	0.0334368	0.0189868	0.0133582	3.31756e-05	0.0273022	0.0299481	0.0202867	0.0406815	0.0581717	0.0613362	0.0106174	0.0302621	0.0387386	0.434954	0.00626503	0.00385918	0.00126628	0.00350844	0.00962352	0.00142687	0.00375485	0.0163751	0.00983266	0.00601787	0.00611841	0.00302981	0.00258445	0.0131024	0.00594576	0.0117839	0.029066	0.00582259	0.0142068	0.00453082	0.0235827	0.0163856	0.00971197	0.00215558	0.00544094	0.000415908	0.0182229	0.0122405	0.0372473	0.00026102	0.0414113	0.0286368	0.00113829	0.000437363	0.00956789	0.00100156	0.00044876	0.029063	0.0263797	0.016641	0.000993439	0.00445121	0.000118266	0.0152263	0.00317788	0.0122068	0.00285453	0.00947952	0.00715373	0.0454931	0.00893603	0.0263221	0.00538191	0.00644685	0.0115504	0.012042	0.00410254	0.00326103	0.0100344	0.0108596	0.00699172	0.00289152	0.00950679	0.0169766	0.00909245	0.00675348	0.000268154	0.00837405	0.00147453	0.00541184	0.00949641	0.0305087	0.00355138	0.0107488	0.00580736	0.0142142	0.019769	0.00684636	0.020471	0.000808018	0.0124574	0.00706074	0.00731388	0.00260111	0.0123919	0.00703665	0.00495067	1.22951e-05	0.0101184	0.011099	0.00751843	0.0150769	0.0215589	0.0227317	0.00393491	0.0112154	0.0143568	2.698268
2844	-150.0253	-320.0672	170.0419	0.0438256	0.010445	0.0220843	0.0264915	0.000839362	0.00137416	0.0404422	0.0158831	0.0931259	0.0140547	0.00760591	0.0313231	0.014008	0.0319375	0.0185592	0.0157906	0.0190577	0.023286	0.0331148	0.0248791	0.0622372	0.0102556	0.00894645	0.0264343	0.049959	0.000139534	0.0187722	0.0114229	0.0404294	2.1558e-05	0.196808	0.0251491	0.0121687	0.0349492	0.0496017	0.00438271	0.0206302	0.00668675	0.00983103	0.0450886	0.00995227	0.0226365	0.0104199	0.0129031	0.0195361	0.0388995	0.0114344	0.0120341	0.0189629	0.088178	0.0173901	0.0287244	0.0059812	0.00127103	0.0696206	0.0809302	0.00387844	0.0429696	0.0403404	0.039887	0.0202438	0.0210546	0.0125576	0.13062	0.0550112	0.049962	0.00162726	0.0144181	0.0284319	0.0737033	0.0562186	0.042704	0.00646151	0.0733009	0.00634829	0.0581337	0.00289248	0.0282629	0.0312996	0.00429601	0.00549237	0.0100275	0.0404629	0.0349064	5.04439e-05	0.0872501	0.0374796	0.00388339	0.00207614	0.00662282	0.103244	0.00935744	0.0287016	0.013435	0.0205514	0.028719	0.0400034	0.6423353	0.0151761	0.00361693	0.00764745	0.0091736	0.000290658	0.000475849	0.0140045	0.00550008	0.032248	0.00486691	0.00263381	0.0108467	0.00485075	0.0110594	0.00642676	0.00546803	0.00659936	0.00806357	0.0114671	0.00861525	0.0215518	0.00355135	0.00309801	0.00915379	0.0173	4.83183e-05	0.00650051	0.00395558	0.014	7.46519e-06	0.0681514	0.00870874	0.00421382	0.0121023	0.0171763	0.00151766	0.00714391	0.00231552	0.00340433	0.0156135	0.00344631	0.00783865	0.00360825	0.00446815	0.00676503	0.0134703	0.00395956	0.00416721	0.00656656	0.0305346	0.00602191	0.00994681	0.0020712	0.000440138	0.0241085	0.0280249	0.00134304	0.0148797	0.0139692	0.0138122	0.00701011	0.00729087	0.00434851	0.0452315	0.0190495	0.0173011	0.000563494	0.00499276	0.00984551	0.0255223	0.0194676	0.0147877	0.00223752	0.0253829	0.00219831	0.0201308	0.00100162	0.00978699	0.0108386	0.00148764	0.00190192	0.00347238	0.0140117	0.0120875	1.74679e-05	0.0302133	0.0129786	0.00134476	0.000718933	0.00229338	0.0357518	0.00324033	0.0099389	0.00465234	0.00711661	0.00994495	0.0138525	2.887802
