Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
444	-162.6704	-331.2601	168.5897	0.8211399	3.647121
450	-151.8269	-321.8551	170.0282	0.5864194	2.924231
456	-151.0533	-321.1325	170.0792	0.7552578	2.802489
462	-139.4166	-309.4748	170.0582	0.7158354	2.83781
468	-148.9675	-317.6227	168.6551	1.257728	3.356204
474	-149.1407	-319.9066	170.7659	0.56285	2.482687
480	-166.8692	-336.5121	169.6428	0.7215033	3.084527
486	-152.0171	-321.9631	169.946	0.7510083	2.885712
492	-144.0227	-313.8077	169.7851	0.9841787	2.844194
498	-162.5109	-330.3533	167.8424	1.193306	3.864743
504	-151.8162	-321.9529	170.1367	0.6338636	2.834799
510	-151.6745	-320.3782	168.7038	1.238612	3.338619
516	-146.3406	-316.3389	169.9983	1.264025	2.542746
522	-149.553	-317.6859	168.1328	1.157108	3.718065
528	-147.2472	-317.5902	170.343	0.9597619	2.516153
534	-146.1096	-315.3741	169.2645	1.107649	3.083155
540	-138.8636	-307.9616	169.098	1.276565	3.083155
546	-158.2983	-328.8313	170.533	0.9690616	2.390971
552	-163.4971	-331.839	168.3419	0.8560786	3.770484
558	-159.8866	-330.0422	170.1557	0.7337001	2.768323
564	-157.6814	-326.4386	168.7572	0.9892779	3.452502
570	-164.7331	-334.2103	169.4772	0.6476083	3.222714
576	-157.6573	-328.0582	170.4009	0.9965853	2.45686
582	-147.7266	-317.1493	169.4227	0.6670341	3.244815
588	-129.9299	-299.9877	170.0578	0.7816419	2.800109
594	-141.1149	-311.4566	170.3416	0.9255494	2.538299
600	-142.2501	-312.7515	170.5014	0.7301946	2.557515
606	-148.7107	-317.766	169.0553	0.5776814	3.504671
612	-151.6365	-321.5275	169.891	0.7242561	2.934163
618	-149.9043	-318.8181	168.9138	1.072745	3.311638
624	-160.4144	-330.1615	169.7471	1.072745	2.813467
630	-155.4945	-323.7289	168.2344	1.072745	3.707871
636	-150.0735	-317.4425	167.3689	0.9177037	4.291061
642	-155.0617	-324.5292	169.4675	1.066492	2.986174
648	-154.3818	-324.4467	170.0649	0.8914685	2.730023
654	-153.4421	-321.8199	168.3778	0.9112681	3.718198
660	-149.8964	-319.7143	169.8179	0.840111	2.910974
666	-166.2419	-335.9391	169.6972	0.7811728	3.018115
672	-161.636	-331.8833	170.2473	0.8123678	2.665887
678	-158.9155	-328.0045	169.0891	0.7417011	3.400716
684	-157.8362	-328.0235	170.1873	0.6630353	2.788524
690	-154.49	-323.1572	168.6672	1.181782	3.392909
696	-158.2194	-328.1981	169.9786	1.090962	2.660724
702	-157.0423	-325.8384	168.7961	0.8769843	3.495148
708	-162.3705	-332.7181	170.3475	0.5844164	2.731231
714	-147.4706	-317.8919	170.4213	0.476214	2.731231
720	-148.1475	-318.2809	170.1335	0.8149419	2.734202
726	-146.5558	-316.333	169.7772	0.8149419	2.950405
732	-137.8387	-308.9871	171.1484	0.5749503	2.234011
738	-145.9125	-315.8537	169.9412	0.6345297	2.952649
744	-143.0648	-312.9906	169.9258	0.7064512	2.923185
750	-152.8846	-321.829	168.9444	0.8137935	3.444828
756	-147.1412	-316.7025	169.5612	1.372029	2.7478
762	-147.6295	-316.7885	169.159	0.8079124	3.322279
768	-142.1199	-312.8964	170.7765	0.7537093	2.370953
774	-136.6496	-307.378	170.7284	0.692045	2.437656
780	-149.816	-319.4088	169.5928	0.8104481	3.063602
786	-145.1192	-314.8727	169.7535	0.8287926	2.956489
792	-138.1129	-308.2609	170.1479	1.117466	2.539609
798	-147.762	-316.4099	168.6479	0.848177	3.597985
804	-157.1317	-326.2931	169.1614	0.848177	3.297625
810	-157.116	-327.1257	170.0097	0.8060183	2.815016
816	-146.2476	-315.6932	169.4456	1.048808	3.009952
822	-154.1717	-323.7573	169.5856	0.908582	3.009952
828	-150.7735	-320.3193	169.5458	0.7084789	3.149502
834	-159.2296	-329.6762	170.4466	0.9034572	2.486514
840	-171.728	-341.7186	169.9906	0.5717308	2.953843
846	-174.6551	-344.1482	169.4931	0.5933639	3.240335
852	-181.3313	-350.3871	169.0557	1.148115	3.183477
858	-176.5116	-345.0036	168.492	1.224148	3.47105
864	-170.7711	-339.3672	168.5961	0.9831137	3.550044
870	-165.9738	-335.7946	169.8208	0.7505079	2.961515
876	-167.8316	-336.5916	168.76	1.035666	3.42371
882	-161.2835	-330.6317	169.3481	1.035666	3.076103
888	-161.8145	-331.129	169.3146	1.057515	3.083109
894	-164.8738	-332.2066	167.3328	1.125482	4.193991
900	-154.9396	-322.7835	167.8439	0.919927	4.019819
906	-156.992	-326.9512	169.9591	0.6561504	2.930479
912	-156.9379	-326.3641	169.4263	1.011395	3.043917
918	-144.9416	-313.5618	168.6203	1.283111	3.362136
924	-138.1955	-307.3251	169.1295	0.7682473	3.362136
930	-137.4945	-306.8566	169.3621	1.123788	3.015185
936	-143.1178	-312.641	169.5232	0.9624119	3.015185
942	-160.3038	-327.7076	167.4038	1.116425	4.158789
948	-156.0587	-325.6138	169.5551	1.023407	2.959424
954	-165.6243	-333.798	168.1736	1.130363	3.709834
960	-163.7726	-332.4746	168.7021	0.7791873	3.605558
966	-152.345	-320.8507	168.5057	0.8822695	3.660906
972	-153.3909	-323.2814	169.8905	0.7634223	2.912131
978	-155.7903	-325.6814	169.8911	0.7627234	2.912131
984	-172.2259	-340.7956	168.5697	1.162114	3.461415
990	-150.2997	-318.9824	168.6827	0.7805697	3.616023
996	-136.5305	-307.154	170.6235	0.7362108	2.477765
1002	-145.1586	-315.5244	170.3658	0.5481703	2.736923
1008	-142.9315	-312.5697	169.6383	0.7312178	3.08183
1014	-141.3123	-310.9041	169.5918	1.377853	2.725678
1020	-150.1673	-319.8215	169.6542	0.8214154	3.020443
1026	-145.4684	-316.1389	170.6705	0.5929709	2.5276
1032	-157.4568	-326.7309	169.2741	0.8230238	3.245681
1038	-152.6024	-323.3891	170.7866	0.8230238	2.321964
1044	-143.5369	-314.9409	171.404	0.4001923	2.130583
1050	-154.6702	-324.5072	169.837	0.7692009	2.941029
1056	-148.7931	-318.4547	169.6615	1.203546	2.786604
1062	-150.6219	-320.7403	170.1184	0.7414402	2.786604
1068	-153.8223	-322.4058	168.5834	0.8156989	3.653819
1074	-160.3742	-330.2819	169.9077	0.5729156	3.003096
1080	-169.6444	-339.2477	169.6032	0.7170128	3.110629
1086	-162.3519	-331.7411	169.3891	0.936726	3.110629
1092	-156.9967	-327.1434	170.1467	0.7249091	2.778831
1098	-157.5371	-326.0767	168.5396	0.7207289	3.731771
1104	-163.7928	-333.786	169.9933	0.8806464	2.78034
1110	-154.292	-324.0625	169.7704	0.710924	3.014089
1116	-153.0979	-322.7555	169.6577	0.7717942	3.047192
1122	-150.8132	-320.3003	169.4871	1.273548	2.850951
1128	-141.3312	-310.6131	169.2819	0.9453352	3.169299
1134	-148.7738	-319.6769	170.9031	0.5064921	2.421166
1140	-155.7021	-326.5968	170.8947	0.5952976	2.385633
1146	-156.4379	-326.6929	170.2549	0.8383724	2.645524
1152	-157.0624	-327.6405	170.5781	0.4477097	2.643516
1158	-157.2857	-328.2498	170.9641	0.5879362	2.345389
1164	-145.524	-316.0215	170.4975	0.5899363	2.636363
1170	-144.6689	-314.5786	169.9098	0.9013477	2.818642
1176	-156.3282	-326.2441	169.9158	0.7807179	2.886775
1182	-144.5789	-314.7492	170.1703	0.7427344	2.754151
1188	-153.0581	-323.5513	170.4931	0.7802177	2.533007
1194	-142.5637	-311.6561	169.0924	0.878336	3.320693
1200	-145.0558	-315.8149	170.759	0.7323139	2.394816
1206	-150.1755	-320.0395	169.864	0.5775368	3.027132
1212	-163.9665	-333.729	169.7626	0.4021877	3.145966
1218	-168.9504	-339.3187	170.3683	0.4021877	2.781547
1224	-153.5269	-323.8595	170.3326	0.8309084	2.602075
1230	-157.2441	-327.0915	169.8474	0.9061381	2.853634
1236	-160.7398	-330.8993	170.1595	0.6099989	2.833181
1242	-166.7422	-336.578	169.8359	0.9828829	2.814128
1248	-162.7029	-331.1061	168.4032	0.9230009	3.696751
1254	-152.1597	-320.7772	168.6175	0.8610053	3.60825
1260	-159.2161	-329.4964	170.2804	0.5458119	2.790122
1266	-148.2013	-318.6292	170.4278	0.6984923	2.621314
1272	-160.935	-330.9459	170.0109	0.7972243	2.819479
1278	-151.2603	-320.5244	169.2641	1.31905	2.958886
1284	-145.0833	-314.7762	169.693	1.214816	2.760656
1290	-161.4559	-330.5126	169.0567	0.7582865	3.410466
1296	-168.3206	-337.7865	169.466	1.404411	2.787028
1302	-172.5285	-340.6315	168.103	1.289675	3.660048
1308	-169.2365	-338.1279	168.8914	1.085867	3.317115
1314	-162.1011	-331.6689	169.5679	0.6614474	3.161751
1320	-164.4737	-331.6824	167.2087	1.38608	4.119827
1326	-154.9864	-325.6152	170.6288	0.7296397	2.478314
1332	-158.751	-329.0433	170.2923	0.8814925	2.596097
1338	-150.8736	-321.1845	170.3108	0.5390948	2.774472
1344	-154.127	-323.2501	169.1231	0.9344417	3.269708
1350	-161.5426	-330.6657	169.1231	0.9344417	3.269708
1356	-150.1843	-318.8269	168.6426	0.9343864	3.551338
1362	-142.4232	-312.3954	169.9722	0.9133033	2.773374
1368	-150.459	-319.7593	169.3003	0.5278859	3.382749
1374	-148.5474	-317.4161	168.8687	0.7467338	3.526703
1380	-148.6986	-317.6153	168.9166	0.9000508	3.411277
1386	-152.3187	-321.6906	169.3719	1.171065	2.981202
1392	-165.3748	-332.7951	167.4202	0.8343227	4.308742
1398	-155.9599	-322.4361	166.4762	0.8343227	4.83877
1404	-159.4721	-329.2515	169.7795	0.8393157	2.934655
1410	-153.6192	-323.7439	170.1247	0.8162479	2.7388
1416	-160.5286	-329.5153	168.9867	0.8205377	3.416212
1422	-151.0468	-321.8036	170.7568	0.5653289	2.487177
1428	-149.6939	-320.0676	170.3737	0.4859349	2.757038
1434	-160.4328	-329.714	169.2812	0.9264359	3.180872
1440	-145.8442	-315.0516	169.2075	1.000305	3.180872
1446	-157.8779	-326.0339	168.1561	0.8458776	3.88314
1452	-156.0265	-325.3447	169.3182	0.8276692	3.216889
1458	-156.1696	-326.9434	170.7738	0.6661616	2.423815
1464	-146.9367	-317.1372	170.2005	0.8034578	2.699998
1470	-145.7704	-315.6486	169.8781	0.9228435	2.824873
1476	-143.3344	-311.9485	168.6142	0.9384584	3.565473
1482	-143.5299	-313.1764	169.6465	1.23507	2.776875
1488	-143.7008	-313.579	169.8782	1.118678	2.705507
1494	-155.7487	-324.9371	169.1884	0.6171163	3.408166
1500	-145.1093	-314.1633	169.0541	0.7651185	3.408166
1506	-153.4622	-324.2315	170.7693	0.9599645	2.246152
1512	-145.9849	-315.6923	169.7074	0.6026701	3.10866
1518	-151.0449	-320.1481	169.1032	0.9738739	3.258212
1524	-145.1415	-316.2722	171.1307	0.8171887	2.103366
1530	-152.4314	-321.9016	169.4702	0.5110567	3.28941
1536	-147.4738	-317.7372	170.2634	0.6785061	2.733581
1542	-139.1192	-308.8287	169.7095	0.9320442	2.921404
1548	-140.427	-309.6304	169.2034	0.7714617	3.3169
1554	-153.6288	-323.8281	170.1993	0.4965271	2.859313
1560	-162.5462	-331.861	169.3148	1.030799	3.098911
1566	-155.3609	-324.1342	168.7732	0.7801129	3.563701
1572	-159.5682	-328.4567	168.8885	0.655952	3.563701
1578	-158.3836	-327.9555	169.5719	1.157764	2.86853
1584	-162.3495	-332.3608	170.0113	0.7117421	2.86853
1590	-153.8328	-324.5682	170.7354	0.7117421	2.421875
1596	-149.8228	-320.5657	170.7428	0.5498974	2.503129
1602	-152.9092	-322.7275	169.8184	0.9178356	2.864165
1608	-147.2552	-317.6319	170.3768	0.568813	2.720766
1614	-153.6348	-322.6925	169.0577	1.408329	3.031282
1620	-153.4792	-323.0827	169.6035	0.8546048	3.031282
1626	-140.8754	-310.4079	169.5325	1.020734	2.974633
1632	-143.9427	-314.1659	170.2231	0.6116951	2.793637
1638	-148.5661	-317.9467	169.3806	0.7629155	3.217128
1644	-143.7854	-313.03	169.2447	0.8910122	3.223441
1650	-143.1979	-313.1243	169.9264	0.5076657	3.019587
1656	-148.4031	-317.8988	169.4957	0.4623218	3.290828
1662	-150.1108	-320.5309	170.4201	0.446399	2.740915
1668	-149.0165	-317.4332	168.4167	0.898552	3.703001
1674	-170.0551	-340.5619	170.5068	0.6527746	2.597916
1680	-158.3278	-327.8918	169.5639	0.7406112	3.120867
1686	-156.2413	-326.7238	170.4825	0.5895826	2.645815
1692	-156.9606	-326.003	169.0424	1.106442	3.215904
1698	-153.0097	-322.3281	169.3185	1.337397	2.915461
1704	-160.5473	-330.8084	170.2611	0.8134389	2.656741
1710	-166.0912	-334.9559	168.8646	1.588896	3.04559
1716	-150.0493	-319.3183	169.269	1.166496	3.04559
1722	-153.4233	-322.1845	168.7612	1.166496	3.3466
1728	-145.7642	-315.7276	169.9633	0.8187073	2.835646
1734	-151.3514	-320.817	169.4655	0.8020996	3.144299
1740	-160.344	-329.7489	169.4049	0.9307236	3.104788
1746	-161.0615	-329.613	168.5515	0.9768829	3.579628
1752	-153.0538	-322.5421	169.4884	1.275226	2.849154
1758	-146.584	-316.7345	170.1504	0.9281099	2.655104
1764	-147.7277	-316.7439	169.0162	1.018035	3.283535
1770	-146.1166	-316.5391	170.4225	0.8974259	2.505282
1776	-143.7722	-313.6485	169.8763	0.9515426	2.808564
1782	-146.307	-315.5915	169.2846	0.8026771	3.251229
1788	-155.5972	-325.0503	169.4531	0.8959266	3.09674
1794	-151.6258	-320.4604	168.8345	0.7021515	3.570864
1800	-153.5482	-322.4818	168.9336	0.7667616	3.477711
1806	-144.6744	-313.4482	168.7738	0.9294213	3.477711
1812	-146.6173	-315.6308	169.0135	0.6811896	3.477711
1818	-147.632	-316.2133	168.5813	1.120185	3.478916
1824	-154.1648	-323.6261	169.4613	0.9879094	3.036992
1830	-165.6649	-334.9294	169.2645	0.9902033	3.15299
1836	-163.3979	-331.2796	167.8817	1.086151	3.903167
1842	-158.9582	-328.0828	169.1246	0.8044096	3.344509
1848	-167.5951	-337.1429	169.5478	1.013017	2.97006
1854	-153.711	-323.526	169.8151	0.7994979	2.936644
1860	-148.3422	-319.0287	170.6865	0.7994979	2.400058
1866	-150.946	-321.268	170.322	0.7994979	2.62755
1872	-158.4678	-328.0579	169.5901	0.8710825	3.029583
1878	-168.741	-338.8675	170.1265	0.50414	2.900538
1884	-152.2739	-321.5755	169.3015	0.7492476	3.271551
1890	-141.0606	-310.0713	169.0107	1.043779	3.271551
1896	-148.5798	-319.4271	170.8473	0.8993493	2.234838
1902	-138.6171	-307.5602	168.9432	0.5989968	3.56006
1908	-143.568	-311.8524	168.2844	0.781094	3.845707
1914	-142.5005	-313.8695	171.3689	0.5989446	2.078009
1920	-155.1639	-326.8475	171.6836	0.3512757	1.946973
1926	-149.1955	-320.4023	171.2068	0.3512757	2.259903
1932	-150.4481	-322.0743	171.6261	0.3534324	1.985687
1938	-154.6014	-325.3692	170.7679	0.3712681	2.53789
1944	-142.5028	-313.2707	170.7679	0.3712681	2.53789
1950	-142.3577	-313.5583	171.2006	0.3712681	2.264505
1956	-137.5788	-307.9167	170.3379	0.6443082	2.706554
1962	-134.3104	-305.2593	170.9489	0.4158295	2.419824
1968	-142.3006	-312.9944	170.6938	0.4295542	2.576508
1974	-145.0415	-315.3101	170.2686	0.5736856	2.784541
1980	-147.387	-317.1286	169.7416	0.7970402	2.982267
1986	-143.7766	-314.767	170.9905	0.6534193	2.293474
1992	-152.8047	-322.2688	169.4641	0.8248743	3.131943
1998	-147.4556	-317.2081	169.7524	0.9074958	2.910244
2004	-150.0354	-319.7532	169.7178	0.6664768	3.0698
2010	-153.6522	-322.6788	169.0265	0.7611249	3.426534
2016	-159.8257	-328.0222	168.1965	1.03422	3.751968
2022	-150.3772	-319.7944	169.4172	0.6620487	3.250692
2028	-161.5705	-330.4348	168.8643	0.9631276	3.405104
2034	-154.3527	-323.3154	168.9627	0.8642558	3.405104
2040	-145.1538	-315.8878	170.7341	0.4761361	2.538242
2046	-140.4374	-309.9492	169.5118	0.5586247	3.245218
2052	-152.7557	-323.4973	170.7416	0.5447196	2.506237
2058	-168.3404	-338.2286	169.8882	0.4645968	3.057217
2064	-160.9677	-330.5255	169.5578	0.9090155	3.026393
2070	-163.2793	-332.3485	169.0692	1.24646	3.117867
2076	-151.4319	-321.2789	169.847	0.7834611	2.926736
2082	-150.1236	-319.2721	169.1485	0.7458788	3.363499
2088	-156.904	-326.2115	169.3076	0.8136451	3.231312
2094	-158.196	-328.1893	169.9934	0.5902635	2.943387
2100	-157.1383	-327.3976	170.2592	0.5902635	2.782316
2106	-158.1614	-328.1819	170.0205	0.3830979	2.993783
2112	-142.1287	-313.6024	171.4738	0.4270159	2.079891
2118	-149.4003	-320.827	171.4268	0.5173431	2.079891
2124	-143.4201	-314.3199	170.8998	0.7348648	2.303903
2130	-144.2711	-314.6763	170.4052	0.6268671	2.674415
2136	-151.1929	-320.723	169.5301	0.4962279	3.259538
2142	-145.1269	-316.2471	171.1202	0.5828023	2.248227
2148	-137.5952	-308.4982	170.903	0.8217865	2.248227
2154	-158.3722	-328.2027	169.8305	0.9148925	2.85856
2160	-158.4449	-327.7806	169.3357	0.9148925	3.155342
2166	-144.7702	-314.8966	170.1264	0.960096	2.650257
2172	-151.021	-320.9559	169.9348	0.8993793	2.804597
2178	-153.823	-322.7029	168.8799	0.9051601	3.429802
2184	-150.1717	-319.5733	169.4016	0.9241769	3.110673
2190	-156.4977	-326.7688	170.2711	0.8373489	2.636154
2196	-142.4745	-312.4159	169.9414	1.198642	2.617853
2202	-144.853	-314.7934	169.9404	0.875509	2.815597
2208	-151.6856	-321.8413	170.1557	1.003395	2.605408
2214	-171.9608	-342.251	170.2902	0.6720618	2.720768
2220	-152.455	-322.6015	170.1465	0.8240456	2.720768
2226	-140.4312	-310.4185	169.9873	0.8574289	2.797952
2232	-138.8472	-308.402	169.5548	0.9897057	2.979863
2238	-148.5832	-317.4143	168.8311	0.6338401	3.608248
2244	-149.6676	-320.4011	170.7335	0.5394581	2.513642
2250	-144.5794	-313.7115	169.1321	1.128976	3.1494
2256	-144.996	-314.5839	169.5878	0.6623748	3.1494
2262	-152.0621	-322.2925	170.2304	0.5547282	2.816556
2268	-151.6894	-320.8783	169.1889	1.009773	3.186287
2274	-149.327	-319.0211	169.6941	0.5218558	3.152663
2280	-155.2473	-326.4042	171.1569	0.7633418	2.120297
2286	-161.5586	-330.7475	169.1889	0.7726707	3.324725
2292	-154.7006	-325.2104	170.5098	0.7773362	2.524338
2298	-158.0501	-327.4527	169.4026	0.7773362	3.195879
2304	-157.2153	-326.7778	169.5626	0.6002964	3.195879
2310	-163.8075	-334.6021	170.7946	0.5663491	2.463
2316	-166.6562	-337.1157	170.4594	0.5663491	2.671169
2322	-161.7518	-331.8961	170.1443	0.6397211	2.827128
2328	-166.5753	-334.6173	168.042	0.8030705	3.972527
2334	-170.6826	-340.3193	169.6367	0.6244971	3.139928
2340	-177.0711	-346.84	169.7689	0.9163838	2.894948
2346	-167.8862	-337.4638	169.5776	0.8827011	3.030173
2352	-172.9125	-342.8941	169.9817	0.7546048	2.862053
2358	-156.5762	-326.2429	169.6667	1.002218	2.9049
2364	-142.9788	-314.0758	171.0971	0.6549179	2.224149
2370	-139.6909	-308.6549	168.9639	1.173203	3.223148
2376	-157.8059	-326.6408	168.8349	0.8376197	3.495177
2382	-150.8389	-320.1902	169.3514	0.8376197	3.19148
2388	-155.4561	-323.9896	168.5335	0.7816349	3.701828
2394	-148.6875	-319.6271	170.9396	0.47981	2.408132
2400	-153.9494	-324.6525	170.7031	0.5824733	2.512491
2406	-151.8264	-321.8827	170.0563	0.6269773	2.887062
2412	-167.5846	-339.3139	171.7293	0.4512704	1.902718
2418	-163.0456	-333.1275	170.082	0.590929	2.889594
2424	-170.2715	-339.3583	169.0868	0.6699971	3.440779
2430	-159.8307	-330.7096	170.8789	0.5714595	2.407519
2436	-153.1932	-322.7634	169.5701	0.7234829	3.126757
2442	-163.5227	-332.397	168.8744	1.013242	3.369803
2448	-171.0087	-340.1841	169.1754	0.8225765	3.304176
2454	-170.9808	-340.893	169.9122	0.6408504	2.966795
2460	-170.669	-339.4372	168.7683	0.9573975	3.464642
2466	-167.3982	-336.9669	169.5687	1.014055	2.956868
2472	-152.9376	-322.6656	169.728	0.8698098	2.947545
2478	-164.3096	-333.5835	169.2739	0.8698098	3.218552
2484	-153.0191	-322.1506	169.1315	1.016965	3.216009
2490	-145.1012	-314.3368	169.2356	0.9127627	3.216009
2496	-149.5263	-318.4662	168.9399	0.5934041	3.564603
2502	-136.9875	-306.2592	169.2717	1.433665	2.888052
2508	-146.5285	-316.6408	170.1123	0.8004397	2.75579
2514	-142.4066	-312.2879	169.8813	0.9516629	2.805437
2520	-143.7073	-313.5886	169.8813	0.9516629	2.805437
2526	-141.692	-312.0161	170.3241	0.6375651	2.718579
2532	-145.4862	-316.1332	170.647	0.7689876	2.443496
2538	-143.6609	-312.9652	169.3042	1.036886	3.101564
2544	-145.3905	-315.3053	169.9148	0.7739448	2.89133
2550	-155.2641	-323.899	168.6349	0.9837187	3.52708
2556	-155.716	-325.3162	169.6001	0.7902545	3.07094
2562	-159.5019	-329.0215	169.5195	0.9857426	3.003418
2568	-158.1209	-328.2944	170.1735	0.9835424	2.606692
2574	-160.5455	-330.9377	170.3922	0.6903486	2.64791
2580	-158.7257	-328.741	170.0153	0.6925926	2.876766
2586	-155.3866	-326.1364	170.7497	0.4314106	2.54129
2592	-170.3815	-340.1853	169.8039	0.8662767	2.903884
2598	-170.4398	-341.0572	170.6174	0.6977526	2.50397
2604	-153.0674	-322.7603	169.6929	0.6925074	3.070652
2610	-149.9815	-320.1049	170.1234	0.7045476	2.804522
2616	-144.0944	-314.1128	170.0184	0.769176	2.831376
2622	-146.5882	-315.4717	168.8835	0.8234268	3.474927
2628	-142.0779	-312.0129	169.935	0.9970377	2.745046
2634	-144.3298	-314.7007	170.3709	0.6446378	2.686116
2640	-148.9191	-317.8655	168.9465	0.7346768	3.487993
2646	-154.6435	-325.5216	170.8781	0.6976052	2.339782
2652	-158.7132	-329.0058	170.2927	0.7026656	2.702172
2658	-156.1618	-325.6634	169.5017	0.7522384	3.151339
2664	-151.7416	-321.5105	169.7689	0.6526498	3.046589
2670	-154.6785	-324.149	169.4705	0.7358078	3.179093
2676	-156.3679	-325.8988	169.5308	0.8702707	3.065506
2682	-155.8927	-325.6365	169.7438	0.8351128	2.958613
2688	-158.904	-329.8023	170.8983	0.4730723	2.436512
2694	-147.149	-317.1872	170.0381	0.5354551	2.941309
2700	-150.2349	-320.2423	170.0074	0.5768654	2.941309
2706	-153.7522	-324.8294	171.0771	0.3674405	2.343403
2712	-146.7525	-316.3757	169.6233	0.7392349	3.086265
2718	-139.8035	-309.9307	170.1271	0.7453325	2.779012
2724	-141.8759	-311.5532	169.6773	0.8929749	2.964243
2730	-142.0568	-310.8839	168.8272	1.286778	3.238129
2736	-141.8444	-311.845	170.0006	1.040728	2.678056
2742	-143.9601	-314.4237	170.4635	1.168269	2.309004
2748	-156.8047	-326.1296	169.3249	0.8945131	3.173817
2754	-152.0603	-321.4716	169.4113	1.138554	2.976886
2760	-155.051	-323.6738	168.6228	1.075053	3.480941
2766	-154.0242	-324.7143	170.6901	0.5622666	2.530312
