Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-147.7277	-316.7439	169.0162	0.0437064	0.0129137	0.0310654	0.00483656	0.0195884	0.0170496	0.0391567	0.0412445	0.0333218	0.00757486	0.021264	0.0159275	0.0114924	0.0152284	0.0930993	0.0366944	0.0039845	0.00997526	0.0358049	0.0257622	0.0204955	0.0336986	0.0322509	0.0340906	0.0715247	0.0129572	0.0354044	0.000660887	0.144238	0.0048777	0.1845	0.0630248	0.0959069	0.0357684	0.0204446	0.0101516	0.0205102	0.00937998	0.143037	0.0257707	0.0662303	0.0356346	0.00758643	0.0329562	0.0010455	0.00779368	0.00116833	0.0214602	0.00611376	0.0616172	0.00228608	0.00406913	0.0833985	0.0159529	0.00385113	0.0330195	0.0288209	0.0211878	0.00014224	0.0174752	0.0243269	0.0293397	0.00416443	0.0172341	0.0776791	0.0670042	0.0698219	0.0131622	0.00249733	0.102796	0.0412262	0.0585679	0.0335608	0.00946003	0.0122797	0.0256731	0.107523	0.0250953	0.0117286	0.0927933	0.0383373	0.0127077	0.00578953	0.0977624	0.00483315	0.0197757	0.0314662	0.0205905	0.00590379	0.00588046	0.0669723	0.0187226	0.00947555	0.0483614	0.0401329	0.0490851	0.0116126	1.018035	0.0133108	0.00393285	0.00946095	0.00147297	0.00596566	0.00519245	0.0119252	0.012561	0.0101481	0.00230692	0.00647594	0.00485071	0.0035	0.0046378	0.0283534	0.0111753	0.00121348	0.00303796	0.0109044	0.00784587	0.0062419	0.0102629	0.009822	0.0103823	0.0217828	0.00394612	0.0107824	0.000201273	0.0439276	0.0014855	0.0561893	0.0191942	0.0292084	0.0108933	0.00622639	0.00309166	0.00624637	0.00285667	0.0435618	0.00784846	0.0201704	0.0108525	0.00231044	0.0100368	0.000318408	0.00237356	0.000355815	0.00653569	0.00186195	0.0187655	0.000696226	0.00123925	0.025399	0.00485846	0.00117286	0.0100561	0.0087774	0.00645273	4.33192e-05	0.00532206	0.00740875	0.00893539	0.00126828	0.00524864	0.0236571	0.0204061	0.0212642	0.00400855	0.000760561	0.0313066	0.0125554	0.0178368	0.0102209	0.00288105	0.00373977	0.00781872	0.0327462	0.00764277	0.00357195	0.0282602	0.0116756	0.00387014	0.0017632	0.0297735	0.00147193	0.00602268	0.00958301	0.00627085	0.001798	0.00179089	0.0203964	0.00570196	0.00288578	0.0147285	0.0122225	0.0149489	0.00353662	3.283535
1800	-153.5482	-322.4818	168.9336	0.00740021	0.0131545	0.0111454	0.00194697	0.00226993	0.00474391	0.00496949	0.0532252	0.0273716	0.0125199	0.0190541	0.0129771	0.04612	0.0462725	0.0109359	0.0117852	0.00245634	0.00176568	0.0174189	0.0293951	0.0481233	0.0223133	0.0117867	0.0206898	0.081987	0.053889	0.00441887	0.116032	0.0323851	0.00881982	0.197944	0.0608076	0.00919358	0.0130405	0.0330407	0.0171008	0.0445876	0.0427832	0.0437539	0.0624019	0.00797946	0.023481	0.0260794	0.0351606	0.0044275	0.0299287	0.0115218	0.0571651	0.0164508	0.0809607	0.0039989	0.0125225	0.00710151	0.00771192	0.122665	0.109568	0.0745637	0.0894023	0.000528278	0.0077258	0.0586266	0.00420368	0.0229408	0.0176528	0.0413607	0.0376231	0.0109741	0.0293057	0.00137942	0.101714	0.00566581	0.0475556	0.0225926	0.0981774	0.0802339	0.026781	0.0299125	0.0455438	0.0282932	0.0760534	0.0626146	0.0172651	0.000781399	0.0120483	0.0547408	0.00419084	0.0474664	0.0221112	0.00889442	0.0230813	0.0256276	0.058336	0.0481668	0.13121	0.102741	0.040399	0.0404758	0.7667616	0.0021279	0.00378251	0.00320482	0.000559844	0.000652709	0.00136409	0.00142896	0.0153047	0.00787058	0.00360004	0.00547893	0.0037315	0.0132616	0.0133054	0.00314456	0.00338877	0.000706309	0.000507715	0.00500873	0.00845244	0.0138376	0.00641608	0.00338922	0.00594927	0.023575	0.0154955	0.00127063	0.0333646	0.00931218	0.0025361	0.056918	0.0174849	0.00264357	0.00374973	0.00950069	0.00491725	0.012821	0.0123021	0.0125812	0.0179434	0.00229446	0.00675186	0.007499	0.0101103	0.00127311	0.00860586	0.00331304	0.0164376	0.00473035	0.0232799	0.00114986	0.0036008	0.00204201	0.00221753	0.0352717	0.0315059	0.0214404	0.0257072	0.000151904	0.00222152	0.0168578	0.00120875	0.00659654	0.00507598	0.0118931	0.0108183	0.00315554	0.00842672	0.000396645	0.0292475	0.00162918	0.0136744	0.00649639	0.0282305	0.0230709	0.00770076	0.00860119	0.0130959	0.00813557	0.0218688	0.0180046	0.0049645	0.000224688	0.00346442	0.0157405	0.00120506	0.0136488	0.00635798	0.00255755	0.00663693	0.00736909	0.0167743	0.0138502	0.0377288	0.0295426	0.0116165	0.0116386	3.477711
1836	-163.3979	-331.2796	167.8817	0.0147992	0.0198241	0.0355123	0.032188	0.0202572	0.00506266	0.0414829	0.00233933	0.012641	0.00770142	0.0199158	0.00316014	0.058578	0.0241991	0.0170217	0.0329991	0.0211679	0.00141496	0.00376646	0.0332555	0.0186552	0.0654155	0.00922054	0.0162537	0.0863741	0.0235612	0.0123721	0.0448757	0.0773133	0.0186298	0.198933	0.0372833	0.0224354	0.0192968	0.0322283	0.00939488	0.0548052	0.041787	0.105818	0.0456074	0.0879936	0.00370185	0.0475978	0.0331397	0.0815663	0.0633147	0.00695548	0.0496489	0.0649546	0.0933614	0.0270095	0.0105145	0.0694139	0.0614374	0.0281048	0.0419648	0.0286323	0.0152786	0.029513	0.0707597	0.0192082	0.000722713	0.0317538	0.0385357	0.0457634	0.0121708	0.0417962	0.0123581	0.0340606	0.0343822	0.0758546	0.021848	0.0326392	0.00953107	0.10963	0.00757891	0.0449351	0.0549361	0.0348203	0.0207072	0.0485705	0.0110804	0.0215521	0.195586	0.0163184	0.109753	0.140223	0.0131413	0.0956582	0.0299575	0.00489533	0.120772	0.0317562	0.0218807	0.0209241	0.00365209	0.0718033	1.086151	0.00379158	0.00507897	0.00909833	0.00824663	0.00518993	0.00129706	0.010628	0.000599342	0.00323866	0.00197312	0.00510246	0.000809635	0.0150078	0.00619987	0.00436101	0.00845443	0.00542326	0.000362517	0.000964976	0.00852014	0.00477951	0.0167596	0.00236232	0.00416423	0.0221292	0.00603642	0.00316976	0.0114972	0.0198078	0.00477298	0.050967	0.00955207	0.00574799	0.00494389	0.00825697	0.00240699	0.0140412	0.0107059	0.0271107	0.0116847	0.0225441	0.000948422	0.0121947	0.00849046	0.0208975	0.0162214	0.00178201	0.0127202	0.0166415	0.0239194	0.00691989	0.00269384	0.017784	0.0157404	0.00720052	0.0107515	0.00733567	0.00391441	0.00756129	0.0181288	0.00492119	0.000185161	0.00813539	0.00987294	0.0117247	0.0031182	0.0107083	0.00316617	0.0087264	0.0088088	0.0194341	0.0055975	0.00836224	0.00244188	0.0280875	0.00194173	0.0115125	0.0140748	0.00892104	0.00530524	0.0124439	0.00283882	0.0055217	0.0501097	0.0041808	0.028119	0.0359254	0.00336684	0.0245078	0.00767518	0.00125419	0.0309421	0.008136	0.00560589	0.00536079	0.000935673	0.0183962	3.903167
1872	-158.4678	-328.0579	169.5901	0.0534313	0.0283919	0.0307831	0.0497942	0.00431041	0.0252437	0.0353149	0.00998192	0.0257823	0.0402646	0.0207291	0.00359111	0.0810371	0.00331771	7.33145e-05	0.035422	0.0319143	0.00594623	0.0149883	0.0125614	0.0429429	0.0262335	0.0267022	0.0188325	0.0132377	0.0464067	0.00508411	0.0189357	0.0870515	0.051364	0.246972	0.00474124	0.0250784	0.0451975	0.00658544	0.000163692	0.00828574	0.0542476	0.0545326	0.00689079	0.017032	0.00173804	0.0110737	0.0448094	0.0105297	0.0137611	0.0354654	0.00507752	0.00898527	0.0975716	0.0369378	0.0074282	0.0382817	0.00554599	0.035146	0.00399806	0.0188522	0.0505703	0.0294209	0.0613279	0.0130595	0.0185075	0.0142848	0.0608587	0.0476426	0.0343637	0.0158879	0.0296212	0.019255	0.0323458	0.0125269	0.0910582	0.0590108	0.0259483	0.132322	0.00359647	0.00256261	0.050638	0.0418159	0.0372254	0.0197117	0.0179424	0.0150143	0.0271807	0.0433186	0.0150293	0.107701	0.000559979	0.034748	0.00705067	0.000906581	0.00993616	0.0420976	0.0322605	0.032935	0.0397524	0.0049892	0.8710825	0.0176365	0.00937155	0.0101608	0.016436	0.00142277	0.0083324	0.0116567	0.00329482	0.00851019	0.0132905	0.00684224	0.00118535	0.0267486	0.0010951	2.41995e-05	0.011692	0.0105342	0.00196272	0.00494731	0.00414624	0.0141745	0.0086591	0.00881381	0.00621619	0.0043695	0.0153179	0.00167815	0.00625025	0.0287338	0.0169541	0.0815202	0.00156498	0.00827783	0.0149187	0.00217371	5.40313e-05	0.00273495	0.017906	0.018	0.0022745	0.0056219	0.000573691	0.00365519	0.0147906	0.00347564	0.00454224	0.0117064	0.00167598	0.00296584	0.0322063	0.0121924	0.00245189	0.012636	0.00183061	0.0116009	0.00131967	0.0062227	0.0166922	0.0097112	0.020243	0.00431067	0.00610894	0.00471511	0.0200881	0.0157258	0.0113427	0.00524426	0.00977731	0.00635567	0.0106767	0.00413485	0.0300563	0.0194782	0.00856499	0.0436765	0.00118712	0.000845864	0.0167145	0.0138025	0.0122873	0.0065064	0.00592239	0.0049559	0.00897177	0.0142985	0.00496085	0.0355499	0.000184837	0.0114696	0.00232728	0.000299243	0.00327971	0.0138955	0.0106485	0.0108711	0.0131214	0.00164683	3.029583
1908	-143.568	-311.8524	168.2844	0.0870752	0.0186338	0.0185905	0.0905183	0.00871196	0.0299615	0.0493649	0.0419322	0.0519248	0.0472734	0.0483792	0.0120767	0.0134564	0.0263996	0.0105335	0.00283897	0.00560385	0.0279913	0.0509977	0.0709813	0.0642263	0.0277412	0.0260712	0.0204146	0.0426794	0.0284913	0.0148109	0.0293041	0.102631	0.103188	0.0989198	0.119377	0.0194371	0.034033	0.00388602	0.00478345	0.0378289	0.118728	0.0351679	0.0255764	0.0248244	0.00244112	0.0144944	0.0743088	0.0174476	0.0227661	0.033118	0.0151584	0.0166911	0.123066	0.0470067	0.0081874	0.0225428	0.00660289	0.0479643	0.0207126	0.0485169	0.0626565	0.0422259	0.0577857	0.0125429	0.0497885	0.0171445	0.00338973	0.0389975	0.0508306	0.0104297	0.0326056	0.00157638	0.0602047	0.0330689	0.0625449	0.0565483	0.155832	0.0903298	0.00519262	0.0101127	0.0125393	0.020211	0.063357	0.0779357	0.0154346	0.01974	0.0983908	0.0748223	0.00649693	0.0609742	0.00140428	0.0155005	0.0137702	0.0404063	0.0172636	0.0239355	0.0446291	0.0269954	0.10116	0.0405427	0.781094	0.0226422	0.00484535	0.0048341	0.0235375	0.00226537	0.00779088	0.0128364	0.0109036	0.013502	0.0122925	0.0125801	0.0031403	0.00349907	0.0068647	0.00273903	0.000738217	0.00145717	0.00727859	0.0132609	0.0184573	0.0167008	0.00721356	0.0067793	0.00530843	0.0110979	0.00740859	0.00385129	0.00761995	0.0266872	0.026832	0.0257221	0.0310416	0.00505423	0.0088496	0.00101048	0.00124384	0.00983666	0.030873	0.00914471	0.00665064	0.00645509	0.000634764	0.00376897	0.0193225	0.00453691	0.00591987	0.00861168	0.00394163	0.00434018	0.0320008	0.0122232	0.00212897	0.00586181	0.00171695	0.0124722	0.0053859	0.0126159	0.0162926	0.01098	0.015026	0.00326153	0.0129465	0.00445809	0.000881432	0.0101405	0.0132175	0.00271205	0.00847843	0.000409906	0.015655	0.00859891	0.0162636	0.0147043	0.040521	0.0234885	0.00135024	0.00262961	0.0032606	0.00525548	0.0164747	0.0202656	0.00401347	0.005133	0.0255846	0.0194561	0.0016894	0.0158551	0.000365155	0.0040306	0.00358068	0.0105068	0.00448906	0.00622394	0.0116049	0.00701963	0.0263046	0.0105423	3.845707
1944	-142.5028	-313.2707	170.7679	0.0518681	0.0205728	0.0491844	0.0524265	0.00564482	0.0238221	0.025115	0.0789738	0.010007	0.0134081	0.000471251	0.0182649	0.0185041	0.00718744	0.00493167	0.0106315	0.0179992	0.0356368	0.0176051	0.00345873	0.065656	0.0139149	0.00148095	0.0398933	0.00153453	0.00130401	0.0173073	0.0277206	0.158075	0.0236757	0.060954	0.128272	0.00423314	0.0146872	0.000102981	0.0172548	0.000583706	0.0469195	0.0110981	0.0269466	0.0418143	0.0184054	0.0160853	0.0552912	0.00459563	0.00630676	0.0118678	0.0127481	0.00288244	0.0421903	0.035373	0.0374744	0.00499613	0.00405083	0.0110065	0.00808358	0.073887	0.0241236	0.0295495	0.0860078	0.0267662	0.0257077	0.00765523	0.0256706	0.0515378	0.0196505	0.000996232	0.012513	0.0015828	0.0129525	0.107762	0.0276505	0.0254046	0.0640453	0.0100571	8.94671e-05	0.0177258	0.00627525	0.0375733	0.00458385	0.00918026	0.0306966	0.0120607	0.056027	0.0126986	0.00142914	0.0698845	0.0106801	0.00172483	0.0043619	0.0229441	0.0149391	0.0415842	0.0273034	0.033344	0.020961	0.0278036	0.3712681	0.0204375	0.00810628	0.0193801	0.0206575	0.00222422	0.00938658	0.00989601	0.0311179	0.00394304	0.00528316	0.000185686	0.00719687	0.00729113	0.00283205	0.00194322	0.0041891	0.00709217	0.0140419	0.0069369	0.00136284	0.0258703	0.00548284	0.000583537	0.0157191	0.000604648	0.000513815	0.00681955	0.0109227	0.062286	0.0093289	0.0240176	0.0505428	0.00166798	0.00578715	4.05775e-05	0.00679887	0.000229997	0.0184876	0.00437297	0.0106177	0.016476	0.00725226	0.00633804	0.0217863	0.00181081	0.00248504	0.00467625	0.00502309	0.00113576	0.0166242	0.0139379	0.014766	0.00196861	0.00159614	0.00433686	0.00318516	0.0291136	0.00950538	0.0116433	0.0338895	0.0105466	0.0101296	0.00301638	0.0101149	0.0203073	0.00774284	0.000392543	0.00493049	0.000623666	0.00510365	0.0424613	0.0108951	0.0100101	0.0252357	0.00396277	3.52525e-05	0.00698444	0.00247263	0.0148049	0.00180617	0.00361728	0.0120953	0.00475226	0.0220762	0.00500359	0.000563122	0.0275365	0.00420825	0.000679631	0.00171871	0.00904064	0.00588641	0.0163853	0.0107583	0.0131385	0.00825921	0.0109554	2.53789
1980	-147.387	-317.1286	169.7416	0.0450759	0.0804221	0.0895714	0.0137626	0.0731399	0.00916367	0.00400004	0.0175787	0.0235545	0.0196911	0.0290264	0.00718291	0.019609	0.0326227	0.0130902	0.00146834	0.026282	0.0129137	0.0025737	0.0138979	0.0639969	0.0409748	0.00598303	0.0175536	0.0496424	0.00131918	0.0366398	0.0160695	0.086266	0.0946506	0.122947	0.0445731	0.0102339	0.025978	0.000190007	0.00213884	0.0115796	0.0593365	0.0148977	0.0272472	0.0154162	0.0054464	0.0217487	0.0430163	0.00412937	0.000552181	0.0420557	0.0376634	0.00651072	0.058051	0.00910743	0.000178138	0.0060441	0.0265876	0.0174316	0.0500745	0.0136533	0.0451991	0.0117462	0.0805339	0.00339748	0.0372619	0.0752271	0.0144613	0.0147808	0.00701929	0.00606821	0.0271071	0.00985475	0.0176212	0.0291598	0.013389	0.0112761	0.0785433	0.00144322	0.00111131	0.0652735	0.0439901	0.149979	0.0744931	0.0339156	0.0358851	0.0162676	0.00988908	0.112762	0.0631483	0.0136555	0.00496488	0.0154416	0.00206986	0.00552604	0.023726	0.0797093	0.0178932	0.0832659	0.000348602	0.02035	0.7970402	0.0151147	0.0269668	0.0300347	0.00461482	0.0245249	0.00307272	0.00134128	0.00589442	0.00789818	0.00660272	0.009733	0.00240854	0.00657521	0.0109389	0.00438935	0.000492357	0.00881276	0.00433017	0.000863001	0.00466018	0.0214592	0.0137395	0.0020062	0.00588601	0.0166459	0.000442343	0.0122859	0.00538835	0.0289263	0.0317378	0.0412259	0.014946	0.00343159	0.00871084	6.37123e-05	0.000717185	0.0038828	0.0198965	0.00499543	0.00913641	0.0051693	0.00182626	0.00729269	0.014424	0.00138464	0.000185155	0.0141019	0.0126291	0.00218314	0.0194654	0.00305386	5.97326e-05	0.00202668	0.00891522	0.00584508	0.0167907	0.00457815	0.0151559	0.00393867	0.0270043	0.00113923	0.0124945	0.0252248	0.00484909	0.00495624	0.00235368	0.00203476	0.00908943	0.00330445	0.00590867	0.00977772	0.00448953	0.00378106	0.0263368	0.000483932	0.000372639	0.0218872	0.0147505	0.0502904	0.0249787	0.0113724	0.0120328	0.00545477	0.00331596	0.037811	0.0211746	0.00457889	0.0016648	0.00517781	0.000694055	0.00185297	0.00795569	0.0267278	0.00599986	0.0279204	0.000116892	0.00682368	2.982267
2016	-159.8257	-328.0222	168.1965	0.0419879	0.0282408	0.0109777	0.0556884	0.0639696	0.00699186	0.0075415	0.0277422	0.0253026	0.0218092	0.0771383	0.0301116	0.0971077	0.0352948	0.00991203	0.0277229	0.0693836	0.022918	0.0251594	0.00130109	0.146562	0.040836	0.00522052	0.0574025	0.00292726	0.00786258	0.00842355	0.0238217	0.0272154	0.0257537	0.19793	0.0709817	0.012155	0.0563417	0.00205615	0.00513242	0.0198864	0.041981	0.0619786	0.0154954	0.0156048	0.00354294	0.0577763	0.0903497	0.0285366	0.00341096	0.0331158	0.0425541	0.0089855	0.114434	0.0570499	0.0138231	0.0240453	0.00938796	0.0186115	0.00862483	0.0366223	0.01177	0.0208196	0.00910441	0.0806359	0.0305194	0.00178381	0.00939574	0.0354694	0.0382947	0.0276207	0.0812383	0.000997485	0.10547	0.0758626	0.00790143	0.0174062	0.104094	0.0636209	0.0174633	0.0846757	0.0291449	0.135795	0.00845575	0.0879891	0.0360195	0.0469584	0.0201565	0.133023	0.0476337	0.0105099	0.0255023	0.00597581	0.0258831	0.00888505	0.082574	0.022299	0.0633122	0.0456604	0.000726588	0.0085806	1.03422	0.0111909	0.00752692	0.00292584	0.0148424	0.0170496	0.00186352	0.00201001	0.00739405	0.00674381	0.00581272	0.0205594	0.00802555	0.0258818	0.00940701	0.00264182	0.00738891	0.0184926	0.00610826	0.00670564	0.000346777	0.0390627	0.0108839	0.00139141	0.0152993	0.000780193	0.00209559	0.0022451	0.00634912	0.00725364	0.00686404	0.0527536	0.0189185	0.00323964	0.0150166	0.000548019	0.00136793	0.00530026	0.0111891	0.0165189	0.00412994	0.00415909	0.000944289	0.0153989	0.0240806	0.00760577	0.000909114	0.00882626	0.0113418	0.00239488	0.0304997	0.0152053	0.00368423	0.00640873	0.00250214	0.00496047	0.00229875	0.00976082	0.00313702	0.00554899	0.00242657	0.0214916	0.00813423	0.000475434	0.00250422	0.00945353	0.0102066	0.00736165	0.0216522	0.000265856	0.0281106	0.0202194	0.00210594	0.00463921	0.0277439	0.0169567	0.00465444	0.0225684	0.00776789	0.0361929	0.00225368	0.0234515	0.00960016	0.0125157	0.00537224	0.0354541	0.0126956	0.00280117	0.00679704	0.00159271	0.00689853	0.0023681	0.0220082	0.00594328	0.0168744	0.0121697	0.000193655	0.00228696	3.751968
2052	-152.7557	-323.4973	170.7416	0.0203559	0.0481324	0.0186766	0.0351608	0.0107741	0.00205759	0.00236946	0.061835	0.0440875	0.0144141	0.04165	0.0143141	0.0257842	0.0283594	0.0241046	0.0117903	0.0791652	0.00264141	0.00887076	0.00419544	0.0284268	0.0458924	0.00831046	0.0119914	0.0419636	0.0827431	0.0102338	0.00833989	0.0414532	0.029658	0.141162	0.0538192	0.00710952	0.00856475	0.011414	0.00368931	0.0012948	0.0316167	0.0296436	0.0199043	0.136581	0.00728296	0.0256826	0.0497618	0.00900921	0.0139189	0.0441687	0.00364541	0.0207298	0.0399609	0.00639944	0.0239982	0.0133698	0.0336431	0.0905869	0.0233664	0.024409	0.00326334	0.0173392	0.00649966	0.0161201	0.00156136	0.00992887	0.00680782	0.00935441	0.00765988	0.011554	0.075805	0.0149325	0.01391	0.0561019	0.0419612	0.000955651	0.0326421	0.0178887	0.0317685	0.0420823	0.0309498	0.0210548	0.0212717	0.0287158	0.00950893	0.0156142	0.00581556	0.0416833	0.00891435	0.0365069	0.018158	0.00039841	0.0335658	0.0324495	0.0208694	0.0011274	0.0202987	0.0241762	0.0188874	0.0156501	0.5447196	0.00812209	0.0192051	0.00745203	0.0140293	0.00429892	0.00082099	0.000945425	0.0246724	0.0175911	0.00575129	0.0166186	0.0057114	0.010288	0.0113155	0.00961785	0.00470439	0.0315873	0.00105393	0.00353947	0.001674	0.0113424	0.0183113	0.00331591	0.00478461	0.0167437	0.0330149	0.00408334	0.00332765	0.01654	0.0118337	0.0563243	0.0214741	0.00283673	0.00341738	0.00455423	0.00147205	0.00051663	0.0126152	0.0118279	0.0079419	0.0544966	0.00290594	0.0102475	0.0198552	0.00359471	0.00555372	0.0176235	0.00145453	0.00827128	0.0159446	0.00255341	0.00957541	0.00533461	0.0134237	0.0361446	0.00932329	0.00973929	0.00130209	0.00691844	0.00259339	0.00643201	0.000622991	0.00396167	0.00271635	0.00373245	0.00305633	0.00461009	0.0302465	0.00595812	0.00555015	0.0223849	0.0167427	0.000381309	0.0130243	0.00713767	0.0126758	0.016791	0.0123491	0.00840096	0.0084875	0.0114578	0.00379411	0.00623015	0.00232043	0.0166318	0.00355687	0.0145664	0.00724514	0.000158968	0.0133929	0.0129475	0.00832701	0.000449837	0.00809928	0.00964641	0.00753617	0.00624445	2.506237
2088	-156.904	-326.2115	169.3076	0.0503295	0.0130852	0.0450075	0.00811701	0.02394	2.36432e-05	0.00487204	0.0629608	0.0511625	0.0412153	0.0194484	0.0128897	0.146297	0.00472455	0.0568297	0.00122603	0.0120534	0.00347899	0.017629	0.0520875	0.0958974	0.00634386	0.0127752	0.0213962	0.0457932	0.0919607	0.0409963	0.0519547	0.0648557	0.0854958	0.243735	0.0099599	0.0113487	0.0190213	0.0022482	0.00595392	0.000862117	0.0956116	0.04414	0.0254445	0.0232728	0.0010954	0.0464194	0.0111291	0.00510117	0.0332114	0.0104033	0.0118203	0.000138649	0.0962167	0.0385402	0.00195598	0.0141059	0.0225943	0.0289175	0.00709952	0.00762904	0.0465597	0.00525122	0.0813476	0.00560036	0.0917001	0.0688142	0.00759621	0.00235923	0.0156241	0.0116171	0.0731369	0.0541947	0.0349655	0.0905039	0.00743954	0.00528253	0.110468	0.0196121	0.0214136	0.0274836	0.0936948	0.0915585	0.00574637	0.0123625	0.0369136	0.00604615	0.0156371	0.0288255	0.00366501	0.025731	0.0156848	0.000343307	0.0131882	0.0305429	0.0086898	0.00114866	0.0130133	0.00640036	0.0764552	0.00187239	0.8136451	0.0155756	0.00404951	0.0139285	0.00251198	0.00740875	7.31691e-06	0.00150776	0.0194846	0.0158334	0.012755	0.00601875	0.00398901	0.0452747	0.00146212	0.0175872	0.000379422	0.00373019	0.00107665	0.00545568	0.0161196	0.0296775	0.00196325	0.00395357	0.00662151	0.0141717	0.0284592	0.0126872	0.0160785	0.020071	0.0264585	0.0754291	0.00308231	0.00351211	0.00588656	0.000695756	0.00184257	0.000266801	0.0295891	0.0136601	0.00787435	0.00720228	0.000338996	0.0143655	0.00344415	0.00157867	0.010278	0.00321953	0.00365806	4.2908e-05	0.0297764	0.0119271	0.00060532	0.00436537	0.0069923	0.00894914	0.0021971	0.00236097	0.0144089	0.0016251	0.0251748	0.00173315	0.0283786	0.0212961	0.00235081	0.000730115	0.00483522	0.00359516	0.0226338	0.0167717	0.0108209	0.0280084	0.00230233	0.00163479	0.0341867	0.00606938	0.00662689	0.00850539	0.0289959	0.0283348	0.00177834	0.00382583	0.0114237	0.00187111	0.00483925	0.00892067	0.00113422	0.00796301	0.00485399	0.000106244	0.00408138	0.00945215	0.00268925	0.000355478	0.00402726	0.00198073	0.0236607	0.000579453	3.231312
