Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
372	-166.7195	-336.9687	170.2492	0.4856162	2.832981
378	-160.9134	-329.5003	168.5869	0.9053808	3.600496
384	-157.7907	-327.1237	169.333	1.107652	3.042226
390	-165.8255	-335.577	169.7515	0.6803193	3.042226
396	-185.5956	-354.1474	168.5517	1.268258	3.41084
402	-169.675	-337.6906	168.0156	0.8287081	3.973278
408	-163.8883	-333.9818	170.0935	0.8287081	2.750438
414	-164.2725	-334.1489	169.8764	0.7559117	2.92493
420	-155.9679	-325.8119	169.8441	1.005697	2.795238
426	-156.2024	-326.0585	169.8561	0.7409069	2.945774
432	-181.0568	-350.9771	169.9204	0.7100231	2.924443
438	-160.4231	-330.1859	169.7628	0.88856	2.915356
444	-157.6687	-327.4203	169.7516	0.88856	2.92211
450	-165.7435	-334.6577	168.9142	1.435787	3.101455
456	-155.0151	-323.3812	168.3661	1.061146	3.638328
462	-149.8558	-318.9119	169.0561	1.079667	3.223599
468	-145.6285	-315.1574	169.5289	1.092226	2.933844
474	-136.8458	-306.8374	169.9916	0.6902816	2.892382
480	-149.4477	-319.6352	170.1875	1.11212	2.51824
486	-144.5007	-314.4063	169.9057	0.8104831	2.875479
492	-142.4114	-311.7581	169.3466	0.8307504	3.198274
498	-155.0731	-323.7926	168.7195	0.9740406	3.483397
504	-151.2303	-321.2759	170.0455	0.8302218	2.778781
510	-150.3678	-319.7252	169.3574	0.8819824	3.16193
516	-143.553	-312.9118	169.3588	0.8805077	3.16193
522	-148.6306	-318.7256	170.095	0.9745535	2.660696
528	-150.6997	-320.5998	169.9001	0.8144209	2.876509
534	-154.4556	-324.3324	169.8767	0.8382981	2.876509
540	-161.4399	-330.9478	169.5079	0.7992476	3.120731
546	-169.42	-337.9321	168.5121	1.117173	3.521023
552	-161.9693	-330.9446	168.9753	0.9482379	3.348682
558	-152.3381	-322.7959	170.4578	0.6619943	2.623171
564	-158.5788	-327.0027	168.4239	1.036831	3.618921
570	-180.2932	-349.6567	169.3635	0.9662875	3.108319
576	-148.5394	-318.3514	169.8119	0.9662875	2.838748
582	-162.8344	-333.1756	170.3413	0.6947457	2.676787
588	-161.5657	-330.719	169.1533	0.9267109	3.256463
594	-157.3176	-326.3291	169.0115	1.318313	3.110553
600	-166.5773	-335.3005	168.7232	1.155872	3.375124
606	-159.6866	-328.7173	169.0307	0.9265138	3.32882
612	-168.5478	-338.2897	169.7419	0.7634684	3.001493
618	-153.3806	-322.5372	169.1566	1.357014	3.001493
624	-143.0335	-312.4438	169.4103	1.253275	2.909377
630	-145.8102	-316.5496	170.7394	0.6030993	2.479406
636	-153.3892	-321.7915	168.4023	0.7994822	3.767628
642	-152.4717	-321.6776	169.2059	1.380623	2.958265
648	-148.2677	-317.8014	169.5337	0.691527	3.165964
654	-162.173	-331.9095	169.7365	1.39682	2.625559
660	-166.5468	-336.2311	169.6843	0.9096098	2.95006
666	-148.2718	-318.399	170.1272	1.037305	2.602074
672	-154.5832	-323.4991	168.9159	0.8728648	3.42749
678	-155.4734	-324.9372	169.4637	0.7768148	3.159903
684	-159.1397	-326.3981	167.2584	1.251525	4.165645
690	-150.0575	-319.0793	169.0218	0.8577104	3.374186
696	-145.0922	-314.749	169.6568	1.125559	2.836386
702	-150.9779	-320.8517	169.8738	0.9727265	2.797244
708	-156.4077	-325.9888	169.5812	0.6918105	3.137601
714	-151.848	-321.1621	169.314	1.008714	3.112511
720	-155.2054	-325.0159	169.8105	0.6686748	3.013181
726	-156.3826	-326.3049	169.9223	0.6158403	2.973534
732	-148.9044	-319.4574	170.5531	0.6471191	2.572302
738	-153.0507	-324.1214	171.0706	0.6471191	2.245593
744	-153.4596	-323.4302	169.9706	0.7263229	2.884952
750	-167.9705	-338.1165	170.146	0.5692276	2.861163
756	-148.2921	-318.5563	170.2643	0.5692276	2.789305
762	-147.5933	-317.017	169.4237	1.041005	3.027751
768	-154.6152	-322.9082	168.2929	1.041005	3.692347
774	-151.8219	-321.7683	169.9464	0.8372065	2.834927
780	-149.4922	-319.603	170.1108	0.787897	2.764113
786	-153.3233	-324.1491	170.8258	0.7454355	2.344675
792	-148.5293	-318.4431	169.9137	0.7651969	2.89707
798	-153.9882	-322.8181	168.83	1.198885	3.287298
804	-158.7779	-327.2595	168.4817	1.059577	3.572157
810	-142.9268	-313.1885	170.2617	0.6737737	2.737268
816	-150.717	-320.1031	169.3861	0.8912076	3.13941
822	-152.3679	-322.7686	170.4008	0.4855615	2.740613
828	-146.8985	-316.5343	169.6358	1.004946	2.921947
834	-150.127	-320.412	170.2849	0.5911934	2.766171
840	-164.3598	-334.3109	169.951	0.8639353	2.816128
846	-159.7162	-329.8426	170.1264	0.9856977	2.63445
852	-157.6132	-327.5348	169.9216	0.7278255	2.913694
858	-167.1181	-337.3231	170.205	0.5687073	2.825614
864	-151.7127	-321.6035	169.8908	0.9089142	2.825614
870	-153.0327	-321.5335	168.5008	1.323366	3.409297
876	-157.8443	-326.1907	168.3464	1.057996	3.651586
882	-150.5511	-319.3866	168.8355	1.13796	3.319533
888	-139.2677	-309.0878	169.8201	0.9538548	2.841329
894	-142.9834	-311.7792	168.7958	0.7587859	3.562463
900	-146.7675	-317.0816	170.3141	0.7138653	2.682673
906	-149.1621	-318.9258	169.7637	0.8725114	2.924429
912	-153.0623	-323.0713	170.009	0.6096186	2.924429
918	-147.5887	-317.3826	169.7939	1.124227	2.753739
924	-145.4946	-315.26	169.7653	0.7191886	3.012542
930	-149.4318	-320.2396	170.8078	0.441872	2.502513
936	-143.0636	-314.2316	171.168	0.5376397	2.239266
942	-133.8133	-304.2491	170.4358	0.8100937	2.550661
948	-145.0993	-314.8042	169.7049	1.066172	2.843134
954	-144.143	-315.1638	171.0208	0.6898117	2.253105
960	-156.4087	-325.6205	169.2117	0.7439786	3.327403
966	-148.3815	-317.9672	169.5856	1.232445	2.815502
972	-139.8367	-309.7011	169.8644	0.7387541	2.941985
978	-147.1839	-316.4768	169.293	0.9350397	3.168833
984	-145.3932	-315.3621	169.9689	0.6381745	2.934049
990	-136.3106	-305.9457	169.6351	0.6381745	3.133915
996	-151.1937	-320.9058	169.7121	0.6789005	3.066519
1002	-143.1634	-312.8413	169.678	0.6789005	3.086929
1008	-148.4789	-318.7642	170.2854	0.5234763	2.796583
1014	-144.2076	-315.0735	170.8659	0.7270103	2.330192
1020	-166.6149	-335.9604	169.3455	0.7366196	3.252619
1026	-173.124	-342.1229	168.9989	0.5553888	3.547396
1032	-155.3948	-325.8909	170.4961	0.6133779	2.625382
1038	-154.4822	-324.7521	170.2699	0.5570048	2.791476
1044	-163.4119	-333.6596	170.2477	0.8331759	2.653111
1050	-146.7415	-316.5497	169.8082	0.5891324	3.055024
1056	-150.1764	-320.4958	170.3194	0.5078307	2.782112
1062	-158.3301	-327.8455	169.5153	0.826623	3.100425
1068	-144.9662	-315.263	170.2968	0.6743859	2.715414
1074	-151.9697	-322.3185	170.3488	0.6145607	2.715414
1080	-167.1896	-337.6127	170.4231	0.5161775	2.715414
1086	-156.9847	-327.6944	170.7096	0.51382	2.539414
1092	-146.2545	-317.813	171.5586	0.3601185	2.031033
1098	-133.2428	-302.4119	169.1691	0.6627232	3.396379
1104	-141.9983	-312.4726	170.4743	0.9294046	2.45292
1110	-141.9691	-311.2257	169.2566	0.7848012	3.277962
1116	-144.2483	-313.9246	169.6763	0.6795172	3.08759
1122	-152.439	-323.0422	170.6031	0.5402959	2.594347
1128	-155.0235	-325.079	170.0555	0.5889707	2.906539
1134	-156.1986	-326.0312	169.8327	0.628565	3.020881
1140	-156.6079	-326.5782	169.9703	0.5681295	2.967717
1146	-155.5493	-325.5595	170.0101	0.630894	2.912961
1152	-162.4384	-332.6264	170.1881	0.7289929	2.751239
1158	-174.693	-345.47	170.777	0.4756786	2.511646
1164	-165.5187	-334.3688	168.85	0.7991005	3.508275
1170	-164.1043	-332.4438	168.3395	0.561932	3.925296
1176	-158.3568	-328.6348	170.278	0.8064448	2.65056
1182	-154.4558	-325.5459	171.0902	0.9530553	2.041366
1188	-151.8984	-320.8416	168.9432	0.5030166	3.60065
1194	-151.8326	-320.7874	168.9548	0.5030166	3.593922
1200	-152.7926	-323.8894	171.0967	0.4921542	2.30394
1206	-146.02	-317.1155	171.0955	0.494208	2.30394
1212	-156.8636	-327.3802	170.5166	0.494208	2.666466
1218	-155.3164	-325.9066	170.5901	0.5834404	2.582278
1224	-168.7023	-337.9826	169.2803	0.674318	3.324961
1230	-163.9025	-332.8539	168.9514	0.6894834	3.509571
1236	-167.8876	-337.3787	169.4911	0.6529529	3.211737
1242	-175.4876	-345.1051	169.6175	0.4850328	3.211737
1248	-159.6987	-330.411	170.7124	0.8109516	2.376629
1254	-161.4508	-333.2888	171.838	0.4841286	1.816856
1260	-150.898	-321.2	170.3021	0.5203321	2.787701
1266	-168.9795	-339.1074	170.1279	0.9343524	2.665171
1272	-146.8203	-317.7712	170.9509	0.5347066	2.379155
1278	-153.1614	-323.4899	170.3285	0.7858326	2.631707
1284	-148.447	-318.7492	170.3021	0.6135043	2.744512
1290	-151.4285	-321.1281	169.6996	0.8699125	2.96457
1296	-151.4097	-320.01	168.6002	0.730285	3.691541
1302	-148.6152	-317.7856	169.1704	1.108394	3.13877
1308	-147.6085	-318.0368	170.4283	0.680725	2.631036
1314	-157.0442	-327.2171	170.1729	0.8165855	2.709094
1320	-141.1067	-310.9856	169.8789	0.6051182	3.00496
1326	-144.8608	-315.3377	170.4769	0.5526966	2.666697
1332	-148.8091	-317.9649	169.1558	0.9630208	3.23353
1338	-152.9014	-321.4506	168.5492	0.9630208	3.589016
1344	-153.1953	-323.2864	170.0911	0.6479559	2.855033
1350	-155.4937	-325.0425	169.5488	0.5456496	3.229024
1356	-144.4217	-315.5201	171.0984	0.5456496	2.280274
1362	-138.3167	-309.4714	171.1546	0.5456496	2.244179
1368	-141.6266	-312.3735	170.7469	0.5456496	2.50254
1374	-134.0056	-303.6105	169.6049	0.7423127	3.095486
1380	-147.3159	-317.1459	169.83	0.9970068	2.809108
1386	-146.0514	-315.4615	169.4101	1.092977	3.004816
1392	-155.8347	-325.9003	170.0656	1.205178	2.536793
1398	-152.0968	-322.5505	170.4538	1.001011	2.420847
1404	-156.9688	-328.286	171.3172	0.5266052	2.147546
1410	-159.2416	-329.2963	170.0547	1.156665	2.573369
1416	-153.8235	-323.5444	169.7209	0.7711951	3.009662
1422	-155.4994	-324.1176	168.6183	0.9165416	3.575801
1428	-158.171	-327.0577	168.8867	0.8483965	3.458721
1434	-170.2945	-338.1347	167.8402	1.047882	3.948852
1440	-157.4232	-325.9319	168.5087	0.7805663	3.716769
1446	-160.4799	-328.3033	167.8234	0.7805663	4.109651
1452	-160.6399	-329.8852	169.2453	0.7475104	3.30568
1458	-164.7187	-334.0036	169.2848	0.7052873	3.30568
1464	-147.8386	-316.7236	168.885	0.9823245	3.381702
1470	-147.3977	-317.0019	169.6042	0.960154	2.967937
1476	-148.1804	-317.6069	169.4265	1.199415	2.931494
1482	-153.1933	-322.9219	169.7286	1.75509	2.424258
1488	-171.6493	-341.2786	169.6293	1.158458	2.833266
1494	-167.5376	-338.2006	170.663	0.8326512	2.394426
1500	-157.7342	-327.642	169.9078	1.077076	2.712744
1506	-163.2996	-333.7228	170.4232	1.077076	2.392195
1512	-166.4998	-336.8682	170.3684	1.0356	2.452802
1518	-164.8011	-332.6506	167.8495	1.02151	3.958609
1524	-157.1781	-327.159	169.9809	0.883463	2.786149
1530	-160.1337	-328.3756	168.2419	1.31212	3.566803
1536	-165.8386	-334.4661	168.6275	1.077137	3.476984
1542	-153.1027	-323.0498	169.9472	1.009827	2.729774
1548	-157.0476	-327.3838	170.3362	0.7782728	2.631484
1554	-153.113	-322.0364	168.9234	0.7839143	3.474066
1560	-155.6301	-325.5064	169.8763	1.167309	2.677036
1566	-135.8022	-306.4904	170.6882	1.272868	2.09715
1572	-146.2965	-315.6033	169.3069	0.884109	3.190653
1578	-138.8313	-308.8391	170.0078	0.9584021	2.724166
1584	-143.6239	-313.7837	170.1598	1.01523	2.595555
1590	-137.2502	-306.3708	169.1207	0.7529404	3.375918
1596	-138.4602	-308.8598	170.3996	0.8117025	2.572173
1602	-159.6641	-330.2091	170.545	0.7035906	2.54577
1608	-157.0999	-327.0677	169.9679	1.429631	2.462085
1614	-154.4762	-323.3442	168.868	1.396872	3.151007
1620	-156.9565	-325.7578	168.8013	1.104428	3.35924
1626	-162.3977	-330.9067	168.5091	0.658215	3.782177
1632	-158.156	-327.2704	169.1145	0.7961335	3.355198
1638	-145.5391	-315.0331	169.494	0.6396659	3.21689
1644	-169.1666	-340.4176	171.251	0.4910838	2.205236
1650	-157.8483	-328.5092	170.661	0.624867	2.517079
1656	-146.2395	-315.9825	169.743	0.7825375	2.989833
1662	-160.6803	-330.2098	169.5294	0.8026721	3.10594
1668	-159.1182	-328.2838	169.1656	0.6902439	3.383897
1674	-156.081	-325.4024	169.3215	0.7586814	3.254468
1680	-151.0103	-320.3852	169.3749	0.7016891	3.254468
1686	-160.5443	-328.9817	168.4374	1.065491	3.59442
1692	-154.6722	-324.88	170.2079	0.7128188	2.748338
1698	-157.5535	-326.17	168.6165	1.084081	3.479358
1704	-154.2395	-322.8198	168.5803	0.9783259	3.562039
1710	-151.9441	-321.9973	170.0533	0.6595602	2.871794
1716	-147.5693	-316.0875	168.5182	1.017589	3.575298
1722	-148.355	-318.1249	169.7699	0.9664286	2.864127
1728	-143.0718	-313.1245	170.0527	0.80173	2.791368
1734	-143.8793	-313.8338	169.9545	0.455833	3.020051
1740	-157.9288	-326.8039	168.8751	1.269968	3.219452
1746	-153.2668	-322.5993	169.3325	0.8086347	3.219452
1752	-150.7161	-321.7245	171.0084	0.8210868	2.180659
1758	-147.3592	-317.7282	170.3691	0.5570818	2.730906
1764	-143.8267	-314.2861	170.4594	0.3974731	2.726507
1770	-145.1536	-315.4274	170.2738	0.8140518	2.648575
1776	-147.9023	-317.656	169.7537	0.9584026	2.878805
1782	-146.7709	-317.1703	170.3994	0.6638862	2.658164
1788	-140.7469	-310.5182	169.7713	1.305779	2.658164
1794	-152.7145	-322.4199	169.7054	0.8131337	2.994605
1800	-154.5734	-324.5078	169.9343	0.7210706	2.909827
1806	-154.416	-323.4686	169.0526	0.8716156	3.348027
1812	-159.411	-330.4466	171.0356	0.4644688	2.35253
1818	-153.0435	-322.7836	169.7401	0.5726693	3.103403
1824	-154.5553	-323.0519	168.4965	0.8579883	3.680108
1830	-142.5059	-312.7612	170.2553	0.9320625	2.58789
1836	-162.3081	-330.4429	168.1348	0.8871186	3.871965
1842	-149.1735	-319.0107	169.8372	0.8113977	2.916312
1848	-157.5085	-326.9926	169.4841	0.7375466	3.170019
1854	-161.6754	-331.2378	169.5624	0.7021032	3.143155
1860	-170.0822	-338.6899	168.6077	1.118039	3.46474
1866	-154.1263	-322.7367	168.6104	0.8783733	3.602411
1872	-141.9884	-311.9376	169.9492	1.117393	2.662672
1878	-150.8453	-320.4659	169.6206	0.7240361	3.096379
1884	-153.4353	-322.4378	169.0025	1.159427	3.208343
1890	-151.2769	-321.154	169.8771	0.928417	2.822122
1896	-145.3275	-315.4024	170.0749	0.8495936	2.749259
1902	-151.9673	-319.7391	167.7719	0.770633	4.144423
1908	-137.6227	-307.4987	169.876	0.8725998	2.856465
1914	-143.9537	-313.0919	169.1382	0.8725998	3.297063
1920	-156.4559	-326.0565	169.6006	0.5786053	3.183603
1926	-164.2182	-333.9923	169.7742	0.9551538	2.868381
1932	-147.3762	-316.8799	169.5037	0.7741787	3.137672
1938	-155.8372	-327.0213	171.1841	0.5535325	2.221451
1944	-154.349	-324.431	170.0821	1.065182	2.612773
1950	-145.8837	-315.9514	170.0677	0.8176383	2.772806
1956	-157.5048	-326.3131	168.8083	1.015951	3.406968
1962	-156.0086	-324.6599	168.6514	1.276535	3.347649
1968	-151.5293	-321.6358	170.1064	0.5096592	2.910561
1974	-165.1167	-334.9751	169.8583	1.138719	2.705463
1980	-146.1553	-316.4275	170.2722	0.8501053	2.627735
1986	-157.4225	-326.0849	168.6624	1.039471	3.478572
1992	-155.7245	-324.8368	169.1123	1.155677	3.14543
1998	-158.2327	-326.8482	168.6155	1.244021	3.38733
2004	-151.7692	-320.9484	169.1792	1.155875	3.105466
2010	-156.1201	-324.9207	168.8006	1.155875	3.329649
2016	-154.2794	-324.0122	169.7328	0.7692821	3.003646
2022	-151.5858	-321.7325	170.1467	0.7142065	2.784907
2028	-150.1408	-319.859	169.7182	0.6283764	3.089417
2034	-146.2946	-316.2466	169.952	0.6300705	2.948447
2040	-144.7735	-314.6876	169.9142	0.8773641	2.830426
2046	-138.041	-308.2821	170.241	0.7256608	2.720729
2052	-142.5314	-312.6626	170.1312	0.8451095	2.717487
2058	-148.2328	-317.4723	169.2394	0.7953599	3.282058
2064	-168.0602	-337.9684	169.9082	0.7953599	2.882832
2070	-162.4496	-330.9007	168.4511	0.8087174	3.734275
2076	-155.6677	-324.4716	168.8039	1.113168	3.352621
2082	-146.5835	-315.7364	169.153	0.8256804	3.315601
2088	-159.1761	-328.4127	169.2366	0.8238942	3.267336
2094	-155.8578	-325.2656	169.4077	1.206944	2.938327
2100	-161.0356	-330.9377	169.9021	0.7048464	2.938327
2106	-148.0914	-317.6142	169.5227	0.9602167	3.016792
2112	-154.1586	-323.2983	169.1396	0.844018	3.312853
2118	-158.1811	-327.6658	169.4847	0.9693283	3.034135
2124	-151.2192	-320.9835	169.7642	1.077416	2.800231
2130	-151.5728	-321.6763	170.1035	1.039161	2.615593
2136	-160.3539	-330.2403	169.8864	0.7270868	2.935364
2142	-156.7641	-325.9182	169.1541	0.9127442	3.264168
2148	-151.2721	-320.5924	169.3204	0.6847264	3.295817
2154	-154.6919	-324.3794	169.6874	1.064044	2.854992
2160	-156.3361	-325.6081	169.2719	0.8063232	3.256589
2166	-150.9679	-320.5181	169.5503	0.8063232	3.091405
2172	-177.2137	-346.8302	169.6165	0.7406554	3.089523
2178	-177.243	-346.2605	169.0175	0.7550631	3.435177
2184	-164.4878	-333.3314	168.8435	0.7745548	3.525882
2190	-164.4179	-334.3472	169.9293	1.229154	2.606777
2196	-159.8665	-329.7327	169.8662	1.057827	2.749995
2202	-159.7535	-330.544	170.7905	0.841252	2.308111
2208	-148.9543	-319.8391	170.8849	0.8880886	2.21783
2214	-142.4645	-311.5746	169.1101	0.9410812	3.273495
2220	-152.5465	-321.2338	168.6873	1.23504	3.350351
2226	-147.5973	-317.2131	169.6158	0.7870511	3.06346
2232	-147.3402	-317.0613	169.7211	0.8091524	2.987531
2238	-141.7745	-311.5464	169.7718	1.073678	2.797868
2244	-150.3554	-320.206	169.8506	0.8832218	2.865448
2250	-168.7339	-338.5671	169.8332	0.952138	2.834418
2256	-165.4481	-335.2162	169.7681	0.952138	2.873879
2262	-151.1116	-321.0249	169.9133	1.06885	2.71438
2268	-146.1384	-314.9792	168.8408	1.254543	3.248668
2274	-148.0302	-317.2042	169.174	1.160979	3.105594
2280	-152.516	-322.3979	169.8819	0.8258879	2.880756
2286	-151.4821	-320.9596	169.4775	0.8511055	3.10863
2292	-159.3333	-328.4205	169.0872	1.342104	3.051629
2298	-140.0242	-309.7231	169.699	0.7710959	3.022866
2304	-149.7235	-317.7432	168.0196	1.122754	3.803003
2310	-149.7974	-319.3843	169.5869	0.825392	3.058403
2316	-153.1881	-322.5462	169.358	1.110965	3.025275
2322	-162.0479	-331.0115	168.9636	1.518742	3.025275
2328	-155.1517	-323.479	168.3272	1.172906	3.59642
2334	-149.7355	-319.3371	169.6015	1.163489	2.847109
2340	-164.2958	-333.9412	169.6453	1.163489	2.820524
2346	-162.5763	-332.074	169.4977	0.6444	3.21227
2352	-176.1073	-345.7626	169.6553	0.5223176	3.175568
2358	-164.4607	-333.806	169.3453	0.8684957	3.177047
2364	-158.3123	-327.2797	168.9674	0.8233468	3.425889
2370	-184.877	-355.2492	170.3722	1.206544	2.343149
2376	-158.5325	-328.3539	169.8214	1.183344	2.701057
2382	-154.3634	-323.6818	169.3184	1.075937	3.069854
2388	-158.5444	-327.8486	169.3042	0.8448126	3.21525
2394	-146.3833	-316.5125	170.1292	0.7445407	2.778205
2400	-148.5902	-319.4016	170.8114	0.6103823	2.43042
2406	-135.638	-306.1558	170.5178	0.8134238	2.497505
2412	-147.5915	-317.2934	169.7019	0.9352793	2.924046
2418	-160.6809	-331.0283	170.3474	0.862811	2.573448
2424	-146.9642	-315.7216	168.7575	1.014343	3.437658
2430	-147.9472	-318.2432	170.296	0.6136732	2.748195
2436	-152.2161	-322.0587	169.8427	0.6687405	2.993821
2442	-158.3287	-328.088	169.7592	0.4665233	3.133533
2448	-153.5795	-323.0007	169.4211	0.801311	3.171149
2454	-149.6596	-319.4381	169.7785	1.046571	2.810303
2460	-157.01	-326.8378	169.8278	0.58869	3.043511
2466	-165.8943	-334.3149	168.4207	1.007198	3.637957
2472	-157.7389	-326.2176	168.4786	0.9492078	3.637957
2478	-157.6088	-326.8527	169.2439	0.7625983	3.298027
2484	-155.2562	-324.5099	169.2537	0.6898227	3.332365
2490	-162.5302	-331.5284	168.9981	0.5950017	3.52996
2496	-164.9367	-334.948	170.0113	0.6477027	2.9035
2502	-146.6242	-316.2138	169.5896	0.5857062	3.186798
2508	-146.6433	-315.9391	169.2958	1.204294	3.00719
2514	-146.6006	-315.2694	168.6688	1.018125	3.487281
2520	-145.7064	-316.6472	170.9408	0.8146194	2.228446
2526	-138.4477	-308.4544	170.0067	0.826879	2.804442
2532	-155.2003	-325.5218	170.3215	0.826879	2.611359
2538	-153.0827	-322.9041	169.8214	0.8676768	2.89248
2544	-142.2143	-311.6531	169.4387	0.8236016	3.14777
2550	-149.3694	-318.7161	169.3467	0.9166871	3.14777
2556	-161.0379	-328.74	167.7021	0.8690017	4.129451
2562	-147.9321	-317.9916	170.0595	0.907831	2.723382
2568	-152.9003	-322.9695	170.0691	0.7550815	2.808694
2574	-148.2694	-317.9197	169.6503	0.8606399	2.999686
2580	-146.9513	-316.5366	169.5853	0.8313182	3.055891
2586	-153.7763	-323.1181	169.3418	1.04173	3.076264
2592	-148.274	-317.5981	169.3241	0.9199214	3.159272
2598	-138.2742	-307.6493	169.375	0.8371901	3.177692
2604	-156.4653	-326.5471	170.0818	0.8371901	2.752485
2610	-160.5067	-330.0604	169.5536	1.055757	2.940832
2616	-154.4613	-324.2942	169.8329	0.72136	2.970801
2622	-159.3014	-328.376	169.0746	1.012408	3.252349
2628	-155.0369	-323.8482	168.8113	1.012408	3.407249
2634	-157.9759	-326.6471	168.6711	0.9916105	3.501373
2640	-155.8045	-326.2982	170.4937	0.7038654	2.577495
2646	-150.7442	-321.409	170.6648	0.6544595	2.498681
2652	-154.014	-323.1696	169.1556	0.7291114	3.368648
2658	-154.3143	-323.7588	169.4446	0.7105812	3.208417
2664	-154.644	-323.2244	168.5804	1.149665	3.462341
2670	-159.1571	-328.8492	169.6921	0.6859376	3.074708
2676	-149.5236	-318.7435	169.2199	1.166882	3.074708
2682	-156.3908	-326.3527	169.9619	0.9027925	2.786076
2688	-154.8378	-323.8064	168.9686	0.9706541	3.339426
2694	-155.3119	-325.385	170.073	0.9706541	2.676599
2700	-152.4934	-321.7239	169.2306	0.9894155	3.173606
2706	-147.9777	-317.7001	169.7225	1.019692	2.860619
2712	-164.61	-335.0174	170.4074	0.814549	2.565628
2718	-170.0658	-340.3166	170.2508	0.7886508	2.677895
2724	-163.5711	-332.2787	168.7076	1.691619	3.083471
2730	-164.6186	-333.7227	169.1041	1.094156	3.186571
2736	-165.1735	-334.0092	168.8357	0.9507342	3.429073
2742	-155.5073	-324.9139	169.4066	0.8777125	3.135153
2748	-156.0054	-326.0185	170.013	0.5157838	2.964451
2754	-147.6251	-317.3162	169.6911	0.9587424	2.91645
2760	-137.3402	-307.1262	169.786	0.9214438	2.8816
2766	-143.8376	-315.1187	171.2811	0.5706636	2.15022
2772	-146.7574	-315.9454	169.188	1.144385	3.10703
2778	-163.0846	-332.962	169.8774	0.9312028	2.820237
