Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-1667.653	-1838.43	170.7779	0.6405648	0.9372266	0.9281359	1.121651
150	-1665.191	-1835.38	170.189	0.9170223	1.110116	1.196485	0.9999017
156	-1667.875	-1838.764	170.8883	0.2879046	1.20221	0.9659887	1.066863
162	-1656.376	-1827.534	171.1583	0.4455096	0.9212661	0.9666085	0.9168847
168	-1670.844	-1841.482	170.6376	0.5916634	1.168921	0.8142259	1.185256
174	-1664.785	-1834.975	170.1901	1.025794	0.9095941	0.8454691	1.382631
180	-1673.238	-1843.28	170.0415	0.9615848	1.01088	0.9111493	1.418372
186	-1677.246	-1845.713	168.4668	2.200078	1.183466	1.165515	1.347913
192	-1673.788	-1842.223	168.435	2.350003	0.9637696	0.8152424	1.685043
198	-1676.53	-1844.641	168.1104	2.085633	1.543639	1.083864	1.507122
204	-1673.391	-1843.291	169.9001	0.9594889	0.9503344	0.9408648	1.549862
210	-1669.875	-1839.313	169.4376	1.469799	1.056957	1.055938	1.343766
216	-1662.861	-1832.393	169.5325	1.634733	0.9157586	0.9394371	1.341971
222	-1681.848	-1851.38	169.5318	1.044758	1.392437	1.060166	1.341971
228	-1673.809	-1842.907	169.0981	1.547163	1.231593	0.80395	1.602282
234	-1687.316	-1857.286	169.9703	1.145523	0.7506021	0.9307012	1.512704
240	-1675.105	-1843.4	168.2948	2.580164	0.9784652	0.9307012	1.525128
246	-1664.104	-1833.224	169.1196	1.853793	0.8419376	0.9307012	1.552746
252	-1671.161	-1840.38	169.2192	1.53792	1.072981	1.15172	1.374253
258	-1664.502	-1833.863	169.3606	1.53792	0.9246244	1.447693	1.133225
264	-1664.587	-1834.316	169.7289	1.225442	0.952236	0.9777041	1.449701
270	-1667.5	-1838.221	170.7206	0.7936439	0.8388252	0.8434063	1.197731
276	-1664.594	-1834.869	170.2744	0.778515	1.087018	1.249846	1.022372
282	-1678.976	-1849.615	170.6387	0.6681504	0.8758106	0.8758138	1.312852
288	-1671.881	-1839.893	168.0122	2.438214	1.304364	1.102349	1.472899
294	-1681.789	-1851.798	170.0089	0.7341616	1.186133	0.6094454	1.703685
300	-1684.81	-1854.022	169.2113	1.062342	1.414763	0.7727639	1.762845
306	-1692.567	-1862.154	169.5877	1.320317	0.8254859	0.8711555	1.655269
312	-1676.206	-1845.584	169.3772	1.408885	1.162292	0.8960446	1.480411
318	-1679.453	-1849.341	169.8881	0.8208485	1.237734	1.039149	1.372369
324	-1670.777	-1841.391	170.6144	0.750521	0.9956921	0.8586554	1.178737
330	-1668.873	-1838.675	169.802	1.135245	1.256037	0.8900371	1.2947
336	-1686.16	-1853.658	167.4982	2.882819	1.262923	1.271345	1.427677
342	-1682.674	-1852.944	170.2697	1.186081	0.9702918	0.8548992	1.124206
348	-1667.143	-1837.398	170.2549	0.9427678	0.7529195	1.256568	1.186215
354	-1678.654	-1849.183	170.5293	0.8992712	0.7599718	0.9516093	1.243402
360	-1679.994	-1850.255	170.2611	0.8992712	0.8423586	1.139868	1.243402
366	-1672.045	-1842.282	170.2368	0.8858258	0.9698123	1.073383	1.224548
372	-1673.982	-1844.048	170.0662	0.9141649	1.194981	1.142638	1.091438
378	-1668.355	-1839.283	170.9276	0.2586385	1.194981	1.096118	0.9336776
384	-1676.969	-1846.728	169.7587	1.012324	1.161778	1.194674	1.257116
390	-1677.908	-1848.45	170.542	0.5686642	1.200739	1.132196	0.9692974
396	-1669.956	-1840.721	170.7654	0.5456873	0.8749621	1.275137	0.9494903
402	-1667.173	-1838.119	170.9453	0.5456873	0.781905	1.16501	0.9716915
408	-1679.847	-1849.15	169.3032	1.256795	1.151785	1.573852	1.120485
414	-1675.232	-1846.433	171.2002	0.3774812	0.8143632	1.193698	0.8027533
420	-1678	-1849.295	171.2947	0.1655718	1.208071	0.845225	0.8938988
426	-1670.744	-1841.853	171.1084	0.2768534	1.085329	0.935367	1.00644
432	-1669.021	-1837.631	168.6099	1.970877	1.12942	0.9180807	1.639343
438	-1665.386	-1835.196	169.8098	1.291995	0.754638	0.7028148	1.686024
444	-1657.815	-1827.96	170.1449	0.9550512	0.9739781	1.059201	1.251953
450	-1662.47	-1833.294	170.824	0.6422753	0.8901819	0.7764618	1.251953
456	-1668.129	-1838.563	170.4334	0.7384135	0.9931945	0.7968871	1.389842
462	-1674.45	-1844.765	170.3152	0.8820209	0.9969626	0.7676317	1.389842
468	-1680.982	-1850.239	169.2571	1.036371	1.483129	0.8483288	1.649667
474	-1676.937	-1847.786	170.8488	0.482486	1.027846	0.830915	1.203974
480	-1670.932	-1841.353	170.4211	0.7483328	0.9836689	0.8664877	1.344299
486	-1671.065	-1841.323	170.259	0.9978309	0.9836689	0.8664877	1.273618
492	-1666.835	-1837.131	170.296	0.8289379	0.7046023	1.204804	1.3273
498	-1669.371	-1840.146	170.7747	0.520874	0.9910535	0.9342703	1.177333
504	-1658.06	-1829.215	171.1544	0.3599308	1.088256	0.8868304	0.9195842
510	-1663.258	-1834.335	171.077	0.2244898	1.21482	0.9204948	0.9765175
516	-1666.663	-1837.854	171.1909	0.323705	1.012061	0.9491778	0.9342784
522	-1651.84	-1822.53	170.6903	0.3522231	1.181066	1.352576	0.8181183
528	-1668.118	-1838.379	170.2601	0.3962962	1.623697	1.316783	0.8181183
534	-1661.68	-1832.361	170.6809	0.7657906	0.8456649	1.127373	0.9918274
540	-1673.883	-1843.266	169.3827	1.481238	0.9649658	0.9067234	1.560998
546	-1668.493	-1838.904	170.4109	0.4621182	1.419452	1.079654	1.047026
552	-1674.828	-1845.834	171.0063	0.2832779	1.210664	0.9214852	0.9918066
558	-1674.598	-1845.839	171.2419	0.2516361	1.112832	0.9312249	0.8649646
564	-1674.919	-1845.805	170.8865	0.4069789	0.8470803	1.325397	0.9440799
570	-1659.618	-1828.88	169.2619	1.409663	1.247006	1.374551	1.114934
576	-1671.774	-1842.003	170.2288	0.8185971	0.768811	1.450201	1.134735
582	-1660.219	-1830.73	170.5115	0.6025061	1.206802	1.030289	1.060596
588	-1651.302	-1822.451	171.1486	0.2276214	1.003413	1.140449	0.8850711
594	-1668.911	-1840.1	171.1889	0.3165124	1.062747	0.9938859	0.8350299
600	-1655.708	-1826.88	171.172	0.2797133	0.9690312	1.177958	0.7871603
606	-1667.845	-1839.073	171.2285	0.2517633	0.778226	1.366581	0.7456417
612	-1663.91	-1834.193	170.2833	0.4265315	1.201742	1.691982	0.782001
618	-1663.214	-1834.326	171.1121	0.3123985	1.075547	1.036356	0.8661485
624	-1673.769	-1844.281	170.5125	0.4328362	1.142342	1.398967	0.9229714
630	-1666.371	-1836.976	170.6051	0.5148632	1.142342	1.145838	1.004624
636	-1667.937	-1838.163	170.2263	0.670777	1.142342	1.200464	1.161123
642	-1670.898	-1841.348	170.4495	0.8269872	0.9142584	1.003897	1.199955
648	-1672.899	-1843.427	170.5277	0.6832048	0.9648864	1.103094	1.126087
654	-1670.125	-1839.358	169.2329	1.466029	1.113956	0.9529548	1.538883
660	-1673.565	-1842.533	168.9681	1.466029	1.386018	0.9509772	1.53947
666	-1666.561	-1835.657	169.0965	1.816672	0.9353581	1.042876	1.444265
672	-1660.218	-1830.618	170.4001	0.5847424	1.196104	0.7114872	1.444265
678	-1664.584	-1834.756	170.1724	0.5847424	1.461604	0.8589384	1.30575
684	-1659.259	-1829.164	169.9043	0.8113865	1.443813	0.9605446	1.270325
690	-1668.469	-1838.404	169.9354	0.9907455	1.247372	0.9605446	1.252771
696	-1661.3	-1831.805	170.5057	0.6593092	1.051483	0.9157324	1.252771
702	-1668.652	-1838.823	170.1707	0.9663119	0.875783	0.8086063	1.497
708	-1668.355	-1837.893	169.538	1.461437	0.875783	0.9462467	1.497
714	-1678.015	-1846.861	168.8457	1.813661	1.406485	0.9384531	1.36218
720	-1692.74	-1863.026	170.286	0.9077857	0.9336089	1.082948	1.186483
726	-1669.713	-1839.16	169.4467	1.475996	0.9677877	0.856317	1.552776
732	-1671.347	-1841.688	170.341	0.6771902	0.9016043	0.9204287	1.482971
738	-1665.991	-1836.172	170.1809	0.94425	1.018536	0.9473993	1.286654
744	-1665.241	-1835.391	170.1501	0.94425	0.8616545	0.9236322	1.452889
750	-1661.66	-1832.082	170.4224	0.7731678	0.9813509	0.9039711	1.294933
756	-1661.863	-1831.325	169.4618	1.590641	0.9719149	0.9039711	1.415845
762	-1665.245	-1835.284	170.0387	0.8718426	0.9686986	0.7706428	1.623534
768	-1669.691	-1839.558	169.8666	1.221748	1.004428	1.050272	1.243705
774	-1670.56	-1840.907	170.3474	0.6342272	1.192451	1.014021	1.20644
780	-1667.462	-1838.239	170.7776	0.4056835	0.9465623	1.057237	1.20644
786	-1669.289	-1840.484	171.1948	0.3495258	0.9787515	0.8167733	1.07015
792	-1667.427	-1838.216	170.7892	0.4941185	1.226455	0.97116	0.9304118
798	-1669.183	-1839.769	170.5868	0.4818168	1.140194	0.9533262	1.228011
804	-1682.552	-1852.848	170.2965	0.6940554	1.1129	1.028593	1.253002
810	-1676.601	-1847.673	171.0726	0.291889	1.0271	1.130495	0.8828163
816	-1663.586	-1834.88	171.2947	0.2869401	0.9974755	0.8801245	0.9518586
822	-1667.331	-1838.498	171.1669	0.4816821	0.8890933	0.9109011	0.9627558
828	-1663.275	-1833.439	170.1641	1.071308	0.8661286	0.920784	1.34175
834	-1663.059	-1832.573	169.5132	1.31221	1.277921	0.9220997	1.34175
840	-1661.038	-1830.936	169.8974	1.042267	1.229771	0.9128417	1.295133
846	-1667.485	-1837.675	170.1898	1.042267	1.15157	0.8119301	1.199642
852	-1658.927	-1829.562	170.6351	0.5442999	0.8843512	1.208753	1.131546
858	-1667.606	-1838.344	170.7379	0.3276221	1.483975	0.8558044	1.018184
864	-1664.028	-1834.556	170.5279	0.4839717	1.428009	1.03508	0.9440136
870	-1666.822	-1837.735	170.9125	0.3303387	1.357567	0.9386483	0.8690801
876	-1665.205	-1835.867	170.6626	0.457898	1.148305	1.113603	1.029942
882	-1660.986	-1832.072	171.086	0.2472976	1.175067	1.038066	0.855001
888	-1662.674	-1833.099	170.4253	0.7975992	0.8631677	1.261319	1.062573
894	-1665.772	-1835.193	169.4206	1.328094	1.17096	1.202097	1.262011
900	-1654.772	-1825.315	170.5429	0.7779869	0.8457611	0.9470768	1.267428
906	-1660.881	-1831.158	170.2769	0.7779869	0.8734185	1.018402	1.401355
912	-1675.002	-1845.067	170.0649	0.9708695	0.8798023	1.088595	1.356313
918	-1675.589	-1844.078	168.4888	2.171158	0.9648701	1.446148	1.303028
924	-1669.272	-1839.41	170.1379	0.7604107	1.155928	1.208	1.141444
930	-1667.373	-1837.084	169.7108	0.7988795	1.549084	1.073353	1.265757
936	-1660.124	-1829.596	169.4717	1.261595	1.023152	1.242667	1.36056
942	-1660.823	-1831.017	170.1941	0.7727953	1.189862	0.7580037	1.427043
948	-1664.289	-1834.357	170.0673	0.6897222	1.253089	1.285596	1.112772
954	-1675.521	-1845.798	170.2767	0.8257043	1.163088	0.8092022	1.300476
960	-1671.071	-1841.802	170.7304	0.5459259	0.8660897	0.8821679	1.339983
966	-1674.216	-1841.009	166.7925	3.97254	1.105718	0.982511	1.473399
972	-1667.852	-1836.495	168.642	1.975584	1.199837	1.031522	1.477318
978	-1664.743	-1833.37	168.6272	1.852204	1.231451	1.052407	1.541801
984	-1659.2	-1830.278	171.0784	0.468195	0.6315013	0.9766624	1.221654
990	-1665.322	-1836.247	170.9252	0.468195	1.01575	0.9107047	1.088809
996	-1661.674	-1832.178	170.5039	0.6287771	0.9924593	1.116552	1.159176
1002	-1661.765	-1831.826	170.0609	1.332427	0.8494012	0.9527378	1.198754
1008	-1658.441	-1828.252	169.8107	1.000908	1.25587	0.9819578	1.322153
1014	-1663.994	-1834.143	170.149	0.6823435	1.378901	0.8967161	1.278572
1020	-1663.755	-1833.345	169.5897	1.510964	0.9554327	1.010382	1.306701
1026	-1672.052	-1841.115	169.0632	1.535517	1.326632	1.227891	1.238564
1032	-1673	-1841.98	168.9803	1.731324	0.9433555	1.298952	1.395975
1038	-1684.778	-1851.332	166.5543	3.765362	1.351558	0.9828144	1.624077
1044	-1677.318	-1845.486	168.1676	1.817619	1.712801	0.9809776	1.624077
1050	-1672.245	-1843.18	170.935	0.5600845	0.8162951	0.9312953	1.15714
1056	-1670.061	-1839.248	169.1867	1.368429	1.378986	1.339523	1.136231
1062	-1668.71	-1838.87	170.1603	1.181605	0.8272054	0.990694	1.228669
1068	-1654.982	-1824.743	169.7604	1.181605	1.027968	0.990694	1.390786
1074	-1660.171	-1828.885	168.714	1.881214	1.168386	1.377012	1.246309
1080	-1653.677	-1824.189	170.5116	0.7649338	0.8560762	1.325483	0.9525175
1086	-1669.496	-1839.172	169.6759	1.039658	1.052896	0.9508166	1.573024
1092	-1668.198	-1837.455	169.2569	1.697393	0.7617754	1.000072	1.573024
1098	-1664.244	-1833.326	169.0821	1.676903	1.200501	0.7739704	1.563364
1104	-1675.709	-1844.31	168.6012	2.477775	0.7901447	0.8750834	1.553194
1110	-1673.371	-1842.675	169.304	1.181151	1.110632	1.222868	1.4995
1116	-1673.13	-1842.098	168.9689	1.621506	1.110632	1.295482	1.362736
1122	-1677.762	-1847.726	169.9635	1.103084	0.9337247	0.9959621	1.362736
1128	-1673.594	-1843.143	169.5488	1.114978	1.377197	0.9862827	1.34297
1134	-1670.192	-1841.064	170.8727	0.4794206	0.921183	0.7479215	1.34297
1140	-1661.387	-1831.587	170.2004	0.6458995	1.135812	0.7448753	1.567616
1146	-1668.604	-1838.17	169.5662	1.163037	1.312046	0.9699592	1.353832
1152	-1676.209	-1845.789	169.5803	1.090505	1.411586	0.9266861	1.358612
1158	-1667.565	-1837.68	170.1144	1.163385	0.9259527	1.015404	1.178781
1164	-1680.623	-1851.142	170.5198	0.9482427	0.7515804	0.8558493	1.296466
1170	-1684.38	-1853.869	169.4892	1.147522	1.010212	1.289436	1.40964
1176	-1673.595	-1843.567	169.9712	1.147522	0.9300777	0.9597489	1.353019
1182	-1665.66	-1835.775	170.1148	1.147522	0.8219197	0.9231898	1.353019
1188	-1667.534	-1836.386	168.8524	2.106035	0.810977	1.237756	1.353019
1194	-1666.6	-1836.115	169.5156	1.102749	1.301904	0.9654812	1.451112
1200	-1668.81	-1837.732	168.9222	1.716704	1.062092	1.137403	1.484582
1206	-1666.86	-1836.563	169.7024	0.9618271	1.223301	0.9522703	1.484582
1212	-1664.899	-1833.173	168.2745	2.770604	0.7365364	1.077573	1.465461
1218	-1667.989	-1835.557	167.5681	2.743032	1.182791	0.9112593	1.797047
1224	-1664.288	-1832.371	168.0829	2.767529	1.092268	0.9112593	1.472818
1230	-1658.489	-1827.829	169.3396	1.672505	1.014047	1.277488	1.103657
1236	-1663.65	-1832.619	168.9692	1.787932	1.074792	1.32716	1.230273
1242	-1666.234	-1836.24	170.0057	1.054874	1.00586	1.244586	1.096905
1248	-1673.853	-1844.096	170.2429	1.019497	0.9410009	0.9929288	1.198547
1254	-1671.027	-1841.226	170.1985	0.7588661	0.9753031	1.393428	1.083001
1260	-1665.946	-1836.836	170.8909	0.5645053	1.027614	0.843084	1.083001
1266	-1668.156	-1838.901	170.7455	0.4480964	1.105756	1.007502	1.100937
1272	-1677.005	-1846.458	169.4532	1.586794	0.9985203	1.171483	1.186776
1278	-1681.059	-1851.096	170.0379	1.030355	0.8958393	1.142121	1.274031
1284	-1678.174	-1845.431	167.2576	3.080675	1.258495	1.142121	1.560176
1290	-1681.064	-1851.375	170.3115	0.720158	0.9140754	0.9559727	1.436288
1296	-1677.737	-1846.07	168.3326	2.298829	1.289433	1.019396	1.408904
1302	-1684.029	-1853.051	169.0222	1.871493	1.178496	0.8228841	1.442057
1308	-1679.288	-1849.538	170.2503	0.7854248	1.210843	1.005996	1.150654
1314	-1682.072	-1852.47	170.3979	0.6236418	1.026845	1.068535	1.265373
1320	-1657.556	-1827.862	170.3059	0.5948963	1.26102	0.7377599	1.439727
1326	-1671.046	-1841.833	170.7864	0.4467298	1.199757	1.013016	0.9669396
1332	-1667.844	-1838.136	170.2926	1.022512	0.9159168	0.9890177	1.177971
1338	-1663.679	-1834.597	170.9173	0.4895722	0.9376071	0.8555287	1.195411
1344	-1666.254	-1834.242	167.9881	2.248496	1.608675	1.037745	1.466114
1350	-1674.352	-1842.689	168.3376	2.173649	1.080229	0.9632811	1.691665
1356	-1676.027	-1846.35	170.3232	0.7792754	1.079624	0.9243781	1.274116
1362	-1677.615	-1847.713	170.0979	0.9133964	1.038748	1.136466	1.206952
1368	-1679.775	-1849.865	170.09	1.128575	0.9730631	0.7346534	1.417463
1374	-1669.556	-1838.526	168.9698	1.618009	1.035745	0.8497314	1.749045
1380	-1670.44	-1839.796	169.3563	1.511987	1.219731	1.079225	1.224466
1386	-1673.654	-1844.395	170.7412	0.691211	0.8258574	1.033033	1.113941
1392	-1679.831	-1850.773	170.9421	0.5473286	0.7362968	0.7463459	1.378369
1398	-1669.443	-1840.154	170.7111	0.781634	0.6654955	1.015247	1.209392
1404	-1668.587	-1838.862	170.2748	0.781634	0.9685125	1.368245	1.018938
1410	-1672.346	-1842.373	170.0269	0.8287416	1.261098	1.232527	1.063323
1416	-1671.573	-1842.397	170.8238	0.5937634	0.8107223	1.238594	0.9422411
1422	-1663.498	-1834.214	170.7164	0.4628732	1.096189	1.238594	0.8920981
1428	-1670.933	-1841.516	170.5839	0.3330016	1.397986	1.205883	0.8920981
1434	-1674.558	-1845.596	171.0383	0.2513745	1.319041	0.922032	0.8771347
1440	-1687.594	-1857.333	169.7386	0.9337207	1.66831	1.10649	0.9907284
1446	-1674.125	-1843.5	169.3757	1.325287	1.209977	1.34271	1.149667
1452	-1665.479	-1835.131	169.6523	1.204735	1.110668	0.8884142	1.471275
1458	-1667.386	-1836.61	169.2234	1.660909	0.9205475	1.065324	1.460388
1464	-1659.94	-1829.537	169.5967	0.9688506	1.411158	0.8869922	1.47099
1470	-1667.291	-1837.414	170.1227	0.8794151	1.29775	0.9229142	1.178436
1476	-1661.535	-1831.804	170.2686	1.084686	0.7749422	0.9631557	1.284316
1482	-1663.19	-1831.535	168.3451	2.636388	1.07911	0.9774943	1.329631
1488	-1672.872	-1843.306	170.434	0.8148687	0.7533531	1.266478	1.132099
1494	-1665.723	-1835.603	169.8798	0.9276997	1.317148	1.148054	1.134978
1500	-1664.498	-1834.832	170.3335	0.6232481	1.275746	1.062701	1.113709
1506	-1669.831	-1840.195	170.3647	0.6063197	1.275746	1.211798	0.9553213
1512	-1663.911	-1834.561	170.6495	0.4527489	1.248577	1.19923	0.8520954
1518	-1670.995	-1841.57	170.5754	0.4141449	1.276177	1.223691	0.9223571
1524	-1669.878	-1841.035	171.157	0.2713877	0.9456474	0.8652289	1.161283
1530	-1661.519	-1832.567	171.0475	0.1942531	1.125783	1.103253	0.9399704
1536	-1664.822	-1835.591	170.7693	0.1942531	1.240826	1.40476	0.7751535
1542	-1676.51	-1847.056	170.5463	0.3566139	1.438541	1.062128	1.017373
1548	-1670.11	-1841.202	171.0923	0.2624955	1.069333	1.128444	0.8466785
1554	-1666.675	-1837.777	171.1023	0.3435917	0.9776817	1.162014	0.804746
1560	-1669.064	-1840.483	171.419	0.2542002	0.7332721	1.147166	0.8396748
1566	-1667.092	-1837.434	170.3415	0.8064273	1.039679	1.092438	1.125071
1572	-1675.729	-1845.923	170.1931	0.78674	1.337977	0.938619	1.150116
1578	-1671.602	-1841.939	170.3371	0.7773792	1.194734	0.9527676	1.142148
1584	-1673.502	-1844.55	171.0482	0.3031761	1.229589	0.9813392	0.836521
1590	-1667.451	-1838.713	171.2615	0.4585701	0.7786403	0.8677566	1.042521
1596	-1673.615	-1844.331	170.7156	0.6082489	1.066298	0.8677566	1.144901
1602	-1667.319	-1836.815	169.4963	0.9926743	1.357096	1.107428	1.400349
1608	-1661.405	-1831.049	169.6438	1.337799	1.143289	1.089627	1.183258
1614	-1660.323	-1829.238	168.9152	1.952683	0.9607029	1.269551	1.280855
1620	-1661.171	-1831.138	169.967	1.173711	0.76108	1.155216	1.311776
1626	-1668.597	-1838.625	170.0277	0.9142275	1.30781	1.027018	1.131159
1632	-1678.613	-1846.956	168.3433	2.08583	1.513077	1.027018	1.394354
1638	-1676.295	-1846.231	169.9356	0.9019655	1.216407	1.036217	1.28842
1644	-1660.603	-1830.232	169.629	1.383075	1.025082	0.9661202	1.357249
1650	-1664.8	-1833.404	168.6046	1.854042	1.338304	1.103458	1.440814
1656	-1662.616	-1831.666	169.05	1.848743	0.8863066	1.103458	1.446251
1662	-1673.883	-1843.573	169.6896	1.157957	1.086644	1.018794	1.396825
1668	-1670.842	-1838.994	168.1517	2.414744	1.330921	0.9330871	1.493635
1674	-1679.733	-1848.98	169.2471	1.68522	1.005437	1.043596	1.374574
1680	-1682.96	-1853.065	170.1049	0.7346992	1.436229	1.081407	1.061927
1686	-1671.105	-1841.138	170.0333	0.7346992	1.199172	1.292079	1.144563
1692	-1674.114	-1844.663	170.5496	0.6229999	1.051329	1.014882	1.161727
1698	-1685.39	-1855.359	169.9688	0.7384334	1.352033	1.262142	1.091933
1704	-1684.767	-1854.81	170.043	0.8648437	1.148573	1.348571	1.00779
1710	-1679.999	-1848.875	168.8757	1.624866	1.129292	1.11053	1.557763
1716	-1676.979	-1847.979	171.0008	0.5907534	0.9506303	0.6631777	1.190807
1722	-1661.42	-1831.757	170.3366	0.7024334	1.065672	0.762672	1.462585
1728	-1667.325	-1837.115	169.7905	1.232437	1.010761	1.139696	1.218099
1734	-1673.912	-1843.407	169.4957	1.211893	1.101554	1.2355	1.324377
1740	-1677.396	-1845.952	168.5565	1.647759	1.327671	1.009398	1.704047
1746	-1676.232	-1846.244	170.0122	1.100688	0.7897069	0.8038624	1.580902
1752	-1663.974	-1833.535	169.5613	1.255096	1.034213	1.028483	1.453665
1758	-1662.534	-1832.212	169.6787	1.329887	1.023701	0.8724515	1.434064
1764	-1659.455	-1829.535	170.0793	0.873164	1.148018	1.136894	1.163378
1770	-1667.014	-1836.26	169.246	1.477364	1.182852	1.055322	1.390704
1776	-1683.5	-1852.392	168.8921	1.477364	1.09398	0.9085904	1.819468
1782	-1663.849	-1832.064	168.2153	2.159055	1.208376	0.7862757	1.822301
1788	-1663.421	-1833.507	170.0859	1.010677	1.198979	0.8709882	1.224806
1794	-1667.721	-1838.499	170.7773	0.6091427	0.8247437	0.7275318	1.406967
1800	-1665.793	-1836.375	170.5823	0.6091427	0.8968474	1.120302	1.187839
1806	-1664.283	-1833.679	169.3961	1.450274	0.8576607	1.219594	1.419084
1812	-1661.531	-1832.422	170.891	0.299029	1.379333	0.9470856	0.8961447
1818	-1655.284	-1826.261	170.9765	0.277401	1.117368	1.138132	0.8975024
1824	-1667.614	-1838.986	171.3725	0.277401	0.872614	0.8365799	1.051573
1830	-1667.399	-1838.223	170.8243	0.5219852	1.113896	0.7773296	1.163082
1836	-1676.172	-1847.232	171.0597	0.7321491	0.5773169	1.073412	0.9438682
1842	-1669.112	-1839.841	170.7297	0.2244606	1.4083	1.199202	0.8444189
1848	-1671.353	-1842.444	171.0901	0.1620056	1.22768	1.173923	0.7059779
1854	-1672.052	-1842.18	170.1273	0.6941889	1.203211	1.288125	1.096309
1860	-1661.739	-1832.061	170.3223	0.7942851	1.117619	1.210906	0.9668625
1866	-1668.969	-1839.749	170.7798	0.6063281	0.8481719	1.143594	1.033233
1872	-1679.644	-1850.727	171.0831	0.5688591	0.8000309	0.8856755	1.070574
1878	-1679.396	-1850.105	170.7092	0.5596415	1.181953	0.878404	1.080879
1884	-1674.044	-1844.594	170.55	0.6171555	1.022062	1.082943	1.132185
1890	-1667.354	-1838.664	171.3106	0.4181083	0.8431021	0.9322874	0.9023786
1896	-1671.357	-1842.704	171.3478	0.2504272	0.8033293	1.101696	0.9023786
1902	-1663.724	-1834.872	171.1478	0.3751734	0.8240406	0.9471956	1.111208
1908	-1673.054	-1844.423	171.369	0.2817261	0.8240406	0.8380704	1.0942
1914	-1675.139	-1845.114	169.9752	1.014948	0.9052087	1.418484	1.0942
1920	-1670.456	-1841.102	170.6463	0.5314103	0.912306	1.366571	0.9545345
1926	-1663.583	-1834.492	170.9089	0.3291293	1.242905	1.031264	0.8961365
1932	-1668.253	-1839.313	171.0603	0.3291293	0.9579288	1.031264	1.033183
1938	-1664.745	-1835.78	171.0359	0.5045295	0.8076935	1.037931	1.024427
1944	-1663.906	-1835.27	171.3646	0.2767837	0.988483	0.6658929	1.110882
1950	-1668.254	-1838.825	170.5706	0.5649966	0.988483	1.03502	1.23025
1956	-1673.157	-1843.553	170.3957	0.5649966	1.114803	1.211338	1.119179
1962	-1667.19	-1837.688	170.4975	0.5649966	1.048555	1.392584	0.9038283
1968	-1657.025	-1827.245	170.2206	0.9434699	1.10339	1.094136	1.049678
1974	-1666.69	-1836.766	170.0758	0.9096354	1.280231	1.110273	1.03836
1980	-1668.399	-1837.804	169.4044	1.769217	0.8850915	0.8691516	1.415986
1986	-1679.823	-1847.872	168.0491	2.120846	1.301366	0.9688344	1.774506
1992	-1668.885	-1838.593	169.7081	1.005794	1.025333	0.697647	1.774506
1998	-1671.759	-1840.631	168.8721	1.608285	1.26819	0.8360042	1.672131
2004	-1665.925	-1836.142	170.2171	0.9533927	0.8014846	0.9405195	1.426769
2010	-1674.754	-1843.972	169.2186	2.042802	0.9012277	0.7514481	1.426769
2016	-1672.512	-1842.953	170.4412	0.660845	0.9012277	0.8201112	1.495676
2022	-1660.722	-1831.485	170.7627	0.5446968	1.051857	0.8657388	1.173789
2028	-1660.63	-1831.206	170.5758	0.6100274	1.054328	1.06431	1.102972
2034	-1667.152	-1837.943	170.7911	0.6100274	1.000734	0.9949601	1.015423
