Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
240	-1662.28	-1831.41	169.1306	1.580393	1.050764	1.074926	1.485858
246	-1666.189	-1835.955	169.7661	1.09576	0.7714435	1.435957	1.302238
252	-1666.703	-1836.326	169.6227	0.8945123	1.461474	1.435957	1.007734
258	-1662.654	-1832.032	169.3779	1.444898	1.118911	1.09522	1.330638
264	-1665.679	-1835.353	169.6739	1.069648	1.112451	1.09522	1.398274
270	-1661.39	-1831.628	170.2387	0.8947454	0.925774	0.9418229	1.358966
276	-1670.998	-1840.407	169.4099	1.49728	1.022072	0.9418229	1.459771
282	-1682.009	-1852.589	170.5796	0.675681	0.7898827	0.9849552	1.334306
288	-1681.265	-1850.253	168.9881	1.850445	0.8411959	1.163315	1.480392
294	-1674.835	-1844.479	169.6449	1.401217	0.9219624	0.9270065	1.4414
300	-1679.944	-1848.252	168.3079	1.931771	1.352482	0.9913051	1.674752
306	-1658.943	-1828.744	169.8018	0.9157157	1.143063	0.8634126	1.569885
312	-1666.542	-1835.809	169.2669	1.278294	1.257177	1.108305	1.431117
318	-1665.195	-1834.82	169.6255	1.035231	1.181198	1.174418	1.347577
324	-1660.524	-1829.814	169.2895	1.425777	1.25544	1.011159	1.375748
330	-1664.431	-1835.2	170.7689	0.5830082	0.8839326	1.102293	1.071422
336	-1665.926	-1836.757	170.8307	0.4416779	1.109194	0.9740585	1.05547
342	-1665.845	-1836.163	170.3185	0.7959259	1.09997	1.08362	1.108962
348	-1664.678	-1834.884	170.2056	0.8430095	0.9714756	1.079832	1.279418
354	-1660.228	-1830.219	169.9902	0.6214544	1.527212	0.7401109	1.464495
360	-1660.614	-1829.756	169.1422	1.375156	1.237979	0.8354529	1.667187
366	-1668.273	-1835.907	167.6341	3.001612	1.047705	0.7002864	1.811402
372	-1681.462	-1851.244	169.7818	1.293132	0.9205981	0.6530006	1.624472
378	-1676.677	-1845.037	168.3603	1.786411	1.447285	0.6530006	1.911136
384	-1660.313	-1831.037	170.7244	0.5223038	1.012833	0.8582501	1.2647
390	-1672.125	-1843.227	171.1018	0.3205657	0.9239633	1.105107	0.9600473
396	-1676.719	-1847.098	170.379	0.9566452	0.9594239	1.105107	1.012056
402	-1669.574	-1839.178	169.6045	1.214817	1.215252	1.271393	1.102703
408	-1667.779	-1837.931	170.1526	0.9098211	1.002081	1.240164	1.102703
414	-1657.287	-1827.729	170.4425	0.5113247	1.388188	0.9658784	1.105639
420	-1671.375	-1842.271	170.896	0.3250313	1.212295	0.9421457	1.037469
426	-1668.539	-1838.958	170.4194	0.6767095	1.138772	1.029691	1.139253
432	-1676.328	-1846.469	170.1413	0.5793861	1.503588	1.013834	1.173309
438	-1673.829	-1844.042	170.2128	1.016874	0.8305676	1.164296	1.173309
444	-1672.852	-1841.475	168.623	2.152349	1.200998	0.9449068	1.422202
450	-1671.268	-1839.02	167.7525	2.903098	1.114182	0.9636007	1.562825
456	-1673.296	-1842.915	169.6185	1.466819	0.9582936	1.060135	1.276234
462	-1675.654	-1846.05	170.3958	0.6538557	1.087494	1.108828	1.155484
468	-1668.482	-1838.464	169.9815	0.970875	1.338752	0.7722867	1.312796
474	-1663.452	-1834.094	170.6419	0.5378467	1.247992	0.9663422	1.019965
480	-1670.532	-1842.35	171.8176	0.2121084	0.6775843	0.8643476	0.8113642
486	-1661.05	-1832.333	171.2826	0.2761721	0.8809217	0.974599	0.9977021
492	-1659.457	-1830.29	170.8332	0.5434208	1.010486	0.97933	1.044898
498	-1673.316	-1844.349	171.0334	0.5167193	0.8242551	1.004982	1.031365
504	-1670.942	-1841.575	170.6332	0.5254249	1.318333	0.8371609	1.097538
510	-1673.26	-1842.404	169.144	1.916409	1.085074	0.7623804	1.431727
516	-1672.77	-1842.179	169.4095	1.337301	1.093693	1.038133	1.454107
522	-1673.624	-1843.742	170.118	0.9284918	1.016459	0.8671877	1.414487
528	-1674.162	-1844.717	170.5543	0.7249153	1.099897	0.9007274	1.125366
534	-1675.596	-1846.657	171.0609	0.3998436	0.8980508	1.24944	0.7736492
540	-1666.973	-1837.873	170.9006	0.4676284	0.995173	1.200532	0.832671
546	-1667.881	-1838.423	170.5418	0.3923666	1.235397	1.09949	1.136395
552	-1665.501	-1836.134	170.633	0.5970933	0.9866599	0.999082	1.181751
558	-1674.036	-1844.992	170.956	0.4187207	0.8688487	1.02277	1.136918
564	-1663.102	-1833.906	170.8036	0.5803034	0.8688487	1.02277	1.128769
570	-1663.73	-1834.694	170.9646	0.4562475	0.9589725	0.8285066	1.18825
576	-1666.171	-1836.783	170.6126	0.5418049	1.095808	0.6189819	1.461291
582	-1663.119	-1833.387	170.2681	0.7618573	1.116535	0.9646361	1.270411
588	-1662.401	-1832.582	170.1807	0.7581617	1.165501	0.8956441	1.360353
594	-1676.022	-1846.487	170.4652	0.9451417	0.9223058	0.9284555	1.14195
600	-1677.689	-1846.617	168.9284	1.852875	1.110549	0.9960423	1.44712
606	-1669.584	-1838.137	168.5527	2.303592	1.110549	1.027406	1.364566
612	-1659.357	-1829.589	170.2321	0.8702725	0.9572746	0.9908847	1.319536
618	-1654.649	-1824.917	170.2683	0.8702725	1.054569	0.8591213	1.318163
624	-1664.076	-1833.669	169.5923	1.452879	0.8966052	0.8556701	1.515053
630	-1665.038	-1834.942	169.904	1.095347	1.064461	1.062099	1.258021
636	-1670.602	-1840.938	170.3364	0.853256	0.8205804	1.114399	1.258021
642	-1664.046	-1834.771	170.7246	0.7142088	0.8455017	1.018325	1.103867
648	-1658.634	-1828.301	169.6667	1.063928	1.210362	1.224497	1.225897
654	-1660.517	-1830.455	169.9372	1.013942	1.021025	1.187301	1.229897
660	-1667.2	-1836.523	169.3233	1.324694	1.379499	1.216842	1.16214
666	-1666.365	-1836.456	170.0905	0.955046	0.7390572	1.140439	1.415149
672	-1670.056	-1839.862	169.8068	1.204013	1.087939	0.9030657	1.358525
678	-1665.599	-1835.027	169.4283	1.53692	0.9235657	1.102636	1.366581
684	-1672.497	-1841.339	168.8417	2.191386	0.8060621	1.150772	1.366581
690	-1686.266	-1855.194	168.9285	1.820018	0.9478062	1.264529	1.390571
696	-1672.063	-1841.615	169.5518	1.638158	0.7851509	0.9331941	1.429573
702	-1671.377	-1839.365	167.9879	2.061317	1.38158	0.8595834	1.879566
708	-1668.685	-1838.969	170.284	0.6607678	1.081524	0.847452	1.457795
714	-1669.292	-1838.792	169.4993	1.154332	1.118273	0.847452	1.645729
720	-1670.504	-1839.655	169.1502	1.704796	1.012437	0.7426407	1.652151
726	-1661.662	-1832.092	170.43	0.8471267	1.036225	0.7758276	1.28823
732	-1659.619	-1829.822	170.2036	0.8471267	1.083127	0.7758276	1.430345
738	-1665.873	-1836.132	170.2592	0.6030232	1.370841	0.7943968	1.342595
744	-1673.562	-1842.987	169.4249	1.040849	1.370841	1.164262	1.363676
750	-1674.352	-1845.12	170.7681	0.4687686	1.276452	0.9289662	0.9722732
756	-1670.426	-1841.552	171.126	0.6065606	0.7807301	0.7997791	1.092845
762	-1662.828	-1833.732	170.9035	0.2972345	1.296459	0.9526562	0.9649531
768	-1682.781	-1852.717	169.9358	0.8720344	1.296459	1.135961	1.163188
774	-1673.591	-1843.358	169.7671	0.8293027	1.254788	1.387976	1.163188
780	-1670.088	-1840.429	170.3404	0.912491	0.9175922	1.157054	1.081558
786	-1672.387	-1842.064	169.677	0.8401861	1.652999	1.041213	1.206326
792	-1680.581	-1850.366	169.7856	1.128477	1.113253	1.044295	1.302653
798	-1684.365	-1854.947	170.5827	0.3930564	1.113253	0.9908959	1.295941
804	-1674.812	-1844.419	169.6063	0.7979367	1.447134	1.017417	1.46855
810	-1667.969	-1835.98	168.0113	2.563443	1.00539	1.013619	1.66388
816	-1670.931	-1839.195	168.2639	2.563443	0.9357329	0.7580624	1.715417
822	-1677.493	-1848.082	170.5889	0.5981637	0.9295376	1.046953	1.226413
828	-1665.995	-1835.993	169.998	0.9795305	0.9927825	1.050619	1.343291
834	-1666.494	-1836.694	170.1992	1.1436	0.6988278	0.8782098	1.417035
840	-1667.587	-1837.656	170.0687	1.022162	1.061804	0.9257671	1.297021
846	-1667.394	-1837.165	169.7711	1.065281	1.061804	0.9537496	1.474287
852	-1658.534	-1829.339	170.8051	0.5250841	1.128359	0.8047955	1.140284
858	-1663.426	-1832.632	169.2054	1.654801	1.023089	1.183396	1.306519
864	-1679.024	-1848.176	169.1516	1.654801	1.1125	1.167741	1.290417
870	-1671.206	-1840.835	169.6291	1.189534	1.1125	1.155556	1.290417
876	-1675.888	-1844.139	168.2504	2.342473	1.434557	1.328535	1.063048
882	-1664.301	-1833.252	168.9505	1.611991	1.441442	1.048973	1.324869
888	-1665.284	-1834.011	168.7278	2.056036	0.9445087	0.7551347	1.741913
894	-1665.996	-1836.144	170.1487	1.045104	1.027774	0.9445038	1.224341
900	-1675.158	-1843.797	168.639	2.060957	1.298232	1.133612	1.25572
906	-1679.252	-1850.302	171.0503	0.4735904	0.7651848	1.048668	1.069299
912	-1657.941	-1828.922	170.9817	0.4822924	0.9699703	0.9192884	1.057541
918	-1666.155	-1837.034	170.8792	0.7131575	0.937318	0.6617058	1.202786
924	-1670.345	-1841.231	170.8856	0.3935834	1.078353	0.8339174	1.202786
930	-1671.701	-1842.466	170.7649	0.5928991	1.078353	0.972206	1.004065
936	-1670.217	-1840.608	170.3903	0.4583623	1.477225	1.075667	1.021547
942	-1669.143	-1839.282	170.1389	1.022066	0.8303845	1.075667	1.305435
948	-1673.49	-1843.041	169.5516	1.328537	1.089044	1.189502	1.23069
954	-1669.406	-1839.78	170.3746	0.9915765	0.7895355	0.823437	1.374646
960	-1680.279	-1850.62	170.3412	0.7984797	1.124264	0.6591122	1.420168
966	-1675.486	-1846.013	170.5269	0.8173359	0.7452039	1.149076	1.15847
972	-1672.444	-1842.169	169.7245	1.314123	0.8610462	1.027325	1.416471
978	-1683.841	-1851.161	167.32	3.378064	1.092456	1.035237	1.494119
984	-1666.574	-1834.725	168.1517	2.213776	1.372052	1.067626	1.513718
990	-1672.331	-1842.136	169.8059	0.8858976	1.234616	0.9372941	1.466617
996	-1660.979	-1831.013	170.0337	1.042465	0.9395676	1.29929	1.093187
1002	-1664.006	-1833.969	169.9632	0.7498063	1.375109	0.8241532	1.432756
1008	-1666.552	-1836.129	169.577	1.346834	0.9931711	0.9064548	1.495745
1014	-1672.878	-1842.435	169.5566	1.305449	1.023403	0.7746822	1.616153
1020	-1673.734	-1841.362	167.6272	2.815114	1.023403	0.9360305	1.798871
1026	-1677.53	-1846.344	168.8137	1.847432	1.088379	0.8158788	1.684129
1032	-1673.444	-1843.218	169.7739	1.205733	1.030814	1.006221	1.346645
1038	-1671.102	-1840.894	169.7919	0.9114071	1.132572	1.104544	1.40678
1044	-1668.853	-1839.28	170.4262	0.9114071	0.8635438	0.9628893	1.225596
1050	-1674.034	-1844.632	170.598	0.3936095	0.9879936	1.556577	0.8663946
1056	-1666.407	-1836.569	170.162	0.6989502	1.315025	1.146292	1.089914
1062	-1668.293	-1839.255	170.9623	0.4399444	0.9013105	1.150085	0.9576369
1068	-1655.272	-1825.898	170.6261	0.5510235	1.210282	1.070706	0.9544213
1074	-1663.757	-1834.678	170.9203	0.3321012	1.1325	0.9033158	1.117963
1080	-1668.648	-1839.534	170.8859	0.211718	1.263089	1.11399	0.9379244
1086	-1665.795	-1836.219	170.4238	0.8503362	0.931693	1.090388	1.110379
1092	-1664.922	-1835.482	170.5606	0.4235376	1.177143	0.9077225	1.305279
1098	-1670.412	-1841.636	171.2238	0.3103203	1.094415	0.9077225	0.8664239
1104	-1669.502	-1840.599	171.0963	0.342753	1.094415	0.8118637	1.065112
1110	-1663.238	-1833.482	170.244	0.6741901	1.246438	1.106049	1.135206
1116	-1675.986	-1846.022	170.0358	0.958307	1.137355	0.8310778	1.389622
1122	-1669.256	-1837.559	168.3032	2.243918	1.01732	0.8880573	1.763618
1128	-1668.558	-1837.639	169.0804	1.543312	1.01732	0.8114461	1.763618
1134	-1673.527	-1844.113	170.5868	0.395029	0.813484	1.340177	1.24886
1140	-1656.354	-1827.021	170.6663	0.6483664	0.9252494	1.096544	1.073253
1146	-1657.023	-1827.534	170.5114	0.5730669	1.166069	1.089362	1.070668
1152	-1662.153	-1832.377	170.224	0.5255667	1.505417	0.8692739	1.269801
1158	-1665.443	-1836.429	170.9859	0.4625465	0.9777313	0.8692739	1.111161
1164	-1663.313	-1832.758	169.4443	1.546372	0.9777313	1.0747	1.32556
1170	-1670.446	-1839.793	169.3468	1.679059	0.8796579	1.137173	1.32556
1176	-1669.889	-1839.952	170.0631	0.8649092	1.095665	1.100452	1.259579
1182	-1665.937	-1834.723	168.7851	2.144013	0.8119348	1.381452	1.259579
1188	-1655.442	-1825.612	170.1704	0.9134919	0.9506182	0.9905473	1.339932
1194	-1668.692	-1839.834	171.1429	0.4824633	0.802065	0.8071903	1.163893
1200	-1673.037	-1842.139	169.1019	1.382022	1.197036	0.6303099	1.861833
1206	-1673.689	-1843.556	169.8666	0.7006187	1.312325	0.6690056	1.698573
1212	-1664.047	-1832.853	168.8054	1.671698	1.185926	1.419336	1.294448
1218	-1669.792	-1839.692	169.9005	0.6758562	1.447321	1.125179	1.246535
1224	-1673.576	-1843.301	169.7249	1.577128	0.7349944	1.1238	1.225
1230	-1673.101	-1843.634	170.5329	0.5461184	1.165163	1.066192	1.098077
1236	-1686.087	-1856.497	170.411	0.5461184	1.353472	0.9387397	1.156898
1242	-1675.255	-1845.715	170.4599	0.4884088	1.443746	0.7920544	1.216737
1248	-1671.575	-1841.503	169.9287	0.6469663	1.549042	0.7938324	1.435487
1254	-1668.978	-1838.858	169.8803	0.9813239	1.244222	0.7917535	1.440973
1260	-1677.506	-1847.349	169.8426	1.23269	0.898164	0.7053855	1.602376
1266	-1677.352	-1847.675	170.3224	0.7444212	1.103044	0.6716942	1.482218
1272	-1669.702	-1839.373	169.6712	0.9377574	1.402866	1.017404	1.342226
1278	-1672.255	-1841.635	169.3796	1.478154	0.9478312	0.8891037	1.591027
1284	-1668.194	-1837.308	169.1143	1.59376	1.190866	0.9483041	1.478564
1290	-1677.51	-1845.334	167.8233	2.879596	1.190866	0.8111963	1.584207
1296	-1674.919	-1842.735	167.8156	2.564943	1.061639	0.8244796	1.891527
1302	-1674.943	-1845.261	170.3173	0.7365026	1.175967	0.9071232	1.249472
1308	-1674.245	-1843.487	169.242	1.982969	0.8659368	1.005706	1.281769
1314	-1673.187	-1842.643	169.4552	1.14317	1.32396	0.8938376	1.504186
1320	-1668.264	-1838.64	170.3757	0.6090582	1.196792	0.9702472	1.237211
1326	-1676.511	-1846.404	169.8933	1.340491	0.8881367	0.8358203	1.392852
1332	-1682.901	-1852.555	169.6536	1.01857	1.186578	1.151107	1.352753
1338	-1680.203	-1849.976	169.7728	1.315743	0.7585244	1.299791	1.237765
1344	-1662.828	-1833.181	170.3531	0.694391	1.038582	1.142959	1.170298
1350	-1655.697	-1826.093	170.3954	0.7888033	1.073388	1.190411	0.9636942
1356	-1662.132	-1832.597	170.4655	0.7185204	1.168313	1.051204	1.009435
1362	-1665.889	-1836.931	171.0423	0.3512566	0.8862241	1.164128	0.9676377
1368	-1669.354	-1840.255	170.9007	0.3141899	1.192727	1.051676	0.9528838
1374	-1673.248	-1844.197	170.9491	0.3733654	0.9458998	1.170713	0.9728623
1380	-1674.441	-1845.27	170.829	0.5588452	0.9524532	0.7703081	1.270599
1386	-1684.796	-1855.382	170.5858	0.2646247	1.325595	0.9747366	1.240565
1392	-1675.004	-1845.696	170.6921	0.4849497	1.106123	1.027779	1.097119
1398	-1680.892	-1851.926	171.0335	0.4219301	1.008899	1.069588	0.8690735
1404	-1691.822	-1861.438	169.6157	1.568228	0.7363342	0.8325412	1.54508
1410	-1666.872	-1835.666	168.794	1.787823	1.224741	1.132883	1.408373
1416	-1667.27	-1836.33	169.0605	1.924401	0.8533891	1.099073	1.408373
1422	-1654.217	-1823.943	169.726	1.260637	0.9003966	0.9717485	1.468998
1428	-1663.298	-1834.233	170.9348	0.3588339	0.8763254	1.014072	1.208734
1434	-1665.35	-1835.166	169.8165	0.9947289	1.193643	1.086863	1.286919
1440	-1659.48	-1830.831	171.351	0.2997096	0.8936955	0.9922882	0.865454
1446	-1665.827	-1836.705	170.8777	0.3036868	1.152979	0.9792903	1.094918
1452	-1675.652	-1845.884	170.2328	0.8592733	0.9722311	1.278201	1.067659
1458	-1670.513	-1840.535	170.0229	1.107765	1.230101	0.9832989	1.067659
1464	-1660.663	-1830.601	169.9372	0.8999874	0.9762722	1.498948	1.095598
1470	-1670.892	-1841.558	170.6666	0.6509508	0.9464314	0.9601926	1.174462
1476	-1675.432	-1845.876	170.4436	0.5981492	0.9874521	1.177143	1.189972
1482	-1683.764	-1853.632	169.8681	0.9056007	1.215896	1.019294	1.3539
1488	-1680.993	-1850.085	169.092	1.991628	1.076776	0.9960203	1.232527
1494	-1680.555	-1850.031	169.4765	1.743213	1.048862	0.9863923	1.147462
1500	-1679.385	-1848.796	169.4102	1.119048	1.236179	0.9863923	1.550343
1506	-1684.198	-1853.814	169.6165	1.05717	1.361169	0.9629169	1.365849
1512	-1668.634	-1838.863	170.2296	0.9440903	1.003693	0.8953455	1.301639
1518	-1657.306	-1827.227	169.9205	0.9440903	1.217517	0.8599045	1.406293
1524	-1664.037	-1833.707	169.6701	1.395684	0.9387103	0.9057009	1.42985
1530	-1664.062	-1834.499	170.4369	0.5672632	1.146242	0.7716448	1.421084
1536	-1664.506	-1834.813	170.3072	0.6917411	0.9950175	0.6539464	1.624936
1542	-1658.054	-1827.461	169.4077	1.607343	0.9347256	1.229644	1.213013
1548	-1658.772	-1828.351	169.5794	1.659649	0.8134652	0.9701322	1.34076
1554	-1669.375	-1839.515	170.1399	0.8691088	1.104246	0.9702352	1.292985
1560	-1663.49	-1834.124	170.6339	0.7626682	0.7606788	0.9091616	1.304157
1566	-1678.665	-1849.14	170.4751	0.6785713	0.9395972	1.23589	1.0801
1572	-1674.829	-1844.938	170.109	0.7440562	1.085819	1.264927	1.19219
1578	-1670.373	-1839.75	169.3767	1.566114	1.072098	1.271902	1.118997
1584	-1664.036	-1834.059	170.0231	0.9860159	0.9991668	1.157796	1.224323
1590	-1664.199	-1834.595	170.3962	0.8639998	0.8290359	1.157796	1.153585
1596	-1667.826	-1837.939	170.1123	1.054538	0.8280726	1.133886	1.254674
1602	-1660.643	-1829.714	169.0707	2.01891	0.972754	1.027208	1.287885
1608	-1659.02	-1828.875	169.8541	1.125202	0.9525199	1.054682	1.370483
1614	-1657.733	-1828.657	170.9238	0.4662792	0.950202	0.8366902	1.215072
1620	-1661.13	-1830.893	169.7635	1.107586	1.332653	0.9033253	1.277072
1626	-1669.028	-1839.482	170.4541	0.9192024	0.8745128	1.214302	0.9485123
1632	-1666.557	-1836.936	170.3788	0.7731196	0.8901358	1.321363	1.047568
1638	-1674.883	-1845.294	170.4111	0.7667254	0.9522525	1.298913	0.9831962
1644	-1668.964	-1839.877	170.9127	0.5599183	0.662556	1.082709	1.170845
1650	-1664.198	-1835.104	170.9066	0.3692799	1.155643	0.9398172	1.040697
1656	-1675.663	-1846.595	170.933	0.4831272	0.905248	0.9098476	1.168247
1662	-1661.849	-1832.757	170.9079	0.4831272	0.9751037	0.8652272	1.168247
1668	-1666.735	-1837.606	170.8703	0.4925524	0.9751037	0.9045391	1.158445
1674	-1659.472	-1830.39	170.9183	0.4387852	0.9751037	1.04776	1.031941
1680	-1678.498	-1849.426	170.9275	0.3210312	1.083667	1.161638	0.9146974
1686	-1676.556	-1847.548	170.9919	0.4241573	0.8969263	1.161638	0.9352824
1692	-1661.917	-1832.267	170.3504	0.6908199	1.122221	1.126491	1.116417
1698	-1661.607	-1832.198	170.5909	0.6908199	1.044108	1.00314	1.080312
1704	-1655.978	-1826.207	170.229	1.002962	0.8864446	1.133724	1.149748
1710	-1667.165	-1837.143	169.9778	1.164019	0.8560813	1.161254	1.229698
1716	-1663.776	-1833.898	170.1226	0.7668712	1.063816	1.059432	1.349856
1722	-1657.852	-1827.021	169.1693	1.438615	1.199794	1.197722	1.356375
1728	-1660.348	-1830.672	170.3236	0.9972917	0.7757263	0.9001708	1.360345
1734	-1670.475	-1839.503	169.0287	1.663195	0.9680809	1.145671	1.509126
1740	-1666.084	-1836.274	170.1905	1.156431	1.018189	0.9418396	1.100668
1746	-1677.974	-1848.351	170.3773	0.6310758	0.9581253	0.8386525	1.509463
1752	-1662.927	-1833.836	170.9091	0.3831289	0.9766988	0.9748034	1.157352
1758	-1669.379	-1839.75	170.3711	0.8640958	0.8268576	1.176848	1.160642
1764	-1676.039	-1846.607	170.5682	0.8640958	0.7749153	0.8013105	1.351054
1770	-1664.509	-1834.302	169.7934	1.187739	1.165606	0.8108565	1.393662
1776	-1665.8	-1836.244	170.444	0.789552	0.9584764	0.7919562	1.372479
1782	-1677.642	-1847.59	169.9479	0.9551866	0.9263627	1.242263	1.302365
1788	-1679.364	-1848.417	169.0521	1.215167	1.213153	1.70327	1.210475
1794	-1671.009	-1841.413	170.4039	0.5726801	0.9667273	1.186328	1.254897
1800	-1681.674	-1851.168	169.4941	1.154282	0.8647989	1.137079	1.622939
1806	-1664.116	-1832.539	168.4232	2.091291	1.445624	1.029414	1.375337
1812	-1663.903	-1833.005	169.102	1.198427	1.264604	1.052063	1.648798
1818	-1674.518	-1842.497	167.9789	2.60125	1.131664	1.167049	1.454075
1824	-1669.957	-1839.101	169.1441	1.406855	1.300787	1.167049	1.347524
1830	-1671.526	-1840.422	168.8962	1.878643	1.268772	0.9729632	1.348609
1836	-1673.172	-1843.333	170.1608	0.7786796	1.268772	0.9742687	1.212389
1842	-1677.915	-1847.474	169.5597	1.445262	1.267324	1.025518	1.111098
1848	-1671.348	-1840.551	169.2025	1.999861	0.7275806	1.340407	1.129317
1854	-1678.198	-1848.215	170.0165	0.9691649	1.212454	1.111182	1.099627
1860	-1673.954	-1844.754	170.8004	0.8480253	0.617204	1.065917	1.062311
1866	-1664.483	-1834.186	169.7026	0.9991669	1.330256	1.184254	1.184963
1872	-1661.285	-1831.429	170.1443	0.8621572	0.8973898	1.137255	1.326967
1878	-1663.826	-1834.14	170.3143	0.9029486	0.9430777	1.11691	1.127559
1884	-1661.01	-1831.036	170.0261	0.825251	1.459446	1.000708	1.105539
1890	-1667.773	-1837.939	170.1653	0.8171847	1.074252	1.246957	1.103715
1896	-1662.939	-1833.827	170.8879	0.5509774	0.682511	1.414743	0.8562688
1902	-1670.581	-1841.091	170.5102	1.00489	0.5906749	1.032782	1.229479
1908	-1664.754	-1833.716	168.9614	2.119855	0.9886338	0.9740085	1.324925
1914	-1660.97	-1831.35	170.38	0.8943303	0.8404122	0.9288699	1.324457
1920	-1660.093	-1830.715	170.6226	0.6769217	0.8971035	1.034146	1.168581
1926	-1669.61	-1840.246	170.6365	0.6682647	0.9298833	0.9939853	1.170596
1932	-1668.667	-1838.908	170.2414	0.6508293	1.29233	0.937542	1.263627
1938	-1668.642	-1839.429	170.7864	0.4348403	1.15838	0.9637763	1.067295
1944	-1667.5	-1838.795	171.2956	0.3892375	0.6982933	1.006036	1.015995
1950	-1667.791	-1838.787	170.9952	0.3653223	0.9398552	1.091692	1.020066
1956	-1671.062	-1841.298	170.2359	0.4725303	1.620157	1.084745	1.020066
1962	-1678.255	-1849.198	170.9431	0.4732608	0.9681395	1.088773	0.9370345
1968	-1666.028	-1837.203	171.1746	0.2990453	0.8468452	1.248335	0.8255394
1974	-1668.283	-1839.724	171.4414	0.3015898	0.7654623	0.8804036	1.020281
1980	-1672.403	-1843.722	171.3193	0.2356312	1.006476	0.8804036	0.9700578
1986	-1668.568	-1839.761	171.1925	0.1825671	1.051516	1.081978	0.8982367
1992	-1671.383	-1841.588	170.2054	0.2471561	1.932888	1.213358	0.8593074
1998	-1663.16	-1834.111	170.9507	0.301671	1.280361	0.9111788	0.9706546
2004	-1665.079	-1836.048	170.9691	0.3038314	0.9862674	1.005001	1.139299
2010	-1654.797	-1826.013	171.2154	0.3253417	0.9862674	0.7162555	1.157773
2016	-1656.455	-1825.845	169.3898	1.659994	1.059818	0.8869649	1.362559
2022	-1667.767	-1837.583	169.8158	1.237064	0.9985792	0.8935146	1.403028
2028	-1675.624	-1844.501	168.8769	1.436122	1.330204	1.318194	1.3934
2034	-1659.506	-1829.21	169.7033	1.444677	0.8666519	1.242841	1.14483
