Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-73.12993	-243.7452	170.6153	0.00521055	0.00413635	0.00320309	0.0158452	0.00132935	0.00459874	0.0124229	0.0186189	0.0181289	0.0071836	0.00831369	7.63778e-05	0.00615638	0.0192987	0.000776562	0.00830697	0.00376552	0.0399668	0.00325678	0.00579786	0.0012553	0.0134102	0.0282952	0.00862242	0.0083772	0.010989	0.0182891	0.0183062	0.0203747	0.00131114	0.0007369	0.0306177	0.00352607	0.0134568	0.0213325	0.000271657	0.0240394	0.000108963	0.000199486	0.00621398	0.000319731	0.0135227	0.00628499	5.58881e-05	0.0129017	0.0238469	0.00696443	0.00629236	0.0494406	0.0120089	0.00754306	0.00133248	0.0090109	0.029924	0.00372872	0.0101363	0.00163678	0.00201602	0.0108034	0.0216476	0.0279618	0.00523616	0.00318515	0.00436842	0.000990833	0.0116085	0.000156228	0.00425267	0.0153809	0.00330691	0.0075875	0.00129566	0.000282993	0.0153691	0.0145438	0.0199785	0.0069707	0.0172174	0.00893858	0.00541446	0.00720354	0.000509069	0.00977259	0.0158442	0.005337	0.0277768	0.0105009	0.000458532	0.0169352	0.0068597	0.00965511	0.00461581	0.00512993	0.00126474	0.0108774	0.00799955	0.00925066	2.745936	0.00537402	0.00426612	0.00330358	0.0163423	0.00137106	0.00474302	0.0128126	0.019203	0.0186976	0.00740897	0.00857451	7.87739e-05	0.00634952	0.0199041	0.000800925	0.00856758	0.00388366	0.0412206	0.00335895	0.00597976	0.00129468	0.0138309	0.0291829	0.00889292	0.00864001	0.0113338	0.0188629	0.0188806	0.0210139	0.00135227	0.000760018	0.0315783	0.00363669	0.013879	0.0220018	0.00028018	0.0247936	0.000112382	0.000205744	0.00640893	0.000329762	0.013947	0.00648216	5.76414e-05	0.0133064	0.024595	0.00718292	0.00648977	0.0509916	0.0123857	0.00777971	0.00137429	0.00929359	0.0308628	0.0038457	0.0104543	0.00168813	0.00207927	0.0111423	0.0223267	0.028839	0.00540044	0.00328507	0.00450547	0.00102192	0.0119727	0.00016113	0.00438608	0.0158635	0.00341066	0.00782554	0.00133631	0.000291871	0.0158513	0.0150001	0.0206053	0.00718939	0.0177576	0.00921901	0.00558433	0.00742953	0.000525039	0.0100792	0.0163413	0.00550443	0.0286482	0.0108303	0.000472917	0.0174665	0.00707491	0.00995801	0.00476062	0.00529087	0.00130442	0.0112187	0.00825051	0.00954087	0.9695818
1908	-73.52923	-244.6085	171.0792	0.0125	0.00526246	0.00784367	0.0050069	0.000417531	0.01731	0.00544208	0.00638712	0.0378264	0.0132133	0.0234921	3.56107e-06	0.00467191	0.0055714	0.0117705	0.0118383	0.0203455	0.0477974	0.00227853	0.00237121	0.00313082	0.0139873	0.0109888	0.0127158	0.00808743	0.0144585	0.00995919	0.0317294	0.0131665	0.000312684	0.0150879	0.0145975	0.0465633	0.0386133	0.0044188	0.019942	0.0264325	0.000825817	0.0127629	0.011132	0.0129086	0.0142115	0.0468917	0.0176053	0.0094899	0.0208623	0.00671689	0.00291092	0.073889	0.00202757	0.0110147	0.00860784	0.00415913	0.0131331	0.00476437	0.0261059	0.00811818	0.00982275	0.0341529	0.04059	0.00971876	0.0244671	0.0207183	0.0344071	0.00416107	0.0285256	0.000108479	0.0274341	0.00559966	0.00517113	0.00687785	0.015528	0.00241016	0.00272661	0.0296894	0.00727124	0.0191838	0.0094945	0.00536022	0.01264	0.0106133	0.0203485	0.0348383	0.0572151	0.00480663	0.00227325	0.012548	0.0530013	0.0329459	0.00825519	0.0151622	0.00685205	0.0133425	0.00348625	0.0203303	0.00609919	0.00815111	1.657493	0.00833328	0.00350829	0.00522909	0.00333792	0.000278353	0.0115399	0.00362804	0.00425806	0.0252175	0.00880884	0.0156613	2.37404e-06	0.0031146	0.00371425	0.00784696	0.00789214	0.0135636	0.0318648	0.00151901	0.0015808	0.0020872	0.00932482	0.00732585	0.00847718	0.00539159	0.00963894	0.00663943	0.0211529	0.00877764	0.000208455	0.0100586	0.00973159	0.0310421	0.0257421	0.00294586	0.0132946	0.0176216	0.000550542	0.00850857	0.00742133	0.00860568	0.0094743	0.031261	0.0117368	0.00632657	0.0139081	0.0044779	0.0019406	0.0492591	0.00135171	0.00734311	0.00573853	0.00277274	0.00875533	0.00317623	0.0174039	0.0054121	0.00654847	0.0227685	0.0270599	0.00647914	0.0163113	0.0138121	0.022938	0.00277404	0.019017	7.23188e-05	0.0182893	0.00373309	0.0034474	0.00458521	0.010352	0.00160676	0.00181773	0.0197928	0.00484747	0.0127891	0.00632964	0.00357346	0.00842666	0.00707548	0.0135656	0.0232254	0.0381432	0.0032044	0.00151549	0.00836529	0.035334	0.0219639	0.00550343	0.0101081	0.00456801	0.00889495	0.00232416	0.0135535	0.00406611	0.00543405	1.500007
1944	-76.56375	-247.7082	171.1445	0.000959459	0.0390041	0.00115621	0.00196955	0.0009339	0.00212688	0.00145937	0.0012966	0.00325161	0.00415623	0.00156524	9.09646e-05	1.80765e-05	0.0259383	0.00281252	0.00775784	0.0116132	0.0130499	0.0102266	0.0208974	1.78983e-05	0.0182073	0.010455	0.0112523	0.00396173	0.0135895	0.0153274	0.0105122	0.0262284	0.000660364	0.0141877	0.00897593	0.00790921	0.029965	0.0589296	0.00895411	0.0176292	0.000115175	0.00418196	0.0254201	0.0111515	0.0149592	0.0225016	0.00578635	0.00412176	0.00804605	0.0244479	0.0163677	0.0285976	0.00336215	0.017151	0.00427477	0.00653344	0.016717	0.000881678	0.0470735	0.0138892	0.00275089	0.00123501	0.00179613	0.0132254	0.0199764	0.0010528	0.00579849	0.00250905	0.00476746	0.00950411	0.0141676	0.0191015	0.0119015	0.00703209	0.0110647	2.89599e-05	0.000129808	0.0186706	0.00926943	0.0151577	0.00809987	0.000994702	0.0254567	0.000955134	0.0260663	0.0295829	0.00826443	0.0105737	0.00221146	0.00444829	0.000918493	0.00835343	6.85846e-05	0.001302	0.0022637	0.0060598	0.0120284	0.0134155	0.00120569	0.0121237	2.160293	0.000935	0.0380098	0.00112674	0.00191934	0.000910093	0.00207267	0.00142217	0.00126355	0.00316872	0.00405028	0.00152534	8.86457e-05	1.76157e-05	0.0252771	0.00274082	0.00756008	0.0113171	0.0127173	0.00996595	0.0203647	1.7442e-05	0.0177432	0.0101885	0.0109655	0.00386074	0.0132431	0.0149366	0.0102443	0.0255598	0.000643531	0.013826	0.00874712	0.00770758	0.0292012	0.0574273	0.00872586	0.0171798	0.000112239	0.00407535	0.0247721	0.0108672	0.0145779	0.021928	0.00563885	0.00401669	0.00784094	0.0238247	0.0159505	0.0278686	0.00327645	0.0167138	0.0041658	0.00636689	0.0162909	0.000859202	0.0458735	0.0135351	0.00268076	0.00120353	0.00175034	0.0128883	0.0194671	0.00102596	0.00565068	0.00244509	0.00464593	0.00926183	0.0138064	0.0186145	0.0115981	0.00685282	0.0107826	2.82216e-05	0.000126499	0.0181946	0.00903313	0.0147713	0.00789339	0.000969346	0.0248078	0.000930786	0.0254018	0.0288288	0.00805376	0.0103041	0.00215509	0.0043349	0.000895079	0.00814049	6.68362e-05	0.00126881	0.00220599	0.00590533	0.0117218	0.0130735	0.00117495	0.0118146	1.026159
1980	-70.07341	-241.0562	170.9827	0.0144043	0.0154881	0.000451856	0.0118215	0.0041435	0.00577392	0.018095	0.019833	0.00934352	0.0064921	0.0156996	0.0193503	2.27387e-05	0.0534766	0.000136015	0.0113369	0.019282	0.0406619	0.0254815	0.00989578	0.000575712	0.00193818	0.00919328	0.0176058	0.00660702	0.0306879	0.00859405	0.0253333	0.0115437	0.0188159	0.0276832	0.0423543	0.00794968	0.0725381	0.0563304	0.00526273	0.0365456	0.0355573	0.00607144	0.0299791	0.0147384	0.0185295	0.00903843	0.0118313	0.000164931	0.0123488	0.0277885	0.00962586	0.0452832	0.00850718	0.00224904	0.0014669	0.00315231	0.0257065	0.000892227	0.0118666	0.0109339	0.0167139	0.000556262	0.00525443	0.0144502	0.023521	0.00588602	0.00980724	0.000448885	2.79534e-05	0.0201356	0.0455619	0.000783618	0.0102244	0.00823882	0.0061349	0.000170806	0.00813382	0.0180007	0.0115105	0.00734955	0.0095356	0.029071	0.0308181	0.0138273	0.0526627	0.0406556	0.00442223	0.0101544	0.00271577	0.012105	0.0324843	0.0193183	0.00236595	0.0109257	0.00616542	0.0095419	0.0172499	0.0230709	0.000874994	0.00703249	1.734772	0.0095116	0.0102273	0.000298375	0.00780615	0.00273609	0.00381271	0.0119487	0.0130964	0.00616983	0.00428694	0.010367	0.0127776	1.50151e-05	0.0353123	8.98148e-05	0.00748612	0.0127325	0.0268504	0.0168263	0.0065345	0.000380161	0.00127984	0.00607062	0.0116257	0.00436283	0.0202642	0.00567493	0.0167284	0.00762265	0.0124248	0.0182801	0.0279679	0.00524943	0.0478993	0.0371968	0.00347515	0.0241323	0.0234796	0.00400917	0.0197962	0.00973225	0.0122356	0.00596837	0.00781261	0.000108909	0.00815433	0.0183497	0.00635626	0.029902	0.00561757	0.00148511	0.000968643	0.00208157	0.0169749	0.000589166	0.00783593	0.00721998	0.0110367	0.000367318	0.00346967	0.00954193	0.0155317	0.00388673	0.00647604	0.000296413	1.84585e-05	0.0132962	0.030086	0.000517448	0.00675148	0.00544036	0.00405108	0.000112789	0.00537102	0.0118864	0.00760073	0.00485315	0.00629667	0.0191965	0.0203502	0.00913062	0.0347749	0.0268462	0.00292014	0.00670527	0.00179331	0.00799332	0.0214504	0.0127565	0.00156232	0.00721462	0.00407122	0.00630083	0.0113907	0.0152345	0.000577787	0.00464378	1.514389
2016	-61.90657	-233.3855	171.479	0.014184	0.0105351	0.00156635	0.0205391	0.0108912	0.00195445	0.0254448	0.00558746	0.0193561	0.0114714	0.0131321	0.00144129	4.59704e-05	0.00597716	0.00452554	0.023458	0.0398832	0.0625638	0.0172583	0.040396	0.000686948	0.00310444	0.0185383	0.016784	0.0089696	0.0113128	0.00463306	0.0128357	0.0537052	0.00123657	0.00791663	0.0164418	0.00955576	0.0572145	0.0577228	0.0214384	0.0452519	0.00306263	0.0103473	0.00441056	0.00641966	0.00478522	0.0203675	0.0102635	0.00714131	0.0262665	0.0159954	0.0010058	0.036687	0.00216441	0.0218961	0.00602257	0.0315893	0.0439682	0.0289172	0.0268841	0.000605287	0.0128007	0.00525268	0.0040626	0.0178917	0.00268367	0.0161969	0.000574758	0.00486428	0.000980985	0.0277461	0.0203138	0.0157539	0.0160522	0.0342114	0.00718771	0.00983294	0.0705863	0.0210883	0.0215371	0.00550875	0.0213523	0.00517129	0.00466199	0.00243987	0.00357172	0.0319341	0.0266797	0.028388	0.0109045	0.00533569	0.0024547	0.0281589	0.0128456	0.00133213	0.00816356	0.00569255	0.091713	0.0243028	0.0160052	0.0104216	1.06282	0.00863293	0.00641208	0.000953339	0.0125008	0.0066288	0.00118955	0.0154867	0.00340073	0.0117808	0.00698192	0.00799266	0.000877223	2.79793e-05	0.00363792	0.00275441	0.0142774	0.0242744	0.0380787	0.010504	0.0245865	0.000418102	0.00188948	0.0112831	0.0102154	0.00545923	0.00688542	0.00281985	0.00781228	0.032687	0.000752625	0.00481835	0.0100071	0.00581599	0.0348229	0.0351322	0.0130482	0.027542	0.00186403	0.00629777	0.00268443	0.00390724	0.00291246	0.0123964	0.00624675	0.00434647	0.0159868	0.00973538	0.000612167	0.0223291	0.00131734	0.0133268	0.00366556	0.0192264	0.0267607	0.0176001	0.0163627	0.0003684	0.00779096	0.00319698	0.00247265	0.0108896	0.00163338	0.00985804	0.000349819	0.00296058	0.000597064	0.0168873	0.0123637	0.00958841	0.00976994	0.0208223	0.0043747	0.00598469	0.0429614	0.0128351	0.0131083	0.00335283	0.0129958	0.00314744	0.00283746	0.001485	0.00217388	0.0194362	0.0162383	0.017278	0.0066369	0.0032475	0.00149402	0.0171386	0.00781832	0.000810783	0.00496864	0.0034647	0.0558199	0.0147916	0.00974138	0.00634296	1.643015
2052	-62.16004	-232.2283	170.0682	0.00710642	0.00350327	0.000629115	0.00229987	0.00387978	0.0102878	0.0124632	0.00893617	0.00215372	0.0042815	0.0263959	0.0039016	0.00122571	0.0279975	0.000738261	0.0228739	0.00622966	0.0155542	0.00182306	0.00155803	0.00865589	0.0110747	0.0107153	0.00237086	0.00117491	0.0137159	0.00961911	0.00757096	0.0191376	0.00212219	0.00817341	0.0145701	0.0187968	0.0262521	0.0233494	0.00166244	0.00168764	0.00717226	0.0147534	0.0170034	0.00438922	0.00384588	0.00499762	0.0013604	0.000663148	0.00134616	0.00441936	0.00112983	0.068304	0.00880687	0.0092853	0.000735046	0.0212	0.0146438	0.0131393	0.00714464	0.00179855	0.0101783	0.000605432	0.00289016	0.000708143	0.00176435	0.00161774	0.00179864	0.00198056	0.00814546	0.00496665	0.00142444	0.00834528	0.00200201	0.00169155	0.00859445	0.00423167	0.0119542	0.0180692	0.0145542	0.0193266	0.003165	0.0016674	0.00287362	0.00897688	0.00169521	0.0242538	0.0153348	0.00517422	0.00841088	0.00318543	0.00863919	0.0141765	0.00232315	0.000488757	0.00232419	0.0346569	0.0181613	0.000395109	0.0033185	0.00107873	3.412088	0.0085028	0.00419164	0.000752733	0.00275178	0.00464213	0.0123092	0.0149121	0.0106921	0.00257692	0.00512279	0.0315826	0.00466825	0.00146656	0.0334989	0.000883325	0.0273685	0.00745375	0.0186105	0.00218128	0.00186418	0.0103567	0.0132508	0.0128208	0.00283673	0.00140578	0.0164109	0.0115092	0.00905861	0.0228981	0.00253919	0.00977945	0.0174331	0.0224903	0.0314105	0.0279374	0.0019891	0.00201925	0.00858157	0.0176524	0.0203445	0.00525167	0.00460157	0.00597963	0.00162772	0.000793453	0.00161067	0.00528774	0.00135183	0.0817254	0.0105374	0.0111098	0.000879479	0.0253657	0.0175212	0.0157211	0.00854853	0.00215195	0.0121782	0.000724396	0.00345806	0.000847289	0.00211103	0.00193562	0.00215206	0.00236973	0.009746	0.00594257	0.00170434	0.00998508	0.00239539	0.00202393	0.0102832	0.00506317	0.0143031	0.0216197	0.017414	0.0231242	0.0037869	0.00199504	0.00343827	0.0107408	0.00202831	0.0290196	0.0183481	0.00619092	0.0100636	0.00381135	0.0103367	0.0169621	0.00277964	0.000584796	0.00278087	0.0414668	0.0217299	0.000472746	0.00397057	0.0012907	0.8357748
2088	-71.81997	-243.2849	171.4649	0.00397511	0.00582989	0.00190992	0.00181479	0.00999331	0.0209239	0.014862	0.0256541	0.0126891	0.00117365	0.0255337	0.0124241	0.00560874	0.00588594	0.00354568	0.0137829	0.000819655	0.00890138	0.000546656	0.00702136	0.00876079	0.0338884	0.0466352	0.0125965	0.0150713	0.0152904	0.0369924	0.000918951	0.0329104	0.00317221	0.0169893	0.0261298	0.00426862	0.044286	0.0144615	0.00116865	0.0075305	0.00326416	0.00659505	0.0222011	0.00431675	0.00963419	0.00655952	0.0245861	0.00225553	0.00253054	0.0148649	0.0298509	0.100615	0.00410289	0.078853	0.0163839	0.0190332	0.00865255	0.00269792	0.0416211	0.00280763	0.0189745	0.00614407	0.0148256	0.00473462	0.0130954	0.000142254	0.00251406	0.0100593	0.0207453	0.00317939	0.0106031	0.0608945	0.0179031	0.000391021	0.00341022	0.00765922	0.00198553	0.0191886	0.00713846	0.00427171	0.0133156	0.00116959	0.0165492	0.0150343	0.00118871	0.0140052	0.00152203	0.0307374	0.002088	0.0510614	0.0145447	0.0504617	0.0177452	0.0122003	0.0010238	0.00452043	0.0231663	0.00905855	0.013709	0.00320335	1.364638	0.00278066	0.00407811	0.00133602	0.00126948	0.00699049	0.0146366	0.0103962	0.0179455	0.00887627	0.000820986	0.0178613	0.00869084	0.00392341	0.00411731	0.00248026	0.0096414	0.000573363	0.00622667	0.000382395	0.00491156	0.00612832	0.0237055	0.0326221	0.00881145	0.0105426	0.0106959	0.0258768	0.000642822	0.0230214	0.00221902	0.0118843	0.0182782	0.00298597	0.0309788	0.0101161	0.000817494	0.00526772	0.00228334	0.00461335	0.01553	0.00301964	0.00673928	0.0045885	0.0171984	0.00157778	0.00177016	0.0103982	0.0208813	0.0703816	0.00287005	0.0551591	0.0114608	0.0133141	0.00605261	0.00188724	0.0291147	0.00196399	0.013273	0.00429789	0.0103708	0.00331195	0.00916048	9.95094e-05	0.00175863	0.00703667	0.0145117	0.00222404	0.00741706	0.0425967	0.0125236	0.000273526	0.00238551	0.00535776	0.00138891	0.0134228	0.00499347	0.00298813	0.00931448	0.000818147	0.0115765	0.0105168	0.000831525	0.00979687	0.00106468	0.0215013	0.00146059	0.0357183	0.0101742	0.0352988	0.0124131	0.00853432	0.000716169	0.00316212	0.0162052	0.00633661	0.00958972	0.0022408	1.429557
2124	-58.04542	-229.1813	171.1359	0.00245671	0.0135404	0.00423531	0.0319117	0.00548279	0.00116206	0.015765	0.00282365	0.0128023	0.000476791	0.0347159	0.0190221	0.000356276	0.0195568	0.00480759	0.0164462	0.0119846	0.024335	0.00253261	0.00202992	0.00317633	0.0138989	0.0158046	0.0092865	0.0141962	0.0289764	0.00756254	0.00786669	0.00606612	0.00508056	0.00238786	0.0451692	0.0129306	0.0544013	0.0129295	0.0449612	0.0110043	0.00709422	0.00913501	0.0353168	0.00396369	0.0154161	0.0314459	0.00169171	0.00102922	0.00925853	0.0157187	0.00995135	0.107973	0.0047344	0.0447492	0.0474808	0.0646313	0.0625184	0.00264762	0.00238523	0.000776988	0.00313238	0.0440744	0.021933	0.0334956	0.0124653	0.0258119	0.00577752	0.0261847	0.0137538	0.000210716	0.020416	0.0186276	0.0122972	0.0016396	0.00593786	0.0139002	0.000910174	0.0140702	0.0121571	0.0254702	0.0239592	0.00191572	0.00626699	0.0109054	0.00593127	0.00831559	0.000764409	0.00655668	0.00780508	0.00919502	0.00774338	0.00547463	0.0127918	0.0279847	0.017399	0.0324167	0.0171852	0.00145502	0.00883711	0.0235424	1.53529	0.00158623	0.00874268	0.00273463	0.0206045	0.00354009	0.000750313	0.010179	0.00182316	0.0082661	0.000307851	0.0224151	0.0122821	0.000230038	0.0126273	0.00310413	0.0106189	0.00773814	0.0157124	0.00163524	0.00131067	0.00205087	0.00897415	0.0102046	0.00599604	0.00916613	0.0187093	0.00488293	0.00507931	0.00391673	0.00328038	0.00154178	0.0291645	0.00834895	0.0351254	0.00834825	0.0290303	0.00710517	0.00458055	0.00589823	0.0228031	0.00255925	0.00995374	0.0203037	0.00109229	0.000664542	0.00597798	0.0101492	0.00642532	0.0697153	0.00305687	0.0288934	0.0306571	0.0417307	0.0403664	0.00170949	0.00154008	0.00050168	0.0020225	0.0284577	0.0141615	0.0216272	0.00804849	0.016666	0.00373039	0.0169067	0.00888048	0.000136053	0.0131821	0.0120273	0.00793998	0.00105864	0.00383392	0.008975	0.000587675	0.00908477	0.0078495	0.0164454	0.0154698	0.00123693	0.00404642	0.00704132	0.00382966	0.00536915	0.000493558	0.00423347	0.00503953	0.00593697	0.00499969	0.00353482	0.00825929	0.018069	0.0112341	0.0209306	0.011096	0.000939468	0.00570588	0.0152007	1.548771
2160	-59.09592	-228.3873	169.2914	0.000651486	0.0114519	0.00104845	0.0102557	0.0122176	0.00224502	0.0148309	0.00224438	0.0109561	0.0027582	0.00783908	0.000784656	0.000799675	0.00654749	0.000833825	0.00831838	0.022052	0.0357186	0.00836552	0.000178204	0.00179448	0.00235204	0.0215385	0.010504	0.00814337	0.012406	0.00189966	0.00940823	0.0114525	0.000108821	0.000611201	0.0101626	0.000505698	0.0264151	0.00820229	0.0120936	0.00504616	0.0111671	0.00622691	0.00388276	0.0092276	0.00772075	0.00580631	0.000714255	9.82979e-05	0.0218295	0.00399994	0.00568269	0.01483	0.00104398	0.00651422	0.00242344	0.0275957	0.00255852	0.00507249	0.00760948	0.000631334	0.000353485	0.0226739	0.00174224	0.0178017	0.00326826	0.00366146	0.00259555	0.00520351	0.00248185	0.00123066	0.000176711	0.00389897	0.0121168	0.00145491	0.0083368	0.000407376	0.013538	0.0132816	0.00502872	0.00188486	0.00447936	3.82642e-05	0.00618985	0.00671433	0.00460071	0.00363893	0.00166096	0.00352994	0.000923101	0.0214527	0.0102923	0.00517236	0.00458864	0.00222915	0.0037637	0.00170915	0.00920025	0.00131669	0.00284369	0.00760471	4.299181	0.000971696	0.0170806	0.00156377	0.0152965	0.0182227	0.00334846	0.0221203	0.00334751	0.016341	0.00411387	0.011692	0.00117032	0.00119272	0.00976562	0.00124366	0.0124069	0.0328907	0.0532745	0.0124772	0.000265793	0.00267647	0.00350808	0.0321248	0.0156667	0.0121459	0.0185036	0.00283336	0.0140324	0.0170814	0.000162307	0.000911611	0.0151577	0.000754252	0.0393983	0.0122338	0.0180377	0.00752639	0.0166558	0.00928748	0.00579117	0.013763	0.0115156	0.00866016	0.00106532	0.000146612	0.0325588	0.00596594	0.00847577	0.022119	0.0015571	0.009716	0.00361458	0.0411592	0.00381606	0.00756566	0.0113496	0.00094164	0.000527225	0.0338183	0.00259856	0.0265514	0.00487463	0.00546109	0.00387128	0.00776107	0.0037017	0.00183554	0.000263566	0.00581534	0.0180723	0.00217001	0.0124344	0.000607604	0.020192	0.0198097	0.00750037	0.00281128	0.00668099	5.70714e-05	0.0092322	0.0100145	0.006862	0.00542749	0.00247734	0.00526493	0.00137681	0.0319969	0.0153511	0.00771461	0.00684399	0.00332479	0.00561358	0.00254921	0.0137222	0.00196385	0.00424138	0.0113425	0.6704627
2196	-59.70214	-230.712	171.0099	0.00434002	0.00720914	0.00521467	0.0042949	0.0215938	0.00903071	0.0133477	0.00575159	0.00629623	0.00965549	0.00423048	0.00534868	0.0148996	0.0234435	0.00877123	0.0421954	0.000912367	0.0527816	0.0546714	0.00781102	0.00281509	0.00656403	0.00861067	0.0156934	0.0104132	0.0145375	0.00282724	0.0212214	0.0161643	0.00386727	0.00357292	0.0405075	0.0132212	0.0285937	0.0215227	0.0018533	0.0119589	0.00902657	0.0237946	0.00601217	0.0267266	0.0112908	0.00474524	0.00202663	0.00432171	0.0114453	0.00188593	0.00554243	0.0481371	0.00356563	0.0179346	0.00269915	0.0228167	0.0106757	0.00575535	0.00533904	0.00445116	0.00477089	0.020403	0.000664319	0.0242871	0.00178105	0.00164854	0.00352689	0.0187076	0.0181537	0.000925565	0.000468364	0.066395	0.00142032	0.000207243	0.00430435	0.00209636	0.000975141	0.0226682	0.0229959	0.0199527	0.00242051	0.00190434	0.00256907	0.0207863	0.0136085	0.0142573	0.0240793	0.0460643	0.00294328	0.00691813	0.00369845	0.0119521	0.00180454	0.00655892	0.0142038	0.0260583	0.00682764	0.0124574	0.000982756	0.00292607	2.088146	0.00357701	0.00594172	0.00429789	0.00353982	0.0177974	0.00744304	0.011001	0.00474041	0.0051893	0.00795798	0.00348672	0.00440834	0.0122801	0.0193219	0.00722918	0.0347771	0.000751965	0.0435021	0.0450598	0.00643778	0.00232017	0.00541002	0.00709685	0.0129343	0.00858251	0.0119817	0.00233019	0.0174905	0.0133225	0.00318737	0.00294477	0.033386	0.0108968	0.0235667	0.0177388	0.00152748	0.00985647	0.00743962	0.0196113	0.00495518	0.0220278	0.00930582	0.00391099	0.00167033	0.00356192	0.00943313	0.00155437	0.00456803	0.0396742	0.00293877	0.0147815	0.00222462	0.0188054	0.00879884	0.00474351	0.00440039	0.00366861	0.00393213	0.016816	0.000547526	0.0200172	0.00146793	0.00135872	0.00290683	0.0154187	0.0149621	0.000762843	0.000386022	0.0547222	0.00117061	0.000170808	0.00354761	0.0017278	0.000803704	0.0186829	0.018953	0.0164449	0.00199497	0.00156954	0.00211741	0.0171319	0.0112161	0.0117508	0.019846	0.0379658	0.00242583	0.00570186	0.00304823	0.0098508	0.00148729	0.00540581	0.0117067	0.0214771	0.00562729	0.0102673	0.000809979	0.00241165	1.21331
