Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-60.84123	-228.3496	167.5084	6.128754	0.4782668
540	-72.40581	-241.3828	168.9769	4.657057	0.5468804
546	-61.17197	-231.4021	170.2301	3.182741	0.9145469
552	-64.59825	-235.4141	170.8158	2.813771	0.5682503
558	-63.24084	-232.0815	168.8407	4.748105	0.6739461
564	-68.18475	-237.1974	169.0126	4.585597	0.6549115
570	-69.51071	-240.013	170.5023	3.042505	0.7481284
576	-67.24242	-237.2006	169.9581	3.59976	0.727879
582	-63.9993	-234.6511	170.6518	2.888087	0.7554999
588	-63.0024	-233.6657	170.6633	2.062024	1.508524
594	-64.87841	-236.2203	171.3419	1.638818	1.310513
600	-72.93479	-243.9537	171.0189	1.985414	1.291283
606	-74.65618	-245.7006	171.0444	1.959905	1.291283
612	-76.78989	-247.6503	170.8604	2.321946	1.139932
618	-87.55565	-258.5155	170.9599	1.824684	1.463933
624	-74.06608	-245.6289	171.5628	1.452721	1.282109
630	-64.16065	-234.8289	170.6683	1.970101	1.572936
636	-68.82658	-240.0145	171.1879	1.926431	1.199394
642	-77.29904	-247.6078	170.3088	2.81783	1.188806
648	-61.49028	-232.156	170.6658	2.714535	0.9496717
654	-64.09996	-235.3148	171.2148	1.638936	1.410851
660	-60.75727	-231.2495	170.4922	2.149619	1.570406
666	-67.07257	-237.9224	170.8498	1.792019	1.570406
672	-66.96024	-237.5641	170.6039	2.580951	1.137748
678	-65.19651	-235.7632	170.5667	2.45222	1.279356
684	-70.10302	-240.8588	170.7558	2.422542	1.143547
690	-77.31847	-248.0986	170.7801	2.330159	1.202842
696	-78.85605	-249.8909	171.0348	1.933408	1.32056
702	-73.86389	-245.1294	171.2655	1.024057	1.820389
708	-77.17081	-248.452	171.2812	1.393155	1.546445
714	-75.79969	-246.5774	170.7777	2.220218	1.296533
720	-73.42123	-244.673	171.2518	1.396218	1.565852
726	-66.87749	-238.1074	171.2299	2.008239	1.089327
732	-65.11338	-236.4464	171.333	1.861442	1.129152
738	-76.02317	-247.7982	171.775	1.161916	1.345603
744	-76.01114	-245.4443	169.4331	4.041105	0.8433081
750	-74.77035	-245.6678	170.8975	2.389106	1.043757
756	-69.27877	-239.6921	170.4134	2.840457	1.074795
762	-74.50284	-245.0193	170.5165	2.919328	0.8887621
768	-75.24884	-245.8775	170.6287	2.776488	0.9229865
774	-67.09659	-237.0556	169.959	3.524069	0.8323549
780	-57.45321	-228.3045	170.8512	2.631835	0.8323549
786	-60.24858	-231.3915	171.1429	2.134507	1.052514
792	-73.17807	-243.4274	170.2493	3.383605	0.4507906
798	-64.26015	-235.0708	170.8107	2.694062	0.8044958
804	-65.62676	-236.4237	170.7969	2.373268	1.150775
810	-58.64711	-230.0756	171.4285	1.788888	1.108414
816	-62.16692	-233.437	171.2701	1.729531	1.295172
822	-78.69097	-249.4667	170.7758	2.429299	1.119602
828	-73.86087	-244.3161	170.4552	2.635642	1.219361
834	-70.62414	-241.1986	170.5744	2.791539	0.9646815
840	-72.43535	-243.3607	170.9254	2.315593	1.086734
846	-60.74657	-231.4193	170.6728	2.399905	1.234733
852	-65.28015	-235.5974	170.3172	2.075185	1.748959
858	-65.79158	-235.9042	170.1127	2.283858	1.746064
864	-60.74598	-232.1951	171.4491	1.732815	1.140341
870	-66.17732	-236.869	170.6917	2.636794	1.002797
876	-64.11121	-234.775	170.6638	2.636794	1.030228
882	-61.0457	-230.8214	169.7757	3.793676	0.7090019
888	-62.95489	-232.4193	169.4644	4.17324	0.4848446
894	-62.72506	-233.5537	170.8286	2.409627	1.089294
900	-70.33225	-240.6113	170.2791	3.11794	0.9318597
906	-76.03531	-245.8683	169.833	3.491688	1.006564
912	-75.83603	-246.4847	170.6487	2.721292	0.9605064
918	-66.93881	-237.6045	170.6657	2.141474	1.446731
924	-69.24175	-239.8685	170.6267	2.641917	1.060848
930	-55.96283	-227.3755	171.4127	1.763824	1.145185
936	-60.40944	-231.5158	171.1064	1.833681	1.343085
942	-48.49096	-219.8926	171.4016	1.656275	1.247098
948	-55.97022	-226.8913	170.921	2.537826	0.8618917
954	-78.92614	-249.4247	170.4986	2.537826	1.264937
960	-66.66116	-237.4549	170.7937	2.533431	1.004133
966	-66.7775	-238.2822	171.5047	1.822449	1.004133
972	-61.72277	-232.4863	170.7635	2.038344	1.450746
978	-53.26927	-224.4589	171.1897	1.745032	1.347365
984	-64.0148	-235.1799	171.1651	2.284265	0.8731302
990	-68.72452	-239.631	170.9065	2.054207	1.326634
996	-67.62141	-238.5272	170.9058	2.054835	1.326634
1002	-61.35959	-232.2709	170.9113	1.193418	1.946251
1008	-70.70988	-242.3117	171.6019	1.451514	1.250884
1014	-73.83784	-244.3981	170.5603	2.072747	1.576827
1020	-65.18367	-236.3079	171.1242	1.426461	1.6366
1026	-64.65007	-236.5872	171.9371	1.089541	1.273012
1032	-73.10908	-244.249	171.1399	2.331437	0.8468088
1038	-71.50052	-242.091	170.5905	2.962489	0.7357135
1044	-74.51159	-245.2122	170.7007	2.37597	1.231411
1050	-72.40919	-240.4372	168.028	5.477162	0.8038892
1056	-60.86052	-230.4669	169.6064	3.957946	0.7174472
1062	-57.72066	-228.8902	171.1696	1.836038	1.290252
1068	-58.79242	-229.0567	170.2642	2.741384	1.290252
1074	-61.14347	-232.1189	170.9754	2.324061	1.031306
1080	-69.42816	-240.9855	171.5573	1.738582	1.034812
1086	-71.15913	-242.5626	171.4034	1.549737	1.332626
1092	-61.49869	-232.0953	170.5966	2.356601	1.332626
1098	-58.98743	-230.1343	171.1469	2.055469	1.122008
1104	-61.58931	-232.5258	170.9365	2.055469	1.301361
1110	-73.91837	-245.1268	171.2084	1.783542	1.301361
1116	-71.92129	-243.0513	171.13	2.158685	1.041756
1122	-65.91687	-236.7509	170.834	2.412679	1.081475
1128	-63.19368	-233.4666	170.273	3.073276	0.9849291
1134	-60.38176	-230.0546	169.6729	3.934333	0.6348813
1140	-66.95506	-237.5419	170.5869	3.02575	0.6216386
1146	-59.81033	-230.8354	171.025	2.5079	0.765656
1152	-67.39235	-238.1133	170.721	2.811995	0.765656
1158	-70.5224	-240.2387	169.7163	3.816602	0.765656
1164	-64.33989	-234.9506	170.6108	2.899081	0.7977329
1170	-60.05757	-230.7595	170.7019	2.640425	0.9888971
1176	-55.40058	-226.7009	171.3003	1.6896	1.303065
1182	-53.84945	-225.2146	171.3652	1.624708	1.303065
1188	-59.77576	-231.2428	171.467	1.629092	1.214911
1194	-74.87018	-246.5405	171.6704	1.32239	1.300726
1200	-72.54733	-242.6415	170.0942	3.219743	1.017204
1206	-76.58757	-246.9412	170.3537	3.219743	0.7021156
1212	-73.12413	-243.9907	170.8666	2.200661	1.239299
1218	-66.03654	-235.5652	169.5286	4.057241	0.6795183
1224	-71.94854	-241.46	169.5115	4.057241	0.710136
1230	-82.3158	-252.4611	170.1453	3.145794	1.039389
1236	-69.6342	-240.3683	170.7341	2.563986	1.032707
1242	-60.17746	-231.2433	171.0659	2.232201	1.032707
1248	-62.90782	-233.5873	170.6795	2.61859	1.032707
1254	-73.00261	-243.4251	170.4225	2.79629	1.107128
1260	-62.49674	-232.0978	169.6011	3.859509	0.8598567
1266	-65.35195	-235.2434	169.8915	3.447603	0.992194
1272	-54.52927	-226.0881	171.5589	1.792401	0.9798098
1278	-68.24476	-238.2529	170.0082	3.425297	0.8914471
1284	-63.17973	-233.2896	170.1099	3.324975	0.8898441
1290	-62.22075	-233.5688	171.348	1.885444	1.093704
1296	-58.0539	-228.9498	170.8959	2.485974	0.9479883
1302	-63.16509	-234.2429	171.0778	2.032697	1.202667
1308	-58.95487	-229.9327	170.9779	2.132625	1.202667
1314	-63.87491	-234.6965	170.8216	2.408064	1.097161
1320	-77.31506	-247.3713	170.0562	3.449617	0.8030227
1326	-83.41457	-253.8466	170.432	2.811827	1.084104
1332	-58.90036	-229.4672	170.5668	2.818417	0.9444713
1338	-62.0847	-233.0022	170.9175	2.419093	0.9947133
1344	-71.37442	-241.4571	170.0827	3.458914	0.7530093
1350	-58.61001	-229.6257	171.0156	2.408053	0.9024968
1356	-66.84308	-237.6777	170.8346	2.62692	0.858735
1362	-84.10729	-254.9801	170.8728	1.625679	1.674015
1368	-78.5792	-249.5478	170.9686	1.529875	1.674015
1374	-56.44037	-227.0293	170.589	2.258455	1.415768
1380	-62.04371	-233.4319	171.3882	2.05327	0.8822859
1386	-78.99439	-250.0474	171.053	2.188923	1.085896
1392	-77.13882	-246.3947	169.2559	4.179276	0.8894982
1398	-67.11439	-236.5344	169.42	4.179276	0.6525546
1404	-60.73465	-230.7857	170.0511	3.464305	0.7902265
1410	-61.32795	-232.0196	170.6916	2.612264	1.027051
1416	-59.24994	-229.9402	170.6903	2.828143	0.7861142
1422	-61.95327	-231.7753	169.822	3.710979	0.7656371
1428	-62.06459	-231.85	169.7854	3.714731	0.8105992
1434	-67.08487	-237.8132	170.7283	2.356548	1.224463
1440	-59.60327	-230.1256	170.5223	2.922828	0.8780342
1446	-52.83667	-224.194	171.3573	1.533833	1.381724
1452	-60.11746	-230.5998	170.4823	3.110266	0.6665001
1458	-49.66622	-219.8002	170.1339	3.469664	0.6431653
1464	-50.11702	-219.9626	169.8456	3.691692	0.7593458
1470	-54.40212	-224.722	170.3199	3.262952	0.6852122
1476	-63.76016	-232.9813	169.2211	4.315382	0.7605204
1482	-73.85756	-245.2516	171.3941	1.677767	1.235432
1488	-80.08233	-251.5472	171.4649	1.549653	1.282932
1494	-70.77202	-241.9211	171.1491	1.314881	1.698565
1500	-66.41146	-237.2406	170.8291	1.048177	2.097318
1506	-65.79274	-236.763	170.9702	2.113013	1.225834
1512	-57.05839	-228.8487	171.7903	1.559898	0.9808754
1518	-53.17498	-224.129	170.954	1.812988	1.477196
1524	-65.19204	-236.594	171.402	1.571309	1.316491
1530	-76.29352	-246.6843	170.3908	2.660683	1.252472
1536	-73.83866	-245.0744	171.2358	1.815694	1.252472
1542	-69.2443	-240.6436	171.3993	1.490014	1.383142
1548	-76.80532	-248.1974	171.3921	1.492847	1.386615
1554	-65.04451	-236.7279	171.6834	1.102054	1.46325
1560	-68.73858	-240.046	171.3074	0.9619208	1.83431
1566	-60.63703	-231.9444	171.3074	0.9619208	1.83431
1572	-71.61846	-242.6347	171.0162	1.456652	1.692225
1578	-73.56253	-245.0896	171.5271	1.459369	1.305826
1584	-62.72537	-233.176	170.4506	1.153946	2.27417
1590	-61.96601	-232.8203	170.8543	2.185247	1.262386
1596	-62.29227	-233.6116	171.3193	1.911569	1.096033
1602	-65.41716	-236.961	171.5439	1.428319	1.317359
1608	-62.46339	-233.5676	171.1042	2.265704	0.9605652
1614	-69.92886	-241.0293	171.1004	1.48881	1.608751
1620	-67.9071	-238.7399	170.8328	2.291165	1.191068
1626	-68.81603	-239.3863	170.5703	2.433601	1.291649
1632	-62.26887	-233.2754	171.0065	2.255273	1.067328
1638	-59.53974	-230.5072	170.9674	1.478976	1.71097
1644	-76.94532	-248.2288	171.2835	1.31423	1.602595
1650	-74.87942	-245.2155	170.3361	3.169087	0.8039863
1656	-78.85412	-248.969	170.1149	3.169087	1.046294
1662	-70.57086	-241.1833	170.6124	2.201181	1.441763
1668	-74.89982	-245.8497	170.9499	2.395884	0.9853674
1674	-62.49515	-233.4432	170.9481	2.238276	1.13641
1680	-68.00354	-238.5732	170.5696	2.684342	1.074652
1686	-71.34362	-241.0208	169.6772	3.951069	0.5736948
1692	-63.70999	-234.5856	170.8756	2.709058	0.681748
1698	-61.26822	-232.731	171.4628	1.789099	1.076627
1704	-73.19668	-243.6377	170.4411	2.224202	1.55316
1710	-68.62571	-238.9315	170.3058	2.456148	1.481034
1716	-68.90293	-239.6521	170.7492	2.060116	1.445061
1722	-61.52942	-232.4104	170.8809	1.605181	1.682809
1728	-67.06197	-238.0636	171.0017	1.595725	1.602836
1734	-66.24037	-237.3293	171.089	1.40654	1.676127
1740	-64.86243	-236.1849	171.3225	1.774803	1.21391
1746	-61.05445	-232.3574	171.3029	1.774803	1.230493
1752	-71.68112	-242.4874	170.8063	1.769422	1.618524
1758	-74.41575	-244.8095	170.3938	1.216564	2.270464
1764	-69.94607	-241.3492	171.4031	0.843178	1.850121
1770	-75.18133	-246.9649	171.7836	1.380672	1.156015
1776	-68.97916	-239.8833	170.9041	1.140782	1.986344
1782	-75.34552	-246.3861	171.0406	2.471264	0.7949801
1788	-76.57256	-248.0836	171.511	1.885103	0.9328134
1794	-65.58406	-237.0234	171.4393	1.910246	0.9815433
1800	-68.61222	-239.985	171.3728	1.365492	1.498829
1806	-75.00746	-245.8455	170.8381	1.759005	1.603061
1812	-65.09073	-236.375	171.2842	1.725598	1.286816
1818	-56.9697	-227.8335	170.8638	2.207001	1.236291
1824	-59.6466	-230.8966	171.25	1.66505	1.362918
1830	-58.4345	-229.7612	171.3267	1.347341	1.546683
1836	-60.32706	-231.1025	170.7755	2.402615	1.143773
1842	-58.95306	-229.5577	170.6046	2.765179	0.9606592
1848	-56.52548	-227.8721	171.3466	2.05077	0.9314597
1854	-53.82266	-224.773	170.9504	2.184048	1.182072
1860	-52.59999	-223.8022	171.2022	1.824999	1.272557
1866	-59.4594	-230.3603	170.9009	1.340532	1.853445
1872	-70.59651	-241.6722	171.0757	2.001204	1.231175
1878	-78.20553	-248.8254	170.6199	2.348737	1.320244
1884	-71.79029	-242.2481	170.4578	2.548351	1.289805
1890	-70.74153	-241.6085	170.867	2.282711	1.168761
1896	-70.64887	-241.6222	170.9734	1.635982	1.59413
1902	-69.40927	-240.4553	171.0461	1.320447	1.767043
1908	-63.01963	-233.929	170.9093	1.386649	1.815961
1914	-67.7465	-239.5021	171.7556	1.616192	0.9586506
1920	-65.56661	-235.8038	170.2372	3.11284	0.9810641
1926	-62.28839	-233.9923	171.7039	1.752429	0.8649154
1932	-64.99259	-235.4285	170.4359	2.9653	0.9272802
1938	-78.68066	-248.8542	170.1735	3.227727	0.9272802
1944	-73.71266	-243.4033	169.6906	3.663608	0.9767815
1950	-77.59316	-247.7857	170.1926	3.422935	0.6140056
1956	-65.57627	-236.2526	170.6763	2.788881	0.854276
1962	-63.92101	-234.798	170.877	2.611149	0.8259842
1968	-65.01456	-235.9514	170.9369	2.320578	1.071406
1974	-67.87072	-238.7576	170.8869	2.442369	1.002031
1980	-81.54454	-252.8658	171.3213	1.520401	1.420191
1986	-81.68973	-252.7616	171.0718	1.71388	1.463057
1992	-56.22221	-224.3514	168.1292	5.467101	0.6588374
1998	-52.29946	-222.6084	170.3089	3.287433	0.6588374
2004	-57.23942	-227.3316	170.0922	3.475762	0.7114545
2010	-57.27638	-227.3954	170.1191	3.475762	0.6619287
2016	-49.778	-219.2401	169.4621	4.175985	0.5068786
2022	-52.13217	-221.9126	169.7804	3.805653	0.6791276
2028	-46.43031	-217.3999	170.9696	2.355242	1.006443
2034	-47.55949	-218.848	171.2886	1.725127	1.28366
2040	-84.149	-254.7676	170.6186	1.273926	2.087319
2046	-76.59307	-247.6406	171.0475	1.602505	1.564387
2052	-74.20156	-245.0752	170.8737	2.196656	1.236719
2058	-76.18882	-246.7951	170.6062	2.296651	1.372522
2064	-52.25276	-223.0448	170.7921	2.593483	0.9441117
2070	-50.34902	-222.4961	172.1471	1.193743	0.9903617
2076	-67.54041	-237.7	170.1596	1.779595	2.05659
2082	-80.39379	-250.5539	170.1601	2.638834	1.452975
2088	-71.31615	-241.4801	170.164	2.109904	1.831179
2094	-62.21876	-233.9171	171.6984	0.9611883	1.557364
2100	-67.19598	-238.2495	171.0535	1.916512	1.319131
2106	-63.34346	-233.8418	170.4983	2.672541	1.150185
2112	-64.15439	-234.337	170.1827	3.207793	0.9388929
2118	-57.79123	-228.5372	170.7459	2.624456	0.9600786
2124	-69.21736	-239.5654	170.348	3.091721	0.8842484
2130	-70.59077	-241.7053	171.1145	2.337536	0.8700025
2136	-64.78553	-235.3069	170.5214	2.337536	1.406856
2142	-57.02874	-227.7106	170.6819	2.411927	1.216868
2148	-65.08835	-236.2021	171.1137	1.452291	1.625578
2154	-75.58523	-246.2649	170.6796	1.680858	1.771236
2160	-63.31544	-233.2872	169.9717	3.559925	0.7675207
2166	-54.48237	-224.3045	169.8222	3.763528	0.6798789
2172	-66.02011	-233.638	167.6179	5.989558	0.386217
2178	-62.54276	-230.386	167.8432	5.749396	0.6664018
2184	-64.33764	-234.4304	170.0927	3.490728	0.6840813
2190	-76.46612	-246.1209	169.6548	3.729278	0.9456457
2196	-89.70712	-260.1917	170.4846	2.672358	1.162413
2202	-75.69545	-246.2273	170.5318	2.765203	1.033695
2208	-82.18081	-252.5812	170.4004	2.551534	1.333595
2214	-81.36232	-252.0248	170.6625	2.230206	1.380514
2220	-73.03531	-244.6966	171.6613	1.784421	0.8773639
2226	-80.21934	-251.5803	171.361	1.757632	1.195683
2232	-75.81796	-246.1394	170.3214	3.042084	0.9672289
2238	-76.43025	-245.5803	169.1501	4.485518	0.5365867
2244	-69.36213	-237.6807	168.3185	5.306509	0.4233568
2250	-57.04247	-228.1496	171.1071	2.436458	0.7500474
2256	-54.70753	-225.5771	170.8696	2.436458	1.02494
2262	-59.98486	-230.9326	170.9477	2.550015	0.8137
2268	-60.69808	-230.9193	170.2212	3.105465	1.004627
2274	-63.91254	-234.8346	170.922	2.091764	1.283574
2280	-57.06683	-227.9622	170.8954	1.787338	1.540253
2286	-71.55765	-242.6362	171.0785	2.284532	0.9677158
2292	-65.28609	-235.5732	170.2871	2.862272	1.169055
2298	-65.65013	-236.5049	170.8548	2.390598	1.082634
2304	-67.59637	-238.2988	170.7024	2.54297	1.082634
2310	-66.87689	-238.1283	171.2514	2.014741	1.063186
2316	-68.34094	-239.5273	171.1864	2.224407	0.9168526
2322	-60.83553	-232.0767	171.2412	1.692174	1.348427
2328	-61.95939	-233.2635	171.3041	1.557019	1.405168
2334	-63.69214	-234.9347	171.2426	1.618544	1.405168
2340	-56.44548	-228.1055	171.66	1.260118	1.358896
2346	-64.41661	-234.4618	170.0452	3.282672	1.003419
2352	-81.69531	-252.39	170.6947	1.228822	2.066911
2358	-71.65542	-243.0868	171.4314	1.788934	1.105721
2364	-69.07736	-240.3868	171.3094	2.179952	0.8244104
2370	-73.73538	-245.1073	171.3719	1.535726	1.368793
2376	-66.18369	-236.9351	170.7514	2.735883	0.8270713
2382	-85.99619	-255.7493	169.7531	2.434626	1.890071
2388	-74.45879	-245.1176	170.6588	1.537243	1.884452
2394	-68.33597	-239.2413	170.9053	1.411521	1.801527
2400	-70.84693	-242.3032	171.4562	1.038952	1.676354
2406	-72.31237	-243.2887	170.9763	1.051192	1.997949
2412	-70.91917	-241.976	171.0569	1.517354	1.619625
2418	-71.85522	-243.1564	171.3012	2.0155	1.014493
2424	-70.59296	-241.8921	171.2992	2.01751	1.014493
2430	-64.88599	-236.0636	171.1776	2.117498	1.035539
2436	-65.98328	-236.5717	170.5884	2.50326	1.218683
2442	-77.08254	-248.5637	171.4812	1.689968	1.14992
2448	-63.19696	-234.2777	171.0807	1.71474	1.455645
2454	-51.69149	-222.8578	171.1663	1.937882	1.208082
2460	-55.88832	-226.3356	170.4473	3.077687	0.7770274
2466	-59.70356	-229.8565	170.1529	3.293969	0.8759756
2472	-58.22799	-228.6936	170.4656	2.644915	1.202636
2478	-63.60991	-234.609	170.9991	2.122341	1.193305
2484	-66.36003	-236.6361	170.2761	2.674511	1.334713
2490	-54.08555	-224.5943	170.5088	2.107794	1.588849
2496	-67.77479	-238.0787	170.3039	3.091429	0.933657
2502	-59.40114	-228.8043	169.4031	4.047492	0.8716288
2508	-48.61321	-219.0948	170.4816	3.111468	0.6654246
2514	-64.63883	-234.7703	170.1315	3.461649	0.6654246
2520	-60.71871	-230.2894	169.5707	4.02398	0.6623032
2526	-58.8993	-230.2427	171.3434	2.05125	0.9343727
2532	-70.42807	-241.7732	171.3451	1.641579	1.305632
2538	-73.60236	-245.1572	171.5548	1.641579	1.127395
2544	-66.38386	-237.479	171.0952	1.916258	1.285505
2550	-61.02563	-232.47	171.4444	1.697724	1.17538
2556	-72.78813	-243.991	171.2028	1.697724	1.374366
2562	-62.52976	-234.0769	171.5472	1.863718	0.9167297
2568	-62.80407	-234.0129	171.2088	1.834469	1.259276
2574	-66.81581	-237.7247	170.9089	2.082066	1.302177
2580	-57.69767	-229.0821	171.3845	2.082066	0.8527081
2586	-62.93727	-233.5514	170.6141	1.199069	2.1393
2592	-48.20321	-219.7064	171.5032	1.752705	1.072816
2598	-48.49141	-219.7924	171.301	1.996719	1.03305
2604	-61.98154	-232.4229	170.4414	3.068276	0.7979854
2610	-60.52812	-231.889	171.3609	1.553164	1.363753
2616	-60.31073	-231.1299	170.8192	2.686046	0.8038746
2622	-72.347	-243.3823	171.0353	1.958943	1.299482
2628	-64.69987	-235.7075	171.0076	1.986646	1.299482
2634	-66.95993	-238.0396	171.0797	2.015942	1.215365
2640	-64.23585	-235.7168	171.4809	1.839422	1.010894
2646	-66.20762	-237.1433	170.9357	2.06436	1.294788
2652	-83.61287	-253.6626	170.0498	2.882827	1.349041
2658	-79.56735	-250.51	170.9427	2.079909	1.276373
2664	-80.48002	-252.1195	171.6395	1.52809	1.153066
2670	-71.74357	-243.0674	171.3238	1.094844	1.7305
2676	-68.75698	-239.8806	171.1236	1.161437	1.823482
2682	-61.63974	-232.3975	170.7577	2.44324	1.123274
2688	-56.45665	-226.639	170.1823	3.163468	0.9853929
2694	-56.01868	-227.2313	171.2126	2.133183	0.9853929
2700	-66.04984	-236.622	170.5722	2.576207	1.169932
2706	-60.49048	-231.2362	170.7457	2.727191	0.8449088
2712	-65.856	-236.3931	170.5371	2.499788	1.264548
2718	-68.44388	-239.7974	171.3535	1.436969	1.459396
2724	-66.59862	-237.8261	171.2275	2.233494	0.8593712
2730	-54.49235	-224.9849	170.4926	2.976697	0.8493864
2736	-65.92991	-235.5359	169.606	3.892537	0.8126892
2742	-72.66453	-242.6626	169.9981	3.624171	0.5944459
2748	-67.84605	-236.5976	168.7516	4.865753	0.6090004
2754	-63.80753	-232.2257	168.4182	5.21978	0.5099227
2760	-69.33972	-237.0367	167.697	5.935068	0.4467292
2766	-64.32091	-231.0293	166.7084	6.929595	0.4920158
2772	-65.91427	-234.8491	168.9348	4.570891	0.8032259
2778	-68.69867	-238.0532	169.3545	4.256994	0.6245004
2784	-70.35865	-240.5123	170.1536	3.383515	0.7595879
2790	-75.01572	-244.8765	169.8608	3.460571	1.00988
2796	-68.49771	-239.2571	170.7594	2.541003	1.030465
2802	-65.33567	-235.6012	170.2655	2.921057	1.13617
