Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
324	-71.28688	-242.3322	171.0453	1.596446	1.570425
330	-78.46348	-249.1814	170.7179	2.475644	1.129924
336	-68.82221	-239.4961	170.6738	2.762412	0.8882741
342	-74.36276	-245.2035	170.8407	2.274002	1.19906
348	-63.68756	-234.6655	170.9779	2.274002	1.076602
354	-62.48523	-233.9165	171.4313	1.60236	1.267246
360	-66.99902	-237.4319	170.4329	2.594517	1.272371
366	-67.56793	-238.9922	171.4242	1.409704	1.426162
372	-60.55721	-231.9199	171.3627	1.575238	1.344802
378	-54.83987	-226.1314	171.2916	1.646363	1.344802
384	-61.32365	-232.2438	170.9201	1.646363	1.625205
390	-60.74938	-231.704	170.9546	1.911677	1.401148
396	-68.92971	-239.8163	170.8865	1.90416	1.459247
402	-79.1711	-250.4476	171.2765	1.452603	1.505705
408	-86.61764	-257.2553	170.6376	1.679935	1.801034
414	-79.77968	-251.0373	171.2576	1.050121	1.807853
420	-67.38228	-239.1092	171.7269	1.74336	0.8481306
426	-60.22034	-231.3165	171.0962	1.915626	1.285174
432	-55.85535	-227.1553	171.3	1.99826	1.032507
438	-55.33493	-225.4501	170.1151	3.46753	0.6855007
444	-59.53344	-229.911	170.3775	2.944335	1.009368
450	-68.76355	-240.1801	171.4165	1.556508	1.31669
456	-70.90854	-241.8303	170.9218	1.869726	1.458662
462	-66.79627	-238.1116	171.3153	2.127804	0.8804215
468	-66.83081	-237.7516	170.9208	2.522322	0.8804215
474	-69.98592	-241.0996	171.1136	1.85143	1.3231
480	-63.78845	-234.3092	170.5207	2.650014	1.150269
486	-59.05117	-230.2059	171.1548	2.015976	1.150269
492	-63.81137	-234.6453	170.8339	2.420468	1.074261
498	-64.10407	-235.1184	171.0143	2.277463	1.038782
504	-62.38482	-233.3851	171.0003	2.256408	1.072112
510	-67.29521	-236.8561	169.5609	4.029227	0.6713392
516	-59.66475	-231.0422	171.3775	1.996562	0.9562491
522	-79.72492	-250.387	170.662	2.180729	1.419361
528	-75.628	-246.5157	170.8877	2.66419	0.7373191
534	-72.41468	-242.1535	169.7389	3.896582	0.4641409
540	-64.97607	-235.7992	170.8231	2.49479	1.013264
546	-68.40833	-239.1143	170.7059	2.360532	1.239943
552	-57.52198	-228.6882	171.1663	2.244621	0.9167401
558	-52.4232	-223.2758	170.8527	2.558221	0.9167401
564	-48.61442	-219.6602	171.0458	2.558221	0.6421819
570	-50.22776	-221.8236	171.5958	1.754838	0.9804215
576	-50.86166	-221.1	170.2384	3.173918	0.9151911
582	-64.79027	-234.9606	170.1703	3.173918	0.9869646
588	-62.15319	-230.1095	167.9563	5.681662	0.4918433
594	-62.37013	-232.3833	170.0131	3.614848	0.5746849
600	-61.09058	-231.1878	170.0972	3.33406	0.8939145
606	-75.06746	-245.3216	170.2541	1.674932	2.063269
612	-72.9638	-244.1845	171.2207	1.745003	1.322574
618	-76.10327	-246.7668	170.6636	1.752904	1.732071
624	-67.80925	-238.6373	170.828	2.565977	0.9350864
630	-66.86173	-237.5587	170.697	2.565977	1.06624
636	-60.28829	-230.8871	170.5988	2.476674	1.23235
642	-69.56712	-240.1648	170.5977	2.373764	1.317946
648	-64.25034	-235.7487	171.4984	1.781363	1.050283
654	-71.56536	-241.8405	170.2751	3.282763	0.7279013
660	-67.45519	-237.3864	169.9313	3.630543	0.7216001
666	-57.93005	-229.1986	171.2685	2.165539	0.8907615
672	-68.04636	-238.3071	170.2607	2.948865	1.115475
678	-64.75373	-235.2299	170.4762	2.948865	0.9010006
684	-76.31055	-246.1007	169.7901	3.613133	0.9250552
690	-80.2102	-251.488	171.2778	1.688464	1.322135
696	-74.76566	-245.9433	171.1776	1.720314	1.376417
702	-74.31812	-244.7296	170.4114	3.113203	0.7774415
708	-76.80364	-245.4523	168.6487	4.945464	0.6632577
714	-78.5858	-248.0626	169.4768	3.989498	0.8530118
720	-75.10062	-245.0127	169.912	3.667852	0.6906096
726	-65.29412	-234.4075	169.1134	4.424781	0.7581137
732	-63.73621	-235.4739	171.7376	1.80403	0.7528717
738	-68.46089	-238.5408	170.0799	3.44691	0.7744596
744	-68.87054	-240.413	171.5425	1.377098	1.359364
750	-73.81756	-245.0221	171.2045	2.133019	0.9937117
756	-62.89016	-233.9698	171.0796	2.133019	1.112743
762	-68.69885	-239.9117	171.2129	2.118774	0.999617
768	-58.36234	-229.5953	171.233	2.095585	1.002695
774	-56.46088	-228.0997	171.6388	1.799601	0.8858412
780	-61.08811	-232.6391	171.551	1.17398	1.508808
786	-67.71976	-238.6037	170.884	1.408011	1.818711
792	-65.37179	-237.3207	171.9489	1.201284	1.168375
798	-62.16434	-233.3374	171.1731	1.65845	1.427999
804	-60.00162	-230.7441	170.7425	2.493334	1.091522
810	-60.94762	-232.007	171.0593	1.790947	1.413554
816	-54.74543	-226.6058	171.8604	1.214466	1.232912
822	-53.71664	-225.0705	171.3538	1.528281	1.388805
828	-55.53244	-226.8863	171.3538	1.528281	1.388805
834	-54.56454	-225.5051	170.9405	2.023973	1.323538
840	-53.70774	-224.6766	170.9688	2.143006	1.201519
846	-65.29879	-236.1145	170.8157	2.45606	1.057892
852	-71.24479	-242.7652	171.5204	1.35939	1.390646
858	-60.88863	-232.0005	171.1118	1.441114	1.634994
864	-68.05174	-239.1127	171.061	1.583051	1.568782
870	-68.34885	-239.3849	171.0361	1.61556	1.563184
876	-70.95031	-241.8909	170.9406	1.506392	1.710545
882	-64.75787	-236.3504	171.5926	1.517984	1.202602
888	-62.76057	-233.6699	170.9093	2.360537	1.059701
894	-51.73535	-222.7738	171.0384	2.231436	1.059701
900	-64.52808	-234.9629	170.4348	2.481874	1.361668
906	-55.29684	-226.5973	171.3005	1.389011	1.535225
912	-70.38885	-241.2264	170.8375	2.327269	1.15552
918	-70.72523	-240.9482	170.223	3.382295	0.6394239
924	-68.36813	-237.6768	169.3086	4.293255	0.6469527
930	-59.41893	-228.4347	169.0157	4.596867	0.6216478
936	-74.38781	-244.23	169.8422	3.596437	0.8855534
942	-74.60344	-245.335	170.7316	2.58276	1.016794
948	-77.14192	-247.2394	170.0975	3.018234	1.198195
954	-70.65006	-241.1357	170.4856	2.672541	1.161361
960	-82.71768	-253.1266	170.4089	2.672541	1.227374
966	-70.75006	-242.1098	171.3597	1.675746	1.265738
972	-64.62592	-236.0029	171.3769	1.675746	1.251452
978	-65.28287	-235.9371	170.6543	2.596855	1.077332
984	-68.28135	-238.982	170.7006	2.457389	1.161498
990	-81.67738	-252.7746	171.0972	1.773563	1.397646
996	-72.94622	-244.5867	171.6405	1.244608	1.38645
1002	-70.39747	-241.3704	170.9729	1.89628	1.398866
1008	-66.09691	-237.6532	171.5563	1.855291	0.9159419
1014	-65.16956	-234.8395	169.6699	3.907886	0.6943883
1020	-62.3787	-233.6822	171.3035	1.295783	1.601488
1026	-57.55357	-229.3212	171.7677	1.509725	1.052544
1032	-62.03801	-232.7541	170.7161	2.275424	1.301695
1038	-64.2167	-235.5494	171.3327	2.03024	0.9678467
1044	-63.42347	-234.4288	171.0053	2.03024	1.265636
1050	-61.7601	-233.4498	171.6897	1.410384	1.211545
1056	-55.36703	-226.729	171.362	1.410384	1.47315
1062	-66.20671	-236.8205	170.6138	2.599563	1.112066
1068	-64.61145	-235.7528	171.1413	1.838492	1.311211
1074	-74.86069	-246.0651	171.2044	1.775423	1.311211
1080	-82.00196	-253.0117	171.0097	1.531197	1.643649
1086	-73.11013	-243.9584	170.8483	1.502528	1.777965
1092	-69.6374	-241.0307	171.3933	1.74402	1.17958
1098	-74.25233	-245.5757	171.3233	1.74402	1.239203
1104	-75.39904	-247.3321	171.933	1.292589	1.100899
1110	-73.01066	-244.6496	171.639	1.292589	1.34985
1116	-64.28733	-234.8538	170.5665	2.915617	0.8335835
1122	-73.34277	-244.4401	171.0973	2.241903	0.9920415
1128	-71.65152	-242.4015	170.75	2.070131	1.436792
1134	-60.55728	-232.1619	171.6046	1.738948	0.9876454
1140	-60.04362	-231.8085	171.7648	1.260469	1.274111
1146	-66.45735	-237.2918	170.8344	2.277405	1.201512
1152	-66.44575	-237.6419	171.1962	1.686903	1.388045
1158	-64.78397	-235.8689	171.085	1.686903	1.473543
1164	-60.13473	-231.024	170.8892	2.0121	1.373743
1170	-62.21001	-232.8237	170.6137	1.894253	1.667232
1176	-64.35391	-235.9669	171.613	1.694585	1.023475
1182	-66.4732	-237.5037	171.0305	1.561409	1.606809
1188	-60.00251	-231.3754	171.3729	1.929431	1.028591
1194	-62.29412	-232.1237	169.8296	3.472676	1.028591
1200	-67.14661	-237.9057	170.7591	2.410413	1.151379
1206	-64.47592	-234.7326	170.2567	2.884892	1.175861
1212	-71.64688	-242.7452	171.0984	2.378665	0.8398749
1218	-75.15054	-245.9648	170.8143	2.378665	1.130516
1224	-79.573	-249.2601	169.6871	3.91814	0.6393521
1230	-79.80298	-249.699	169.8961	3.644949	0.7538703
1236	-81.48369	-251.3055	169.8218	3.644949	0.8524187
1242	-86.69351	-257.3685	170.675	2.678881	0.9771561
1248	-91.87283	-262.7412	170.8683	2.067085	1.346795
1254	-87.94487	-258.4728	170.528	2.924113	0.8699196
1260	-80.0334	-250.7378	170.7044	2.369519	1.233674
1266	-85.36411	-256.2552	170.8911	2.009166	1.374563
1272	-68.0607	-239.288	171.2273	1.513104	1.497242
1278	-60.80039	-231.7033	170.9029	1.900586	1.449491
1284	-59.66065	-230.6847	171.024	1.648864	1.547512
1290	-69.95446	-240.4677	170.5132	2.690805	1.120526
1296	-58.05287	-229.0247	170.9718	1.948982	1.358395
1302	-50.67622	-221.8312	171.155	2.317351	0.8456147
1308	-50.86734	-222.1159	171.2485	2.152155	0.927852
1314	-66.16345	-237.5876	171.4241	1.883807	1.023101
1320	-62.61409	-231.958	169.3439	4.254416	0.6546062
1326	-54.95283	-224.6744	169.7216	3.901913	0.5906019
1332	-66.80177	-237.8731	171.0713	2.46121	0.7662422
1338	-69.35968	-240.2602	170.9005	2.43913	0.9915746
1344	-69.76435	-240.2195	170.4551	3.056427	0.7954261
1350	-61.89979	-232.9061	171.0063	2.347064	0.9776456
1356	-58.62906	-230.209	171.5799	1.754752	0.9966186
1362	-63.42239	-234.4268	171.0044	1.584326	1.609124
1368	-59.4449	-230.857	171.4121	1.701043	1.200372
1374	-63.94937	-235.4489	171.4996	1.772893	1.05726
1380	-67.76011	-238.8606	171.1005	2.136948	1.08999
1386	-64.72253	-234.8667	170.1442	3.158839	1.027876
1392	-69.80826	-239.6433	169.835	3.548014	0.946806
1398	-68.45941	-239.2917	170.8322	2.456787	1.041419
1404	-69.35424	-240.2854	170.9312	2.271418	1.121825
1410	-65.88178	-237.1011	171.2193	2.271418	0.8227289
1416	-72.60928	-243.5795	170.9703	2.511227	0.8343354
1422	-69.95307	-240.9205	170.9675	1.415841	1.755313
1428	-70.35817	-241.1545	170.7963	1.134269	2.062245
1434	-79.56985	-251.0823	171.5124	1.251042	1.479882
1440	-74.75252	-245.9313	171.1788	1.394419	1.620348
1446	-67.84447	-238.447	170.6025	1.601092	1.879277
1452	-68.06938	-239.059	170.9896	1.508223	1.674453
1458	-67.87404	-238.8613	170.9873	1.077564	1.973001
1464	-73.51615	-245.1848	171.6686	0.8634384	1.649986
1470	-69.43729	-240.5667	171.1295	2.081361	1.114388
1476	-65.31287	-236.6174	171.3045	1.78659	1.219181
1482	-76.71038	-247.7558	171.0455	1.530966	1.618032
1488	-68.55499	-239.5971	171.0421	1.628808	1.548995
1494	-70.65471	-241.8322	171.1775	2.235159	0.9148132
1500	-76.00428	-246.8092	170.8049	2.167968	1.316834
1506	-79.59834	-250.164	170.5656	2.64074	1.118413
1512	-70.42784	-241.1787	170.7509	2.541043	1.038603
1518	-67.53408	-239.0907	171.5566	1.521396	1.230261
1524	-64.66282	-235.8089	171.1461	1.931871	1.230261
1530	-70.2177	-242.0904	171.8727	1.13161	1.291341
1536	-72.92572	-243.4547	170.529	1.616244	1.918875
1542	-71.58554	-242.9732	171.3876	1.321408	1.520722
1548	-64.65414	-235.2895	170.6354	2.878878	0.7917918
1554	-63.88299	-234.0073	170.1243	3.412046	0.7606666
1560	-64.37312	-234.5234	170.1503	3.213626	0.9667909
1566	-62.37575	-233.4041	171.0284	1.875096	1.372068
1572	-65.40065	-236.7682	171.3675	1.665504	1.267729
1578	-80.68337	-251.4239	170.7406	1.984746	1.508568
1584	-82.50252	-253.1865	170.684	2.585585	1.060013
1590	-74.48202	-244.8171	170.3351	3.053074	0.9413022
1596	-64.91682	-235.4365	170.5197	2.776817	1.034197
1602	-64.2652	-234.7509	170.4857	2.907448	0.9359871
1608	-69.32286	-239.5276	170.2047	2.982807	1.135334
1614	-71.20585	-242.1158	170.9099	2.43628	0.9849828
1620	-73.09654	-243.3361	170.2396	3.168525	0.9197667
1626	-70.32306	-240.9416	170.6186	2.387667	1.289755
1632	-75.70384	-246.3614	170.6575	2.843988	0.808768
1638	-60.18866	-230.8526	170.664	2.843988	0.800246
1644	-70.74715	-240.928	170.1809	3.402947	0.683355
1650	-70.68915	-240.441	169.7519	3.773943	0.7758241
1656	-72.95878	-242.7879	169.8291	3.544585	0.9565787
1662	-70.1904	-240.6869	170.4965	3.025154	0.7816476
1668	-72.5325	-243.0899	170.5574	2.900386	0.8631632
1674	-73.33455	-243.6419	170.3074	2.834896	1.175255
1680	-82.02499	-251.3618	169.3368	3.952976	1.040699
1686	-76.01242	-247.318	171.3056	2.124048	0.8958055
1692	-64.92763	-235.6376	170.71	2.124048	1.426092
1698	-66.62709	-237.1255	170.4984	2.335604	1.426092
1704	-66.00489	-236.0182	170.0133	3.564703	0.6939452
1710	-69.18183	-239.2722	170.0904	3.339403	0.8956212
1716	-65.40664	-236.6043	171.1977	2.14303	0.9905497
1722	-58.77779	-229.2686	170.4908	2.755062	1.082196
1728	-56.56228	-227.4553	170.893	2.443105	0.9951298
1734	-58.80367	-228.9717	170.168	3.119373	1.043013
1740	-58.88828	-230.2036	171.3153	1.821491	1.180012
1746	-65.6914	-235.539	169.8476	3.295006	1.174923
1752	-64.61644	-234.6948	170.0783	3.384377	0.857322
1758	-75.21291	-244.9842	169.7713	3.384377	1.163512
1764	-76.17066	-246.8809	170.7102	2.547853	1.070814
1770	-73.56814	-244.3195	170.7514	2.23395	1.306763
1776	-76.1888	-246.7315	170.5427	2.462299	1.290763
1782	-64.56125	-235.6698	171.1085	1.490601	1.601553
1788	-66.5742	-236.9917	170.4175	2.696259	1.199854
1794	-65.62374	-236.2465	170.6228	2.623497	1.081851
1800	-67.22307	-238.1096	170.8865	2.253877	1.176855
1806	-73.40994	-244.4364	171.0264	2.091576	1.196212
1812	-75.05183	-246.0424	170.9906	2.186942	1.144252
1818	-73.97564	-245.1255	171.1499	2.186942	0.9944575
1824	-83.00268	-253.6279	170.6252	2.773629	0.9298884
1830	-72.67508	-243.1217	170.4466	2.952245	0.9298884
1836	-75.40644	-244.7306	169.3241	4.190091	0.791808
1842	-85.62084	-255.9532	170.3323	3.194252	0.7747537
1848	-86.33059	-257.7663	171.4357	1.673749	1.203531
1854	-88.32653	-256.8347	168.5082	5.129766	0.510054
1860	-74.81047	-245.7539	170.9434	2.087574	1.269448
1866	-77.43829	-246.9233	169.485	3.930893	0.9111722
1872	-73.12993	-243.7452	170.6153	2.745936	0.9695818
1878	-66.11763	-236.3978	170.2801	3.104665	0.9449055
1884	-65.12407	-236.0282	170.9041	1.699904	1.597999
1890	-69.62236	-240.4978	170.8754	1.688705	1.626932
1896	-80.00914	-250.8946	170.8854	1.791681	1.544395
1902	-74.12008	-245.3605	171.2404	1.612683	1.411349
1908	-73.52923	-244.6085	171.0792	1.657493	1.500007
1914	-67.1229	-238.1359	171.013	2.066897	1.228658
1920	-62.28915	-233.2195	170.9303	2.524523	0.8666503
1926	-59.79858	-230.5571	170.7585	2.111307	1.398369
1932	-66.09796	-237.151	171.053	2.126997	1.142044
1938	-76.28726	-247.1974	170.9101	2.584399	0.817813
1944	-76.56375	-247.7082	171.1445	2.160293	1.026159
1950	-76.20035	-245.6721	169.4718	4.024186	0.8159433
1956	-74.36028	-243.6473	169.287	4.319409	0.6367007
1962	-70.40342	-240.3261	169.9227	3.266481	1.133872
1968	-55.14262	-225.1962	170.0536	3.474755	0.7722482
1974	-58.72443	-229.0769	170.3525	2.06502	1.73134
1980	-70.07341	-241.0562	170.9827	1.734772	1.514389
1986	-67.26044	-237.4506	170.1901	3.374025	0.7177227
1992	-61.92936	-232.517	170.5877	2.539847	1.188033
1998	-62.90267	-233.5341	170.6315	2.974378	0.6380531
2004	-76.95428	-245.2339	168.2796	5.326584	0.6372051
2010	-67.27705	-237.7794	170.5024	3.052321	0.7329909
2016	-61.90657	-233.3855	171.479	1.06282	1.643015
2022	-60.39021	-230.6456	170.2554	3.012434	1.061625
2028	-58.30312	-228.4977	170.1946	2.990056	1.137923
2034	-64.26278	-235.0329	170.7701	2.586003	0.9748104
2040	-66.9914	-237.5228	170.5314	2.917471	0.8736691
2046	-64.21119	-235.2271	171.0159	2.30263	1.012693
2052	-62.16004	-232.2283	170.0682	3.412088	0.8357748
2058	-68.51143	-238.5777	170.0662	3.412088	0.8382805
2064	-77.18521	-247.7305	170.5453	2.75502	1.030496
2070	-68.83428	-239.0875	170.2532	2.75502	1.288139
2076	-71.32283	-243.3739	172.051	1.363656	0.9125146
2082	-75.33306	-246.1623	170.8292	1.790703	1.586437
2088	-71.81997	-243.2849	171.4649	1.364638	1.429557
2094	-62.87019	-234.3994	171.5292	1.364638	1.379598
2100	-66.47217	-237.697	171.2248	1.452552	1.544237
2106	-63.38649	-235.1247	171.7382	1.282683	1.277723
2112	-70.35264	-241.6465	171.2939	1.727007	1.277723
2118	-56.71735	-228.1356	171.4183	1.562196	1.310683
2124	-58.04542	-229.1813	171.1359	1.53529	1.548771
2130	-57.6139	-228.7498	171.1359	1.53529	1.548771
2136	-60.52529	-232.3052	171.7799	1.565213	0.986101
2142	-65.64237	-236.7182	171.0759	1.565213	1.570946
2148	-66.68804	-236.8354	170.1473	3.031758	1.142877
2154	-68.1148	-238.8543	170.7395	2.747772	0.827049
2160	-59.09592	-228.3873	169.2914	4.299181	0.6704627
2166	-54.44879	-224.9751	170.5263	3.093727	0.6013423
2172	-76.56354	-247.8003	171.2368	2.049838	1.043742
2178	-72.02518	-243.0995	171.0743	1.927935	1.292997
2184	-65.4398	-236.2097	170.7699	2.301424	1.235828
2190	-67.298	-239.0556	171.7576	1.507785	1.063933
2196	-59.70214	-230.712	171.0099	2.088146	1.21331
2202	-58.64885	-229.5736	170.9248	2.122439	1.256016
2208	-57.26302	-228.9179	171.6549	1.40944	1.241697
2214	-55.32878	-226.5459	171.2171	1.174028	1.749817
2220	-58.57942	-229.7083	171.1289	1.80046	1.3516
2226	-59.44261	-230.4889	171.0463	2.147025	1.130186
2232	-67.10712	-238.1487	171.0416	1.624549	1.552514
2238	-60.24666	-231.0739	170.8273	2.343313	1.150408
2244	-50.82077	-222.0994	171.2786	1.616209	1.378859
2250	-56.12798	-227.704	171.576	1.488562	1.241547
2256	-64.46615	-235.7125	171.2463	1.808114	1.249995
2262	-80.41579	-251.7502	171.3344	0.9532435	1.821714
2268	-74.47601	-245.0652	170.5892	2.648801	1.089479
2274	-67.94895	-238.7981	170.8492	0.9245886	2.164967
2280	-67.96047	-238.9708	171.0103	1.532439	1.642321
2286	-68.45557	-239.9282	171.4726	1.590714	1.242541
2292	-65.58258	-235.801	170.2184	2.225689	1.712601
2298	-54.7242	-225.6506	170.9264	2.069813	1.297884
2304	-54.06253	-225.1999	171.1374	1.9161	1.250792
2310	-62.5929	-232.5557	169.9628	2.935841	1.375897
2316	-56.35632	-226.9937	170.6374	2.941137	0.6930135
2322	-73.11052	-243.8477	170.7372	1.979439	1.515041
2328	-76.62242	-247.7894	171.167	1.849025	1.281754
2334	-64.17703	-235.2336	171.0566	2.479922	0.7604598
2340	-58.56623	-228.6792	170.113	3.377869	0.8225163
2346	-66.02837	-235.9881	169.9597	3.531175	0.8225163
2352	-59.13587	-230.4736	171.3378	2.060646	0.9303379
2358	-63.02515	-234.3773	171.3522	1.741379	1.217082
2364	-57.83043	-228.9204	171.09	1.858949	1.336007
2370	-71.46934	-242.3063	170.8369	1.633999	1.6936
2376	-69.90574	-239.7524	169.8467	3.586708	0.8915229
2382	-66.29037	-236.1175	169.8271	3.799356	0.5803394
2388	-58.79748	-229.5856	170.7881	2.759777	0.7435397
2394	-60.48255	-231.2864	170.8038	2.224255	1.271814
2400	-60.39832	-231.7787	171.3804	1.769689	1.168464
2406	-65.84932	-236.8974	171.0481	1.768427	1.439544
2412	-73.68695	-244.088	170.401	2.734743	1.180908
2418	-87.03616	-257.1259	170.0897	2.98694	1.231362
2424	-61.48324	-232.5303	171.047	2.193467	1.087181
2430	-63.95401	-233.7443	169.7903	3.783586	0.7013388
2436	-55.76063	-227.3639	171.6033	1.800876	0.924051
2442	-60.47094	-231.118	170.6471	2.609283	1.072394
2448	-60.25577	-230.7276	170.4718	2.12021	1.606747
2454	-55.46899	-226.476	171.007	1.320226	1.794325
2460	-65.66173	-236.6448	170.9831	2.096042	1.229314
2466	-67.67709	-238.3993	170.7222	2.096042	1.438252
2472	-69.95661	-240.6219	170.6653	2.096042	1.481471
2478	-58.64962	-229.6443	170.9946	2.360189	0.9761728
2484	-61.69563	-233.4771	171.7814	1.433868	1.110306
2490	-63.7694	-235.0993	171.3299	1.969006	1.031867
2496	-59.98052	-230.2689	170.2884	3.016809	1.025736
2502	-59.4911	-230.3885	170.8974	2.518946	0.9107211
2508	-59.97622	-231.103	171.1268	2.215434	0.9889725
2514	-62.16967	-232.7366	170.567	2.505902	1.23456
2520	-60.08801	-230.5518	170.4638	2.91753	0.948563
2526	-57.42066	-229.1491	171.7284	1.222246	1.33466
2532	-59.8475	-231.3849	171.5374	1.271388	1.445474
2538	-56.04513	-227.5955	171.5504	1.295546	1.416912
2544	-55.3584	-226.5268	171.1684	1.295546	1.698581
2550	-66.73883	-237.4959	170.757	2.685156	0.8814662
2556	-65.67133	-236.2675	170.5962	2.407722	1.29167
2562	-64.06549	-235.4253	171.3598	2.064724	0.9015381
2568	-69.47611	-239.8981	170.422	3.002597	0.9015381
2574	-62.76002	-233.9097	171.1497	2.231296	0.948942
2580	-60.268	-231.3163	171.0483	2.376458	0.9012826
2586	-57.50413	-227.9096	170.4055	2.569463	1.315122
2592	-67.18895	-237.7351	170.5462	2.670027	1.109513
2598	-70.4373	-241.0227	170.5854	2.630775	1.109513
2604	-63.76976	-234.7041	170.9343	2.527628	0.8582452
2610	-66.96052	-236.7613	169.8008	3.661107	0.8582452
2616	-65.75514	-237.0638	171.3086	1.622828	1.349946
2622	-57.73022	-228.9302	171.2	1.563783	1.479644
2628	-58.61006	-229.5761	170.9661	1.652681	1.587276
2634	-58.8631	-230.2661	171.403	1.652681	1.248965
2640	-61.0191	-231.5724	170.5533	2.824522	0.9522463
2646	-73.48829	-243.1121	169.6238	3.766368	0.9391452
2652	-56.14643	-226.0024	169.856	3.766368	0.5941107
2658	-55.62838	-226.969	171.3406	2.126359	0.8521845
2664	-62.78922	-234.0873	171.2981	1.917504	1.110055
2670	-66.37205	-237.2318	170.8598	2.440766	1.030305
2676	-58.7978	-229.6376	170.8398	2.434265	1.05576
2682	-61.29098	-232.5889	171.2979	1.911091	1.116012
2688	-71.14911	-242.4892	171.3401	1.949724	1.040619
2694	-65.37475	-236.22	170.8452	1.828884	1.546638
2700	-58.24445	-229.4187	171.1742	2.260674	0.8898146
2706	-52.44515	-223.4219	170.9768	2.150154	1.188525
2712	-53.81723	-224.8541	171.0368	2.150154	1.135823
2718	-59.01228	-229.7289	170.7167	2.572513	1.041279
2724	-69.10343	-240.2416	171.1382	1.474941	1.59135
2730	-70.3428	-240.4641	170.1213	3.32637	0.8750551
2736	-63.10782	-233.8693	170.7615	2.507298	1.060725
2742	-57.12994	-228.6462	171.5163	1.853538	0.9606589
2748	-49.37253	-220.5006	171.1281	2.127071	1.073553
2754	-55.51373	-226.3717	170.858	2.569295	0.8984794
2760	-55.00257	-225.4942	170.4916	2.923491	0.9120887
2766	-56.5195	-226.2979	169.7784	3.843657	0.5951857
2772	-51.71272	-222.2769	170.5642	2.757067	1.01
2778	-58.23267	-229.025	170.7923	2.757067	0.7411937
2784	-72.97133	-242.971	169.9997	3.537851	0.7589763
2790	-67.72781	-237.6569	169.9291	3.351556	1.049471
2796	-73.0754	-243.5317	170.4563	3.016048	0.845594
2802	-70.13218	-241.1634	171.0313	2.536144	0.7123415
