Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-71.92129	-243.0513	171.13	0.000580827	0.00642075	0.00268238	0.00331402	0.00459556	0.00105301	0.0349633	0.0139119	0.0175217	0.00314435	0.00718855	0.000515421	0.0142357	0.0313102	0.00370679	0.00118326	0.0109181	0.0305633	0.00172921	0.000602636	0.00418313	0.00379627	0.00878357	0.00388657	0.00900176	0.0232603	0.0216657	0.0180948	0.0171479	0.00570205	0.0146054	0.0628779	0.0013517	0.0211288	0.0139739	0.0135905	0.0109048	0.00536952	0.000449261	0.00830733	0.00972061	0.000655545	0.0177194	0.0387652	0.00180056	0.00524054	0.00849421	0.00868371	0.043585	0.0117455	0.00289614	0.00927716	0.000158421	0.0118551	0.000298082	0.00260246	0.0144313	0.0157428	0.00232353	0.00497154	0.0163657	0.0146799	0.0182703	0.0172264	0.0216822	0.0232865	0.00247889	0.0026011	0.00501162	0.00356134	0.0097572	0.00513708	0.0184249	0.00346144	0.00220436	0.00528831	0.00269104	0.0186965	0.0156861	0.0157619	0.0115271	0.0126103	0.00736846	0.00306101	0.00622387	0.00936675	0.00249446	0.00448745	0.00676189	0.00132969	0.0116245	0.0115536	0.0391777	0.000159248	0.00201721	0.0143619	0.00616861	2.158685	0.000557546	0.00616339	0.00257487	0.00318118	0.00441136	0.0010108	0.0335619	0.0133543	0.0168194	0.00301832	0.00690041	0.000494762	0.0136651	0.0300553	0.00355821	0.00113583	0.0104804	0.0293383	0.0016599	0.000578481	0.00401546	0.00364411	0.0084315	0.00373079	0.00864095	0.022328	0.0207973	0.0173695	0.0164605	0.0054735	0.01402	0.0603576	0.00129752	0.0202819	0.0134138	0.0130458	0.0104678	0.0051543	0.000431254	0.00797435	0.00933098	0.00062927	0.0170092	0.0372114	0.00172839	0.00503049	0.00815374	0.00833565	0.0418381	0.0112747	0.00278006	0.00890531	0.000152072	0.01138	0.000286134	0.00249815	0.0138529	0.0151118	0.0022304	0.00477227	0.0157097	0.0140915	0.017538	0.0165359	0.0208131	0.0223532	0.00237953	0.00249684	0.00481074	0.00341859	0.00936611	0.00493117	0.0176864	0.0033227	0.00211601	0.00507635	0.00258318	0.0179471	0.0150574	0.0151301	0.0110651	0.0121049	0.00707311	0.00293832	0.0059744	0.00899131	0.00239447	0.00430758	0.00649086	0.0012764	0.0111586	0.0110905	0.0376074	0.000152865	0.00193636	0.0137863	0.00592136	1.041756
1152	-67.39235	-238.1133	170.721	0.000970193	0.00364537	0.000579709	0.000511541	0.0021982	0.00125757	0.0135874	0.0051833	0.000958507	0.00469501	0.0192224	0.00802649	0.00571009	0.0218771	0.00960705	0.00479814	0.0113151	0.00905043	0.00298537	0.00869051	0.00459302	0.00887768	0.0106644	0.00226129	0.00688594	0.0152648	0.0093936	0.00281342	0.0400585	0.0124729	0.00106545	0.00373506	0.00264789	0.0222085	0.0101597	0.00987776	0.037922	0.0126096	0.00439562	0.00158993	0.0131314	0.00425549	0.00991461	0.00598068	0.00424843	0.00895568	0.00287659	0.0119506	0.0113811	0.00226123	0.00188644	0.0035657	0.00334337	0.0080612	0.000298175	0.00294816	0.0147963	0.00532187	0.0143583	0.000834625	0.00755138	0.00322022	0.0233221	0.0211701	0.00895348	0.00500425	0.00617957	0.0104814	0.00331332	0.00453432	0.0122385	0.000467695	0.0148009	0.00852068	0.00252795	0.00805431	0.000158616	0.00293214	0.00966488	0.00477212	0.0018056	0.000400695	0.00679868	0.0171871	0.00177303	0.0099888	0.000640681	0.0203978	0.00437064	0.00101559	0.0144587	0.00121939	0.013432	0.00671274	0.00664305	0.00417672	0.0120305	2.811995	0.00126714	0.0047611	0.000757141	0.000668108	0.00287101	0.00164248	0.017746	0.00676974	0.00125188	0.00613201	0.0251058	0.0104832	0.00745777	0.028573	0.0125475	0.0062667	0.0147783	0.0118205	0.0038991	0.0113504	0.0059988	0.0115949	0.0139284	0.0029534	0.00899352	0.0199369	0.0122687	0.00367452	0.0523192	0.0162905	0.00139156	0.00487825	0.00345833	0.0290059	0.0132693	0.012901	0.0495288	0.016469	0.00574099	0.00207655	0.0171506	0.00555796	0.0129492	0.00781118	0.00554874	0.0116967	0.00375703	0.0156083	0.0148645	0.00295333	0.00246382	0.00465706	0.00436667	0.0105285	0.000389437	0.0038505	0.019325	0.00695074	0.0187529	0.00109008	0.00986263	0.00420583	0.0304602	0.0276496	0.0116939	0.0065359	0.00807095	0.0136895	0.00432742	0.00592214	0.0159843	0.000610842	0.019331	0.0111286	0.00330168	0.0105195	0.000207163	0.00382958	0.012623	0.00623272	0.00235823	0.000523335	0.00887955	0.0224476	0.0023157	0.0130461	0.000836774	0.0266409	0.00570836	0.00132643	0.018884	0.00159261	0.0175432	0.00876731	0.00867628	0.00545509	0.0157127	0.765656
1188	-59.77576	-231.2428	171.467	0.0128924	0.00369579	0.0201017	0.0121059	0.00332476	0.00667081	0.00299154	0.000334173	0.00323834	0.0111862	0.0169945	0.000231029	0.00396541	0.0202075	0.00123825	0.00999909	0.0452735	0.0251048	0.0031195	0.0253237	0.00504573	0.0167038	0.0202933	0.000427735	0.012949	0.0126005	0.0195758	0.00304952	0.0226859	0.00841382	0.00359761	0.0168914	0.0117494	0.0620888	0.00842484	0.0100976	0.0278447	0.00871384	0.00555398	0.00395893	0.0103207	0.00379704	0.0117626	0.0130851	0.00804396	0.0102128	0.0130931	0.0126168	0.0247686	0.0048983	0.0105775	0.0143375	0.00938261	0.00446584	0.00872406	5.58696e-05	0.00491646	0.0475492	0.0137461	0.00157086	0.0149223	0.00971682	0.0454567	0.0269114	0.016042	0.0140049	0.0094605	0.000248846	0.00561371	0.0195025	0.0494855	0.00433342	0.0098933	0.00805656	0.00978811	0.00841523	0.00036545	0.00162412	0.028962	0.0156501	0.000950766	0.00174321	0.00873166	0.00923573	0.00524911	0.0157456	0.00550098	0.0206318	0.00310704	0.00128397	0.0133418	0.0168512	0.031341	0.0103303	0.0065116	0.00473428	0.024577	1.629092	0.0106118	0.00304203	0.0165458	0.00996447	0.00273663	0.00549078	0.00246235	0.00027506	0.0026655	0.00920741	0.0139883	0.000190162	0.00326395	0.0166329	0.00101921	0.0082303	0.0372649	0.0206639	0.00256768	0.0208441	0.00415317	0.013749	0.0167035	0.000352071	0.0106584	0.0103715	0.016113	0.00251007	0.0186729	0.00692546	0.00296121	0.0139034	0.00967104	0.0511056	0.00693453	0.00831137	0.0229192	0.00717241	0.00457151	0.00325862	0.00849505	0.00312536	0.00968188	0.0107705	0.00662103	0.00840623	0.010777	0.010385	0.0203871	0.00403182	0.00870644	0.0118013	0.00772288	0.00367586	0.00718082	4.59866e-05	0.00404677	0.039138	0.0113145	0.00129299	0.0122826	0.00799797	0.0374156	0.0221509	0.0132042	0.0115275	0.00778699	0.000204826	0.00462068	0.0160526	0.0407318	0.00356687	0.00814323	0.0066314	0.00805665	0.00692662	0.000300804	0.00133682	0.0238388	0.0128817	0.000782581	0.00143485	0.00718708	0.00760198	0.00432057	0.0129603	0.00452789	0.0169822	0.00255742	0.00105684	0.0109817	0.0138703	0.025797	0.00850293	0.00535974	0.00389681	0.0202294	1.214911
1224	-71.94854	-241.46	169.5115	0.00540558	0.00327758	0.00198459	0.0102152	0.00539278	0.00343486	0.0045077	0.000867648	0.00997747	0.00456886	0.0146278	0.00203914	0.000505165	0.00492243	0.0128608	0.00534398	0.00650258	0.0139078	0.0068714	0.0129605	0.00715662	0.000170203	0.0168699	0.00281946	0.00246983	0.00611718	0.00315662	0.00437697	0.0144594	0.00215163	0.0126798	0.00618221	0.0140859	0.0274751	0.00821238	0.00151026	0.00127931	0.00395377	0.000119818	0.00451411	0.0163346	0.0206106	0.00847952	0.000813247	0.00177181	0.0110081	0.00941461	0.00350313	0.0409673	0.0132182	0.0145689	0.00203273	0.000439845	0.0130302	0.0172929	0.000925415	0.000116568	0.00303989	0.00727115	0.00235507	0.0319576	0.00285938	0.00193792	0.00391763	0.00244289	0.00516192	0.022771	0.00107017	0.00295526	0.00592079	0.00540853	0.00120472	0.00632327	0.00263913	0.00770574	0.00571029	0.00251479	0.00401006	0.00562686	0.00701452	0.00681302	0.000468516	0.00386268	0.00324822	0.0116438	0.00319739	0.0172149	0.0176695	0.00452877	0.0010751	0.00471193	0.00272793	0.00482338	0.00862918	0.0139554	0.0033834	0.0159024	4.057241	0.00761204	0.00461542	0.00279465	0.0143849	0.007594	0.0048369	0.00634766	0.00122181	0.0140501	0.00643378	0.0205985	0.00287147	0.000711364	0.00693167	0.0181103	0.00752528	0.0091568	0.0195847	0.00967617	0.0182508	0.0100778	0.000239676	0.0237559	0.00397031	0.00347797	0.0086141	0.0044451	0.00616356	0.0203615	0.00302988	0.0178554	0.00870567	0.0198355	0.0386899	0.0115645	0.00212672	0.0018015	0.00556763	0.000168726	0.00635668	0.0230021	0.0290234	0.0119407	0.0011452	0.00249503	0.0155014	0.0132575	0.00493305	0.0576894	0.0186136	0.0205156	0.00286245	0.000619382	0.0183489	0.0243516	0.00130315	0.000164149	0.00428071	0.0102391	0.00331637	0.0450021	0.00402652	0.00272894	0.00551674	0.00344003	0.00726891	0.0320657	0.001507	0.00416154	0.00833755	0.00761619	0.00169646	0.0089043	0.00371637	0.0108511	0.00804113	0.00354128	0.00564689	0.00792363	0.00987772	0.00959397	0.000659755	0.00543935	0.00457409	0.0163966	0.0045025	0.0242417	0.0248818	0.00637733	0.00151394	0.00663525	0.00384142	0.00679219	0.0121514	0.0196518	0.00476443	0.0223934	0.710136
1260	-62.49674	-232.0978	169.6011	0.00969275	0.00453912	0.00471949	0.00466126	0.00391115	0.000889085	0.00295993	0.00913111	0.00538549	0.00437394	0.0155854	0.00550783	0.00182681	0.0133881	0.00405761	0.00742211	0.00721353	0.0188592	0.00494506	0.00177432	0.00281901	0.0182806	0.00788534	0.00501467	0.00459688	0.0236636	0.00489974	0.0110062	0.00501594	0.000746803	0.0145848	0.0112875	0.000289239	0.0382397	0.014634	0.00435973	0.0373155	0.00117521	0.000404266	0.00516967	0.00798128	0.00247288	0.00858564	0.00843645	0.000870655	0.00690252	0.00445233	0.00545217	0.051981	0.00488411	0.0257838	0.00252568	3.77627e-05	0.0440944	0.0123354	0.000720694	0.000131825	0.00210045	0.00104823	0.00224148	0.0300769	0.0019079	0.00557621	0.00994322	0.00514979	0.00234791	0.00403718	0.00325418	0.00897026	0.0208055	0.000968721	0.00826747	0.00231305	0.00180373	0.00406662	0.00746299	0.00324012	0.00201601	0.000602022	0.0260171	0.00678957	0.00344819	0.00079347	0.0199299	0.0223673	0.00933105	0.0162857	0.0204031	0.00502333	8.47227e-05	0.00698646	0.0176203	0.0094161	0.00629011	0.0241967	0.00661666	0.000176727	3.859509	0.0112725	0.00527892	0.00548869	0.00542097	0.0045486	0.00103399	0.00344236	0.0106193	0.00626324	0.00508682	0.0181255	0.00640552	0.00212455	0.0155702	0.00471894	0.0086318	0.00838923	0.021933	0.00575103	0.0020635	0.00327846	0.0212601	0.00917053	0.00583198	0.0053461	0.0275203	0.00569832	0.0128	0.00583347	0.000868521	0.0169619	0.0131272	0.00033638	0.0444722	0.0170191	0.0050703	0.0433973	0.00136676	0.000470155	0.00601224	0.00928211	0.00287592	0.00998496	0.00981146	0.00101256	0.00802752	0.00517799	0.00634079	0.0604531	0.00568014	0.0299862	0.00293733	4.39175e-05	0.0512811	0.0143458	0.000838155	0.000153311	0.0024428	0.00121907	0.00260681	0.034979	0.00221886	0.00648504	0.0115638	0.00598913	0.00273059	0.00469518	0.00378457	0.0104323	0.0241965	0.00112661	0.00961494	0.00269004	0.0020977	0.00472942	0.00867934	0.00376821	0.00234459	0.000700142	0.0302575	0.00789617	0.0040102	0.000922794	0.0231782	0.0260129	0.0108519	0.01894	0.0237284	0.00584205	9.85312e-05	0.00812514	0.0204921	0.0109508	0.0073153	0.0281403	0.00769508	0.000205531	0.8598567
1296	-58.0539	-228.9498	170.8959	0.000269443	0.00126213	0.00697207	0.0022247	0.00483303	0.000862488	0.0192471	0.00376578	0.004322	0.0132297	0.0031645	0.00230463	0.00413602	0.00890405	0.00371521	0.0207046	0.00251506	0.0126682	0.012056	0.008913	0.0021128	0.00388662	0.0209752	0.00553486	0.00151716	0.0169671	0.0100009	0.013549	0.0270858	0.00789435	0.0165988	0.0243301	0.00361308	0.0540667	0.0211654	0.00386898	0.0108337	0.0104527	0.00378685	0.0223643	0.016688	0.000754387	0.00945326	0.0087071	0.000452011	0.00964764	0.0134363	0.00481	0.0261512	0.00183618	0.00948339	0.00623952	0.00516895	0.00917744	0.00212082	0.0024249	0.000881007	0.000289558	0.0195005	0.0174321	0.00459909	0.00426331	0.00813838	0.00234411	0.00459234	0.00711468	0.0248124	0.00938068	0.0326133	0.00773592	0.00794732	0.0169998	0.00507762	0.0109291	0.00442787	0.00029383	0.0101686	0.0155478	0.000522402	0.016216	0.0104313	0.0161521	0.00677961	0.0187921	0.0135923	0.00658698	0.0310401	0.0056751	0.00315846	0.0142713	0.0119745	0.00266348	0.0152472	0.00325461	0.0060584	0.00343109	0.00382677	2.485974	0.000284226	0.00133138	0.00735459	0.00234676	0.0050982	0.000909809	0.0203031	0.00397239	0.00455912	0.0139555	0.00333812	0.00243107	0.00436294	0.00939257	0.00391905	0.0218406	0.00265305	0.0133633	0.0127174	0.00940202	0.00222872	0.00409986	0.022126	0.00583853	0.0016004	0.017898	0.0105496	0.0142924	0.0285718	0.00832747	0.0175095	0.025665	0.00381131	0.0570331	0.0223266	0.00408125	0.0114281	0.0110262	0.00399461	0.0235913	0.0176036	0.000795777	0.00997192	0.00918481	0.000476811	0.010177	0.0141735	0.0050739	0.027586	0.00193692	0.0100037	0.00658185	0.00545254	0.00968096	0.00223718	0.00255794	0.000929343	0.000305445	0.0205704	0.0183885	0.00485142	0.00449722	0.00858489	0.00247272	0.0048443	0.00750503	0.0261738	0.00989535	0.0344027	0.00816035	0.00838335	0.0179325	0.00535621	0.0115287	0.0046708	0.000309951	0.0107265	0.0164008	0.000551064	0.0171057	0.0110036	0.0170383	0.00715157	0.0198231	0.0143381	0.00694838	0.0327432	0.00598647	0.00333175	0.0150543	0.0126314	0.00280962	0.0160838	0.00343317	0.0063908	0.00361934	0.00403672	0.9479883
1332	-58.90036	-229.4672	170.5668	0.00241176	0.00568783	0.00288973	0.00866449	0.00433683	0.0189167	0.0141046	0.00116412	0.00415681	0.00105725	0.020171	0.00861502	0.0110953	0.0146331	0.00173079	0.0196947	0.00011194	0.0359585	0.00235882	0.00404085	0.00253887	0.00145847	0.0143134	0.00976145	0.000178511	0.0189739	0.00122356	0.00443773	0.0104276	0.0123611	0.00248652	0.0252476	0.00215087	0.0100638	0.00698643	0.000290413	0.0363542	0.00849774	0.00272246	0.0116125	0.0120621	0.00239045	0.00208597	0.004972	0.0124379	0.0146953	0.0215983	0.0023434	0.0396515	0.0103104	0.00270346	0.0376621	0.00615428	0.0038313	0.00830312	0.00301959	0.0380901	0.00977568	0.00108646	0.00782601	0.00461367	0.00908335	0.0534544	0.00156507	0.00283659	0.00197152	0.0139876	0.00158148	0.0158768	0.0119937	0.00616737	0.00156772	0.0352946	0.000621158	0.00931575	0.00734305	0.000985667	0.0127984	0.00911986	0.0110839	0.017997	0.00915599	0.00443095	0.00557586	0.000766854	0.00564314	0.0162302	0.00494297	0.00272585	0.00300796	0.00016321	0.00887938	0.00289267	0.0147918	0.00752778	0.00723167	0.0163599	2.818417	0.00255356	0.00602224	0.00305963	0.00917391	0.0045918	0.0200289	0.0149338	0.00123256	0.00440121	0.00111941	0.0213569	0.00912152	0.0117477	0.0154935	0.00183255	0.0208527	0.000118521	0.0380726	0.00249751	0.00427842	0.00268814	0.00154422	0.0151549	0.0103354	0.000189006	0.0200894	0.0012955	0.00469864	0.0110406	0.0130879	0.00263271	0.026732	0.00227733	0.0106554	0.00739719	0.000307487	0.0384916	0.00899735	0.00288252	0.0122953	0.0127712	0.00253099	0.00220861	0.00526432	0.0131692	0.0155593	0.0228682	0.00248118	0.0419827	0.0109166	0.0028624	0.0398764	0.00651611	0.00405655	0.00879129	0.00319712	0.0403295	0.0103504	0.00115034	0.00828613	0.00488492	0.00961739	0.0565972	0.00165708	0.00300336	0.00208743	0.0148099	0.00167446	0.0168102	0.0126989	0.00652997	0.00165989	0.0373696	0.000657678	0.00986346	0.00777477	0.00104362	0.0135509	0.00965604	0.0117355	0.0190551	0.0096943	0.00469146	0.00590368	0.00081194	0.00597492	0.0171845	0.00523359	0.00288611	0.00318481	0.000172806	0.00940143	0.00306274	0.0156614	0.00797037	0.00765684	0.0173218	0.9444713
1368	-78.5792	-249.5478	170.9686	0.00435239	0.0088029	0.00071414	0.0349421	0.0196378	0.0157057	0.00296453	0.0171428	0.0331407	0.00274066	0.0158839	0.0573165	0.0121143	0.0295336	0.0213878	0.00861022	0.0040761	0.0624528	0.00859729	0.011509	0.00596119	0.000736823	0.0189547	0.00390738	0.00794623	0.00453478	0.00944194	0.0152065	0.0568362	0.000588317	0.00813247	0.0148591	0.00530301	0.0278802	0.0519309	0.00166902	0.0338862	0.00101934	0.0112736	0.0551947	0.0351194	0.0170263	0.00601874	0.0212901	0.00830144	0.016663	0.0370048	0.00570327	0.0519421	0.0305882	0.00523458	0.0107867	0.0363815	0.0242137	0.000722711	0.0180113	0.00744294	0.0287196	0.00207911	0.0158546	0.0162587	0.00525754	0.0322487	0.0211607	0.00123469	0.0163141	0.0408061	0.0275166	0.000630949	0.00799224	0.0163984	0.00164954	0.0110522	0.00190168	0.0539532	0.0077331	0.0110393	0.00817056	0.0184956	0.0175401	0.00386981	0.00456681	0.000821088	0.00481428	0.0827258	0.0224116	0.084243	0.00260231	0.00469089	0.0153302	0.00416512	0.0014389	0.0103819	0.00431359	0.00254813	0.00321532	0.0185305	1.529875	0.00259997	0.00525856	0.000426603	0.0208732	0.011731	0.00938208	0.00177091	0.0102405	0.0197971	0.00163718	0.00948849	0.0342389	0.00723665	0.0176424	0.0127763	0.00514345	0.00243493	0.0373072	0.00513573	0.00687508	0.00356101	0.000440153	0.0113229	0.00233414	0.00474681	0.00270893	0.0056403	0.00908386	0.0339521	0.000351441	0.00485806	0.00887632	0.00316784	0.0166547	0.0310218	0.000997019	0.0202425	0.000608918	0.00673447	0.0329715	0.0209791	0.0101709	0.00359539	0.012718	0.004959	0.00995393	0.0221054	0.00340694	0.0310285	0.0182724	0.00312696	0.0064436	0.0217331	0.0144644	0.000431723	0.0107593	0.00444616	0.0171561	0.00124199	0.009471	0.00971239	0.00314068	0.0192643	0.0126407	0.000737562	0.00974549	0.0243762	0.0164375	0.000376908	0.0047743	0.00979584	0.000985379	0.0066022	0.001136	0.0322298	0.00461949	0.00659449	0.00488081	0.0110486	0.0104779	0.00231169	0.00272806	0.00049049	0.00287589	0.0494176	0.0133879	0.0503239	0.00155453	0.00280218	0.00915775	0.0024881	0.000859549	0.00620177	0.00257679	0.00152216	0.00192073	0.0110695	1.674015
1404	-60.73465	-230.7857	170.0511	0.000128765	0.000725718	0.00490272	0.00325244	0.0204982	0.0085328	0.0122378	0.000387552	0.00963773	0.00427043	0.0112968	0.00200438	0.00634893	0.0103302	0.000615169	0.0217249	0.00490195	0.0238433	0.0153775	0.0030847	0.0038411	0.00160369	0.0165818	0.0113217	0.00466535	0.00834131	0.0102444	0.00833955	0.0142329	0.00654751	0.00184588	0.00845026	0.0273044	0.0173061	0.0265817	0.00307594	0.00345732	0.00518234	0.00152181	0.0226085	0.00329384	0.0027294	0.0140724	0.0045705	0.0112614	0.00980515	0.00096661	0.00406242	0.0115898	0.00163792	0.00442832	0.0245052	0.0117598	0.000268544	0.000997579	0.00271751	0.00256471	0.0098872	0.00400598	0.0037558	0.00813858	0.00296618	0.0054677	0.00255084	0.00118726	0.00763693	0.025412	0.00503729	0.0196899	0.00138976	0.0043126	0.00561028	0.0014653	0.0155796	0.00555494	0.00918084	0.00549791	0.00135737	0.000432815	0.0017378	0.0215012	0.00269266	0.000824067	0.0198591	0.0138634	0.0187878	0.0248628	0.0126321	0.0139504	0.00092844	0.00224413	0.0106994	0.00544577	0.00125059	0.00607967	0.00143506	0.00692851	3.464305	0.000162947	0.000918367	0.0062042	0.00411584	0.0259396	0.0107979	0.0154864	0.000490432	0.0121962	0.00540406	0.0142957	0.00253646	0.00803431	0.0130725	0.000778472	0.027492	0.00620323	0.0301728	0.0194596	0.00390356	0.00486076	0.00202941	0.0209836	0.0143272	0.00590382	0.0105556	0.0129638	0.0105534	0.0180111	0.00828562	0.00233589	0.0106935	0.0345526	0.0219001	0.0336381	0.00389248	0.0043751	0.00655804	0.00192579	0.0286102	0.00416823	0.00345395	0.017808	0.00578379	0.0142508	0.012408	0.00122321	0.00514084	0.0146665	0.00207272	0.00560386	0.0310104	0.0148816	0.000339832	0.0012624	0.0034389	0.00324553	0.0125119	0.00506941	0.00475282	0.0102991	0.00375358	0.00691916	0.00322798	0.00150243	0.00966422	0.0321579	0.00637449	0.0249167	0.00175869	0.00545742	0.00709958	0.00185428	0.0197153	0.00702955	0.011618	0.00695739	0.0017177	0.00054771	0.00219911	0.0272089	0.00340746	0.00104282	0.025131	0.0175436	0.0237752	0.0314628	0.0159855	0.0176537	0.0011749	0.00283986	0.0135396	0.00689141	0.00158258	0.00769358	0.00181601	0.00876775	0.7902265
1440	-59.60327	-230.1256	170.5223	0.000809344	0.00420218	0.00154036	0.00906383	0.00330272	0.0143436	0.00909434	0.00103647	0.00358796	0.00691273	0.0084672	0.0182176	0.000365317	0.0129071	0.00253363	0.0287673	0.00733862	0.0234686	0.00131355	0.0216306	0.00913669	0.00396242	0.0380661	0.00472008	0.00160535	0.0108354	0.00649245	0.0083172	0.0537416	0.000428651	0.00492839	0.0080087	0.0250621	0.00417253	0.00983606	0.00320556	0.0312249	0.00564737	0.00902824	0.00778606	0.00300423	0.00117885	0.00354564	0.00280236	0.00515604	0.00892766	0.000533655	0.00973339	0.0445271	0.00625931	0.026953	0.0164571	0.0250291	0.00882356	0.0143625	0.00365768	0.00118693	0.00895976	0.00296769	0.00209258	0.0118363	0.00293047	0.00330718	0.00511554	0.00467431	0.0137537	0.0207303	0.00214745	0.00429901	0.000825283	0.00581452	0.00732672	0.000168967	0.00621573	0.0134425	0.0049714	0.000786187	0.00108994	0.00604458	0.000769434	0.00791747	0.0127106	0.0035886	0.00632544	0.00549142	0.00435285	0.000212312	0.00277623	0.00555475	0.000828305	0.00546671	0.00601772	0.0201839	7.89371e-05	0.0165261	0.0252425	0.0172438	2.922828	0.000921768	0.0047859	0.00175432	0.0103229	0.0037615	0.0163361	0.0103576	0.00118044	0.00408636	0.00787297	0.00964336	0.0207481	0.000416062	0.0147	0.00288557	0.0327633	0.00835801	0.0267285	0.00149601	0.0246353	0.0104059	0.00451283	0.0433538	0.00537573	0.00182834	0.0123405	0.0073943	0.00947252	0.0612068	0.000488194	0.00561298	0.00912117	0.0285434	0.00475213	0.0112024	0.00365084	0.0355623	0.00643183	0.0102823	0.00886761	0.00342155	0.0013426	0.00403816	0.00319163	0.00587225	0.0101678	0.000607784	0.0110854	0.0507122	0.00712878	0.0306969	0.0187432	0.0285058	0.0100492	0.0163575	0.00416576	0.0013518	0.0102043	0.00337992	0.00238325	0.0134804	0.00333754	0.00376658	0.00582612	0.0053236	0.0156642	0.0236099	0.00244575	0.00489618	0.000939921	0.0066222	0.00834446	0.000192438	0.00707915	0.0153098	0.00566197	0.000895394	0.00124134	0.00688422	0.000876314	0.00901727	0.0144762	0.00408708	0.00720409	0.00625422	0.0049575	0.000241804	0.00316187	0.00632635	0.000943363	0.00622608	0.00685363	0.0229876	8.99021e-05	0.0188217	0.0287489	0.0196391	0.8780342
