Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-681.433	-847.8866	166.4537	0.2749739	5.117679
2766	-677.6725	-844.7574	167.085	0.6118712	4.577837
2772	-667.9497	-834.0978	166.1481	0.1408089	5.360732
2778	-675.1738	-841.9389	166.7651	0.1093036	5.036828
2784	-667.331	-832.7897	165.4587	0.3507558	5.624455
2790	-663.1229	-828.0685	164.9456	0.3881301	5.885002
2796	-666.4429	-833.0683	166.6254	0.222599	5.051499
2802	-683.5352	-849.1468	165.6116	0.3940124	5.516703
2808	-676.1047	-843.187	167.0823	0.3940124	4.701442
2814	-698.8253	-865.0904	166.2651	0.06592515	5.337501
2820	-679.9463	-846.2753	166.329	0.3531904	5.143419
2826	-677.6637	-844.2701	166.6064	0.07577876	5.143419
2832	-664.9519	-831.9943	167.0425	0.04638152	4.917633
2838	-665.5668	-832.2147	166.6478	0.2762386	5.00925
2844	-667.2211	-833.9611	166.74	0.1840848	5.00925
2850	-675.2342	-841.8515	166.6173	0.449722	4.929791
2856	-670.7194	-838.064	167.3447	0.1886391	4.6695
2862	-674.232	-839.9882	165.7562	0.2010465	5.543332
2868	-669.3038	-836.6019	167.2981	0.1917986	4.693819
2874	-695.2982	-861.5854	166.2872	0.07018905	5.322944
2880	-677.8343	-843.7509	165.9166	0.1621337	5.476507
2886	-672.9388	-839.1346	166.1958	0.04950407	5.384802
2892	-662.397	-829.5272	167.1302	0.02205494	4.882325
2898	-675.4514	-841.8111	166.3598	0.01233043	5.31484
2904	-671.6715	-838.603	166.9315	0.007590721	5.000904
2910	-671.7783	-837.4733	165.695	0.04529976	5.662408
2916	-677.0516	-844.3279	167.2763	0.09396099	4.760721
2922	-685.4166	-850.5481	165.1315	0.4808207	5.732567
2928	-683.334	-849.7487	166.4147	0.3140873	5.117577
2934	-663.9421	-831.4148	167.4728	0.1319886	4.629484
2940	-686.9449	-854.7004	167.7555	0.1444588	4.463659
2946	-679.6576	-847.5996	167.942	0.1569735	4.3514
2952	-681.5973	-848.6992	167.1019	0.6857074	4.526831
2958	-672.4176	-840.1884	167.7708	0.01686341	4.526831
2964	-689.5244	-852.7918	163.2674	0.4777283	6.747655
2970	-691.966	-856.2643	164.2983	0.3347225	6.266784
2976	-677.3446	-843.6048	166.2602	0.3818206	5.165639
2982	-672.347	-839.7246	167.3775	0.3210478	4.576858
2988	-676.1811	-842.0464	165.8652	0.1575332	5.507298
2994	-682.4115	-848.0083	165.5968	0.2751415	5.590201
3000	-690.4205	-856.5598	166.1393	0.3480177	5.251215
3006	-692.0451	-858.8865	166.8414	0.1675968	4.962064
3012	-686.338	-852.2717	165.9337	0.4403906	5.313729
3018	-687.72	-853.3442	165.6242	0.313866	5.553834
3024	-674.2407	-841.2981	167.0574	0.1158233	4.870629
3030	-671.4403	-838.5113	167.071	0.1086002	4.867075
3036	-686.3202	-852.9844	166.6642	0.3461093	4.961334
3042	-686.6215	-852.4581	165.8366	0.2687215	5.461882
3048	-678.7805	-843.8556	165.0752	0.3821351	5.817419
3054	-682.3502	-847.903	165.5527	0.3821351	5.55561
3060	-693.255	-857.6105	164.3554	0.3818692	6.210092
3066	-689.9163	-856.2497	166.3333	0.3281112	5.154896
3072	-692.2699	-857.2464	164.9765	0.2373658	5.950446
3078	-681.2556	-846.3896	165.1339	0.4728199	5.735612
3084	-677.1265	-844.2123	167.0857	0.08906493	4.869756
3090	-670.6378	-836.2251	165.5874	0.0385566	5.725113
3096	-665.1178	-831.4474	166.3296	0.08937195	5.288973
3102	-687.4538	-853.5102	166.0564	0.6650833	5.121651
3108	-679.3623	-843.6798	164.3175	0.6279148	6.096828
3114	-680.0079	-846.5783	166.5704	0.2708546	5.055234
3120	-680.2219	-846.4956	166.2737	0.4267678	5.133303
3126	-671.9556	-837.4079	165.4523	0.3151374	5.647549
3132	-681.3343	-847.7272	166.3929	0.2143016	5.184894
3138	-684.4467	-850.7092	166.2625	0.1007563	5.319718
3144	-680.3156	-845.7548	165.4392	0.1027247	5.771114
3150	-667.2713	-833.8064	166.5351	0.2317815	5.096473
3156	-671.0313	-837.3528	166.3215	0.1416636	5.264547
3162	-671.3762	-836.2729	164.8967	0.3491738	5.932965
3168	-669.4224	-835.8113	166.3889	0.3491738	5.112467
3174	-659.5922	-826.3134	166.7212	0.01684208	5.112467
3180	-676.3482	-842.848	166.4998	0.02914338	5.228224
3186	-678.8724	-845.3139	166.4415	0.08736828	5.228224
3192	-684.7897	-851.1284	166.3387	0.1188428	5.26768
3198	-670.8565	-837.1646	166.3081	0.4735177	5.0883
3204	-669.6082	-835.1582	165.55	0.4184113	5.537181
3210	-682.4011	-848.4153	166.0142	0.5506448	5.208336
3216	-671.136	-836.7922	165.6562	0.306782	5.540149
3222	-684.2931	-849.3807	165.0876	0.4887766	5.752223
3228	-679.624	-846.2269	166.6028	0.302001	5.019926
3234	-676.361	-841.7857	165.4247	0.2530571	5.696724
3240	-679.3335	-846.5066	167.1731	0.1296393	4.798432
3246	-672.6228	-839.5378	166.915	0.06173495	4.979987
3252	-670.713	-836.9401	166.2271	0.200493	5.284206
3258	-676.5436	-842.6785	166.135	0.2057542	5.332153
3264	-681.9481	-849.0248	167.0766	0.06599325	4.887687
3270	-665.8755	-832.6413	166.7658	0.3718352	4.890448
3276	-684.5145	-850.6162	166.1017	0.08380888	5.41772
3282	-682.8318	-849.6664	166.8346	0.1120268	4.996721
3288	-680.6854	-845.28	164.5946	0.6904958	5.911562
3294	-680.4591	-847.2184	166.7593	0.1383423	5.023945
3300	-676.5677	-843.0505	166.4829	0.1237637	5.185223
3306	-677.9553	-844.1232	166.1678	0.3896725	5.212419
3312	-677.3178	-842.9387	165.6209	0.1718984	5.633595
3318	-667.2197	-833.11	165.8902	0.03877572	5.558825
3324	-670.2796	-837.5399	167.2603	0.01340452	4.814636
3330	-672.5682	-840.0935	167.5253	0.0365729	4.653489
3336	-673.559	-839.7479	166.1888	0.3088386	5.245483
3342	-674.5015	-839.9278	165.4263	0.0158536	5.825723
3348	-677.1929	-843.3928	166.1999	0.1002399	5.354535
3354	-677.2074	-843.1464	165.939	0.1359651	5.478569
3360	-683.1756	-848.6732	165.4975	0.1422385	5.717527
3366	-692.9275	-858.0889	165.1614	0.3198362	5.804326
3372	-687.5798	-852.5598	164.98	0.2585696	5.936938
3378	-676.9349	-843.3869	166.452	0.266529	5.12329
3384	-672.7922	-840.5295	167.7374	0.1824476	4.452449
3390	-669.0323	-835.1519	166.1196	0.08946618	5.404762
3396	-672.5655	-838.9936	166.4281	0.2987386	5.118676
3402	-666.1684	-833.3562	167.1878	0.205134	4.748049
3408	-655.0179	-822.4704	167.4524	0.0612687	4.680494
3414	-667.627	-835.1292	167.5021	0.01155875	4.680494
3420	-658.1274	-825.6367	167.5093	0.004405179	4.680494
3426	-670.4632	-837.5485	167.0854	0.01532903	4.911031
3432	-665.472	-832.4273	166.9553	0.1453691	4.911031
3438	-665.6049	-830.2354	164.6304	0.3479612	6.078853
3444	-672.6292	-838.6141	165.9849	0.5809773	5.20776
3450	-666.3702	-832.9101	166.5399	0.1172164	5.157266
3456	-662.3938	-828.7612	166.3674	0.2298289	5.190415
3462	-661.0969	-828.6694	167.5725	0.2720825	4.494831
3468	-673.8749	-840.7746	166.8998	0.2751531	4.869694
3474	-678.3651	-843.764	165.3989	0.5306285	5.558529
3480	-674.1877	-840.4985	166.3108	0.3099352	5.177405
3486	-681.1309	-847.4443	166.3134	0.3073631	5.177405
3492	-689.2625	-855.5759	166.3134	0.3073631	5.177405
3498	-688.5009	-855.1427	166.6418	0.1743346	5.069178
3504	-671.0147	-838.9297	167.9151	0.08060062	4.409712
3510	-687.7746	-853.6617	165.8871	0.1600502	5.49386
3516	-675.7416	-842.9125	167.1709	0.2829151	4.713996
3522	-690.4662	-857.0411	166.5749	0.4667038	4.943924
3528	-681.2921	-846.9717	165.6796	0.4667038	5.439301
3534	-694.7851	-861.4321	166.6469	0.2050034	5.049294
3540	-687.2478	-853.0812	165.8333	0.2369269	5.48118
3546	-681.4013	-848.5668	167.1655	0.1903707	4.768745
3552	-681.102	-847.1589	166.0569	0.185874	5.386168
3558	-690.3938	-856.8247	166.4309	0.185874	5.17962
3564	-695.3917	-861.7378	166.3461	0.04363365	5.305103
3570	-680.5629	-846.966	166.4031	0.262386	5.152658
3576	-681.1769	-847.0407	165.8639	0.1775133	5.497065
3582	-673.0341	-839.2643	166.2302	0.09514018	5.34067
3588	-674.5722	-842.5197	167.9475	0.2388057	4.302009
3594	-673.4282	-840.3353	166.9072	0.07960985	4.974403
3600	-687.9801	-853.111	165.1309	0.1840517	5.895221
3606	-680.3568	-845.0972	164.7403	0.4018391	5.989558
3612	-670.9266	-834.9394	164.0127	0.3195578	6.429992
3618	-666.7387	-834.7955	168.0567	0.1654796	4.281721
3624	-676.802	-843.7165	166.9146	0.03936092	4.992664
3630	-669.9482	-835.654	165.7058	0.3504451	5.488875
3636	-664.9278	-830.9897	166.0619	0.3504451	5.292643
3642	-664.8024	-831.7478	166.9453	0.4065343	4.770994
3648	-665.73	-832.1225	166.3924	0.2065504	5.189467
3654	-681.4528	-847.7736	166.3209	0.2781222	5.189467
3660	-670.1663	-836.6696	166.5033	0.0956796	5.189467
3666	-663.1792	-829.3242	166.145	0.115742	5.376274
3672	-674.7198	-839.6275	164.9077	0.3511216	5.925902
3678	-673.5761	-837.5471	163.971	0.2962618	6.465237
3684	-670.8984	-837.5696	166.6712	0.4028636	4.92584
3690	-678.8699	-846.1981	167.3282	0.5368665	4.483307
3696	-678.0579	-845.2525	167.1946	0.4612231	4.600864
3702	-677.8996	-843.7586	165.859	0.1777235	5.499617
3708	-677.0808	-845.1487	168.0679	0.05325441	4.338871
3714	-675.5382	-842.3898	166.8516	0.2886539	4.888986
3720	-673.2455	-839.7354	166.4898	0.2477731	5.112714
3726	-678.0753	-844.5658	166.4905	0.2470912	5.112714
3732	-682.5464	-848.2296	165.6832	0.01733705	5.684245
3738	-671.1376	-838.0387	166.9011	0.05194004	4.99316
3744	-668.9503	-835.8414	166.8912	0.2326671	4.898138
3750	-680.5545	-847.3414	166.7869	0.1579174	4.997707
3756	-694.9334	-860.3943	165.4608	0.05460021	5.785615
3762	-682.645	-848.1491	165.504	0.2826249	5.636983
3768	-675.4922	-841.0933	165.6011	0.1855494	5.636983
3774	-680.237	-846.1586	165.9217	0.07945334	5.519195
3780	-657.9959	-825.4043	167.4084	0.3148155	4.563047
3786	-657.8081	-825.889	168.0809	0.3506619	4.162962
3792	-679.2317	-845.904	166.6723	0.3896892	4.932588
3798	-683.7464	-851.0597	167.3133	0.0905009	4.74196
3804	-692.1268	-857.9683	165.8415	0.811252	5.159685
3810	-674.6294	-840.8498	166.2204	0.08031673	5.354205
3816	-672.0853	-837.6064	165.5211	0.1121768	5.721059
3822	-674.7704	-841.7096	166.9393	0.2305303	4.872545
3828	-676.9124	-843.8504	166.938	0.1516956	4.917161
3834	-676.4558	-841.6999	165.2442	0.2948805	5.772694
3840	-667.2179	-832.7964	165.5785	0.4345943	5.512592
3846	-683.8159	-850.5462	166.7303	0.2786209	4.962072
3852	-681.2157	-847.0636	165.8478	0.1576803	5.516777
3858	-676.795	-842.5802	165.7852	0.02835636	5.622243
3864	-684.3546	-851.9926	167.638	0.1581538	4.522064
3870	-668.3973	-834.1334	165.736	0.4878703	5.396568
3876	-667.8065	-833.3221	165.5155	0.2541334	5.646319
3882	-665.3074	-831.576	166.2686	0.3201465	5.195151
3888	-667.6808	-834.5148	166.834	0.108587	4.998962
3894	-681.8334	-848.3749	166.5415	0.02874735	5.205338
3900	-678.6546	-844.9579	166.3033	0.06248791	5.318336
3906	-673.9466	-840.3059	166.3594	0.1602194	5.233375
3912	-676.5618	-843.6093	167.0475	0.2507527	4.80093
3918	-667.4075	-833.3144	165.907	0.3959876	5.353
3924	-674.0299	-839.5336	165.5037	0.1896474	5.688164
3930	-687.9502	-853.944	165.9938	0.4288895	5.28691
3936	-674.5452	-840.9903	166.4451	0.2503317	5.136089
3942	-682.1076	-848.6147	166.5071	0.1882516	5.136089
3948	-674.3066	-840.6811	166.3745	0.32086	5.136089
3954	-667.838	-833.4806	165.6426	0.32086	5.539912
3960	-671.7292	-838.4764	166.7472	0.4384713	4.863701
3966	-673.1664	-840.7252	167.5588	0.07438966	4.613518
3972	-682.8487	-849.4409	166.5922	0.3867058	4.978774
3978	-676.1723	-842.9182	166.7459	0.2330233	4.978774
3984	-688.3779	-855.2604	166.8825	0.09644261	4.978774
3990	-709.5364	-875.5185	165.9822	0.3049403	5.361736
3996	-695.5312	-862.2601	166.7289	0.2589732	4.973792
4002	-679.9813	-847.1465	167.1652	0.1103797	4.813572
4008	-678.8547	-844.8262	165.9715	0.1192239	5.469919
4014	-674.9823	-841.924	166.9417	0.2903664	4.837821
4020	-671.1791	-838.2801	167.101	0.2903664	4.74891
4026	-675.1733	-842.1764	167.0031	0.03323073	4.946864
4032	-685.3537	-851.1245	165.7708	0.321301	5.469154
4038	-685.4811	-850.6922	165.211	0.3725968	5.748284
4044	-685.3916	-851.3348	165.9431	0.115446	5.487588
4050	-689.2758	-854.8356	165.5599	0.3235269	5.583883
4056	-674.292	-842.1576	167.8656	0.1831405	4.379779
4062	-666.5836	-834.0201	167.4366	0.1323843	4.649539
4068	-664.3452	-830.6902	166.345	0.2221579	5.207097
4074	-659.7733	-826.3922	166.6189	0.1230181	5.11032
4080	-671.5404	-839.3495	167.8091	0.06158947	4.480095
4086	-683.6547	-848.6579	165.0032	0.4429401	5.823509
4092	-668.2862	-836.3584	168.0722	0.09364838	4.313586
4098	-677.4682	-843.6718	166.2037	0.231823	5.279852
4104	-681.9755	-847.5146	165.5391	0.3774992	5.56566
4110	-666.6091	-833.4184	166.8093	0.3959094	4.85283
4116	-676.5712	-844.5445	167.9733	0.3507857	4.223985
4122	-673.4588	-839.2829	165.8241	0.3507857	5.423567
4128	-667.1013	-834.2696	167.1684	0.3489859	4.678453
4134	-673.2949	-840.8907	167.5958	0.4311368	4.392073
4140	-679.1095	-847.1573	168.0478	0.5521079	4.067152
4146	-668.9668	-836.0549	167.0881	0.3617558	4.716232
4152	-674.2283	-841.6955	167.4672	0.4072297	4.478014
4158	-663.2915	-831.1321	167.8406	0.1335997	4.421832
4164	-685.8831	-852.7064	166.8233	0.2242145	4.940652
4170	-666.3698	-832.8128	166.443	0.2771924	5.122347
4176	-671.8079	-838.3131	166.5051	0.2150693	5.122347
4182	-670.6139	-837.1471	166.5332	0.1869651	5.122347
4188	-670.9689	-837.5455	166.5765	0.3786626	4.991953
4194	-680.571	-845.7681	165.1972	0.4660042	5.704703
4200	-681.134	-848.7735	167.6395	0.2322777	4.479531
4206	-683.9891	-850.9507	166.9615	0.1385035	4.91141
4212	-677.1685	-844.817	167.6485	0.02040862	4.59352
4218	-670.3579	-836.4052	166.0473	0.05310859	5.464576
4224	-672.5439	-838.7134	166.1695	0.108915	5.366545
4230	-685.3765	-851.2427	165.8662	0.4122252	5.366545
4236	-685.4795	-851.3927	165.9132	0.3652136	5.366545
4242	-685.963	-851.4821	165.5192	0.2062185	5.670595
4248	-678.5142	-845.3018	166.7876	0.2348889	4.954526
4254	-688.7003	-855.3374	166.6371	0.3854494	4.954526
4260	-679.9004	-846.2944	166.394	0.4712181	5.041949
4266	-687.682	-855.1545	167.4725	0.1657634	4.610721
4272	-673.8373	-840.7641	166.9267	0.1400165	4.929923
4278	-684.7392	-851.4579	166.7186	0.3481138	4.929923
4284	-671.861	-836.9447	165.0836	0.3305922	5.84098
4290	-675.7309	-839.3855	163.6546	0.38521	6.588399
4296	-677.9167	-844.4216	166.5049	0.2157912	5.122078
4302	-679.7269	-846.3228	166.5958	0.1248653	5.122078
4308	-677.9314	-844.9879	167.0564	0.4200767	4.701297
4314	-672.3987	-837.8667	165.468	0.2879632	5.653816
4320	-669.2298	-836.2336	167.0037	0.1818029	4.863792
4326	-670.4826	-838.4607	167.9781	0.1379563	4.341744
4332	-673.4542	-839.5015	166.0473	0.1083234	5.434183
4338	-682.7956	-848.5556	165.76	0.235849	5.522085
4344	-673.8407	-841.8798	168.0391	0.2431406	4.247705
4350	-686.8366	-853.2253	166.3886	0.2175409	5.185479
4356	-667.5073	-833.7534	166.2462	0.3600346	5.185479
4362	-680.7252	-845.7274	165.0021	0.1318359	5.994031
4368	-669.7965	-836.5252	166.7287	0.2114941	5.000318
4374	-674.7979	-842.2784	167.4805	0.2142301	4.579001
4380	-661.2873	-827.1028	165.8155	0.2620456	5.477171
4386	-667.0427	-834.2193	167.1766	0.04517534	4.843566
4392	-663.8661	-829.6467	165.7807	0.3846159	5.428872
4398	-667.3406	-833.8824	166.5417	0.4792005	4.95541
4404	-662.242	-829.2315	166.9895	0.03142195	4.95541
4410	-674.4518	-841.696	167.2442	0.01205516	4.824328
4416	-672.6333	-839.8859	167.2527	0.003642101	4.824328
4422	-670.9525	-837.7298	166.7773	0.3011585	4.923399
4428	-676.1255	-842.2193	166.0938	0.55762	5.160415
4434	-677.6801	-843.245	165.5649	0.5074581	5.480007
4440	-663.8706	-830.1495	166.279	0.2964016	5.202525
4446	-661.902	-828.3486	166.4466	0.2394942	5.141249
4452	-686.4519	-852.7847	166.3328	0.02113436	5.324853
4458	-693.7035	-860.2837	166.5802	0.08643466	5.152009
4464	-697.6377	-863.2096	165.5719	0.2731157	5.604987
4470	-700.5572	-866.129	165.5719	0.2731157	5.604987
4476	-678.8791	-844.3039	165.4248	0.4201904	5.604987
4482	-679.1908	-845.5661	166.3753	0.5030882	5.034641
4488	-671.7624	-838.4077	166.6453	0.03071991	5.146835
4494	-662.3792	-829.1915	166.8122	0.1054139	5.012821
4500	-666.188	-830.8347	164.6467	0.5701652	5.948812
4506	-661.3896	-827.3086	165.919	0.3663859	5.362658
4512	-667.5627	-833.8445	166.2818	0.003591186	5.362658
4518	-672.7757	-840.0952	167.3195	0.145611	4.707664
4524	-695.5366	-860.6604	165.1238	0.2201975	5.879386
4530	-677.1112	-844.0658	166.9546	0.03265896	4.974147
4536	-661.3527	-828.1832	166.8305	0.05671557	5.029706
4542	-678.5691	-844.6979	166.1288	0.3779529	5.24048
4548	-676.5399	-842.6687	166.1288	0.3779529	5.24048
4554	-674.194	-840.603	166.409	0.09312316	5.243056
4560	-673.7588	-840.1304	166.3716	0.4065401	5.090236
4566	-673.0091	-838.7661	165.757	0.1545635	5.568429
4572	-684.1996	-850.2017	166.0021	0.2064302	5.405048
4578	-670.0085	-836.4074	166.399	0.30211	5.132945
4584	-666.7064	-833.3959	166.6895	0.0595246	5.106392
4590	-661.2333	-827.821	166.5877	0.161303	5.106392
4596	-657.4961	-824.0371	166.541	0.0923654	5.170423
4602	-670.3257	-836.772	166.4463	0.1372518	5.197988
4608	-670.8108	-838.0494	167.2386	0.002493292	4.832831
4614	-676.1988	-842.3918	166.193	0.1559495	5.327633
4620	-679.3896	-845.8715	166.4819	0.4796342	4.988439
4626	-676.3905	-842.6733	166.2828	0.2634789	5.218625
4632	-679.1944	-845.7056	166.5113	0.03497084	5.218625
4638	-681.4751	-848.4026	166.9275	0.1578243	4.919586
4644	-680.6366	-847.5524	166.9158	0.2688994	4.864251
4650	-673.3652	-839.4049	166.0397	0.1225003	5.430539
4656	-667.2268	-833.5003	166.2735	0.1052888	5.311168
4662	-676.9228	-843.5871	166.6643	0.06539478	5.117112
4668	-675.0323	-841.1397	166.1073	0.07287246	5.42065
4674	-685.2592	-851.9805	166.7213	0.1206913	5.054808
4680	-679.3536	-845.5378	166.1842	0.2001338	5.308094
4686	-682.6813	-848.553	165.8717	0.6446	5.235181
4692	-697.5739	-863.3886	165.8147	0.6446	5.266673
4698	-695.7757	-861.9971	166.2214	0.1086467	5.338063
4704	-701.3704	-867.7557	166.3853	0.2268885	5.182146
4710	-702.7983	-869.0986	166.3002	0.3943278	5.136564
4716	-687.0127	-853.6999	166.6872	0.3943278	4.921698
4722	-678.876	-845.9614	167.0854	0.1858978	4.81594
4728	-672.9627	-839.2734	166.3107	0.2541913	5.208319
4734	-673.5889	-840.1192	166.5303	0.1473182	5.145941
4740	-685.6246	-851.8818	166.2571	0.05412264	5.348412
4746	-683.3374	-849.892	166.5546	0.07204043	5.17415
4752	-676.364	-841.8157	165.4517	0.3773657	5.613696
4758	-680.9538	-847.6798	166.726	0.05625729	5.087943
4764	-672.2429	-838.6517	166.4089	0.3734122	5.087943
4770	-682.6103	-847.8446	165.2342	0.3734122	5.735125
4776	-678.6353	-844.746	166.1106	0.3967839	5.240107
4782	-672.2191	-837.5087	165.2895	0.2894151	5.750855
4788	-679.3905	-844.7432	165.3527	0.3454545	5.685501
4794	-674.2514	-839.9257	165.6743	0.3004473	5.533678
4800	-668.533	-834.7879	166.2549	0.09189091	5.328787
4806	-680.8691	-848.064	167.1949	0.004743795	4.855925
4812	-679.8257	-844.5059	164.6803	0.3155558	6.069361
4818	-662.5922	-828.7632	166.1711	0.2473823	5.289259
4824	-687.9569	-855.1623	167.2054	0.2392438	4.719122
4830	-677.697	-844.7523	167.0553	0.3201579	4.757802
4836	-676.318	-843.348	167.03	0.05070296	4.92216
4842	-669.1647	-836.047	166.8823	0.1984296	4.92216
4848	-682.1897	-847.2033	165.0136	0.5953509	5.734417
4854	-675.009	-841.4551	166.4461	0.2085326	5.158669
4860	-672.8072	-840.7112	167.9041	0.4032349	4.233497
4866	-685.2591	-851.2055	165.9464	0.2366652	5.419064
4872	-686.4538	-853.8861	167.4323	0.5644068	4.409133
4878	-688.7046	-855.1184	166.4138	0.2617319	5.147075
4884	-692.8862	-858.1047	165.2185	0.2199562	5.82773
4890	-690.7644	-858.3268	167.5624	0.04049544	4.630555
4896	-682.6194	-849.8294	167.21	0.03776267	4.829105
4902	-682.4844	-849.0519	166.5675	0.2016995	5.095191
4908	-698.4684	-865.5577	167.0893	0.1588932	4.828858
4914	-682.929	-849.236	166.3069	0.349533	5.157662
4920	-675.8491	-842.5106	166.6614	0.2375535	5.023173
4926	-675.6022	-842.4716	166.8694	0.2904447	4.878103
4932	-671.3866	-838.491	167.1045	0.3801154	4.696777
4938	-668.953	-835.8572	166.9042	0.252804	4.87969
4944	-670.366	-837.5054	167.1394	0.4205554	4.654586
4950	-669.5308	-835.8166	166.2859	0.07233552	5.322516
4956	-670.5526	-835.1199	164.5673	0.405082	6.082127
4962	-664.7424	-831.0302	166.2878	0.5219766	5.072687
4968	-661.33	-828.2714	166.9414	0.2316179	4.870769
4974	-665.7308	-831.8524	166.1216	0.3451033	5.262579
4980	-679.6142	-845.805	166.1908	0.02299233	5.402136
4986	-663.237	-830.3743	167.1373	0.1302732	4.818064
4992	-665.5678	-831.7953	166.2275	0.3047906	5.22634
4998	-670.2404	-836.46	166.2196	0.3126921	5.22634
5004	-666.5804	-832.9636	166.3832	0.1490949	5.22634
5010	-663.9622	-829.9352	165.973	0.559305	5.22634
5016	-663.9847	-830.7786	166.7939	0.1165474	5.016826
5022	-672.2704	-838.5411	166.2706	0.2793122	5.216592
5028	-680.5781	-847.051	166.4728	0.07712718	5.216592
5034	-678.1518	-844.5835	166.4317	0.3344099	5.096921
5040	-680.1319	-846.0511	165.9192	0.3410352	5.376533
5046	-698.3808	-864.2084	165.8276	0.3410352	5.426998
5052	-691.1587	-857.7176	166.5589	0.2982036	5.046446
5058	-691.3226	-856.4629	165.1403	0.3454242	5.801884
5064	-670.5762	-836.8083	166.2321	0.3256091	5.212295
5070	-671.8875	-838.9888	167.1013	0.04084319	4.887947
5076	-674.2192	-841.0095	166.7903	0.255896	4.941391
5082	-672.6008	-838.4084	165.8076	0.4778413	5.362629
5088	-683.1457	-849.2673	166.1217	0.1638096	5.362629
5094	-669.0174	-835.6625	166.645	0.5969312	4.832325
5100	-687.7741	-854.0949	166.3208	0.102094	5.286816
5106	-678.4521	-845.0856	166.6335	0.597767	4.838265
5112	-669.6624	-835.6593	165.9969	0.1730755	5.426262
5118	-666.6255	-832.319	165.6934	0.4765818	5.426262
5124	-671.6866	-838.6097	166.9231	0.1757928	4.91205
5130	-671.1977	-839.0481	167.8504	0.2918738	4.326924
5136	-676.9186	-843.3004	166.3818	0.2400727	5.176806
5142	-686.3956	-853.1614	166.7658	0.2961366	4.932605
5148	-674.6611	-842.0362	167.3751	0.06071469	4.724092
5154	-667.1073	-834.0278	166.9205	0.1522394	4.926619
5160	-674.7556	-841.3437	166.5881	0.2226882	5.072116
5166	-670.3927	-836.9888	166.5961	0.09464071	5.138649
5172	-690.6159	-855.9689	165.353	0.4261786	5.641104
5178	-676.3098	-841.681	165.3711	0.1597718	5.777141
5184	-685.6626	-851.7074	166.0448	0.2285045	5.369331
5190	-673.4313	-840.4922	167.0609	0.3580711	4.733511
5196	-674.8513	-842.3837	167.5323	0.05760794	4.637793
5202	-677.7535	-843.508	165.7545	0.5151446	5.371368
5208	-678.5874	-845.5494	166.9619	0.1907621	4.882073
5214	-670.5582	-837.0707	166.5125	0.2706141	5.087482
5220	-685.3889	-851.6456	166.2568	0.277202	5.225426
5226	-686.8263	-853.387	166.5607	0.2915131	5.049161
5232	-682.5191	-847.5825	165.0634	0.2585083	5.89141
5238	-679.46	-845.3226	165.8627	0.3477074	5.404029
5244	-684.2882	-851.1717	166.8835	0.2313801	4.903165
5250	-683.2633	-850.1987	166.9354	0.1793841	4.903165
5256	-683.1126	-849.8275	166.7149	0.4592945	4.870094
5262	-683.8856	-849.5652	165.6795	0.2398059	5.564148
5268	-668.0775	-835.5217	167.4443	0.08861881	4.669756
5274	-659.6698	-827.1501	167.4802	0.01219873	4.692406
5280	-670.4763	-836.9572	166.4809	0.01293642	5.247591
5286	-669.653	-838.2746	168.6216	0.008059557	4.050182
5292	-678.4235	-844.8268	166.4032	0.03771311	5.276841
5298	-673.8498	-840.265	166.4152	0.1177431	5.225965
5304	-672.1619	-838.9843	166.8224	0.07216615	5.025631
5310	-682.0294	-850.2702	168.2407	0.8216709	3.802225
5316	-673.8372	-841.7812	167.944	0.2030401	4.324244
5322	-670.9648	-837.4358	166.4709	0.09335097	5.20867
5328	-672.7192	-839.1678	166.4486	0.3331075	5.088247
5334	-680.1553	-847.1414	166.9862	0.227644	4.848028
5340	-690.1685	-859.2139	169.0454	0.2413017	3.672768
5346	-683.7118	-849.3869	165.6752	0.2238252	5.575317
5352	-684.6391	-849.9896	165.3505	0.2176069	5.756767
5358	-675.0749	-840.6903	165.6155	0.4230934	5.498617
5364	-674.5472	-840.3289	165.7818	0.2593722	5.497198
5370	-676.7224	-843.6877	166.9653	0.1918129	4.879637
5376	-680.1189	-846.4828	166.3639	0.2632205	5.173891
5382	-668.7078	-834.7615	166.0537	0.2790576	5.336525
5388	-688.5222	-855.274	166.7519	0.5179083	4.816801
5394	-681.1688	-847.6414	166.4727	0.4568063	5.006255
5400	-673.8396	-840.8621	167.0225	0.4021717	4.730299
5406	-670.2037	-836.9248	166.7211	0.5036684	4.841922
5412	-669.2429	-834.7049	165.4621	0.4902954	5.546002
5418	-669.2935	-836.2831	166.9896	0.06324167	4.937685
5424	-669.1865	-835.8463	166.6597	0.393089	4.937685
5430	-659.1512	-825.5713	166.4202	0.112395	5.226205
5436	-669.254	-836.7077	167.4537	0.3005089	4.545598
5442	-679.3155	-846.5663	167.2508	0.5485779	4.520213
5448	-678.7039	-846.3304	167.6265	0.03200866	4.599368
5454	-674.1784	-841.1362	166.9577	0.01578255	4.981784
5460	-674.2436	-841.7642	167.5206	0.02092726	4.664904
5466	-679.2478	-846.8557	167.6079	0.1566757	4.539792
5472	-689.8655	-856.7271	166.8616	0.2142431	4.924863
5478	-680.655	-847.5528	166.8979	0.1779762	4.924863
5484	-678.8208	-845.3605	166.5397	0.1572216	5.135224
5490	-681.8658	-847.6513	165.7855	0.3107565	5.46689
