Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-675.2662	-841.6651	166.3989	0.01011234	5.294465
312	-686.0697	-851.8908	165.8211	0.1936651	5.511717
318	-687.9247	-853.0215	165.0967	0.461697	5.762082
324	-684.4406	-850.7548	166.3142	0.3335803	5.162478
330	-676.18	-842.0415	165.8615	0.2361133	5.466139
336	-676.6002	-843.1931	166.593	0.3116503	5.020043
342	-670.4749	-837.2573	166.7824	0.3063999	4.91768
348	-682.7731	-847.871	165.0979	0.1645991	5.923906
354	-680.268	-847.5042	167.2362	0.2025227	4.722455
360	-675.5104	-841.6003	166.0899	0.2301794	5.343566
366	-681.6283	-848.9348	167.3065	0.3168953	4.619015
372	-674.8561	-841.9468	167.0907	0.5087465	4.632456
378	-676.8608	-843.4521	166.5913	0.1546757	5.108073
384	-683.4171	-848.9307	165.5136	0.4936527	5.515839
390	-665.296	-831.8458	166.5498	0.3290252	5.034387
396	-680.1654	-846.4005	166.2351	0.1617741	5.301151
402	-674.5535	-840.4723	165.9188	0.06789701	5.527136
408	-676.9465	-842.4842	165.5377	0.3546163	5.579014
414	-680.6333	-847.0128	166.3795	0.1798555	5.21136
420	-674.8587	-841.9615	167.1028	0.2033701	4.796489
426	-678.8781	-846.1852	167.3071	0.05464175	4.765486
432	-680.2788	-846.0435	165.7647	0.473184	5.388851
438	-677.1584	-843.23	166.0715	0.3274481	5.30001
444	-676.1868	-842.1561	165.9693	0.4075423	5.31225
450	-672.9339	-838.7039	165.77	0.3215661	5.469427
456	-676.2634	-842.793	166.5296	0.4687513	4.967955
462	-677.5915	-844.3235	166.732	0.4481465	4.866808
468	-664.4529	-830.8799	166.427	0.4282917	5.047452
474	-661.8795	-827.9877	166.1082	0.3694668	5.256542
480	-663.2257	-829.2907	166.065	0.4126332	5.256542
486	-669.87	-836.4777	166.6078	0.1526873	5.100042
492	-670.0326	-835.9195	165.887	0.2643484	5.43656
498	-678.0784	-845.5557	167.4773	0.2643484	4.552683
504	-678.4024	-844.9408	166.5384	0.3871297	5.008432
510	-676.6234	-843.1574	166.534	0.1807181	5.125363
516	-673.5246	-839.485	165.9604	0.108929	5.481662
522	-669.3247	-836.6579	167.3333	0.08315332	4.734911
528	-666.79	-835.1818	168.3918	0.1698476	4.088979
534	-654.0948	-822.165	168.0702	0.2173086	4.244743
540	-664.0135	-831.9643	167.9507	0.3367311	4.244743
546	-661.4974	-827.2854	165.788	0.3965273	5.41825
552	-652.0888	-818.0711	165.9823	0.4863379	5.261509
558	-667.6116	-834.0224	166.4109	0.2550355	5.152432
564	-688.2755	-854.4352	166.1596	0.5062393	5.152432
570	-666.6478	-832.8558	166.208	0.3106144	5.233919
576	-664.1571	-830.8405	166.6833	0.2188671	5.021387
582	-670.5547	-836.2396	165.685	0.181192	5.593348
588	-663.4802	-830.589	167.1089	0.2188056	4.784503
594	-655.8227	-822.8518	167.0292	0.2985074	4.784503
600	-668.8434	-835.9283	167.0848	0.02970085	4.90334
606	-683.1935	-848.9479	165.7544	0.03309904	5.636501
612	-668.9116	-836.9363	168.0247	0.01949418	4.382337
618	-664.2899	-830.2916	166.0017	0.1306977	5.446995
624	-686.4872	-852.1628	165.6756	0.1430667	5.619422
630	-689.706	-853.9795	164.2735	0.4009309	6.244257
636	-680.8133	-847.4814	166.6681	0.1192155	5.085139
642	-683.4617	-850.5333	167.0716	0.2740844	4.774465
648	-684.7839	-851.5563	166.7725	0.5731598	4.774465
654	-686.6413	-854.0802	167.4389	0.335696	4.534157
660	-677.7781	-844.2323	166.4542	0.1055182	5.211206
666	-685.5659	-851.2468	165.6809	0.05477473	5.664944
672	-687.1173	-854.0108	166.8936	0.3519829	4.830317
678	-687.3382	-853.4324	166.0942	0.3519829	5.273958
684	-685.2168	-850.8512	165.6344	0.3802165	5.51176
690	-679.7405	-847.6518	167.9113	0.08334656	4.410284
696	-667.7144	-835.4663	167.7519	0.1610164	4.45635
702	-667.6826	-833.6425	165.9599	0.3381056	5.355707
708	-674.6026	-840.65	166.0473	0.250688	5.355707
714	-679.4584	-845.4219	165.9634	0.5170201	5.254999
720	-686.4654	-853.8763	167.4109	0.1069976	4.678161
726	-690.8522	-855.6724	164.8202	0.6331642	5.819565
732	-681.9501	-846.9944	165.0443	0.1955452	5.936251
738	-686.7851	-851.8276	165.0425	0.197398	5.936251
744	-687.7427	-852.6202	164.8775	0.3729512	5.930483
750	-692.1314	-856.9509	164.8194	0.322021	5.989957
756	-675.5041	-840.9075	165.4035	0.322021	5.670544
762	-673.744	-839.9982	166.2542	0.322021	5.202038
768	-679.0903	-844.4458	165.3555	0.322021	5.696855
774	-661.3715	-827.6998	166.3284	0.351792	5.144525
780	-674.467	-841.5444	167.0773	0.407865	4.69645
786	-671.2863	-836.9766	165.6903	0.407865	5.465841
792	-674.8491	-841.9617	167.1126	0.407865	4.676683
798	-671.8653	-838.9664	167.1011	0.407865	4.683154
804	-676.7147	-843.3524	166.6377	0.407865	4.941734
810	-675.7244	-841.5498	165.8254	0.3625631	5.416364
816	-671.2562	-837.4106	166.1544	0.1149027	5.371547
822	-661.1694	-828.001	166.8315	0.2601011	4.916084
828	-657.3861	-824.3037	166.9176	0.1740272	4.916084
834	-666.8024	-833.6165	166.8141	0.1807169	4.969935
840	-659.4994	-825.3675	165.8681	0.2879999	5.433917
846	-661.5053	-826.6167	165.1114	0.3101888	5.836956
852	-676.6847	-841.7034	165.0187	0.2122238	5.941115
858	-679.4538	-846.1003	166.6465	0.2654288	5.016005
864	-665.6577	-832.0677	166.41	0.5019499	5.016005
870	-669.2654	-835.4248	166.1594	0.1822226	5.331652
876	-680.346	-846.4416	166.0956	0.03095643	5.450202
882	-664.8702	-832.4771	167.6069	0.006656622	4.624565
888	-668.1037	-835.3489	167.2452	0.01859777	4.820148
894	-668.5115	-836.4578	167.9462	0.2135752	4.317019
900	-670.2115	-837.5821	167.3706	0.1926072	4.652746
906	-681.4517	-848.9156	167.4639	0.008406412	4.703663
912	-667.0345	-834.4385	167.404	0.004783094	4.739181
918	-668.8122	-836.1968	167.3845	0.02425008	4.739181
924	-683.5004	-850.5807	167.0803	0.1187159	4.856278
930	-679.9917	-846.8815	166.8898	0.3859859	4.813453
936	-687.9633	-854.3763	166.4129	0.2554761	5.151027
942	-673.9454	-840.8131	166.8677	0.5046251	4.759565
948	-672.5216	-839.5764	167.0547	0.1363671	4.860672
954	-679.994	-845.1001	165.1061	0.4024366	5.789383
960	-695.2819	-861.9808	166.699	0.4086748	4.907172
966	-676.6733	-842.4774	165.8041	0.4086748	5.402724
972	-674.8704	-841.5131	166.6427	0.3105032	4.993086
978	-680.6061	-847.7525	167.1465	0.1671401	4.792354
984	-683.4432	-850.0981	166.655	0.4793251	4.892338
990	-686.0878	-851.7915	165.7037	0.0179131	5.672689
996	-672.4776	-839.054	166.5764	0.06701794	5.164884
1002	-667.4195	-833.6564	166.2368	0.4065517	5.164884
1008	-671.0846	-836.7079	165.6233	0.02452115	5.713135
1014	-661.3636	-828.609	167.2454	0.1268655	4.759585
1020	-677.8144	-843.679	165.8646	0.09757041	5.540602
1026	-676.574	-841.2404	164.6664	0.2006221	6.139528
1032	-672.496	-839.8444	167.3485	0.2720149	4.62068
1038	-668.6095	-834.6591	166.0496	0.2769553	5.339996
1044	-679.0449	-845.1674	166.1225	0.5973683	5.122548
1050	-675.5344	-842.5111	166.9767	0.3054632	4.809907
1056	-674.6206	-842.1353	167.5147	0.04242131	4.656202
1062	-675.1526	-842.2763	167.1237	0.2369804	4.766079
1068	-679.2075	-846.3214	167.1138	0.139076	4.826218
1074	-677.3374	-843.7955	166.4582	0.1602309	5.17873
1080	-683.3804	-849.7963	166.4159	0.2025169	5.17873
1086	-684.1078	-850.5096	166.4018	0.3674915	5.095151
1092	-669.7712	-835.4609	165.6897	0.3448442	5.500819
1098	-675.0954	-842.2742	167.1788	0.3797577	4.655377
1104	-670.4935	-836.7896	166.2961	0.4504937	5.107716
1110	-673.4824	-839.8709	166.3886	0.451436	5.055925
1116	-672.3662	-839.3051	166.9388	0.07678769	4.95836
1122	-680.5072	-847.1933	166.6862	0.1867784	5.03764
1128	-673.7427	-841.2225	167.4798	0.4291038	4.458634
1134	-677.6398	-845.5617	167.9219	0.4291038	4.208739
1140	-689.6824	-855.0056	165.3231	0.6354504	5.542592
1146	-687.7786	-855.4913	167.7127	0.3393743	4.377896
1152	-674.6026	-842.3368	167.7343	0.08409509	4.509566
1158	-678.0854	-842.4735	164.388	0.3183639	6.22688
1164	-680.2179	-846.6316	166.4138	0.2084421	5.176613
1170	-677.5984	-843.8316	166.2332	0.2589711	5.248523
1176	-670.7291	-836.9932	166.2641	0.2280468	5.248523
1182	-660.3674	-826.5407	166.1734	0.3188018	5.248523
1188	-653.4188	-820.5297	167.1109	0.1639298	4.814015
1194	-667.9299	-834.3935	166.4636	0.06740356	5.227067
1200	-672.8545	-839.2235	166.369	0.1620282	5.227067
1206	-670.7531	-836.9093	166.1562	0.2382691	5.302476
1212	-678.0438	-844.8652	166.8214	0.1911863	4.960043
1218	-683.6336	-849.9162	166.2826	0.3018085	5.197542
1224	-683.002	-849.1393	166.1373	0.1504837	5.361342
1230	-692.8649	-858.8955	166.0305	0.2572691	5.361342
1236	-686.821	-852.0709	165.25	0.2572691	5.790096
1242	-676.9726	-843.4503	166.4777	0.1445457	5.176613
1248	-659.4546	-827.0646	167.6101	0.008409116	4.621792
1254	-688.2692	-854.0342	165.765	0.1512376	5.565829
1260	-674.3024	-839.2887	164.9864	0.2658893	5.929485
1266	-676.8537	-842.3909	165.5372	0.3928505	5.558246
1272	-668.1746	-833.0559	164.8813	0.3437328	5.944362
1278	-670.6703	-837.2125	166.5422	0.2570857	5.078501
1284	-675.5949	-842.0426	166.4477	0.3515649	5.078501
1290	-683.9284	-850.7232	166.7949	0.2274178	4.95466
1296	-669.7622	-836.5878	166.8257	0.1966176	4.95466
1302	-691.2637	-857.0974	165.8336	0.3829702	5.400605
1308	-682.4232	-849.1666	166.7434	0.1758509	5.011937
1314	-683.682	-849.3114	165.6294	0.2034534	5.611649
1320	-676.1529	-843.0094	166.8565	0.05415419	5.016724
1326	-674.0065	-839.58	165.5735	0.3575499	5.557704
1332	-682.6092	-846.2247	163.6156	0.5655431	6.511902
1338	-664.409	-830.4646	166.0556	0.09666571	5.436026
1344	-676.6714	-842.5528	165.8813	0.3628821	5.385378
1350	-671.4147	-838.7479	167.3331	0.1571264	4.693609
1356	-686.2011	-853.2107	167.0096	0.4162412	4.729636
1362	-688.4421	-855.224	166.782	0.30216	4.920257
1368	-675.7912	-842.5732	166.782	0.30216	4.920257
1374	-668.0062	-833.3759	165.3697	0.4503561	5.618665
1380	-664.2008	-831.0879	166.8871	0.1489541	4.947012
1386	-672.6638	-837.5336	164.8698	0.3325536	5.956722
1392	-679.5554	-845.6792	166.1238	0.248057	5.314955
1398	-666.6523	-833.9238	167.2715	0.2673083	4.66643
1404	-675.0078	-841.6047	166.5969	0.1044659	5.132777
1410	-675.8259	-841.9368	166.1109	0.03336976	5.440451
1416	-679.1091	-845.2496	166.1405	0.003742603	5.440451
1422	-686.9406	-852.6946	165.754	0.0218017	5.642948
1428	-679.8523	-847.0455	167.1932	0.1470262	4.777499
1434	-673.1821	-839.1129	165.9308	0.1356043	5.483289
1440	-693.0597	-859.0506	165.9908	0.1376254	5.449143
1446	-678.585	-845.2716	166.6866	0.1889282	5.036192
1452	-672.766	-840.1149	167.3489	0.2664239	4.623537
1458	-667.9395	-834.6888	166.7493	0.14325	5.026776
1464	-677.9628	-844.6854	166.7226	0.1801049	5.021104
1470	-676.2255	-841.2417	165.0162	0.2920088	5.898906
1476	-667.0873	-833.2536	166.1663	0.2920088	5.267257
1482	-692.9439	-858.7142	165.7703	0.2234474	5.523237
1488	-683.1001	-849.5646	166.4644	0.2589024	5.120611
1494	-689.7241	-856.8955	167.1713	0.2945935	4.707226
1500	-673.1162	-838.3599	165.2437	0.07519141	5.893111
1506	-667.4411	-834.0012	166.5601	0.2539753	5.070301
1512	-671.8774	-838.5652	166.6878	0.1826469	5.038999
1518	-671.453	-838.2143	166.7613	0.05847167	5.067154
1524	-678.6832	-846.1645	167.4813	0.1173452	4.632917
1530	-675.6455	-841.9193	166.2738	0.02035043	5.35784
1536	-674.1673	-839.8583	165.6909	0.1505067	5.606914
1542	-667.6837	-835.4025	167.7188	0.2389875	4.431069
1548	-673.9831	-840.2285	166.2454	0.05214544	5.355957
1554	-689.814	-856.4703	166.6563	0.3175268	4.981631
1560	-691.4719	-859.6507	168.1788	0.1232856	4.236483
1566	-681.1911	-847.5804	166.3893	0.1748735	5.2087
1572	-688.4373	-855.3517	166.9144	0.7643654	4.587962
1578	-681.885	-848.2707	166.3856	0.4048996	5.083359
1584	-682.9614	-849.6024	166.641	0.4226499	4.931676
1590	-675.0131	-841.7132	166.7001	0.3642159	4.931257
1596	-683.5526	-848.3035	164.7509	0.427534	5.969794
1602	-674.1231	-840.2064	166.0834	0.4027044	5.251902
1608	-682.6168	-847.1849	164.5681	0.3039219	6.136759
1614	-690.1283	-857.4328	167.3045	0.1491463	4.714082
1620	-670.8435	-837.7823	166.9389	0.4225218	4.765672
1626	-687.406	-853.0178	165.6118	0.1932862	5.626881
1632	-692.7529	-858.2471	165.4942	0.01408405	5.789523
1638	-693.5455	-860.4864	166.9409	0.01659026	4.990696
1644	-680.7398	-847.6208	166.881	0.01144415	5.026839
1650	-692.9895	-859.3558	166.3663	0.0338145	5.299377
1656	-675.4868	-841.5247	166.0379	0.3622612	5.299377
1662	-672.2253	-838.555	166.3297	0.09667283	5.284867
1668	-667.9878	-834.3955	166.4077	0.01870228	5.284867
1674	-678.3059	-845.3784	167.0725	0.2233576	4.802239
1680	-684.6553	-851.2501	166.5948	0.1709336	5.0971
1686	-683.2036	-849.9306	166.727	0.32109	4.940296
1692	-671.9391	-838.712	166.7729	0.2751993	4.940296
1698	-691.1364	-857.2261	166.0897	0.09068068	5.420538
1704	-679.1515	-844.6681	165.5165	0.269626	5.637261
1710	-672.3868	-839.3561	166.9693	0.1780981	4.885014
1716	-675.1029	-842.188	167.0851	0.2904102	4.757799
1722	-679.8337	-847.2194	167.3856	0.2148146	4.631916
1728	-683.4916	-849.9559	166.4643	0.4601762	5.009009
1734	-680.0314	-847.8955	167.8641	0.09086953	4.43267
1740	-682.3782	-849.4854	167.1072	0.4226395	4.671431
1746	-675.6141	-841.0399	165.4258	0.3152029	5.662045
1752	-665.2508	-831.1039	165.8531	0.2696573	5.452277
1758	-675.9673	-841.8766	165.9093	0.2134501	5.452277
1764	-678.8311	-842.9576	164.1265	0.4891627	6.276194
1770	-676.8524	-844.2296	167.3772	0.2691651	4.606149
1776	-684.5994	-850.908	166.3086	0.364114	5.148639
1782	-683.0256	-850.2348	167.2092	0.436079	4.60675
1788	-671.1456	-837.0442	165.8986	0.4167565	5.346151
1794	-663.1853	-829.8706	166.6853	0.2058271	5.027551
1800	-663.7381	-831.05	167.3119	0.2439623	4.656868
1806	-668.126	-835.3688	167.2428	0.2981857	4.665226
1812	-685.3469	-852.4128	167.0659	0.4607137	4.673259
1818	-684.4928	-850.5833	166.0905	0.4689017	5.211342
1824	-701.7132	-867.4566	165.7434	0.5022542	5.384577
1830	-690.419	-855.5268	165.1078	0.4293226	5.773716
1836	-690.3699	-856.2014	165.8315	0.2195537	5.491734
1842	-680.4384	-846.2078	165.7694	0.2816429	5.491734
1848	-682.7648	-849.5068	166.742	0.3958912	4.890337
1854	-678.386	-845.4731	167.0871	0.05073343	4.890337
1860	-667.7477	-834.6421	166.8944	0.2218903	4.90233
1866	-664.546	-830.0702	165.5242	0.3170619	5.607021
1872	-680.035	-844.9149	164.8799	0.4060492	5.911058
1878	-673.9567	-839.7253	165.7686	0.4060492	5.4237
1884	-666.2605	-832.092	165.8315	0.2040188	5.500297
1890	-673.6402	-838.7724	165.1322	0.2868318	5.838345
1896	-677.8926	-844.6222	166.7296	0.4512092	4.866414
1902	-675.1713	-841.8741	166.7028	0.1153511	5.068059
1908	-674.7216	-841.1347	166.4131	0.4049986	5.068059
1914	-682.4995	-847.604	165.1045	0.2777432	5.858454
1920	-684.348	-850.0702	165.7223	0.3481271	5.4811
1926	-675.7941	-841.7149	165.9209	0.3481271	5.371719
1932	-673.751	-839.6239	165.8728	0.3836788	5.378603
1938	-663.7952	-829.9892	166.194	0.06250694	5.378603
1944	-662.4247	-829.0498	166.6251	0.2463395	5.038494
1950	-691.9669	-858.0547	166.0878	0.461822	5.216762
1956	-676.2002	-841.5427	165.3425	0.2216986	5.758903
1962	-668.9734	-836.7131	167.7397	0.4973692	4.273284
1968	-666.4164	-832.686	166.2696	0.5735385	5.0542
1974	-660.3587	-826.7126	166.3539	0.2660503	5.177872
1980	-670.7697	-837.6998	166.9301	0.1771591	4.907401
1986	-667.0357	-833.0722	166.0365	0.4360153	5.259387
1992	-680.2482	-846.5905	166.3423	0.09815959	5.277088
1998	-670.6472	-836.7668	166.1196	0.320847	5.277088
2004	-666.5672	-833.8115	167.2443	0.1386372	4.753632
2010	-687.8977	-854.7599	166.8621	0.1704039	4.948969
2016	-666.7694	-833.7002	166.9308	0.155017	4.919312
2022	-664.6197	-831.8783	167.2586	0.1008566	4.766751
2028	-663.3721	-829.8746	166.5025	0.1483574	5.160775
2034	-681.1779	-846.9899	165.812	0.3948978	5.405946
2040	-675.8487	-841.3954	165.5467	0.2369219	5.638672
2046	-673.3837	-839.5681	166.1844	0.6773114	5.04385
2052	-664.941	-831.3453	166.4043	0.5303595	5.003358
2058	-661.079	-827.9735	166.8945	0.298824	4.859463
2064	-680.0823	-846.3702	166.2879	0.6458958	5.003834
2070	-676.2725	-842.4696	166.1971	0.5326619	5.117039
2076	-678.5193	-844.4158	165.8965	0.317719	5.401927
2082	-680.2612	-847.3697	167.1085	0.3177183	4.729416
2088	-679.9657	-845.0271	165.0614	0.4612639	5.78165
2094	-687.2724	-852.5907	165.3182	0.5320446	5.602077
2100	-679.0741	-845.5402	166.4661	0.4201342	5.030284
2106	-676.1949	-843.0932	166.8982	0.4201342	4.789693
2112	-676.1226	-842.3914	166.2688	0.157033	5.285157
2118	-679.9047	-846.6142	166.7094	0.5851777	4.802957
2124	-670.143	-837.2226	167.0796	0.2149527	4.802957
2130	-665.9479	-833.1367	167.1888	0.02769315	4.846544
2136	-662.2825	-829.6339	167.3514	0.06957615	4.732369
2142	-667.4658	-834.3634	166.8976	0.3443481	4.832329
2148	-666.1725	-832.3758	166.2033	0.3443481	5.217835
2154	-664.6086	-831.786	167.1774	0.300853	4.700346
2160	-675.3241	-842.4143	167.0902	0.3880563	4.700346
2166	-673.4194	-841.1752	167.7558	0.334331	4.356424
2172	-667.5352	-832.8002	165.265	0.3788253	5.71532
2178	-674.8237	-840.8868	166.0631	0.3719984	5.280048
2184	-671.7282	-838.8214	167.0932	0.1520725	4.830451
2190	-669.2996	-834.6343	165.3348	0.5328379	5.592559
2196	-676.2801	-841.1774	164.8974	0.6322991	5.777811
2202	-667.013	-834.5346	167.5216	0.1175685	4.610209
2208	-666.3782	-833.7798	167.4016	0.237496	4.610209
2214	-662.3387	-829.0451	166.7064	0.1647587	5.038607
2220	-667.6637	-834.5219	166.8582	0.01297225	5.038607
2226	-667.3042	-834.1283	166.824	0.04717654	5.038607
2232	-676.5489	-843.4603	166.9114	0.1499987	4.932922
2238	-672.6311	-839.0639	166.4328	0.1588226	5.19354
2244	-672.996	-839.0742	166.0781	0.1924645	5.370826
2250	-670.076	-836.9199	166.8438	0.1517772	4.969492
2256	-675.2627	-842.1274	166.8647	0.1308975	4.969492
2262	-676.7953	-842.6432	165.8479	0.05289989	5.574317
2268	-659.7294	-827.1058	167.3765	0.1559004	4.670049
2274	-680.7919	-847.8404	167.0485	0.3843108	4.725765
2280	-677.3176	-842.791	165.4733	0.1114599	5.747647
2286	-668.659	-835.1306	166.4716	0.0852722	5.212782
2292	-674.9231	-841.2766	166.3535	0.10288	5.268321
2298	-681.6198	-848.1365	166.5168	0.4130505	5.006055
2304	-683.176	-849.2834	166.1075	0.5487839	5.157766
2310	-681.8268	-847.3154	165.4886	0.4010244	5.580438
2316	-683.6603	-848.2959	164.6356	0.4219959	6.035701
2322	-696.5656	-860.6251	164.0595	0.3798209	6.371929
2328	-691.2646	-856.5195	165.2549	0.1547911	5.843459
2334	-681.2383	-845.248	164.0098	0.4090619	6.383045
2340	-678.229	-844.2625	166.0335	0.2057205	5.388157
2346	-678.5329	-845.8713	167.3384	0.1286576	4.706588
2352	-672.8126	-838.967	166.1544	0.2561047	5.293627
2358	-669.671	-837.0075	167.3365	0.2361331	4.647492
2364	-675.6475	-842.9526	167.305	0.400286	4.573073
2370	-667.3571	-833.5017	166.1446	0.291565	5.279454
2376	-665.4162	-832.5221	167.1059	0.1428869	4.828507
2382	-663.6805	-831.3298	167.6493	0.09754616	4.549756
2388	-678.7346	-844.9828	166.2482	0.2796672	5.228824
2394	-681.423	-847.9336	166.5106	0.1067269	5.179336
2400	-672.2258	-838.5801	166.3542	0.2150488	5.205892
2406	-672.7455	-839.0997	166.3542	0.2150488	5.205892
2412	-667.0816	-834.8822	167.8006	0.1923993	4.411226
2418	-669.517	-835.6211	166.1041	0.06846885	5.424825
2424	-675.5037	-840.9962	165.4925	0.2533284	5.65938
2430	-683.8952	-849.7565	165.8613	0.2195893	5.475297
2436	-674.8572	-840.7375	165.8804	0.3793673	5.376826
2442	-669.9468	-835.5445	165.5976	0.2575688	5.599371
2448	-673.7911	-841.1332	167.3421	0.171244	4.680705
2454	-689.887	-853.8859	163.9989	0.249043	6.475687
2460	-684.3046	-851.1697	166.8651	0.249043	4.903573
2466	-688.4107	-853.8887	165.4781	0.271863	5.65714
2472	-693.8435	-860.095	166.2515	0.027804	5.366051
2478	-688.5129	-854.9733	166.4604	0.05773105	5.234202
2484	-695.6578	-861.5479	165.8901	0.2009919	5.469719
2490	-712.0138	-877.3802	165.3663	0.5159639	5.58448
2496	-677.4729	-843.066	165.593	0.2808447	5.589111
2502	-682.8961	-850.2663	167.3703	0.08928127	4.710792
2508	-678.0885	-844.4288	166.3403	0.2645843	5.186198
2514	-670.9042	-837.8964	166.9922	0.1202228	4.904506
2520	-684.6684	-849.5846	164.9161	0.2059058	6.00054
2526	-687.4311	-854.2447	166.8137	0.5327237	4.774036
2532	-677.4437	-844.8371	167.3934	0.2099563	4.630249
2538	-684.3451	-850.0377	165.6926	0.2324582	5.561025
2544	-686.0754	-853.6333	167.5579	0.06543337	4.619099
2550	-667.6212	-832.9935	165.3723	0.277138	5.712241
2556	-683.2693	-847.9272	164.6578	0.3112882	6.083908
2562	-683.0055	-848.6464	165.6409	0.3660789	5.515976
2568	-673.0239	-840.3169	167.293	0.391145	4.584959
2574	-672.2701	-839.1271	166.857	0.1347301	4.971679
2580	-663.0949	-829.3222	166.2273	0.1714188	5.300149
2586	-665.1485	-832.547	167.3985	0.09221402	4.693374
2592	-672.7983	-839.0222	166.2239	0.1022386	5.340195
2598	-682.1073	-849.0357	166.9284	0.2739953	4.854365
2604	-669.3045	-836.0935	166.789	0.2313759	4.955748
2610	-667.0336	-834.098	167.0644	0.2513034	4.791185
2616	-674.0179	-839.2637	165.2458	0.5173535	5.649855
2622	-680.9379	-845.2038	164.2659	0.2970385	6.304832
2628	-665.8707	-832.2173	166.3467	0.2990389	5.163607
2634	-662.085	-828.8764	166.7914	0.2990389	4.916757
2640	-662.2415	-828.4393	166.1978	0.09038312	5.36115
2646	-662.1448	-829.5136	167.3689	0.1650966	4.669143
2652	-663.3114	-830.1122	166.8008	0.1401623	4.999855
2658	-661.0149	-827.5317	166.5168	0.06661119	5.198099
2664	-666.1586	-833.8666	167.708	0.04061853	4.548772
2670	-672.6249	-839.2747	166.6497	0.2418999	5.027259
2676	-671.9182	-838.8833	166.965	0.1197039	4.919918
2682	-684.7438	-850.5563	165.8126	0.3969498	5.404507
2688	-679.6058	-845.5733	165.9675	0.1309806	5.465661
2694	-675.8404	-841.9847	166.1443	0.03372719	5.42183
2700	-675.7618	-842.5255	166.7637	0.00244321	5.096899
2706	-674.2135	-842.196	167.9824	0.06432397	4.380906
2712	-682.532	-847.8316	165.2996	0.3385737	5.718417
2718	-674.9824	-842.3097	167.3273	0.2669509	4.635377
2724	-674.9284	-842.4124	167.484	0.567654	4.378148
2730	-667.8133	-834.2464	166.4331	0.131063	5.208701
2736	-669.5685	-835.231	165.6626	0.353134	5.511182
2742	-676.1846	-842.4162	166.2315	0.02227256	5.380086
2748	-679.8225	-846.7865	166.9641	0.2409251	4.852935
2754	-678.7232	-846.3329	167.6097	0.1094624	4.565289
