Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-214.823	-384.0477	169.2247	0.123594	3.637113
306	-197.1181	-365.1829	168.0648	0.05680387	4.33861
312	-204.6377	-373.167	168.5293	0.2197896	3.98201
318	-218.0343	-386.9877	168.9534	0.2109729	3.743463
324	-220.5082	-389.522	169.0138	0.150572	3.743463
330	-221.2109	-389.1328	167.9219	0.1452718	4.369392
336	-217.9838	-385.6046	167.6207	0.1326337	4.546095
342	-208.791	-376.9746	168.1836	0.06829156	4.264919
348	-216.9254	-385.0283	168.1028	0.1057269	4.289435
354	-204.5156	-372.6332	168.1176	0.2310726	4.210047
360	-215.0911	-382.9567	167.8657	0.07443643	4.441033
366	-210.8325	-378.4943	167.6619	0.4105146	4.366425
372	-210.7968	-379.5945	168.7977	0.0837429	3.906211
378	-216.7863	-386.4462	169.6598	0.1783088	3.351244
384	-215.2392	-384.0343	168.795	0.2009796	3.840425
390	-244.2951	-411.0468	166.7517	0.0623108	5.070328
396	-234.9193	-403.1067	168.1874	0.016581	4.292025
402	-213.6878	-381.035	167.3472	0.1274541	4.702334
408	-211.1152	-378.8815	167.7662	0.269094	4.387342
414	-214.3471	-382.5443	168.1972	0.09751478	4.240633
420	-199.8362	-369.4383	169.6021	0.2861468	3.321752
426	-204.8607	-373.1538	168.2931	0.07832944	4.197116
432	-207.9935	-376.6306	168.6371	0.1926758	3.935804
438	-210.3772	-379.2966	168.9194	0.443178	3.628788
444	-212.2669	-379.6847	167.4178	0.4144081	4.501797
450	-203.0138	-371.7051	168.6913	0.07437263	3.972492
456	-206.1872	-374.6717	168.4845	0.1097368	4.07041
462	-219.9551	-389.0618	169.1067	0.3543698	3.571624
468	-208.7602	-377.8001	169.0399	0.3177087	3.631711
474	-214.4984	-383.0929	168.5944	0.1791731	3.96796
480	-230.2056	-398.0325	167.8269	0.1967216	4.393956
486	-229.6224	-396.793	167.1705	0.06398382	4.836467
492	-230.6738	-396.6974	166.0236	0.0965655	5.453684
498	-222.2394	-389.9123	167.6729	0.2806634	4.433455
504	-228.7241	-396.1823	167.4582	0.3166057	4.534053
510	-215.7178	-384.6424	168.9246	0.1638948	3.787221
516	-211.1434	-379.4634	168.32	0.2652143	4.075522
522	-215.797	-384.3167	168.5196	0.06562093	4.075522
528	-216.184	-384.6465	168.4624	0.1228093	4.075522
534	-220.4525	-389.9879	169.5354	0.1228093	3.456702
540	-222.7517	-390.3899	167.6382	0.1588208	4.521576
546	-213.8482	-381.5567	167.7085	0.08850938	4.521576
552	-213.1316	-381.7419	168.6102	0.2043906	3.944493
558	-226.0975	-394.1982	168.1008	0.2043906	4.234731
564	-221.3735	-390.9836	169.6102	0.2733958	3.324521
570	-225.4696	-393.4325	167.9629	0.360001	4.224648
576	-220.45	-388.569	168.119	0.2039035	4.224648
582	-201.73	-370.6594	168.9294	0.05518832	3.847014
588	-206.6914	-376.6171	169.9257	0.1918018	3.186315
594	-219.9537	-387.9921	168.0384	0.292466	4.22013
600	-207.0002	-375.378	168.3777	0.1180578	4.126451
606	-211.3671	-379.3603	167.9932	0.139702	4.332252
612	-215.1926	-384.778	169.5854	0.03942669	3.476194
618	-215.8012	-383.711	167.9099	0.1738811	4.360006
624	-220.4721	-388.4888	168.0166	0.380723	4.182417
630	-213.9698	-382.6644	168.6946	0.4994996	3.726297
636	-216.2993	-384.2444	167.9451	0.4640343	4.175715
642	-218.2096	-387.6907	169.4811	0.09292022	3.505825
648	-210.963	-379.3115	168.3486	0.0215595	4.197867
654	-221.4021	-390.8582	169.4561	0.0192426	3.563303
660	-216.8155	-383.9963	167.1808	0.1959217	4.757107
666	-215.7017	-382.8889	167.1872	0.1791831	4.762902
672	-207.8588	-377.1346	169.2758	0.1398355	3.598009
678	-215.8911	-385.0676	169.1765	0.131239	3.660578
684	-204.2478	-372.9965	168.7487	0.1388764	3.902681
690	-218.1534	-387.5496	169.3962	0.1945749	3.496065
696	-210.9652	-378.9558	167.9907	0.09778097	4.357358
702	-227.1188	-395.4671	168.3483	0.2941347	4.04291
708	-230.0151	-398.3197	168.3046	0.1734517	4.136523
714	-212.4529	-381.8982	169.4453	0.06965648	3.540245
720	-217.6232	-385.2789	167.6557	0.07670356	4.55787
726	-217.7513	-385.4792	167.7279	0.4211005	4.323128
732	-215.2168	-383.5432	168.3264	0.1599288	4.131847
738	-205.5119	-373.4873	167.9754	0.2659481	4.270868
744	-203.3405	-371.8534	168.5129	0.2659481	3.964946
750	-219.2323	-387.775	168.5427	0.2979291	3.929592
756	-215.5119	-384.4621	168.9502	0.2979291	3.695075
762	-211.397	-380.2237	168.8267	0.4610824	3.672157
768	-205.3824	-373.7182	168.3358	0.1008347	4.160111
774	-220.2347	-388.6379	168.4032	0.03342207	4.160111
780	-209.3459	-377.564	168.2181	0.2185107	4.160111
786	-223.7594	-392.4939	168.7345	0.1648388	3.895964
792	-210.7836	-379.5425	168.7588	0.2535503	3.831008
798	-215.6142	-383.5777	167.9635	0.2535503	4.284659
804	-221.1438	-388.2281	167.0843	0.2587891	4.775872
810	-216.7366	-384.3979	167.6613	0.7243982	4.189014
816	-212.8789	-382.0621	169.1832	0.2129198	3.609332
822	-201.9625	-370.0526	168.09	0.09682911	4.30171
828	-216.2483	-385.6638	169.4155	0.1943155	3.484972
834	-213.1246	-381.6111	168.4865	0.1131785	4.067299
840	-224.5904	-393.2683	168.6779	0.4241662	3.779365
846	-221.5195	-388.8523	167.3328	0.03752183	4.760669
852	-205.4966	-373.6875	168.1909	0.1021552	4.241562
858	-206.0677	-374.6612	168.5935	0.1670113	3.975433
864	-218.8228	-387.9289	169.1061	0.01394281	3.769051
870	-222.065	-389.5224	167.4574	0.03984181	4.689684
876	-221.8967	-389.4614	167.5647	0.1332234	4.577212
882	-214.2987	-382.5116	168.2129	0.07287381	4.24571
888	-201.7491	-368.6903	166.9411	0.01039443	4.993996
894	-195.2538	-364.5855	169.3317	0.2202523	3.51873
900	-207.5683	-376.9948	169.4265	0.1254634	3.51873
906	-191.4496	-361.0927	169.6431	0.05192572	3.435163
912	-204.0794	-373.8701	169.7907	0.1631856	3.283099
918	-211.2242	-379.7668	168.5427	0.2336853	3.966388
924	-205.6406	-374.0353	168.3947	0.1581468	4.093964
930	-224.8516	-391.5683	166.7167	0.03580547	5.104459
936	-221.36	-389.8096	168.4497	0.08017026	4.107086
942	-218.837	-386.3026	167.4656	0.180151	4.606484
948	-207.6372	-376.0403	168.4031	0.03111044	4.16148
954	-220.2301	-386.516	166.2859	0.02833702	5.346782
960	-227.9013	-395.9917	168.0904	0.2372115	4.22198
966	-223.4351	-391.6333	168.1982	0.208893	4.176849
972	-218.3078	-385.7583	167.4505	0.1452145	4.634565
978	-218.275	-385.8452	167.5702	0.004311374	4.646458
984	-223.0392	-391.7257	168.6865	0.1069134	3.956658
990	-219.4276	-387.2316	167.804	0.07198419	4.477153
996	-215.0378	-383.3756	168.3378	0.3605597	4.010965
1002	-207.6764	-376.8238	169.1474	0.03735222	3.73167
1008	-220.6596	-389.8331	169.1735	0.0113096	3.73167
1014	-211.7096	-380.4332	168.7236	0.02032178	3.984952
1020	-219.3028	-387.8505	168.5477	0.2167303	3.973233
1026	-211.9147	-380.5009	168.5861	0.0705233	4.034789
1032	-208.5204	-376.0056	167.4851	0.181005	4.595068
1038	-211.6365	-380.652	169.0154	0.02912075	3.812518
1044	-216.929	-385.5266	168.5976	0.1881548	3.961003
1050	-207.1415	-373.6786	166.5371	0.1212967	5.156604
1056	-207.9052	-377.1623	169.2571	0.09953895	3.632266
1062	-216.1466	-383.0121	166.8655	0.02181395	5.029676
1068	-210.8941	-379.0654	168.1713	0.03544802	4.290451
1074	-205.9267	-374.4836	168.5569	0.1331602	4.015724
1080	-211.9249	-380.5633	168.6384	0.4644013	3.778984
1086	-209.5579	-378.1645	168.6065	0.493424	3.780598
1092	-202.1852	-370.0895	167.9043	0.1490825	4.377148
1098	-205.334	-373.7464	168.4125	0.1490825	4.089024
1104	-209.9644	-378.9743	169.0099	0.2689877	3.677287
1110	-211.5203	-380.8534	169.3331	0.42338	3.399162
1116	-211.7528	-380.1311	168.3783	0.1696349	4.096772
1122	-212.2923	-380.8645	168.5723	0.2811883	3.922248
1128	-200.858	-367.8072	166.9492	0.1820392	4.89401
1134	-214.333	-382.6692	168.3362	0.1818948	4.11374
1140	-215.4826	-383.5469	168.0643	0.2820108	4.211391
1146	-225.7573	-393.888	168.1308	0.189233	4.22631
1152	-226.7781	-394.3142	167.536	0.3792292	4.455024
1158	-212.1383	-379.6449	167.5066	0.2595165	4.538935
1164	-213.527	-382.1645	168.6375	0.21762	3.921279
1170	-221.671	-390.4344	168.7633	0.09182824	3.921279
1176	-216.8364	-386.202	169.3656	0.2990409	3.452919
1182	-216.4095	-382.9631	166.5537	0.3843627	5.001502
1188	-212.5461	-379.8627	167.3165	0.1477374	4.708152
1194	-212.6447	-380.0816	167.4369	0.02740215	4.708152
1200	-224.401	-392.1137	167.7127	0.02374304	4.555602
1206	-213.0011	-380.4455	167.4444	0.1744517	4.621562
1212	-198.8517	-366.9861	168.1344	0.1671571	4.236744
1218	-205.9428	-374.0864	168.1436	0.1579627	4.236744
1224	-202.7786	-370.9415	168.1629	0.138702	4.236744
1230	-195.2292	-364.8378	169.6086	0.02930003	3.468562
1236	-206.7844	-376.4818	169.6974	0.2366846	3.294766
1242	-202.06	-370.0305	167.9705	0.301782	4.253372
1248	-207.765	-377.1239	169.3589	0.181452	3.525485
1254	-206.8155	-374.6579	167.8424	0.1957459	4.38573
1260	-214.291	-382.6579	168.3669	0.4585193	3.938295
1266	-206.3492	-375.1823	168.8331	0.1472728	3.849421
1272	-202.7501	-372.26	169.5099	0.04480154	3.517131
1278	-205.6836	-373.6723	167.9887	0.1047223	4.354515
1284	-204.8084	-372.7038	167.8954	0.1742926	4.367964
1290	-214.9973	-382.2975	167.3002	0.5047508	4.517089
1296	-213.7403	-382.0184	168.2781	0.07820903	4.205706
1302	-208.0522	-378.0563	170.0041	0.02024217	3.241465
1308	-220.4933	-388.8223	168.3291	0.0384906	4.199332
1314	-216.221	-384.2415	168.0206	0.003396714	4.393743
1320	-228.3353	-396.7102	168.375	0.07127128	4.15463
1326	-222.986	-391.1658	168.1798	0.3081347	4.130925
1332	-227.7631	-394.8145	167.0514	0.4482731	4.688346
1338	-228.3831	-396.4606	168.0775	0.1625117	4.271631
1344	-209.3902	-378.6808	169.2906	0.06742843	3.631446
1350	-222.5026	-392.109	169.6064	0.07647528	3.442281
1356	-222.077	-390.5172	168.4402	0.04293639	4.133673
1362	-209.1289	-376.7621	167.6332	0.1266519	4.542427
1368	-208.3807	-376.799	168.4183	0.01687877	4.16091
1374	-213.0346	-381.2542	168.2195	0.3856891	4.064122
1380	-212.5106	-381.7819	169.2713	0.122024	3.610956
1386	-203.7007	-372.6865	168.9859	0.134588	3.768775
1392	-221.1192	-389.8402	168.721	0.1366729	3.919826
1398	-219.3317	-389.1118	169.7801	0.01438739	3.376855
1404	-216.9586	-384.988	168.0294	0.1555709	4.302792
1410	-207.5709	-375.1338	167.5628	0.03267814	4.634659
1416	-206.1267	-373.218	167.0913	0.1073075	4.856499
1422	-230.8653	-399.1703	168.305	0.1249203	4.163882
1428	-239.1239	-405.9578	166.8339	0.08527542	5.01199
1434	-231.0631	-395.9962	164.9331	0.574849	5.789684
1440	-225.1247	-391.2873	166.1626	0.240011	5.297989
1446	-222.2872	-391.1479	168.8608	0.06522336	3.880651
1452	-225.1837	-393.6891	168.5054	0.08088958	4.07494
1458	-227.0146	-396.2651	169.2505	0.2923207	3.524011
1464	-225.5883	-393.4621	167.8738	0.08481645	4.4306
1470	-228.1095	-396.8125	168.703	0.3176929	3.826224
1476	-220.9471	-390.5143	169.5672	0.06426433	3.472314
1482	-224.3128	-394.1927	169.8799	0.3389725	3.126105
1488	-207.9976	-376.7434	168.7458	0.1551128	3.895064
1494	-198.3972	-367.0452	168.648	0.3112862	3.861515
1500	-213.1297	-381.0173	167.8876	0.3431865	4.276859
1506	-205.9332	-374.888	168.9548	0.3263645	3.675992
1512	-211.299	-380.9203	169.6213	0.1117145	3.412913
1518	-221.0918	-388.9314	167.8396	0.4623503	4.236558
1524	-219.3973	-388.3554	168.9582	0.2847269	3.698102
1530	-193.2827	-362.6797	169.3971	0.2837574	3.443476
1536	-189.8145	-359.4212	169.6067	0.3524549	3.280011
1542	-197.4694	-366.7153	169.246	0.04859646	3.668219
1548	-201.6749	-368.5965	166.9216	0.4556082	4.756841
1554	-216.2687	-384.1601	167.8915	0.0991611	4.412557
1560	-213.48	-381.6441	168.1641	0.03903463	4.292505
1566	-223.6645	-389.853	166.1885	0.356432	5.21935
1572	-222.8582	-389.2007	166.3425	0.202434	5.21935
1578	-205.3249	-373.4283	168.1034	0.236481	4.215009
1584	-210.8201	-380.4551	169.635	0.0953928	3.414458
1590	-218.588	-384.8891	166.3012	0.04418156	5.329604
1596	-214.6284	-382.157	167.5286	0.1317997	4.598286
1602	-210.7442	-379.0534	168.3092	0.3386731	4.039775
1608	-212.2263	-379.2051	166.9788	0.1819518	4.877575
1614	-214.992	-383.6643	168.6723	0.4362487	3.775675
1620	-208.6812	-378.2416	169.5604	0.3001595	3.338053
1626	-206.1544	-375.0897	168.9353	0.06701731	3.83678
1632	-209.789	-378.3534	168.5644	0.1064883	4.02668
1638	-209.3748	-377.6966	168.3218	0.1311997	4.150775
1644	-209.0032	-376.2052	167.2019	0.1311997	4.781438
1650	-209.8797	-378.4824	168.6027	0.03366157	4.046394
1656	-212.5511	-381.3356	168.7844	0.0858677	3.9126
1662	-212.7457	-381.2812	168.5355	0.3347465	3.9126
1668	-204.7813	-373.1364	168.355	0.1714243	4.109016
1674	-208.3711	-376.2237	167.8527	0.1585269	4.400945
1680	-210.9683	-378.0564	167.0882	0.3092612	4.745528
1686	-213.5054	-381.2475	167.7421	0.2300727	4.422934
1692	-208.5336	-375.6256	167.092	0.3522786	4.719341
1698	-217.376	-386.0091	168.6331	0.2031676	3.932073
1704	-209.322	-378.3419	169.0199	0.005399661	3.823585
1710	-211.7986	-379.8552	168.0565	0.01883399	4.364741
1716	-228.6048	-396.1947	167.59	0.4564045	4.381107
1722	-222.9407	-391.1238	168.1831	0.1327558	4.228646
1728	-213.145	-381.3992	168.2542	0.06165477	4.228646
1734	-212.8357	-380.135	167.2993	0.1325973	4.726247
1740	-215.3656	-384.4472	169.0816	0.1464789	3.706657
1746	-205.0376	-372.5294	167.4918	0.1299651	4.619939
1752	-212.3857	-380.9014	168.5157	0.2360587	3.980474
1758	-218.7172	-387.3639	168.6468	0.1004458	3.983067
1764	-219.6322	-388.324	168.6918	0.06170237	3.979437
1770	-230.6271	-398.8863	168.2592	0.04119126	4.237431
1776	-224.8026	-392.3377	167.5352	0.3119293	4.493397
1782	-220.7898	-388.8885	168.0987	0.3316508	4.163664
1788	-225.5935	-393.6636	168.07	0.04164722	4.34422
1794	-226.519	-394.0415	167.5226	0.4719679	4.410358
1800	-237.9941	-404.3856	166.3914	0.03565079	5.284491
1806	-229.5023	-398.6716	169.1693	0.1638797	3.645841
1812	-210.759	-380.1491	169.3901	0.02118577	3.600556
1818	-214.8035	-383.1039	168.3004	0.1349856	4.160813
1824	-214.2532	-381.6578	167.4047	0.267441	4.591718
1830	-205.5835	-373.3167	167.7332	0.01908208	4.5467
1836	-195.144	-364.3761	169.2321	0.04714308	3.677068
1842	-206.3234	-375.2689	168.9455	0.03763046	3.847821
1848	-213.1985	-382.0639	168.8654	0.2697513	3.760306
1854	-210.4658	-378.4963	168.0305	0.2697513	4.237501
1860	-203.6851	-373.3632	169.678	0.2697513	3.286684
1866	-205.0335	-372.7512	167.7177	0.1127712	4.502731
1872	-215.1355	-383.5786	168.443	0.1301463	4.082398
1878	-212.0978	-380.5837	168.4859	0.08724578	4.082398
1884	-206.0505	-373.5977	167.5473	0.09914824	4.606117
1890	-208.0516	-376.3362	168.2846	0.2784574	4.088157
1896	-214.3475	-380.3273	165.9798	0.141037	5.453341
1902	-215.3633	-383.4347	168.0714	0.2974609	4.198602
1908	-218.6167	-388.3676	169.751	0.2928743	3.229952
1914	-214.6677	-383.0761	168.4084	0.3236564	3.991752
1920	-228.1089	-395.2756	167.1667	0.09147607	4.823306
1926	-246.0571	-412.9081	166.851	0.4071363	4.823306
1932	-216.1908	-385.6325	169.4418	0.09061985	3.530122
1938	-214.2124	-381.3904	167.178	0.2399263	4.734056
1944	-209.5233	-377.9593	168.436	0.07494729	4.117851
1950	-213.8079	-382.7453	168.9375	0.2860024	3.709336
1956	-213.0201	-382.2372	169.217	0.2929275	3.543172
1962	-210.3245	-376.6177	166.2932	0.2929275	5.196557
1968	-211.4418	-380.0688	168.627	0.1191328	3.983678
1974	-207.4011	-374.7386	167.3375	0.03520509	4.759329
1980	-221.0177	-388.3234	167.3057	0.06703205	4.759329
1986	-225.4631	-393.9865	168.5234	0.2127879	3.989352
1992	-218.9387	-386.7576	167.8189	0.09559931	4.455469
1998	-219.1335	-386.9817	167.8482	0.06625074	4.455469
2004	-223.0781	-389.6251	166.547	0.2707991	5.06822
2010	-216.3206	-383.886	167.5654	0.1861263	4.547141
2016	-224.8937	-392.9964	168.1027	0.162232	4.257515
2022	-219.3232	-388.9957	169.6724	0.08443582	3.398953
2028	-215.152	-383.4548	168.3028	0.08805456	4.186103
2034	-216.5332	-384.1392	167.606	0.0810529	4.583333
2040	-222.2225	-390.8214	168.5988	0.2143024	3.945337
2046	-227.2002	-395.3595	168.1592	0.3895368	4.096299
2052	-212.4945	-379.1436	166.6491	0.3817581	4.949871
2058	-206.3593	-375.0339	168.6746	0.03393846	4.005185
2064	-215.4487	-383.1457	167.697	0.02007872	4.566477
2070	-224.7622	-392.4673	167.7051	0.01352055	4.565621
2076	-213.9683	-381.9014	167.9331	0.04531911	4.419431
2082	-224.1479	-392.8672	168.7193	0.3412297	3.803305
2088	-203.2046	-372.8335	169.6289	0.08638887	3.423281
2094	-208.5219	-377.169	168.6471	0.04646097	4.01372
2100	-205.0917	-372.8084	167.7167	0.03696611	4.54592
2106	-204.3791	-371.9598	167.5808	0.1728916	4.54592
2112	-206.9207	-375.5923	168.6716	0.4943618	3.742555
2118	-205.4572	-373.8275	168.3703	0.2650356	4.04693
2124	-212.4962	-379.8599	167.3637	0.241473	4.629255
2130	-206.3002	-375.9341	169.6338	0.2000515	3.353731
2136	-206.0224	-374.1406	168.1182	0.05659201	4.308539
2142	-197.2806	-365.4842	168.2036	0.1792856	4.190622
2148	-215.8756	-384.2143	168.3387	0.09117425	4.163947
2154	-213.4221	-381.6496	168.2275	0.1949778	4.168145
2160	-245.907	-412.1268	166.2198	0.3750441	5.191742
2166	-232.3502	-399.651	167.3008	0.3325321	4.61349
2172	-223.7236	-390.9099	167.1863	0.1815933	4.762054
2178	-227.5771	-394.7633	167.1863	0.1815933	4.762054
2184	-225.187	-391.4977	166.3107	0.4204677	5.116259
2190	-210.1116	-379.2171	169.1055	0.09290224	3.723812
2196	-201.5237	-370.4895	168.9658	0.2476427	3.715102
2202	-208.3779	-378.4632	170.0853	0.2236544	3.072401
2208	-210.0686	-378.526	168.4574	0.202462	4.032964
2214	-216.9458	-384.8747	167.9289	0.3668048	4.240108
2220	-224.1854	-392.6407	168.4552	0.444809	3.89555
2226	-214.0934	-381.8378	167.7444	0.09677538	4.496704
2232	-211.2827	-379.4373	168.1546	0.1738452	4.221509
2238	-207.3378	-375.6031	168.2654	0.06307216	4.221509
2244	-229.0758	-398.0449	168.9691	0.1522638	3.768294
2250	-214.9053	-382.5883	167.683	0.1522638	4.500067
2256	-211.3478	-380.0921	168.7443	0.1104068	3.921502
2262	-202.9535	-372.4628	169.5093	0.02667799	3.528003
2268	-206.2524	-374.6406	168.3883	0.1746047	4.088257
2274	-217.6173	-386.3174	168.7001	0.3020349	3.836926
2280	-211.2493	-379.8552	168.6059	0.2329483	3.930602
2286	-205.2655	-373.7125	168.447	0.07947735	4.108978
2292	-202.34	-371.5827	169.2427	0.02066109	3.686244
2298	-211.4261	-379.8859	168.4598	0.06404855	4.110473
2304	-203.4623	-371.5493	168.087	0.1625978	4.266191
2310	-198.5944	-366.6947	168.1003	0.05863205	4.31753
2316	-210.8769	-378.9685	168.0916	0.1859755	4.250341
2322	-204.3557	-372.7127	168.357	0.150277	4.119938
2328	-205.3438	-373.3903	168.0465	0.158984	4.291173
2334	-213.4422	-382.2646	168.8224	0.3168336	3.75798
2340	-210.3303	-378.9779	168.6476	0.08308331	3.992507
2346	-217.1047	-385.7387	168.634	0.09671288	3.992507
2352	-206.4493	-375.1787	168.7294	0.03675851	3.972232
2358	-220.3345	-389.3108	168.9763	0.2195113	3.725333
2364	-211.9565	-379.7424	167.7859	0.05861797	4.494821
2370	-213.3932	-381.7504	168.3572	0.2043627	4.089028
2376	-200.6376	-370.0967	169.4591	0.138766	3.491926
2382	-207.543	-375.2735	167.7305	0.3911735	4.338599
2388	-205.4155	-374.0888	168.6733	0.0674047	3.986805
2394	-211.7241	-380.1261	168.4019	0.3919918	3.956336
2400	-221.1249	-390.1888	169.0639	0.239992	3.66279
2406	-209.617	-378.679	169.062	0.08583384	3.752984
2412	-223.8438	-393.2356	169.3918	0.16722	3.514612
2418	-218.3278	-387.1766	168.8489	0.002906259	3.923213
2424	-210.158	-378.8979	168.74	0.111806	3.923213
2430	-214.9817	-384.0408	169.0592	0.03969512	3.781236
2436	-219.3718	-386.3678	166.996	0.006635529	4.965611
2442	-228.0327	-396.2022	168.1695	0.03531981	4.291554
2448	-223.5047	-389.7067	166.202	0.3499711	5.215457
2454	-214.908	-385.0069	170.099	0.005945976	3.193795
2460	-210.4188	-377.7525	167.3337	0.07140616	4.741225
2466	-215.382	-384.2326	168.8506	0.02765006	3.908059
2472	-219.2392	-388.0623	168.8231	0.05509224	3.908059
2478	-207.3233	-376.2776	168.9543	0.0185796	3.853707
2484	-211.0403	-379.1279	168.0876	0.2089791	4.239598
2490	-203.2724	-371.6795	168.407	0.1998844	4.063155
2496	-213.3232	-381.064	167.7409	0.294411	4.387365
2502	-221.9511	-389.6675	167.7164	0.3648483	4.361402
2508	-213.6907	-381.9203	168.2296	0.3712365	4.066642
2514	-214.0523	-382.4699	168.4176	0.1832003	4.066642
2520	-215.2486	-381.2032	165.9547	0.4169076	5.315125
2526	-205.501	-373.6575	168.1565	0.5212039	4.022774
2532	-209.2968	-376.9666	167.6698	0.1617053	4.502183
2538	-212.9459	-380.5707	167.6247	0.06118739	4.583964
2544	-217.861	-385.3509	167.4899	0.4486016	4.441936
2550	-223.0447	-391.1204	168.0758	0.05841422	4.331505
2556	-210.2474	-379.2048	168.9573	0.2432854	3.722534
2562	-220.9703	-389.8661	168.8958	0.1507949	3.811339
2568	-228.5884	-397.8401	169.2517	0.4494409	3.431586
2574	-221.2045	-390.409	169.2045	0.4055189	3.484855
2580	-201.9755	-369.9217	167.9462	0.4265292	4.196365
2586	-204.236	-373.0676	168.8315	0.1042881	3.875002
2592	-200.8348	-369.6784	168.8436	0.09220556	3.875002
2598	-208.4493	-377.0092	168.5598	0.03121457	4.072222
2604	-207.7082	-375.4735	167.7653	0.1773659	4.439579
2610	-207.2103	-376.3233	169.113	0.1156343	3.706351
2616	-210.7795	-377.7318	166.9524	0.1757203	4.895775
2622	-196.4781	-363.9393	167.4612	0.3766587	4.498606
2628	-208.2654	-377.3072	169.0418	0.3766587	3.596391
2634	-206.1509	-374.1436	167.9927	0.02838933	4.395379
2640	-210.0822	-379.4455	169.3633	0.2413931	3.487965
2646	-224.0224	-391.0415	167.0191	0.2413931	4.822001
2652	-210.2416	-377.7574	167.5157	0.1177439	4.613392
2658	-215.3375	-383.2172	167.8797	0.1834983	4.371611
2664	-206.3136	-375.1074	168.7938	0.4457307	3.700045
2670	-207.9012	-377.081	169.1798	0.05972244	3.700045
2676	-209.8901	-379.2565	169.3664	0.2907009	3.457318
2682	-195.6305	-364.7939	169.1634	0.1476257	3.658655
2688	-201.24	-370.4684	169.2283	0.3580237	3.498655
2694	-218.0765	-385.7048	167.6283	0.1420108	4.536584
2700	-208.3741	-375.2466	166.8725	0.1183621	4.972137
2706	-215.388	-384.4715	169.0835	0.2045042	3.67201
2712	-199.8618	-368.6522	168.7904	0.4975963	3.67201
2718	-205.607	-373.0014	167.3944	0.2533567	4.605371
2724	-210.3986	-379.7815	169.3829	0.2533567	3.469523
2730	-204.2604	-373.0033	168.7429	0.2533567	3.840302
2736	-201.7243	-370.5131	168.7888	0.1989419	3.84516
2742	-206.9313	-375.1867	168.2554	0.05351101	4.232568
2748	-208.3695	-376.3315	167.962	0.2725786	4.274704
2754	-206.6045	-375.8012	169.1967	0.291847	3.555654
