Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-2730.329	-2897.181	166.8519	0.513547	1.085059	4.152196
2358	-2722.365	-2889.556	167.1912	0.5978573	1.182647	3.854397
2364	-2715.205	-2882.484	167.2787	0.6224331	1.063772	3.858311
2370	-2727.348	-2894.232	166.8843	0.8265049	1.053552	3.97327
2376	-2725.416	-2893.315	167.8991	0.7586216	1.313509	3.27283
2382	-2721.148	-2889.344	168.1956	0.7329688	1.478625	3.013628
2388	-2721.935	-2890.163	168.2284	0.6494047	1.682321	2.921678
2394	-2719.853	-2888.409	168.5564	0.7586084	1.417797	2.817106
2400	-2734.259	-2902.157	167.8983	0.6327572	1.455019	3.264077
2406	-2717.047	-2884.633	167.5861	0.7048304	1.2984	3.496927
2412	-2722.015	-2889.399	167.3841	0.5623457	1.162153	3.77563
2418	-2719.999	-2886.985	166.9864	0.8501404	1.009931	3.926226
2424	-2724.577	-2891.952	167.3754	0.6414477	1.094195	3.774206
2430	-2716.785	-2884.235	167.4503	0.6381396	1.28047	3.625151
2436	-2717.888	-2885.037	167.1496	0.7499468	1.210928	3.77455
2442	-2728.72	-2896.435	167.7147	0.6616187	1.262724	3.467895
2448	-2721.77	-2889.479	167.7096	0.6059979	1.274362	3.496567
2454	-2711.614	-2879.564	167.9498	0.6059979	1.297563	3.342263
2460	-2711.895	-2879.713	167.8185	0.5635237	1.207617	3.496761
2466	-2716.559	-2884.258	167.6993	0.5635237	1.326781	3.496761
2472	-2717.221	-2884.881	167.6595	0.483034	1.447048	3.496761
2478	-2711.091	-2878.532	167.4409	0.7958236	1.151499	3.613922
2484	-2709.856	-2877.516	167.6607	0.5980904	1.129456	3.613922
2490	-2722.618	-2889.797	167.1787	0.7548143	1.454744	3.613922
2496	-2715.986	-2883.786	167.8004	0.5623529	1.231556	3.494007
2502	-2723.403	-2890.274	166.8713	0.5298274	0.9473374	4.210134
2508	-2734.021	-2901.839	167.8177	0.835344	1.208188	3.337632
2514	-2734.075	-2902.176	168.1008	0.5228477	1.322563	3.287607
2520	-2719.717	-2887.77	168.0527	0.466814	1.261055	3.385048
2526	-2711.587	-2879.519	167.9329	0.6887608	1.15894	3.385048
2532	-2713.907	-2881.781	167.8741	0.716338	1.281768	3.331213
2538	-2720.573	-2886.965	166.3923	0.8030334	1.035977	4.276572
2544	-2709.556	-2877.438	167.8821	0.6383231	1.178605	3.432799
2550	-2724.581	-2891.813	167.2319	0.745099	1.722078	3.432799
2556	-2713.368	-2880.897	167.5297	0.7344535	1.216798	3.560026
2562	-2708.885	-2877.06	168.175	0.5740321	1.283503	3.236662
2568	-2713.633	-2880.891	167.2573	0.5713249	1.283503	3.773619
2574	-2725.405	-2893.042	167.6374	0.7622783	1.452481	3.34301
2580	-2715.557	-2883.718	168.1608	0.6312519	1.158948	3.284775
2586	-2717.225	-2885.398	168.1724	0.5934009	1.200183	3.27593
2592	-2723.696	-2891.192	167.4966	0.6858051	1.256949	3.584215
2598	-2733.245	-2901.117	167.8725	0.5285442	1.05819	3.572686
2604	-2720.864	-2888.686	167.8222	0.5864133	1.223318	3.472019
2610	-2719.928	-2887.721	167.7934	0.4835976	1.267915	3.522802
2616	-2719.567	-2886.679	167.1124	0.7903285	1.153917	3.805569
2622	-2724.018	-2891.709	167.6914	0.5893757	1.564165	3.347211
2628	-2714.518	-2883.036	168.5183	0.5815155	1.564165	2.858848
2634	-2719.956	-2887.792	167.8359	0.7860084	1.343353	3.276389
2640	-2719.087	-2886.702	167.6142	0.5153812	1.14429	3.680164
2646	-2718.462	-2885.924	167.4614	0.6440255	0.9970727	3.779142
2652	-2719.771	-2887.353	167.5818	0.7582693	1.136718	3.562482
2658	-2736.243	-2903.556	167.3132	0.7155124	1.337158	3.626907
2664	-2726.347	-2893.589	167.242	0.7150395	1.031783	3.844587
2670	-2735.282	-2902.444	167.1621	0.6869573	1.139694	3.844587
2676	-2724.633	-2892.146	167.5132	0.5940863	1.092531	3.722975
2682	-2717.347	-2884.955	167.6087	0.7112977	1.091932	3.600193
2688	-2722.189	-2889.822	167.6329	0.7464037	1.106248	3.557368
2694	-2727.972	-2895.349	167.3778	0.716151	1.143527	3.701215
2700	-2716.642	-2883.988	167.3459	0.6415306	1.117786	3.777569
2706	-2732.135	-2899.155	167.0197	0.7605336	1.024929	3.94991
2712	-2729.588	-2897.582	167.9939	0.7400202	1.220619	3.282723
2718	-2716.551	-2884.674	168.1227	0.6481624	1.183618	3.282723
2724	-2732.124	-2899.409	167.2855	0.5891051	1.156017	3.820549
2730	-2729.256	-2896.934	167.6779	0.5523772	1.320292	3.519492
2736	-2737.669	-2905.115	167.4463	0.8328161	1.145435	3.592852
2742	-2724.022	-2891.761	167.7398	0.6921205	1.201893	3.470962
2748	-2730.807	-2898.769	167.9621	0.675566	1.585488	3.123538
2754	-2723.442	-2891.271	167.8291	0.5059136	1.163238	3.549978
2760	-2716.559	-2884.313	167.7547	0.6798019	1.225027	3.455922
2766	-2713.033	-2880.68	167.6469	0.6365387	1.231264	3.5404
2772	-2731.665	-2899.541	167.8752	0.7627965	1.391179	3.238642
2778	-2726.932	-2894.535	167.6024	0.5969667	1.391179	3.496206
2784	-2736.699	-2904.161	167.4621	0.5810293	1.179293	3.709939
2790	-2728.772	-2896.04	167.2681	0.5810293	1.04329	3.899905
2796	-2732.058	-2898.855	166.7964	0.7077497	1.038451	4.099828
2802	-2718.975	-2886.285	167.3101	0.7348715	1.317131	3.629063
2808	-2724.06	-2891.894	167.8338	0.5875825	1.374078	3.376285
2814	-2725.012	-2893.657	168.6458	0.5414769	1.445456	2.877815
2820	-2720.513	-2888.713	168.1995	0.5216903	1.356854	3.209717
2826	-2724.6	-2892.155	167.5547	0.6272089	1.300597	3.559132
2832	-2736.556	-2904.245	167.6893	0.8206037	1.337864	3.345584
2838	-2718.03	-2885.882	167.8521	0.6618097	1.343453	3.33994
2844	-2733.141	-2900.097	166.9565	0.8106308	1.193722	3.860649
2850	-2720.293	-2887.89	167.5966	0.8227038	1.173961	3.494649
2856	-2716.22	-2883.661	167.4418	0.6384531	1.356371	3.585798
2862	-2724.773	-2891.636	166.8626	0.5904267	1.015543	4.141913
2868	-2714.074	-2881.252	167.1782	0.6251064	1.022415	3.938154
2874	-2712.771	-2879.693	166.922	0.5051108	1.061507	4.130529
2880	-2729.851	-2897.818	167.9667	0.5043135	1.012764	3.558433
2886	-2725.924	-2893.369	167.4449	0.7623504	1.09413	3.664259
2892	-2721.001	-2888.645	167.644	0.4820953	1.16482	3.670312
2898	-2730.397	-2898.099	167.7017	0.4658729	1.123376	3.670312
2904	-2731.968	-2899.805	167.8369	0.5620209	1.251863	3.461046
2910	-2716.035	-2883.756	167.7212	0.6117405	1.093785	3.591561
2916	-2703.462	-2870.961	167.4988	0.6327915	1.245079	3.620613
2922	-2715.135	-2882.417	167.282	0.7736121	1.275481	3.647075
2928	-2715.913	-2883.838	167.9254	0.5076538	1.421666	3.341511
2934	-2709.603	-2877.327	167.7243	0.6140225	1.287811	3.475447
2940	-2717.222	-2885.652	168.4301	0.4813655	1.287811	3.137783
2946	-2711.238	-2879.241	168.0029	0.702608	1.522239	3.120822
2952	-2719.947	-2887.601	167.654	0.6187199	1.455339	3.415805
2958	-2725.526	-2893.631	168.105	0.5421534	1.466225	3.188742
2964	-2718.9	-2886.868	167.9679	0.5421534	1.309472	3.362166
2970	-2716.563	-2884.532	167.9698	0.5678817	1.175098	3.424755
2976	-2712.343	-2879.263	166.9192	0.6020582	1.241129	3.974365
2982	-2713.138	-2879.751	166.6125	0.7474607	0.9788359	4.215653
2988	-2712.36	-2879.708	167.3482	0.5462318	1.138085	3.819422
2994	-2718.832	-2886.023	167.1918	0.649475	1.191271	3.819422
3000	-2725.84	-2893.468	167.628	0.6993138	1.081421	3.60205
3006	-2728.047	-2895.709	167.6623	0.6145132	1.131828	3.60205
3012	-2730.395	-2898.009	167.6135	0.7040988	1.241101	3.514801
3018	-2734.098	-2901.436	167.3382	0.8724387	1.110468	3.652845
3024	-2723.837	-2891.99	168.1534	0.5282673	1.367263	3.226932
3030	-2713.095	-2880.931	167.8361	0.5282673	1.471524	3.352568
3036	-2711.866	-2879.191	167.3255	0.6893019	1.26354	3.677575
3042	-2726.317	-2894.239	167.9219	0.6628571	1.348662	3.295171
3048	-2729.924	-2897.818	167.8943	0.4378626	1.348662	3.443448
3054	-2730.028	-2897.974	167.9455	0.7422986	1.156454	3.347627
3060	-2729.176	-2896.545	167.3687	0.6368291	1.033169	3.815866
3066	-2729.215	-2895.504	166.2894	0.6271414	1.12053	4.386339
3072	-2734.141	-2901.379	167.2381	0.6540233	1.116464	3.833209
3078	-2739.108	-2906.26	167.1516	0.628966	1.090466	3.912153
3084	-2719.385	-2886.319	166.9336	0.8062248	1.13226	3.91157
3090	-2717.33	-2885.533	168.2025	0.5157505	1.358081	3.210716
3096	-2719.984	-2888.045	168.0613	0.4741623	1.114461	3.461535
3102	-2721.317	-2888.432	167.1155	0.6763458	1.165914	3.862401
3108	-2723.22	-2890.347	167.1267	0.8708626	0.9602317	3.862401
3114	-2711.025	-2878.342	167.3164	0.5743084	1.06707	3.862401
3120	-2708.152	-2875.302	167.1498	0.630778	0.938056	3.999403
3126	-2710.27	-2877.848	167.5778	0.6926129	1.066095	3.643928
3132	-2722.25	-2889.8	167.5504	0.7043545	1.111012	3.626953
3138	-2734.673	-2902.142	167.4692	0.7847699	1.369504	3.476989
3144	-2721.571	-2889.121	167.5507	0.6447775	1.233607	3.590176
3150	-2725.998	-2893.719	167.7212	0.5541773	1.210308	3.557284
3156	-2713.041	-2880.77	167.7282	0.6502335	1.10726	3.557284
3162	-2739.125	-2906.344	167.2194	0.5682291	1.185219	3.853718
3168	-2730.605	-2897.848	167.2424	0.5692366	1.030259	3.928896
3174	-2727.121	-2894.731	167.6105	0.6191739	1.107768	3.643395
3180	-2723.345	-2891.154	167.8094	0.5794487	1.163364	3.518559
3186	-2720.55	-2888.325	167.7756	0.6097837	1.166798	3.518559
3192	-2719.404	-2887.272	167.8678	0.5176662	1.166798	3.518559
3198	-2723.345	-2889.969	166.6243	0.655033	0.945098	4.280481
3204	-2730.622	-2898.03	167.4079	0.6290044	1.310476	3.637611
3210	-2727.629	-2895.397	167.7676	0.7781734	1.350496	3.31705
3216	-2718.462	-2886.409	167.947	0.6087046	1.299504	3.341209
3222	-2722.289	-2890.217	167.9279	0.6087046	1.31855	3.341209
3228	-2719.094	-2887.13	168.0366	0.6087046	1.213952	3.338834
3234	-2724.518	-2892.683	168.1651	0.5379703	1.392333	3.199452
3240	-2715.305	-2883.191	167.8864	0.5617457	1.38376	3.354922
3246	-2723.466	-2891.633	168.1665	0.7641584	1.613783	2.93112
3252	-2720.459	-2888.66	168.2013	0.6567795	1.309796	3.156406
3258	-2721.742	-2889.962	168.2201	0.6567795	1.543759	3.005542
3264	-2727.454	-2896.02	168.5658	0.7684258	1.543759	2.728524
3270	-2723.455	-2891.994	168.5393	0.6118491	1.534919	2.845459
3276	-2719.573	-2887.578	168.0051	0.6118491	1.364454	3.266848
3282	-2720.57	-2887.972	167.4025	0.5869029	1.235805	3.708348
3288	-2715.18	-2882.532	167.3524	0.5865555	1.038564	3.851076
3294	-2723.787	-2890.967	167.1803	0.869673	0.9174438	3.856852
3300	-2729.466	-2896.367	166.901	0.6083499	1.049911	4.090326
3306	-2731.758	-2898.786	167.0284	0.6083499	0.9225403	4.090326
3312	-2726.959	-2894.521	167.5618	0.7733284	1.254114	3.496943
3318	-2719.186	-2886.948	167.7619	0.5827733	1.153764	3.549852
3324	-2729.963	-2897.711	167.7479	0.4461658	1.232589	3.59161
3330	-2717.292	-2884.858	167.5662	0.661593	1.056724	3.674008
3336	-2720.987	-2888.804	167.8177	0.6404652	1.257216	3.423231
3342	-2721.742	-2889.291	167.5497	0.5239339	1.206931	3.676299
3348	-2718.902	-2886.729	167.8269	0.6383436	1.303546	3.39194
3354	-2716.363	-2883.954	167.5904	0.6554081	1.174811	3.5951
3360	-2719.025	-2886.567	167.5422	0.5568965	1.321588	3.5951
3366	-2728.675	-2895.982	167.3062	0.4759297	1.157916	3.872589
3372	-2726.675	-2895.164	168.4891	0.4882136	1.246003	3.123454
3378	-2732.058	-2900.399	168.3415	0.5224216	1.592088	2.984333
3384	-2742.873	-2910.326	167.4528	0.6577826	1.108874	3.711665
3390	-2748.635	-2915.974	167.3395	0.7580333	0.9508126	3.810302
3396	-2733.066	-2899.412	166.346	0.8045042	0.8963823	4.38081
3402	-2724.242	-2892.055	167.8123	0.7799645	1.118642	3.425853
3408	-2717.445	-2884.901	167.4567	0.6802798	1.252224	3.61337
3414	-2727.422	-2896.102	168.6798	0.4018709	1.426092	2.953212
3420	-2726.388	-2894.986	168.598	0.4750994	1.426092	2.958336
3426	-2722.832	-2890.848	168.0159	0.6541173	1.368309	3.233206
3432	-2720.127	-2888.272	168.1449	0.6224171	1.321128	3.203537
3438	-2715.823	-2883.559	167.736	0.6224171	1.37119	3.414921
3444	-2730.038	-2897.206	167.1688	0.7073735	1.348067	3.708896
3450	-2716.784	-2884.593	167.8092	0.4953612	1.094053	3.607906
3456	-2729.188	-2896.207	167.0182	0.500269	1.098415	4.057486
3462	-2725.001	-2891.36	166.3585	0.696231	1.017382	4.366558
3468	-2709.925	-2877.23	167.3051	0.6628808	0.976173	3.870244
3474	-2710.857	-2878.406	167.5486	0.5951153	1.270935	3.598612
3480	-2712.755	-2880.842	168.087	0.5383148	1.343288	3.2744
3486	-2708.46	-2875.916	167.4561	0.5383148	1.169848	3.743529
3492	-2707.727	-2875.713	167.9861	0.6005367	1.298983	3.323314
3498	-2714.144	-2881.329	167.185	0.611942	1.199839	3.83996
3504	-2720.958	-2889.044	168.0863	0.7309442	1.175859	3.259925
3510	-2724.811	-2892.911	168.1	0.5649323	1.494849	3.161254
3516	-2716.277	-2884.583	168.3061	0.5974115	1.462044	3.038568
3522	-2729.235	-2897.205	167.9705	0.7727719	1.426378	3.155366
3528	-2725.463	-2892.959	167.4967	0.7385037	1.385021	3.478885
3534	-2720.84	-2888.793	167.9529	0.6574723	1.480151	3.202292
3540	-2722.827	-2889.356	166.5285	0.6635932	0.9288314	4.33899
3546	-2726.444	-2893.485	167.0406	0.6857573	1.076554	3.951194
3552	-2723.772	-2890.869	167.0975	0.7399371	1.064772	3.894268
3558	-2731.569	-2899.345	167.776	0.6208243	1.15903	3.51645
3564	-2725.118	-2893.027	167.9086	0.6836206	1.15903	3.402247
3570	-2730.753	-2898.202	167.4499	0.5904377	1.272323	3.65774
3576	-2733.556	-2901.215	167.6591	0.5836241	1.365647	3.485809
3582	-2727.794	-2895.099	167.3055	0.7115042	1.39973	3.59739
3588	-2722.821	-2890.841	168.0203	0.7115042	1.432762	3.158398
3594	-2711.367	-2879.569	168.2017	0.5015359	1.461298	3.158398
3600	-2716.152	-2883.694	167.5419	0.7590559	1.378112	3.444493
3606	-2722.183	-2889.827	167.6437	0.6868966	1.348462	3.444493
3612	-2739.416	-2906.519	167.1034	0.7430371	1.362024	3.718006
3618	-2726.194	-2894.162	167.9687	0.7430371	1.277513	3.262227
3624	-2733.874	-2901.585	167.7115	0.6015745	1.249071	3.51277
3630	-2728.22	-2896.004	167.7845	0.583586	1.366455	3.412036
3636	-2723.461	-2890.542	167.081	0.7365503	0.9615353	3.964818
3642	-2724.932	-2892.055	167.1231	0.6485237	1.087047	3.919255
3648	-2726.391	-2893.686	167.2949	0.715733	1.12422	3.760514
3654	-2725.348	-2893.206	167.8583	0.6592571	1.022992	3.525373
3660	-2733.803	-2899.688	165.8847	0.8054235	0.8437011	4.669247
3666	-2735.868	-2902.728	166.8606	0.7557373	0.9505365	4.085993
3672	-2729.532	-2896.833	167.3009	0.6663233	0.9696823	3.874404
3678	-2723.57	-2891.344	167.7747	0.5145039	1.024764	3.656963
3684	-2723.331	-2890.96	167.6285	0.5918124	0.9771941	3.724348
3690	-2722.097	-2888.863	166.7655	0.7148195	1.153918	4.047565
3696	-2716.497	-2883.552	167.0545	0.7092013	1.190448	3.864468
3702	-2715.794	-2883.099	167.3045	0.8164312	1.190448	3.658454
3708	-2715.921	-2883.814	167.8932	0.5557503	1.226202	3.446764
3714	-2723.532	-2890.657	167.1256	0.5733247	1.010799	4.004508
3720	-2718.565	-2885.467	166.9026	0.6793808	1.127676	4.004508
3726	-2714.551	-2882.242	167.691	0.7019937	1.310134	3.430447
3732	-2715.802	-2883.944	168.1419	0.539831	1.304827	3.26379
3738	-2718.016	-2885.549	167.5331	0.4358555	1.128858	3.781867
3744	-2716.676	-2883.539	166.8635	0.6195815	1.007712	4.129279
3750	-2717.487	-2884.15	166.6626	0.5888178	1.119943	4.197188
3756	-2715.642	-2882.809	167.167	0.6883276	1.152353	3.833726
3762	-2713.879	-2881.523	167.644	0.7115908	1.341005	3.43425
3768	-2721.179	-2888.871	167.692	0.8160317	1.600781	3.191463
3774	-2731.602	-2900.17	168.5682	0.6907033	1.444772	2.834779
3780	-2728.149	-2895.281	167.132	0.626604	1.39383	3.750331
3786	-2728.575	-2896.814	168.2393	0.5935265	1.513962	3.049807
3792	-2724.566	-2893.355	168.7889	0.6627372	1.370061	2.762935
3798	-2716.41	-2885.089	168.6791	0.7036594	1.322983	2.83352
3804	-2730.368	-2898.327	167.9592	0.5474413	1.48611	3.260162
3810	-2722.469	-2890.68	168.2109	0.4771038	1.542658	3.11907
3816	-2713.395	-2881.78	168.3852	0.5854283	1.260034	3.11907
3822	-2725.554	-2893.309	167.7553	0.6517964	1.27009	3.445591
3828	-2722.405	-2890.272	167.8668	0.6517964	1.11077	3.473559
3834	-2719.253	-2886.363	167.1098	0.6195943	1.121422	3.923773
3840	-2720.726	-2888.257	167.5308	0.8189602	1.228719	3.503258
3846	-2713.725	-2881.326	167.6004	0.5958523	1.138388	3.644976
3852	-2718.584	-2886.2	167.6162	0.6340495	1.485887	3.411117
3858	-2715.078	-2882.993	167.916	0.715294	1.282731	3.306616
3864	-2713.893	-2881.588	167.6948	0.6049891	1.092131	3.61177
3870	-2716.325	-2883.863	167.5372	0.756923	1.09782	3.61177
3876	-2725.345	-2892.51	167.1657	0.7207645	1.189243	3.794552
3882	-2727.69	-2895.83	168.14	0.6733362	1.387737	3.136693
3888	-2733.2	-2901.095	167.8949	0.5848259	1.307768	3.38099
3894	-2725.068	-2892.282	167.2142	0.8956446	0.9657305	3.794652
3900	-2727.191	-2894.281	167.0907	0.70776	1.150206	3.867612
3906	-2720.694	-2888.285	167.591	0.8991948	1.150206	3.467103
3912	-2712.074	-2879.567	167.4925	0.6246992	1.292239	3.601618
3918	-2709.572	-2877.147	167.5747	0.6246992	1.324931	3.5348
3924	-2721.837	-2890.042	168.2048	0.7240607	1.367513	3.079917
3930	-2712.018	-2880.24	168.222	0.76636	1.230612	3.126039
3936	-2727.001	-2895.575	168.5739	0.575996	1.366146	2.948218
3942	-2721.377	-2888.99	167.6129	0.7405656	1.299178	3.459974
3948	-2726.811	-2894.57	167.7594	0.7133292	1.179869	3.459974
3954	-2732.573	-2900.246	167.6729	0.5645655	1.077311	3.656487
3960	-2738.456	-2905.482	167.0264	0.9630226	0.9526687	3.871396
3966	-2721.58	-2887.696	166.1154	0.7028844	0.9827059	4.519329
3972	-2706.087	-2873.305	167.2182	0.7028844	1.247083	3.741247
3978	-2711.997	-2879.244	167.247	0.6421556	1.21099	3.78047
3984	-2715.021	-2882.172	167.1511	0.7176065	1.135473	3.835706
3990	-2725.31	-2892.398	167.0879	0.7234985	1.08044	3.900235
3996	-2724.005	-2891.884	167.8792	0.6629547	1.05533	3.492174
4002	-2727.14	-2894.565	167.4253	0.6655394	1.186604	3.678109
4008	-2729.872	-2898.157	168.2853	0.5946729	1.429848	3.071849
4014	-2725.248	-2893.263	168.0149	0.6375584	1.297533	3.28538
4020	-2726.732	-2894.728	167.9959	0.4851203	1.347329	3.356989
4026	-2724.307	-2892.019	167.7121	0.6631216	1.214573	3.49664
4032	-2720.902	-2888.121	167.219	0.6122595	1.010273	3.929101
4038	-2722.003	-2889.046	167.0431	0.5760834	1.055172	4.02468
4044	-2721.475	-2889.59	168.1144	0.5760834	1.279005	3.273872
4050	-2722.353	-2889.672	167.3183	0.5250957	1.180184	3.824595
4056	-2717.437	-2884.856	167.4193	0.8858838	1.092217	3.608625
4062	-2709.998	-2877.669	167.6712	0.7448941	1.473897	3.320735
4068	-2705.06	-2872.851	167.7915	0.6660715	1.350781	3.368741
4074	-2727.682	-2895.735	168.0531	0.6122489	1.113772	3.385874
4080	-2714.38	-2882.333	167.9531	0.6586213	1.095818	3.427815
4086	-2723.066	-2890.291	167.2251	0.7075132	0.9990143	3.877434
4092	-2726.787	-2894.362	167.5753	0.6208297	1.241635	3.585138
4098	-2725.659	-2893.287	167.6282	0.4213966	1.097383	3.753472
4104	-2721.703	-2889.164	167.4609	0.4432099	1.174978	3.792613
4110	-2737.367	-2905.708	168.3411	0.3637285	1.33293	3.23357
4116	-2733.364	-2901.456	168.0922	0.5979437	1.347553	3.23357
4122	-2723.786	-2891.511	167.725	0.6035483	1.351593	3.443862
4128	-2724.471	-2891.704	167.2331	0.4681402	1.066031	3.971589
4134	-2718.727	-2886.038	167.3103	0.5662872	1.177271	3.807131
4140	-2703.334	-2871.364	168.0298	0.5662872	1.410735	3.25185
4146	-2717.373	-2885.05	167.6776	0.6338683	1.227216	3.526435
4152	-2703.231	-2870.985	167.7541	0.6016294	1.160443	3.539581
4158	-2723.785	-2891.999	168.2145	0.6161652	1.328439	3.161624
4164	-2713.132	-2879.796	166.6635	0.6161652	1.173034	4.150977
4170	-2724.278	-2891.807	167.5297	0.6518252	1.20188	3.616751
4176	-2721.908	-2890.064	168.1561	0.4931897	1.20188	3.343601
4182	-2721.017	-2888.571	167.5546	0.7788738	1.171755	3.545935
4188	-2720.243	-2887.927	167.6844	0.6455291	1.327092	3.457383
4194	-2725.284	-2893.359	168.0751	0.606811	1.084606	3.393255
4200	-2724.429	-2891.422	166.993	0.650636	1.194293	3.931159
4206	-2725.092	-2892.721	167.6283	0.6836633	1.310016	3.477883
4212	-2725.101	-2892.809	167.7088	0.5518815	1.474858	3.411434
4218	-2718.715	-2886.642	167.9275	0.5448398	1.173561	3.463863
4224	-2721.42	-2888.763	167.3432	0.653502	1.045807	3.81366
4230	-2710.898	-2878.12	167.2225	0.6187168	1.024806	3.91506
4236	-2722.17	-2889.646	167.4761	0.6679918	1.284416	3.590552
4242	-2720.933	-2887.872	166.9386	0.611444	1.184476	3.990343
4248	-2711.595	-2879.123	167.5279	0.611444	1.32836	3.567747
4254	-2717.154	-2884.703	167.5488	0.6387995	1.206113	3.610727
4260	-2724.708	-2892.062	167.354	0.5683106	1.080156	3.836708
4266	-2732.483	-2899.512	167.0296	0.5601273	1.296833	3.903273
4272	-2716.941	-2884.468	167.5275	0.5669065	1.15747	3.692916
4278	-2713.588	-2880.919	167.3312	0.6213924	1.06382	3.828715
4284	-2712.126	-2879.522	167.3962	0.71539	1.132957	3.697122
4290	-2727.178	-2894.436	167.2579	0.6201184	1.366544	3.697122
4296	-2714.621	-2882.236	167.6149	0.5665555	1.317901	3.549319
4302	-2724.742	-2891.895	167.1524	0.8187194	1.072816	3.812843
4308	-2723.904	-2892.177	168.2731	0.5787176	1.276194	3.180064
4314	-2733.136	-2900.316	167.1801	0.5822927	1.130461	3.899653
4320	-2725.302	-2892.369	167.0674	0.6446051	1.04297	3.978614
4326	-2722.574	-2890.005	167.4308	0.5995604	1.146643	3.736169
4332	-2719.109	-2886.492	167.3838	0.5995604	1.193672	3.736169
4338	-2742.452	-2909.966	167.5136	0.6967206	1.191621	3.605938
4344	-2730.824	-2898.328	167.504	0.543225	1.101344	3.752562
4350	-2728.537	-2896.079	167.5426	0.7542417	0.9712729	3.683519
4356	-2724.519	-2890.826	166.3074	0.7088276	0.9838639	4.407191
4362	-2745.562	-2913.014	167.4517	0.7047302	1.418418	3.505339
4368	-2726.589	-2894.053	167.4646	0.7371192	1.327488	3.531967
4374	-2726.731	-2894.47	167.7393	0.6056385	1.137458	3.559215
4380	-2721.431	-2888.668	167.2369	0.618821	1.197968	3.807251
4386	-2721.155	-2888.499	167.3438	0.6055153	1.104417	3.807251
4392	-2723.688	-2891.281	167.5927	0.5606109	1.356343	3.543336
4398	-2723.626	-2892.134	168.5083	0.4761585	1.652168	2.875449
4404	-2718.051	-2885.604	167.5536	0.7548759	1.535623	3.347722
4410	-2724.345	-2890.742	166.3969	0.6233293	1.042831	4.371672
4416	-2729.87	-2897.621	167.7514	0.6233293	1.007338	3.617508
4422	-2722.493	-2889.188	166.6953	0.6337566	0.9899661	4.226879
4428	-2727.099	-2894.957	167.8586	0.6337566	1.139626	3.47204
4434	-2730.31	-2897.152	166.8418	0.8227301	1.284923	3.867165
4440	-2723.236	-2891.631	168.3952	0.6107893	1.23838	3.110926
4446	-2728.721	-2897.067	168.3462	0.6263968	1.154519	3.180638
4452	-2736.294	-2904.24	167.9462	0.7678019	1.413049	3.180638
4458	-2739.605	-2907.77	168.1651	0.670928	1.273891	3.190795
4464	-2726.087	-2893.266	167.1787	0.6104344	1.164568	3.864747
4470	-2739.209	-2906.435	167.2261	0.6798397	1.136946	3.813455
4476	-2729.212	-2896.6	167.3876	0.5158621	1.174195	3.793422
4482	-2727.99	-2895.972	167.9819	0.5667999	1.245366	3.377149
4488	-2725.755	-2893.777	168.0217	0.5417482	1.12738	3.437625
4494	-2737.653	-2905.337	167.6842	0.7387831	1.338904	3.396003
4500	-2720.526	-2887.261	166.7355	0.6457153	1.295881	4.023138
4506	-2713.004	-2880.951	167.9472	0.7996331	1.219534	3.27575
4512	-2710.317	-2878.478	168.1608	0.578405	1.150937	3.320636
4518	-2716.054	-2883.38	167.3265	0.7050293	1.041878	3.795914
4524	-2711.621	-2879.355	167.7339	0.7165108	1.208954	3.456025
4530	-2705.651	-2873.673	168.022	0.5953573	1.294047	3.308145
4536	-2709.936	-2877.233	167.2964	0.7571426	1.177104	3.705185
4542	-2734.409	-2902.479	168.0694	0.584003	1.24173	3.317739
4548	-2725.799	-2893.659	167.8597	0.7488747	1.110294	3.421192
4554	-2714.572	-2882.625	168.0531	0.6643342	1.469989	3.144808
4560	-2716.153	-2883.636	167.4832	0.6866662	1.223268	3.611068
4566	-2718.601	-2886.232	167.6315	0.5782869	1.183351	3.611068
4572	-2720.441	-2888.431	167.9909	0.546884	1.201319	3.409363
4578	-2728.514	-2896.771	168.2564	0.6104722	1.444398	3.07102
4584	-2727.09	-2895.302	168.2119	0.5583363	1.41502	3.146114
4590	-2720.478	-2888.071	167.5927	0.638801	1.272927	3.546398
4596	-2716.532	-2883.91	167.3781	0.64391	1.386494	3.602154
4602	-2716.149	-2883.449	167.3001	0.6782499	1.254359	3.703988
4608	-2719.236	-2886.592	167.356	0.6742999	1.202406	3.703988
4614	-2714.464	-2882.5	168.0358	0.537683	1.224755	3.37465
4620	-2715.615	-2883.494	167.8784	0.636835	1.172746	3.439268
4626	-2716.231	-2884.112	167.8817	0.4230212	1.202466	3.544812
4632	-2718.395	-2884.448	166.0523	0.6556347	1.111178	4.509133
4638	-2709.902	-2877.056	167.1543	0.6599553	1.241053	3.80629
4644	-2721.409	-2888.06	166.651	0.6866651	0.997477	4.217701
4650	-2731.799	-2898.14	166.3408	0.7411952	1.051285	4.33203
4656	-2731.918	-2899.027	167.109	0.4171927	1.229536	3.978201
4662	-2721.901	-2889.583	167.6822	0.6869252	1.223282	3.495123
4668	-2722.931	-2890.701	167.77	0.7002006	1.185536	3.458138
4674	-2717.157	-2884.241	167.0845	0.6977351	1.055723	3.931145
4680	-2714.082	-2880.951	166.8691	0.582789	1.102634	4.093038
