Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
654	-2727.244	-2895.248	168.0039	0.6997505	1.425631	3.179323
660	-2714.027	-2881.774	167.7479	0.7222601	1.192537	3.454081
666	-2720.416	-2887.716	167.3004	0.6523436	1.144383	3.782249
672	-2710.479	-2878.126	167.6478	0.6778445	1.110124	3.586296
678	-2725.996	-2892.998	167.0025	0.6254242	1.110124	3.988296
684	-2723.035	-2889.731	166.6958	0.7442993	0.973526	4.173139
690	-2721.183	-2888.68	167.4972	0.7934587	1.212637	3.547069
696	-2731.474	-2899.737	168.2636	0.6022032	1.062958	3.297909
702	-2730.304	-2898.168	167.8639	0.5232803	1.34181	3.415298
708	-2735.976	-2903.56	167.5838	0.5789152	1.461962	3.47629
714	-2728.932	-2896.331	167.399	0.5789152	1.250201	3.706667
720	-2735.524	-2902.787	167.2629	0.5797455	1.160917	3.836115
726	-2727.142	-2894.517	167.3749	0.692734	1.202356	3.682448
732	-2730.93	-2898.362	167.4323	0.7016986	1.135961	3.682448
738	-2730.476	-2898.789	168.3129	0.6682566	1.325864	3.073576
744	-2724.877	-2893.538	168.6615	0.510063	1.487123	2.862086
750	-2714.343	-2882.273	167.9301	0.5902885	1.406392	3.29907
756	-2704.952	-2871.94	166.9881	0.5507332	1.173374	4.003042
762	-2702.515	-2870.064	167.5494	0.5247471	1.067755	3.756447
768	-2712.265	-2880.172	167.9069	0.5247471	1.083214	3.54034
774	-2710.324	-2878.084	167.7602	0.7381001	1.119914	3.480046
780	-2712.742	-2880.324	167.5816	0.7682656	1.005045	3.63324
786	-2710.808	-2878.297	167.4891	0.5763721	1.25661	3.652266
792	-2727.333	-2895.386	168.0527	0.5461013	1.322271	3.302464
798	-2727.865	-2895.147	167.282	0.5232425	1.686299	3.553915
804	-2719.761	-2888.041	168.2799	0.4818634	1.497292	3.10218
810	-2724.948	-2893.125	168.1764	0.6811878	1.442848	3.077452
816	-2738.926	-2906.095	167.1694	0.7420365	1.094286	3.834873
822	-2741.657	-2909.465	167.8077	0.5187155	1.168664	3.551848
828	-2727.894	-2895.202	167.3088	0.5114445	1.070695	3.90077
834	-2719.612	-2887.075	167.4628	0.53338	1.148198	3.754968
840	-2715.496	-2882.75	167.2539	0.7960113	1.131941	3.733349
846	-2718.445	-2886.015	167.5705	0.8583849	1.123844	3.518267
852	-2721.76	-2889.579	167.8187	0.8583849	1.196448	3.330406
858	-2714.431	-2881.987	167.5566	0.5757926	1.278798	3.600574
864	-2703.728	-2871.411	167.6832	0.6675677	1.207522	3.515029
870	-2711.607	-2879.469	167.8615	0.6563663	1.141805	3.455843
876	-2709.561	-2877.636	168.0751	0.6414422	1.243125	3.279693
882	-2705.484	-2873.294	167.8101	0.6414422	1.333887	3.382191
888	-2708.224	-2876.083	167.859	0.6414422	1.383662	3.324196
894	-2728.821	-2895.607	166.7859	0.621314	1.028302	4.160706
900	-2718.727	-2884.819	166.0924	0.7228666	1.028302	4.49536
906	-2730.227	-2896.701	166.4732	0.6212284	0.8832263	4.419859
912	-2725.958	-2893.522	167.5639	0.6694888	1.1681	3.60625
918	-2731.063	-2898.585	167.5216	0.6871559	1.008984	3.712648
924	-2735.698	-2903.186	167.4871	0.6884292	1.070394	3.696377
930	-2738.231	-2905.742	167.5114	0.6552652	0.8872308	3.807114
936	-2720.065	-2887.211	167.1462	0.7569092	0.96975	3.91115
942	-2726.06	-2893.748	167.6881	0.4900045	1.273783	3.576971
948	-2724.756	-2891.641	166.8856	0.6274351	1.230636	3.985099
954	-2731.836	-2900.248	168.4128	0.6794874	1.442177	2.937097
960	-2728.334	-2896.293	167.9589	0.5697256	1.088695	3.480601
966	-2731.538	-2899.03	167.4927	0.6550311	1.137689	3.673487
972	-2720.074	-2887.571	167.4972	0.6505245	1.137689	3.673487
978	-2719.691	-2887.191	167.5003	0.6093912	1.241693	3.635271
984	-2725.673	-2893.418	167.7451	0.4618515	1.23596	3.58216
990	-2715.166	-2882.928	167.7623	0.5550008	1.136593	3.575772
996	-2716.818	-2884.99	168.1717	0.5550008	1.075332	3.37243
1002	-2722.171	-2889.204	167.0333	0.7202623	1.300282	3.807163
1008	-2717.945	-2884.859	166.9147	0.7004631	1.064172	4.021843
1014	-2718.104	-2885.222	167.118	0.6007374	1.188506	3.891397
1020	-2711.533	-2878.859	167.3268	0.569621	1.07608	3.853943
1026	-2711.851	-2880.055	168.2042	0.5048477	1.260361	3.273919
1032	-2720.697	-2887.966	167.2692	0.8007922	1.244615	3.656584
1038	-2721.718	-2889.44	167.7225	0.6276017	1.152491	3.547436
1044	-2735.889	-2903.674	167.7853	0.6234259	1.170595	3.502728
1050	-2725.246	-2892.555	167.309	0.7734589	1.039024	3.768227
1056	-2717.48	-2885.114	167.6341	0.69034	1.133313	3.57353
1062	-2744.334	-2912.517	168.1829	0.7980377	1.255047	3.11591
1068	-2730.926	-2899.124	168.1979	0.7436384	1.716839	2.862231
1074	-2723.687	-2891.232	167.5443	0.6713915	1.365647	3.501562
1080	-2727.214	-2895.023	167.8096	0.6224925	1.149322	3.501562
1086	-2735.567	-2903.187	167.62	0.874047	1.087351	3.501562
1092	-2727.132	-2893.871	166.7393	0.8043004	0.8983177	4.157108
1098	-2732.46	-2899.449	166.9891	0.8043004	0.8983177	4.01478
1104	-2713.302	-2880.657	167.3549	0.616706	1.172132	3.755385
1110	-2717.248	-2885.125	167.8768	0.4849736	1.134763	3.550958
1116	-2724.555	-2892.066	167.5119	0.8084332	1.189486	3.543279
1122	-2720.7	-2888.118	167.4179	0.5220419	1.042416	3.848289
1128	-2727.72	-2895.536	167.8157	0.5901528	1.126672	3.530005
1134	-2722.516	-2890.541	168.0252	0.6037382	1.218248	3.345919
1140	-2730.42	-2898.122	167.702	0.5629851	1.347526	3.483361
1146	-2733.214	-2901.03	167.8165	0.7704199	1.327949	3.306061
1152	-2723.931	-2891.101	167.1697	0.7310081	1.383867	3.674
1158	-2717.307	-2885.681	168.3744	0.5182311	1.383867	3.091764
1164	-2721.887	-2889.445	167.5578	0.5172632	1.338306	3.599347
1170	-2722.833	-2889.998	167.1643	0.6367686	1.260189	3.802874
1176	-2723.876	-2891.006	167.1298	0.6010551	1.117005	3.925471
1182	-2719.984	-2887.974	167.9896	0.7593662	1.366257	3.187676
1188	-2711.434	-2878.969	167.5349	0.6156477	1.249181	3.607249
1194	-2731.444	-2898.54	167.096	0.5654936	1.376611	3.816245
1200	-2732.414	-2900.264	167.8495	0.7292593	1.141209	3.42056
1206	-2726.404	-2893.479	167.0756	0.6439319	1.160979	3.906747
1212	-2729.137	-2896.778	167.641	0.5626736	1.160979	3.627626
1218	-2725.24	-2892.195	166.9547	0.6757724	0.927874	4.090854
1224	-2731.132	-2898.53	167.3983	0.654116	1.006431	3.80426
1230	-2730.582	-2897.406	166.8238	0.67787	1.104779	4.063403
1236	-2734.667	-2900.828	166.1604	0.7577713	0.8762743	4.523009
1242	-2717.658	-2885.439	167.7802	0.7139056	1.253866	3.404146
1248	-2732.748	-2900.475	167.7272	0.6791973	1.341595	3.404146
1254	-2736.054	-2903.516	167.4619	0.6486385	1.468094	3.503155
1260	-2734.123	-2901.15	167.0272	0.5982461	1.049475	4.024376
1266	-2728.823	-2895.896	167.0735	0.6873551	1.02227	3.962543
1272	-2724.198	-2892.573	168.3758	0.6304508	1.294862	3.077069
1278	-2726.777	-2894.768	167.9904	0.743698	1.150328	3.324015
1284	-2731.868	-2899.658	167.7902	0.4184825	1.110797	3.653767
1290	-2734.949	-2902.816	167.8669	0.5818184	1.134967	3.500225
1296	-2723.454	-2890.057	166.603	0.5972587	0.9838749	4.303274
1302	-2724.292	-2891.567	167.2751	0.5386197	1.261435	3.794884
1308	-2738.438	-2906.085	167.6467	0.4333069	0.9951607	3.794884
1314	-2729.422	-2897.164	167.7419	0.5488539	1.377629	3.450716
1320	-2725.053	-2892.125	167.0719	0.7289411	1.281549	3.790699
1326	-2728.015	-2895.724	167.709	0.6732877	1.305196	3.439559
1332	-2724.873	-2891.877	167.0043	0.6187473	1.181369	3.95035
1338	-2721.715	-2888.61	166.8953	0.7064355	1.178335	3.964278
1344	-2729.842	-2897.453	167.6112	0.5691376	1.460752	3.466691
1350	-2733.293	-2900.103	166.8096	0.7123641	1.36524	3.902903
1356	-2733.466	-2901.467	168.0007	0.6793431	1.219517	3.315127
1362	-2737.616	-2904.623	167.0068	0.6340078	1.155457	3.954981
1368	-2732.723	-2899.49	166.7675	0.6074719	1.194466	4.084504
1374	-2721.366	-2888.353	166.9867	0.6122377	0.9290769	4.108132
1380	-2719.623	-2886.474	166.8508	0.6018996	1.075311	4.108132
1386	-2720.705	-2888.037	167.332	0.6018996	1.075311	3.832837
1392	-2724.223	-2891.304	167.0809	0.9132297	1.015043	3.832837
1398	-2722.796	-2890.452	167.6561	0.6351994	1.2476	3.52632
1404	-2723.363	-2891.064	167.7008	0.5466911	1.101002	3.63696
1410	-2728.209	-2895.603	167.3941	0.8500943	0.9845779	3.706296
1416	-2724.647	-2891.559	166.9129	0.7186498	0.920646	4.094332
1422	-2725.32	-2892.537	167.2172	0.7186498	1.173789	3.775024
1428	-2722.458	-2889.457	166.9988	0.7245588	1.117947	3.929209
1434	-2733.122	-2900.74	167.6182	0.6180266	1.271992	3.544168
1440	-2730.354	-2898.078	167.724	0.6180266	1.271992	3.482522
1446	-2716.204	-2883.697	167.4929	0.5345916	1.043787	3.797148
1452	-2723.959	-2891.632	167.6728	0.5709989	1.042965	3.67274
1458	-2723.075	-2890.609	167.5334	0.6824115	1.070899	3.67274
1464	-2721.008	-2889.028	168.0192	0.6662309	1.487882	3.153176
1470	-2721.432	-2889.283	167.8513	0.6612217	1.336438	3.344865
1476	-2713.793	-2881.315	167.5218	0.6401023	1.094572	3.690248
1482	-2718.414	-2885.974	167.5605	0.6166996	1.28749	3.569526
1488	-2728.245	-2894.743	166.4982	0.8189452	1.093933	4.1746
1494	-2739.308	-2906.08	166.7721	0.668616	0.9703785	4.1746
1500	-2728.919	-2896.37	167.4508	0.6622854	1.070356	3.732433
1506	-2723.554	-2891.297	167.7435	0.4873681	1.163741	3.610232
1512	-2724.148	-2891.898	167.7504	0.5701602	1.165313	3.55717
1518	-2731.96	-2898.681	166.7218	0.745243	0.9572697	4.167101
1524	-2731.417	-2897.958	166.541	0.6929176	0.9572697	4.299248
1530	-2727.969	-2894.395	166.4257	0.7998747	0.93667	4.315665
1536	-2716.715	-2884.188	167.4725	0.4566244	1.10783	3.816886
1542	-2728.163	-2895.202	167.0392	0.6259024	1.298155	3.859256
1548	-2719.566	-2887.134	167.5683	0.6441271	1.201979	3.598706
1554	-2727.112	-2894.587	167.4749	0.6605047	1.20272	3.642978
1560	-2709.433	-2876.725	167.2925	0.6252933	1.169031	3.788187
1566	-2721.471	-2890.123	168.6517	0.7239676	1.164114	2.933915
1572	-2724.477	-2892.366	167.8885	0.7768509	1.553396	3.126161
1578	-2734.524	-2903.025	168.5011	0.3433714	1.542758	3.025599
1584	-2723.077	-2891.464	168.387	0.5185344	1.542758	2.988962
1590	-2714.31	-2881.597	167.2864	0.6995751	1.232057	3.712469
1596	-2727.415	-2894.555	167.1398	0.4575222	1.016923	4.058994
1602	-2718.107	-2886.077	167.9704	0.7104725	1.274572	3.282145
1608	-2725.946	-2893.535	167.5889	0.7338134	1.387497	3.426249
1614	-2710.78	-2879.262	168.4818	0.6046601	1.401761	2.964992
1620	-2705.776	-2873.122	167.3457	0.5974384	1.358146	3.664331
1626	-2709.659	-2877.562	167.9027	0.7186785	1.359547	3.267107
1632	-2718.664	-2886.797	168.1329	0.650608	1.359547	3.171189
1638	-2719.385	-2887.143	167.7583	0.4450674	1.262944	3.568595
1644	-2720.628	-2888.613	167.9846	0.648748	1.262311	3.317405
1650	-2715.36	-2883.534	168.1744	0.5325888	1.298794	3.25243
1656	-2715.698	-2883.36	167.6622	0.5292407	1.255573	3.579774
1662	-2719.219	-2886.752	167.5339	0.5946805	1.001381	3.763299
1668	-2717.555	-2884.763	167.2083	0.4665577	1.087919	3.97418
1674	-2713.355	-2880.038	166.6834	0.644543	1.217726	4.098039
1680	-2715.906	-2882.797	166.8909	0.5788885	1.058261	4.1081
1686	-2718.155	-2885.7	167.5452	0.6409741	1.025104	3.716377
1692	-2710.721	-2877.833	167.1119	0.6721276	1.041761	3.938124
1698	-2721.95	-2889.108	167.1576	0.6899304	1.041761	3.901729
1704	-2732.73	-2900.293	167.5629	0.6462248	1.180483	3.613145
1710	-2728.66	-2895.862	167.2019	0.5940248	1.286522	3.790716
1716	-2730.634	-2897.791	167.1573	0.8334619	0.9797553	3.855089
1722	-2723.695	-2890.17	166.4748	0.732803	0.8802458	4.357665
1728	-2720.838	-2888.102	167.2638	0.6275009	1.13574	3.822565
1734	-2717.356	-2885.255	167.8994	0.6527518	1.111873	3.453303
1740	-2711.259	-2878.939	167.6801	0.4380389	1.103367	3.710455
1746	-2720.545	-2888.213	167.6684	0.4497225	1.103367	3.710455
1752	-2725.679	-2893.404	167.7257	0.6543681	1.103367	3.558626
1758	-2721.369	-2888.238	166.8686	0.6154637	1.106012	4.072786
1764	-2717.59	-2885.52	167.9294	0.8500391	1.466532	3.109934
1770	-2709.366	-2876.99	167.6242	0.6059915	1.359832	3.496512
1776	-2710.545	-2878.463	167.9184	0.6112471	1.477304	3.251748
1782	-2729.963	-2898.091	168.1273	0.6112471	1.487395	3.121883
1788	-2729.899	-2898.025	168.1265	0.573055	1.358234	3.221682
1794	-2727.764	-2896.052	168.288	0.5865051	1.404559	3.090229
1800	-2713.304	-2880.108	166.8045	0.7301437	0.9268643	4.145938
1806	-2720.889	-2888.288	167.3988	0.5888042	1.078489	3.800083
1812	-2728.338	-2895.259	166.9207	0.8770661	1.078489	3.909151
1818	-2721.579	-2889.452	167.8731	0.5641464	1.36157	3.374323
1824	-2716.511	-2884.605	168.0937	0.5237006	1.384195	3.254909
1830	-2715.191	-2883.494	168.3029	0.5100621	1.327391	3.172794
1836	-2713.221	-2880.96	167.739	0.5452814	1.327391	3.483875
1842	-2718.154	-2886.293	168.1394	0.6037052	1.327391	3.214158
1848	-2718.881	-2886.58	167.6996	0.4561228	1.327391	3.558789
1854	-2717.469	-2885.024	167.5542	0.6263593	1.2469	3.591167
1860	-2717.4	-2885.136	167.7365	0.5610003	1.2469	3.523097
1866	-2718.138	-2885.709	167.5712	0.4635091	1.247314	3.675461
1872	-2728.817	-2896.642	167.8243	0.6907013	1.287152	3.372401
1878	-2734.7	-2902.184	167.4835	0.7708167	1.140826	3.609901
1884	-2733.113	-2900.743	167.6299	0.5041982	1.084937	3.711877
1890	-2735.032	-2902.308	167.2759	0.3911662	1.224718	3.9003
1896	-2726.869	-2895.022	168.1535	0.4483959	1.226485	3.356943
1902	-2725.339	-2892.328	166.989	0.6745431	1.123109	3.960502
1908	-2714.77	-2881.951	167.1812	0.5990837	1.123109	3.893608
1914	-2713.065	-2881.247	168.1819	0.4764403	1.23111	3.321052
1920	-2707.889	-2875.63	167.7405	0.5445549	1.156349	3.583032
1926	-2726.16	-2893.912	167.7517	0.5002311	1.333411	3.499229
1932	-2712.714	-2880.431	167.7166	0.5002311	1.267773	3.557923
1938	-2721.68	-2888.106	166.4264	0.7844108	1.044991	4.262711
1944	-2721.691	-2889.065	167.3743	0.6147888	0.9587854	3.868082
1950	-2721.41	-2889.015	167.605	0.6662548	1.112995	3.61621
1956	-2719.768	-2886.85	167.0812	0.8064138	1.146129	3.818735
1962	-2724.25	-2891.699	167.4488	0.6622896	1.452454	3.511981
1968	-2720.927	-2888.444	167.5169	0.6388461	1.07895	3.702861
1974	-2714.4	-2882.54	168.1404	0.630903	1.259319	3.23775
1980	-2721.061	-2889.358	168.2975	0.6371903	1.210685	3.169814
1986	-2712.832	-2880.493	167.6616	0.5863106	1.197735	3.580577
1992	-2709.119	-2876.297	167.1781	0.5863106	1.115884	3.906833
1998	-2721.796	-2888.258	166.462	0.7952361	1.465615	3.996977
2004	-2721.903	-2889.584	167.6808	0.6157666	1.516404	3.366011
2010	-2723.667	-2890.966	167.2994	0.484173	1.173508	3.862775
2016	-2729.041	-2896.213	167.1729	0.4829423	0.9726989	4.050821
2022	-2717.202	-2884.255	167.0526	0.8008218	0.973616	3.937389
2028	-2714.868	-2882.637	167.7691	0.8008218	1.358292	3.298203
2034	-2722.525	-2890.077	167.5519	0.502251	1.358292	3.599882
2040	-2722.697	-2889.297	166.6007	0.644746	1.180268	4.166298
2046	-2723.907	-2891.265	167.3576	0.5229061	1.311549	3.727467
2052	-2726.967	-2894.795	167.8281	0.6669499	1.313176	3.368799
2058	-2724.386	-2892.322	167.9366	0.6649036	1.313176	3.306209
2064	-2723.51	-2889.309	165.7983	0.6649036	1.084943	4.66122
2070	-2720.394	-2887.491	167.0971	0.7032444	1.012262	3.945648
2076	-2730.894	-2898.33	167.4355	0.6497277	1.254907	3.641809
2082	-2722.199	-2890.007	167.808	0.5747854	1.254907	3.468665
2088	-2713.651	-2881.04	167.3898	0.5747854	1.350007	3.656616
2094	-2711.815	-2879.743	167.9288	0.5747854	1.212331	3.422919
2100	-2714.678	-2882.117	167.439	0.6778459	1.461692	3.503196
2106	-2730.209	-2898.369	168.1603	0.6694648	1.67404	2.955585
2112	-2734.102	-2902.089	167.987	0.6932842	1.317639	3.257077
2118	-2722.9	-2890.658	167.7575	0.7510884	1.068491	3.504069
2124	-2718.438	-2884.971	166.5323	0.7571737	1.029296	4.227026
2130	-2726.737	-2893.535	166.798	0.9029516	0.8799739	4.077993
2136	-2724.909	-2891.928	167.0186	0.7022434	0.8600882	4.077993
2142	-2726.534	-2892.828	166.2936	0.7748259	0.998754	4.369375
2148	-2714.14	-2881.576	167.4355	0.5857191	1.199531	3.71091
2154	-2721.85	-2889.533	167.6825	0.6825626	1.14684	3.542013
2160	-2735.366	-2903.297	167.9306	0.6315843	1.361536	3.300891
2166	-2731.227	-2899.085	167.8572	0.5552143	1.179937	3.495156
2172	-2721.644	-2888.983	167.3389	0.6788644	1.235993	3.691812
2178	-2719.353	-2887.336	167.9835	0.5925986	1.235993	3.366557
2184	-2727.941	-2895.024	167.0828	0.6603573	1.033554	3.966168
2190	-2724.759	-2892.548	167.789	0.5052762	1.107323	3.606146
2196	-2720.352	-2887.95	167.5981	0.7109914	1.107323	3.597553
2202	-2716.155	-2882.76	166.6046	0.7792972	1.039141	4.167801
2208	-2735.087	-2902.151	167.064	0.7792972	1.035598	3.907662
2214	-2724.233	-2891.657	167.4238	0.7477336	1.032151	3.72074
2220	-2734.246	-2901.747	167.5006	0.7251782	1.185679	3.600426
2226	-2736.028	-2904.122	168.0942	0.4890629	1.350784	3.294769
2232	-2726.338	-2894.312	167.9745	0.6983278	1.383249	3.222701
2238	-2732.298	-2900.066	167.7679	0.7124872	1.384514	3.335482
2244	-2727.426	-2895.012	167.5856	0.6370644	1.167729	3.612676
2250	-2719.707	-2887.28	167.5726	0.6370644	1.167729	3.620193
2256	-2713.67	-2881.082	167.4123	0.6879431	1.183723	3.674342
2262	-2720.57	-2888.565	167.9947	0.7842444	1.106139	3.323644
2268	-2725.957	-2893.104	167.1475	0.6475166	1.092017	3.903001
2274	-2722.328	-2890.319	167.9907	0.6475166	1.3832	3.243208
2280	-2714.637	-2881.841	167.2038	0.6475166	1.204087	3.806276
2286	-2714.01	-2881.688	167.6778	0.797833	1.13357	3.485338
2292	-2723.047	-2890.354	167.3067	0.699605	0.9926536	3.838717
2298	-2725.125	-2892.311	167.1858	0.52358	1.013232	3.997106
2304	-2728.116	-2896.266	168.1494	0.4783357	1.337299	3.276514
2310	-2738.867	-2906.414	167.5473	0.6820211	1.393767	3.477188
2316	-2720.998	-2889.062	168.0644	0.5672346	1.362949	3.259064
2322	-2725.738	-2893.552	167.8137	0.7197694	1.461127	3.259064
2328	-2720.252	-2887.728	167.4759	0.8751057	1.325732	3.445862
2334	-2724.261	-2892.452	168.1915	0.8570045	1.109177	3.162498
2340	-2730.979	-2899.063	168.0841	0.6419426	1.22309	3.285923
2346	-2720.203	-2888.325	168.1221	0.4737711	1.284127	3.326643
