Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-570.8961	-742.0384	171.1423	0.1021766	2.340014	0.6821153
2328	-568.0054	-739.6534	171.648	0.3787403	1.557748	0.6821153
2334	-562.6546	-734.6077	171.9532	0.2586239	1.403172	0.6155278
2340	-574.4973	-745.9405	171.4432	0.2202912	1.878337	0.7527184
2346	-575.3832	-746.8836	171.5004	0.4883754	1.447243	0.8885528
2352	-572.0194	-743.853	171.8336	0.09231935	1.670647	0.6582655
2358	-567.2364	-738.9557	171.7192	0.2203468	1.670647	0.627567
2364	-570.7859	-742.2149	171.4291	0.009103746	2.172087	0.627567
2370	-578.373	-750.3805	172.0076	0.0397013	1.533368	0.6891937
2376	-575.0096	-746.9008	171.8912	0.03016882	1.52984	0.8709659
2382	-592.6936	-764.1514	171.4578	0.1791112	1.807002	0.8794943
2388	-569.3582	-740.8931	171.5349	0.3888702	1.657779	0.6874902
2394	-570.0766	-741.4441	171.3674	0.3888702	1.869883	0.5812965
2400	-566.9571	-738.745	171.7879	0.03807385	1.71522	0.7536235
2406	-572.7957	-745.0738	172.278	0.01604525	1.247124	0.7536235
2412	-572.9906	-744.9948	172.0042	0.09605372	1.399819	0.810667
2418	-571.6036	-743.237	171.6334	0.06541557	1.776656	0.8418177
2424	-571.521	-742.7867	171.2657	0.009669515	2.35693	0.5558271
2430	-573.2005	-745.0418	171.8413	0.09429242	1.537549	0.844639
2436	-576.4929	-748.206	171.7131	0.4286897	1.334303	0.8410015
2442	-576.9461	-748.1503	171.2042	0.9202455	1.510879	0.4636428
2448	-574.2765	-745.0939	170.8174	0.9202455	1.828653	0.7141928
2454	-577.3445	-749.0305	171.686	0.3532474	1.535522	0.6997968
2460	-569.3534	-740.4662	171.1127	0.4798381	2.030006	0.5935085
2466	-576.5167	-748.1548	171.6381	0.2171307	1.652249	0.8008609
2472	-576.6346	-747.6776	171.0431	0.6477658	1.913147	0.6423216
2478	-572.4093	-744.0089	171.5996	0.05709199	1.949167	0.6379801
2484	-567.3744	-738.8139	171.4395	0.09772005	1.949167	0.8282438
2490	-569.9316	-741.0258	171.0942	0.5550166	1.949167	0.6544469
2496	-571.1396	-741.7286	170.589	0.5173515	2.530055	0.4712662
2502	-582.3061	-753.4233	171.1172	0.775663	1.703711	0.6584094
2508	-577.6867	-749.0419	171.3552	0.2235729	2.058666	0.4816165
2514	-576.8534	-748.5388	171.6853	0.1732542	1.708544	0.7128196
2520	-579.5079	-750.9306	171.4227	0.294841	1.863956	0.6877145
2526	-575.8858	-747.0583	171.1724	0.2770505	2.126305	0.6979065
2532	-583.3178	-753.5495	170.2317	1.884876	1.520169	0.5264147
2538	-571.0461	-742.5285	171.4824	0.1306714	1.961742	0.6996475
2544	-569.9617	-741.2924	171.3307	0.1306714	2.176687	0.4921516
2550	-560.1468	-730.4943	170.3475	0.3606534	2.929949	0.5021874
2556	-565.8905	-736.9963	171.1057	0.2172689	2.313604	0.4729689
2562	-564.4315	-735.0631	170.6316	0.7183105	2.28672	0.4729689
2568	-568.4361	-740.069	171.6328	0.3470786	1.621145	0.6487898
2574	-573.0781	-744.6966	171.6184	0.1676673	1.74153	0.7732761
2580	-563.3829	-735.0269	171.644	0.0414694	1.94707	0.5545483
2586	-559.4145	-731.0851	171.6706	0.07758356	1.860703	0.6307716
2592	-579.4191	-750.6147	171.1955	0.7113143	1.716123	0.592216
2598	-582.9316	-753.8407	170.9092	1.103429	1.621483	0.5463858
2604	-581.3913	-753.207	171.8157	0.07561093	1.478639	0.96051
2610	-577.5124	-748.4464	170.934	0.1513712	2.55073	0.532642
2616	-571.8117	-741.7233	169.9116	1.488967	2.237502	0.5033013
2622	-577.4368	-748.8533	171.4165	0.5946423	1.524024	0.7624876
2628	-570.4463	-742.7219	172.2756	0.01611559	1.341319	0.5522592
2634	-562.0877	-732.9868	170.8991	0.424458	2.257177	0.6890579
2640	-561.0341	-732.7675	171.7334	0.144243	1.679791	0.7286497
2646	-565.7985	-737.0078	171.2092	0.144243	2.283907	0.4809765
2652	-571.6712	-742.0416	170.3704	0.489859	2.77712	0.4809765
2658	-568.0797	-739.1362	171.0564	0.2384684	2.338207	0.5519122
2664	-573.3842	-743.6514	170.2672	0.5969553	2.761604	0.4255127
2670	-566.6097	-737.4084	170.7987	0.06546063	2.761604	0.4255127
2676	-566.5118	-736.8373	170.3254	0.004468239	3.279198	0.3890144
2682	-576.8143	-746.6438	169.8294	0.05868117	3.719645	0.3866594
2688	-571.5937	-740.8372	169.2435	0.1671441	4.182296	0.3643354
2694	-579.5559	-749.1827	169.6267	0.1092394	3.891727	0.4312118
2700	-584.977	-753.9843	169.0074	2.173879	2.44112	0.5941795
2706	-577.1684	-746.3435	169.1752	2.173879	2.127358	0.8406423
2712	-577.4124	-745.7473	168.3348	2.575645	2.557116	0.8514088
2718	-578.9507	-746.8972	167.9466	2.575645	3.071911	0.6633657
2724	-572.949	-744.7702	171.8212	0.09732056	1.554299	0.8450614
2730	-577.1912	-748.789	171.5978	0.5232969	1.377978	0.8119474
2736	-562.8916	-734.5947	171.7031	0.1138926	1.719426	0.7605932
2742	-577.2545	-748.1887	170.9342	0.01268097	2.686062	0.5527856
2748	-578.6541	-749.5371	170.8831	0.2370627	2.504546	0.5864978
2754	-584.8413	-756.7788	171.9375	0.2605009	1.3829	0.6887651
2760	-571.4005	-743.1024	171.7019	0.1100395	1.768958	0.6887651
2766	-570.2224	-741.1121	170.8897	0.4726219	2.198798	0.7227006
2772	-574.4739	-746.4381	171.9642	0.007564267	1.566826	0.7573885
2778	-563.9053	-735.8007	171.8954	0.08862731	1.566826	0.7389384
2784	-562.901	-734.0986	171.1975	0.08106617	2.293206	0.7048389
2790	-566.4681	-737.4781	171.01	0.2984788	2.320205	0.4345056
2796	-574.754	-743.5519	168.7979	2.262661	2.520198	0.6889336
2802	-566.303	-737.7911	171.4882	0.3852894	1.60795	0.8344197
2808	-563.3347	-734.7997	171.465	0.4866024	1.652694	0.6416723
2814	-584.4925	-751.961	167.4685	2.595259	3.406909	0.8476882
2820	-572.9629	-741.3554	168.3925	2.595259	2.53079	0.7859015
2826	-568.4084	-736.5806	168.1722	2.67589	2.632201	0.8358877
2832	-574.9722	-746.196	171.2238	0.1408576	2.179802	0.7486441
2838	-578.2192	-749.5309	171.3117	0.1381812	2.179802	0.5679161
2844	-577.7136	-745.9474	168.2338	2.721746	2.266584	1.104089
2850	-575.9024	-744.1106	168.2082	2.721746	2.266584	1.127316
2856	-575.9163	-743.7641	167.8477	2.721746	2.727227	1.033999
2862	-564.3333	-732.5744	168.2411	2.721746	2.412021	0.9554419
2868	-581.8319	-749.9242	168.0924	2.721746	2.55746	0.958839
2874	-581.0998	-752.0474	170.9476	0.6506395	1.938651	0.7599891
2880	-571.3903	-739.1718	167.7815	2.721746	1.903427	1.738934
2886	-573.5538	-741.6148	168.061	2.721746	1.860758	1.56919
2892	-571.7496	-743.3198	171.5702	0.2953624	1.596363	0.8582479
2898	-564.4611	-736.4355	171.9744	0.1065855	1.29659	0.9525569
2904	-558.2014	-730.0905	171.8891	0.09172843	1.412636	0.9356365
2910	-564.409	-736.0634	171.6544	0.4509028	1.412636	0.7868169
2916	-563.7612	-735.6703	171.9091	0.2780858	1.271381	0.8622831
2922	-587.9016	-759.073	171.1713	1.077366	1.352849	0.6476993
2928	-587.9217	-759.2395	171.3178	0.3162068	1.955621	0.6723528
2934	-578.0513	-749.9877	171.9365	0.2930314	1.384944	0.6168866
2940	-583.4165	-754.648	171.2315	0.3252227	1.954144	0.7963335
2946	-586.8904	-758.9484	172.0579	0.09181879	1.253523	0.9250385
2952	-570.524	-742.5623	172.0382	0.09181879	1.22103	0.979989
2958	-578.9296	-749.7491	170.8195	1.337336	1.40006	0.7294458
2964	-575.0238	-747.0759	172.0521	0.04601265	1.24779	0.9852353
2970	-589.5679	-760.9119	171.344	0.7026302	1.527131	0.7014899
2976	-569.4982	-740.931	171.4328	0.3261414	1.787957	0.7449907
2982	-572.5723	-744.0759	171.5036	0.2440869	1.787957	0.7617378
2988	-579.6427	-751.0538	171.4111	0.4273308	1.787957	0.5805514
2994	-578.3978	-749.3149	170.9171	0.2223984	2.498602	0.5030559
3000	-588.8397	-758.4522	169.6125	0.7675736	3.239199	0.4090224
3006	-584.4997	-755.7962	171.2965	0.4855805	1.856043	0.504293
3012	-573.8186	-745.106	171.2874	0.527626	1.823002	0.4938421
3018	-583.3276	-753.9962	170.6686	1.410282	1.558135	0.5241307
3024	-578.8482	-749.9337	171.0855	0.6433989	1.906633	0.537196
3030	-595.0846	-765.346	170.2614	0.03743009	3.308906	0.3865483
3036	-598.1924	-768.5646	170.3721	0.1956011	3.069061	0.5262986
3042	-582.976	-754.9397	171.9637	0.1956011	1.320027	0.8370229
3048	-588.0773	-756.9486	168.8713	2.261369	2.435302	0.7114297
3054	-586.7666	-758.3777	171.6111	0.2302325	1.739981	0.6880403
3060	-584.5372	-756.4686	171.9313	0.5139093	1.112316	0.7284443
3066	-567.0826	-738.4542	171.3717	0.4366631	1.776547	0.681415
3072	-567.2438	-737.8706	170.6268	0.9213684	2.028496	0.6964
3078	-564.9435	-735.9222	170.9788	0.5059665	2.146403	0.5614732
3084	-568.3542	-739.1872	170.833	0.08082157	2.720169	0.4557467
3090	-573.6173	-743.9328	170.3156	0.335387	2.983027	0.4557467
3096	-578.0029	-748.5268	170.5239	0.3238462	2.789692	0.5194444
3102	-571.9887	-742.914	170.9253	0.071949	2.640776	0.492644
3108	-580.8141	-750.6282	169.8141	0.2352748	3.587117	0.4720447
3114	-575.8579	-746.9666	171.1087	0.1695919	2.35806	0.5307418
3120	-579.3913	-750.8165	171.4252	0.313098	1.868443	0.6360079
3126	-582.4431	-754.155	171.7119	0.2708576	1.653325	0.5326108
3132	-568.6999	-739.5605	170.8607	0.8484991	1.928583	0.4859838
3138	-569.476	-740.1956	170.7196	0.7566296	2.156283	0.4489886
3144	-575.2995	-745.8379	170.5383	0.7566296	2.271218	0.7143734
3150	-580.694	-751.7675	171.0736	0.4462738	2.097949	0.6077551
3156	-580.6787	-751.8994	171.2207	0.6082003	1.75686	0.6797677
3162	-577.0635	-748.9819	171.9184	0.06326876	1.630579	0.6225527
3168	-576.5526	-747.9084	171.3558	0.1769872	2.090676	0.590753
3174	-570.0325	-741.4049	171.3724	0.2511168	2.014272	0.5127797
3180	-573.4653	-745.1667	171.7015	0.04265762	1.872003	0.6123349
3186	-569.9075	-740.9757	171.0682	0.3846169	2.155935	0.6311266
3192	-564.8503	-735.5292	170.6789	0.6927538	2.237103	0.6311266
3198	-567.1631	-738.4021	171.239	0.6706385	1.701974	0.6241226
3204	-564.2358	-735.9118	171.676	0.09907605	1.836523	0.6241226
3210	-581.6012	-751.1674	169.5662	1.393751	2.669473	0.4368801
3216	-568.9985	-738.8085	169.81	1.921695	1.884695	0.6116733
3222	-574.1571	-745.0534	170.8962	0.8164436	1.884695	0.6566594
3228	-561.9881	-733.7478	171.7596	0.1755337	1.650642	0.6796129
3234	-568.3469	-738.5948	170.248	0.1810132	3.174216	0.3791954
3240	-596.8872	-768.0937	171.2065	0.2004949	2.229983	0.5248747
3246	-593.7687	-765.6549	171.8862	0.02414226	1.479037	0.9400403
3252	-592.3447	-763.1563	170.8116	0.1578009	2.654066	0.5906215
3258	-582.3903	-752.301	169.9107	1.93669	1.698417	0.7466444
3264	-579.2882	-751.119	171.8308	0.2429527	1.546774	0.599718
3270	-565.603	-737.6021	171.9991	0.1903947	1.389732	0.6918174
3276	-569.9133	-741.0984	171.1852	0.3621873	2.017552	0.7165262
3282	-572.041	-742.4462	170.4051	1.77317	1.411652	0.6716722
3288	-571.0138	-742.75	171.7361	0.04715075	1.762332	0.746941
3294	-571.866	-742.9418	171.0758	1.340522	1.201587	0.6073337
3300	-581.8298	-752.9673	171.1375	0.6384665	1.844101	0.6012464
3306	-571.0035	-742.4707	171.4671	0.3137467	1.839155	0.6012464
3312	-570.2213	-741.1046	170.8833	0.09140377	2.645299	0.6012464
3318	-577.945	-747.6318	169.6868	2.122323	1.754264	0.7189476
3324	-569.9724	-741.6731	171.7007	0.2489935	1.602248	0.7372706
3330	-586.775	-758.5798	171.8048	0.3720868	1.382944	0.724823
3336	-578.5534	-749.9089	171.3555	0.5914859	1.689386	0.5300783
3342	-567.9723	-739.7191	171.7468	0.09822534	1.770273	0.6147006
3348	-568.7161	-739.708	170.9919	0.6273404	1.944207	0.7189382
3354	-577.6219	-748.062	170.4401	0.4024315	2.790617	0.5518653
3360	-565.4264	-737.287	171.8605	0.1548428	1.535524	0.7388592
3366	-576.0694	-747.2112	171.1418	0.2121823	2.274705	0.4345202
3372	-589.2207	-761.2089	171.9882	0.008367685	1.394463	0.9382366
3378	-593.1488	-765.3053	172.1565	0.009900911	1.398808	0.7159886
3384	-572.0546	-742.2693	170.2148	0.1191306	3.279646	0.3971763
3390	-579.8547	-749.9593	170.1046	1.548338	1.97835	0.5608704
3396	-569.9136	-741.1494	171.2358	0.4075441	1.987949	0.5608704
3402	-570.6735	-742.0842	171.4107	0.5449212	1.651482	0.6350761
3408	-574.737	-745.8038	171.0669	0.6125947	1.919206	0.6539635
3414	-566.4694	-737.1548	170.6854	0.3792505	2.545827	0.6269798
3420	-567.6637	-738.7594	171.0957	0.0192115	2.508999	0.5891552
3426	-575.1962	-746.3576	171.1614	0.1566118	2.317678	0.5356056
3432	-574.9884	-746.5223	171.5339	0.01133122	2.050531	0.659908
3438	-599.1626	-770.349	171.1864	0.5617702	1.884497	0.5539905
3444	-566.5069	-738.2131	171.7062	0.09786787	1.792442	0.6583798
3450	-575.1971	-747.4638	172.2667	0.5132432	0.8166195	0.6583798
3456	-568.1659	-740.2994	172.1334	0.2018521	1.261279	0.6583798
3462	-566.3406	-737.5826	171.2419	0.4206866	1.958661	0.597474
3468	-574.9895	-746.304	171.3146	0.605023	1.707767	0.5770438
3474	-577.717	-749.0131	171.2961	0.3948633	1.940345	0.4438668
3480	-565.8224	-737.5107	171.6883	0.1941289	1.686828	0.7091745
3486	-558.0543	-730.1109	172.0566	0.1041574	1.409421	0.7076202
3492	-563.5894	-735.3285	171.739	0.1330875	1.63996	0.7947002
3498	-574.8012	-746.5926	171.7914	0.1143625	1.63996	0.7468678
3504	-569.0447	-740.681	171.6363	0.1614258	1.803405	0.6485483
3510	-565.0006	-736.8353	171.8347	0.02925046	1.733821	0.6557631
3516	-574.5028	-745.5562	171.0534	0.3316691	2.173242	0.7272236
3522	-569.4454	-739.4636	170.0182	0.6979728	2.919562	0.5352101
3528	-572.409	-743.4149	171.0058	0.2640687	2.364715	0.4592933
3534	-573.3117	-743.6635	170.3518	0.07151448	3.213964	0.4795442
3540	-574.9193	-745.595	170.6757	0.3284843	2.630491	0.459585
3546	-581.1933	-751.7658	170.5726	0.586433	2.478407	0.4809905
3552	-572.0466	-742.1366	170.09	0.8124872	2.717557	0.4108145
3558	-586.6194	-757.2139	170.5945	0.5946181	2.435721	0.4227556
3564	-587.1572	-757.4052	170.2479	0.3775532	2.999328	0.4227556
3570	-572.3114	-743.4366	171.1252	0.02021942	2.492296	0.4860007
3576	-577.0385	-748.5102	171.4718	0.2528036	1.91349	0.5067062
3582	-569.9614	-741.4022	171.4408	0.3451721	1.810347	0.6587892
3588	-578.9795	-749.9525	170.973	0.04471292	2.614366	0.4471398
3594	-580.4487	-751.3617	170.9129	0.07663378	2.628067	0.6082726
3600	-577.567	-749.5264	171.9595	0.1527047	1.345416	0.8634234
3606	-576.9778	-748.9062	171.9284	0.1002338	1.553683	0.6861146
3612	-568.0153	-739.9765	171.9612	0.1051658	1.553683	0.6012694
3618	-574.245	-743.9562	169.7113	2.256261	1.474059	0.8821659
3624	-569.4587	-741.0647	171.606	0.3927433	1.474059	0.8450813
3630	-562.2115	-734.1079	171.8964	0.03411999	1.667691	0.6548016
3636	-572.297	-744.0903	171.7933	0.1252652	1.624734	0.7504445
3642	-582.2816	-752.7017	170.4201	1.024771	2.175894	0.5990793
3648	-566.2637	-737.3523	171.0886	0.3717628	2.175894	0.5315938
3654	-580.4697	-752.572	172.1024	0.07667163	1.43599	0.6153041
3660	-590.5603	-762.0523	171.492	0.4440029	1.639046	0.6992557
3666	-585.7512	-757.0556	171.3044	0.2587273	1.977959	0.7537217
3672	-584.2188	-756.4457	172.2269	0.02952006	1.317753	0.7006898
3678	-573.7922	-745.7964	172.0042	0.03320879	1.494718	0.7668865
3684	-580.3288	-751.2644	170.9356	0.812414	1.86437	0.6222084
3690	-576.305	-747.0716	170.7666	0.6300379	2.232195	0.4348878
3696	-585.4666	-756.0357	170.5691	0.8313022	2.232195	0.5543896
3702	-581.8843	-753.1897	171.3054	0.1255179	2.207164	0.5058725
3708	-579.6803	-751.2971	171.6167	0.4171445	1.484706	0.7858479
3714	-589.4614	-758.8763	169.4149	2.136185	2.041089	0.667289
3720	-585.5046	-756.4629	170.9584	0.3473344	2.298452	0.6418813
3726	-575.4323	-746.6831	171.2508	0.0841896	2.298452	0.5500636
3732	-574.0819	-744.8441	170.7622	0.1821121	2.683287	0.5760361
3738	-578.5862	-749.9897	171.4034	0.3982088	1.689641	0.8219909
3744	-591.3729	-761.7381	170.3652	0.7202544	2.546778	0.556271
3750	-575.0767	-745.1113	170.0346	0.2698997	3.32957	0.4564661
3756	-568.8939	-740.3807	171.4869	0.3852664	1.647405	0.784568
3762	-574.9046	-747.1069	172.2023	0.1329618	1.111123	0.8765362
3768	-571.307	-743.158	171.851	0.1816111	1.304644	0.9939992
3774	-573.2971	-744.7433	171.4462	0.1595735	1.884605	0.8231189
3780	-575.4001	-747.324	171.9239	0.05913504	1.51514	0.8131515
3786	-575.887	-747.5635	171.6765	0.04060045	1.800275	0.787571
3792	-588.5252	-759.5554	171.0302	0.02423756	2.577582	0.4466992
3798	-588.7969	-758.4049	169.6081	0.2385258	3.787421	0.4559462
3804	-575.7079	-745.6666	169.9587	0.2562638	3.387356	0.3778002
3810	-567.9155	-737.7989	169.8835	0.3314648	3.387356	0.3778002
3816	-578.0879	-747.1703	169.0825	0.5221014	4.016277	0.4126605
3822	-572.7034	-742.7977	170.0944	0.6806608	2.837411	0.3950386
3828	-567.9893	-736.871	168.8817	2.27444	2.367174	0.7792842
3834	-568.6122	-739.7463	171.1341	0.2028754	2.15099	0.8262254
3840	-555.6154	-727.3276	171.7122	0.2571318	1.546383	0.7897849
3846	-561.5698	-733.162	171.5923	0.1468535	1.837646	0.696203
3852	-566.533	-738.7372	172.2043	0.1655343	1.181872	0.7376856
3858	-575.8196	-744.5673	168.7477	2.641659	2.051097	0.8834397
3864	-587.9791	-759.1899	171.2107	1.08107	1.278793	0.7069184
3870	-572.2889	-744.2784	171.9896	0.3458128	1.104616	0.8839836
3876	-568.5122	-740.5847	172.0725	0.3240293	1.210182	0.6360161
3882	-577.1456	-748.5889	171.4433	0.4614626	1.628863	0.7646833
3888	-569.9388	-741.3082	171.3694	0.02602174	2.226838	0.5945562
3894	-575.0432	-746.6435	171.6002	0.03480619	1.987205	0.5945562
3900	-568.3287	-738.9862	170.6575	0.01188113	2.947019	0.6116196
3906	-564.7059	-735.7324	171.0264	0.3966586	2.179099	0.6463641
3912	-563.034	-734.8453	171.8113	0.05894538	1.701708	0.7046245
3918	-565.9909	-737.6834	171.6926	0.3229528	1.36046	0.95421
3924	-568.3598	-740.4979	172.1382	0.2380004	0.986494	0.9681028
3930	-564.8211	-736.2923	171.4712	0.7499269	1.260642	0.8339683
3936	-594.3904	-764.1851	169.7947	2.369616	1.10499	1.060241
3942	-596.798	-768.7822	171.9842	0.1650071	0.8734995	1.276277
3948	-581.6535	-753.5456	171.8921	0.1312524	1.301092	1.006856
3954	-580.7845	-752.9121	172.1277	0.3919578	1.026189	0.7466822
3960	-578.2612	-750.0431	171.7818	0.5920473	1.074675	0.8740575
3966	-578.425	-750.0062	171.5812	0.6330446	1.101425	1.015452
3972	-572.3827	-744.3191	171.9365	0.1454258	1.245821	1.00356
3978	-568.8381	-740.728	171.8899	0.0399489	1.458302	0.9413348
3984	-590.6555	-761.9786	171.3231	0.6651339	1.580615	0.7099361
3990	-583.2558	-754.9695	171.7137	0.3077352	1.49191	0.7929992
3996	-571.3352	-743.314	171.9788	0.1883064	1.261826	0.8966164
4002	-583.2345	-754.4509	171.2163	0.4091162	1.988732	0.617542
4008	-581.7524	-753.3375	171.5851	0.06032814	1.939438	0.6813716
4014	-586.8334	-754.7759	167.9425	2.783156	2.163767	1.383083
4020	-570.2542	-738.5333	168.2791	2.783156	2.041068	1.208819
4026	-572.3755	-740.0432	167.6677	2.783156	2.533437	1.307606
4032	-578.7082	-746.9199	168.2118	2.783156	1.891869	1.385142
4038	-571.697	-740.2722	168.5752	2.783156	1.623421	1.309583
4044	-572.24	-739.6509	167.4109	2.783156	1.406044	2.277006
4050	-574.4669	-745.3851	170.9181	0.630482	2.085448	0.5464078
4056	-563.768	-735.785	172.017	0.07129156	1.523844	0.6228901
4062	-577.29	-746.3176	169.0277	2.451631	1.736493	1.109878
4068	-570.06	-738.6701	168.6101	2.451631	2.299947	0.9691384
4074	-564.5225	-736.2738	171.7512	0.1101544	1.702862	0.7176053
4080	-563.3564	-734.2413	170.8848	0.09850987	2.649837	0.5514039
4086	-568.1078	-739.1787	171.0709	0.713707	1.830793	0.6143254
4092	-566.334	-737.8358	171.5018	0.1982142	1.830793	0.768752
4098	-557.4845	-729.0672	171.5827	0.1173021	1.830793	0.768752
4104	-568.9002	-740.3959	171.4958	0.5265481	1.536529	0.726386
4110	-582.3557	-753.2715	170.9158	0.7684081	1.953479	0.5159122
4116	-590.251	-760.7303	170.4793	0.6932747	2.465507	0.494672
4122	-581.788	-751.8935	170.1055	0.564864	2.954669	0.4233213
4128	-572.0554	-743.1229	171.0676	0.2188949	2.351604	0.4945892
4134	-564.006	-736.0244	172.0184	0.3327632	1.205534	0.7297555
4140	-572.5137	-742.9764	170.4628	0.3664582	2.7845	0.6187949
4146	-566.8457	-738.1417	171.296	0.4839438	1.777228	0.7290531
4152	-589.2286	-760.3829	171.1543	0.3499226	2.052989	0.7290531
4158	-572.6181	-743.9188	171.3008	0.5988854	1.700133	0.6515207
4164	-570.7284	-742.4243	171.6958	0.1361724	1.775483	0.634185
4170	-560.5353	-732.1861	171.6508	0.02366569	1.927532	0.6466912
4176	-560.5761	-732.2844	171.7082	0.1158125	1.71996	0.749368
4182	-565.0166	-736.2513	171.2346	0.5234745	1.875605	0.5485187
4188	-581.9418	-753.6346	171.6928	0.06066942	1.828556	0.686669
4194	-570.2735	-741.5565	171.2831	0.3380919	1.871333	0.8204454
4200	-571.5795	-742.4201	170.8406	0.4860472	2.293434	0.6012007
4206	-576.5189	-747.1795	170.6606	1.059129	1.918381	0.496737
4212	-579.5677	-749.8499	170.2822	1.059129	2.217768	0.32666
4218	-581.3328	-750.6707	169.3379	1.213745	3.007501	0.32666
4224	-584.5628	-756.0427	171.4799	0.1258484	2.029341	0.5403731
4230	-574.6174	-745.6913	171.0739	0.3335062	2.211096	0.6056922
4236	-581.0881	-752.1053	171.0171	0.3236999	2.287137	0.5746562
4242	-577.8784	-748.3302	170.4518	0.3061371	2.865706	0.5901148
4248	-572.7383	-743.2691	170.5308	0.1771749	2.928608	0.4730783
4254	-572.8126	-743.2842	170.4717	0.1395626	3.021477	0.4497377
4260	-572.1634	-743.4208	171.2574	0.2486622	2.084309	0.6707865
4266	-566.3922	-738.0842	171.692	0.1018631	1.802286	0.6591547
4272	-579.3948	-751.1108	171.716	0.06718071	1.711158	0.818079
4278	-578.2784	-750.4172	172.1388	0.04009831	1.267087	0.8770109
4284	-569.7701	-741.299	171.5289	0.1441311	1.962608	0.5363462
4290	-570.6533	-742.2754	171.6222	0.07317723	1.869154	0.7171496
4296	-579.8088	-751.6493	171.8406	0.2284313	1.495525	0.7171496
4302	-584.544	-756.5707	172.0267	0.2274494	1.197167	0.8707958
4308	-580.3523	-752.4329	172.0807	0.01972325	1.413996	0.7916184
4314	-564.5373	-736.2972	171.7598	0.196424	1.588512	0.7482382
4320	-568.1692	-739.3642	171.1949	0.168801	2.274382	0.5016848
4326	-559.8396	-730.6904	170.8507	0.4130206	2.364613	0.4333369
4332	-571.4846	-743.0712	171.5866	0.2221036	1.762441	0.7060766
4338	-566.3432	-737.9479	171.6048	0.07441462	1.889203	0.7106598
4344	-578.1591	-749.2688	171.1098	0.23416	2.262005	0.6378467
4350	-574.1103	-745.3522	171.2419	0.1534311	2.239581	0.5410821
4356	-579.6222	-751.4213	171.7991	0.1774524	1.301235	1.052148
4362	-575.2366	-747.2828	172.0462	0.1573131	1.136325	0.9913654
4368	-571.6973	-743.3997	171.7024	0.1422863	1.49524	0.9913654
4374	-579.5924	-750.0191	170.4267	1.479069	1.732384	0.4964873
4380	-565.9166	-737.4412	171.5246	0.4654157	1.64262	0.554194
4386	-559.8023	-731.0167	171.2143	0.4627132	1.943396	0.6000809
4392	-562.134	-733.9651	171.8311	0.1230901	1.568437	0.7803237
4398	-587.2241	-758.7399	171.5158	0.2295552	1.835294	0.6891825
4404	-578.1033	-749.3525	171.2492	0.303238	2.013542	0.7147223
4410	-569.0272	-739.3678	170.3406	0.2726015	3.02428	0.5185431
4416	-574.0128	-744.8374	170.8246	0.2711576	2.536105	0.4459935
4422	-581.2534	-752.1814	170.928	0.1984479	2.505348	0.4459935
4428	-578.3335	-749.5134	171.1799	0.350844	2.102692	0.5502829
4434	-567.3241	-739.4295	172.1053	0.09453806	1.351647	0.7379494
4440	-569.6375	-741.0622	171.4247	0.1425739	2.067878	0.5395597
4446	-582.3207	-753.1862	170.8655	0.4240921	2.326392	0.6128485
4452	-568.4208	-740.3231	171.9023	0.1388036	1.507271	0.7427846
4458	-562.736	-734.3606	171.6246	0.3156162	1.675347	0.6138889
4464	-569.3132	-740.729	171.4158	0.09263302	2.052871	0.7224497
4470	-568.2145	-739.5879	171.3734	0.04206683	2.145828	0.7224497
4476	-578.5609	-750.1012	171.5403	0.7793452	1.130259	0.8725103
4482	-575.2093	-746.9446	171.7353	0.1369053	1.597577	0.8487606
4488	-588.5041	-760.4859	171.9819	0.02396657	1.467082	0.8449499
4494	-591.8512	-763.2371	171.3859	0.31173	1.83704	0.7631985
4500	-575.733	-747.4139	171.6809	0.1194609	1.635164	0.889097
4506	-575.9021	-747.8237	171.9216	0.477314	1.205915	0.6403916
4512	-582.6743	-753.4104	170.7361	0.5719322	2.310007	0.6070995
4518	-582.2735	-752.619	170.3455	1.585323	1.693187	0.5886941
4524	-575.7255	-747.5729	171.8474	0.2460509	1.455533	0.7418575
4530	-572.0139	-743.257	171.2431	0.1837858	2.105996	0.7657369
4536	-572.4828	-743.2322	170.7493	0.8921124	1.995832	0.4794927
4542	-573.8999	-743.6624	169.7625	0.6593202	3.215463	0.4794927
4548	-565.9723	-737.3923	171.4201	0.1758571	2.04211	0.5075124
4554	-566.0898	-736.9249	170.8351	0.3268918	2.475894	0.4884313
4560	-571.1308	-742.9229	171.792	0.3297856	1.431159	0.7356691
4566	-578.1359	-750.1441	172.0083	0.03548944	1.431159	0.8424682
4572	-575.9577	-747.331	171.3734	0.5941119	1.581504	0.7418494
4578	-574.4726	-746.3925	171.9199	0.06979592	1.607643	0.6567337
4584	-567.6907	-739.69	171.9993	0.05108651	1.383028	0.8914746
4590	-568.7539	-740.2999	171.546	0.1658999	1.862948	0.6995543
4596	-574.6203	-745.6533	171.033	0.741272	1.862948	0.5215015
4602	-563.2579	-734.832	171.5741	0.3461808	1.539776	0.8604748
4608	-568.1858	-740.0518	171.866	0.3508851	1.322485	0.7562623
4614	-568.7651	-739.6879	170.9227	0.2874211	2.410573	0.5992004
