Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-576.8795	-748.4525	171.573	0.2725828	1.792545	0.5046622
2322	-575.8164	-747.7302	171.9138	0.2408923	1.43119	0.6795263
2328	-577.3184	-748.3854	171.067	0.1479077	2.422343	0.4796292
2334	-580.0971	-750.5827	170.4856	0.5812384	2.557383	0.4211855
2340	-572.998	-742.9299	169.9319	1.657741	2.043504	0.4514857
2346	-583.7484	-754.0017	170.2533	1.225702	2.154732	0.4543206
2352	-590.0195	-761.165	171.1455	0.6772568	1.815042	0.4869124
2358	-572.0393	-743.6273	171.588	0.120784	1.864394	0.7025694
2364	-577.3194	-748.5966	171.2772	0.2230888	2.136042	0.470225
2370	-565.6235	-737.5644	171.941	0.04804062	1.598643	0.6761349
2376	-572.4903	-743.866	171.3757	0.1955867	1.761249	0.9987411
2382	-574.6257	-746.0513	171.4256	0.2394369	1.905238	0.7074364
2388	-572.4833	-744.8706	172.3873	0.04851813	0.9742412	0.9176448
2394	-574.7617	-746.3196	171.558	0.05870033	1.793378	0.9176448
2400	-573.9567	-745.3127	171.356	0.1952721	1.949579	0.8096118
2406	-577.9478	-750.1536	172.2059	0.08374097	1.278747	0.7107275
2412	-568.0362	-739.1496	171.1134	0.07640878	2.409058	0.6535103
2418	-558.4006	-730.0797	171.6791	0.2039507	1.727097	0.6278149
2424	-573.7622	-744.7517	170.9895	0.2945833	2.310094	0.6632714
2430	-571.1695	-742.4937	171.3243	0.9414946	1.348725	0.6167635
2436	-570.9894	-742.9529	171.9635	0.1479174	1.409563	0.7824932
2442	-581.6779	-752.8185	171.1406	0.1930371	2.272035	0.6384053
2448	-571.3688	-742.5747	171.2059	0.6332378	1.584185	0.9028934
2454	-569.7359	-741.2699	171.534	0.1632944	1.918186	0.6141187
2460	-568.276	-739.4551	171.1792	0.2520031	2.206927	0.4963014
2466	-572.6947	-741.7601	169.0654	1.384895	3.101984	0.3203588
2472	-577.225	-747.1819	169.9569	0.5861606	3.087633	0.5633226
2478	-577.9978	-748.4889	170.4911	0.1587679	2.980558	0.4404452
2484	-574.3952	-744.9521	170.5569	0.2627883	2.792709	0.6220649
2490	-574.353	-744.9196	170.5666	0.1913526	2.869448	0.4303896
2496	-574.8863	-745.8385	170.9522	0.1881768	2.485731	0.4264519
2502	-575.3102	-746.0769	170.7667	0.2214666	2.639115	0.430024
2508	-571.4201	-741.8881	170.468	0.7309514	2.438419	0.4803962
2514	-564.3634	-735.725	171.3616	0.2834609	1.97162	0.6107518
2520	-570.7701	-742.1631	171.393	0.2457316	1.993039	0.5585301
2526	-567.5044	-738.5255	171.0211	0.2549115	2.362062	0.5043498
2532	-566.3869	-738.1374	171.7506	0.4053536	1.306019	0.8582172
2538	-561.8135	-733.0584	171.245	0.5804301	1.776705	0.6464876
2544	-564.7108	-736.0552	171.3444	0.4725274	1.645361	0.8577712
2550	-563.7161	-735.6422	171.9261	0.04358569	1.645361	0.6153874
2556	-567.4204	-738.2372	170.8167	0.2263784	2.5687	0.6236359
2562	-563.2552	-733.7963	170.5411	0.5157303	2.5687	0.4247319
2568	-567.9879	-738.9523	170.9644	0.1531319	2.516656	0.5458112
2574	-578.3458	-748.9123	170.5665	0.9513048	2.120324	0.5020317
2580	-575.5235	-746.6854	171.1619	0.2339376	2.120324	0.7892125
2586	-577.6265	-748.6516	171.0251	1.018507	1.529289	0.7029928
2592	-578.9419	-750.2396	171.2977	0.1891398	2.078876	0.7151359
2598	-576.7882	-748.4407	171.6524	0.5936843	1.190166	0.8882453
2604	-568.5945	-740.0422	171.4477	0.2562012	1.774751	0.8378777
2610	-573.1372	-744.5516	171.4144	0.4649478	1.684401	0.7183407
2616	-558.2833	-729.1087	170.8254	0.6329804	2.17133	0.5678367
2622	-572.2362	-743.6827	171.4465	0.4035907	1.763348	0.6195226
2628	-575.873	-746.779	170.906	0.3376051	2.376003	0.6024848
2634	-579.1538	-750.279	171.1252	0.5383634	1.956052	0.6024848
2640	-568.9046	-740.1463	171.2418	0.2770598	2.090252	0.6304396
2646	-567.5997	-738.969	171.3693	1.17763	1.041716	0.6742113
2652	-570.4314	-742.3679	171.9365	0.3602729	1.284796	0.6875424
2658	-570.8304	-742.6665	171.8361	0.09041824	1.46452	0.9382619
2664	-575.0499	-747.061	172.0111	0.002756084	1.46452	0.8382379
2670	-568.5362	-739.9669	171.4307	0.007749435	2.122925	0.7222769
2676	-569.8059	-740.5551	170.7492	0.0128591	2.875973	0.5070374
2682	-565.3855	-736.3602	170.9747	0.007382335	2.652032	0.4565268
2688	-564.1557	-735.2735	171.1177	0.06648311	2.449424	0.453953
2694	-569.569	-740.6331	171.0641	0.3907125	2.161997	0.6105798
2700	-565.7522	-736.9708	171.2187	0.5022492	1.890585	0.6244079
2706	-569.8385	-740.9598	171.1214	0.521691	1.937082	0.690158
2712	-564.0763	-736.2599	172.1836	0.05982206	1.331295	0.6998932
2718	-557.2291	-728.8542	171.6252	0.1748568	1.77466	0.6998932
2724	-563.287	-734.7497	171.4627	0.1771471	1.945157	0.6811153
2730	-563.8011	-734.8789	171.0778	0.1870074	2.362	0.5790606
2736	-562.1058	-733.4536	171.3478	0.322112	1.91828	0.6750568
2742	-570.6527	-742.0144	171.3616	0.3403673	1.882349	0.6823851
2748	-568.6056	-739.9101	171.3045	0.5740639	1.705768	0.6823851
2754	-568.3525	-740.1778	171.8254	0.4076394	1.343111	0.6973745
2760	-571.1529	-743.1376	171.9847	0.1817012	1.292525	0.8618183
2766	-586.1987	-756.9425	170.7438	1.467277	1.276278	0.8270004
2772	-586.3167	-757.0412	170.7245	0.5861247	2.2738	0.6821653
2778	-581.135	-752.4269	171.2919	0.3238447	2.015271	0.5618638
2784	-583.0708	-754.6265	171.5556	0.05689833	2.015271	0.5754142
2790	-570.5796	-741.2619	170.6823	0.5558678	2.397041	0.4629781
2796	-563.8547	-732.3582	168.5035	2.215798	2.82259	0.7525967
2802	-566.1105	-738.2788	172.1683	0.1593994	1.260088	0.6758979
2808	-569.1798	-740.7427	171.5629	0.6934087	1.260088	0.7889235
2814	-574.6714	-744.0009	169.3295	2.393493	1.272007	1.298873
2820	-589.0937	-758.5566	169.4629	2.393493	1.451692	1.022937
2826	-582.2267	-751.8316	169.6049	2.393493	1.314668	1.018067
2832	-583.5569	-753.9027	170.3458	0.767434	2.523769	0.4761108
2838	-572.4148	-742.3143	169.8995	1.71089	2.00908	0.4094387
2844	-579.0947	-749.9017	170.807	0.5478866	2.265852	0.4124713
2850	-569.4755	-740.93	171.4546	0.4922731	1.594652	0.7531742
2856	-571.9721	-743.9342	171.962	0.2926755	0.9809625	1.091656
2862	-566.6825	-738.5993	171.9168	0.3247001	1.146125	0.9419222
2868	-571.8565	-743.6504	171.7939	0.04281771	1.735682	0.7039168
2874	-578.9074	-750.3962	171.4889	0.4291788	1.58217	0.8104342
2880	-572.5959	-744.4938	171.8979	0.16673	1.556624	0.5974709
2886	-564.1992	-735.4171	171.218	0.3360854	2.065206	0.6035506
2892	-572.4644	-743.9473	171.4829	0.06564956	2.065206	0.6186309
2898	-574.9041	-746.3797	171.4756	0.08510124	2.065206	0.5822699
2904	-591.0017	-762.5442	171.5425	0.273153	1.78205	0.6560504
2910	-572.5362	-743.942	171.4058	0.4473632	1.507562	0.9701152
2916	-563.3898	-735.3251	171.9353	0.1213758	1.449818	0.8021449
2922	-565.3093	-737.2016	171.8923	0.1940672	1.51536	0.6473343
2928	-562.8532	-734.3283	171.4751	0.105969	2.024044	0.6397166
2934	-571.5097	-743.709	172.1994	0.03401526	1.2612	0.8177726
2940	-563.2435	-735.3859	172.1424	0.06575152	1.2612	0.8492914
2946	-563.9335	-735.7366	171.8031	0.01269024	1.799382	0.6148726
2952	-570.4778	-742.4706	171.9929	0.2513711	1.248162	0.8205654
2958	-579.955	-751.8803	171.9253	0.06406314	1.199755	1.1339
2964	-567.5132	-739.307	171.7938	0.0781832	1.62268	0.8176555
2970	-575.3431	-747.2097	171.8666	0.01426335	1.701575	0.6860027
2976	-570.3806	-742.3352	171.9546	0.006784493	1.534996	0.8154718
2982	-581.5427	-752.7907	171.2479	0.3161907	1.985632	0.7406865
2988	-579.0608	-749.9936	170.9328	0.7067989	1.985632	0.5846701
2994	-574.4066	-746.073	171.6664	0.079291	1.754819	0.8100991
3000	-571.4998	-743.4665	171.9668	0.07087293	1.447119	0.8302609
3006	-565.9939	-737.8189	171.8251	0.120014	1.447119	0.9369927
3012	-582.5684	-754.3589	171.7905	0.3775967	1.268237	0.8881976
3018	-575.1517	-746.6319	171.4802	0.4987371	1.538926	0.7868395
3024	-572.4827	-744.4667	171.9839	0.3066343	1.103178	0.9353345
3030	-572.8314	-744.5282	171.6968	0.03447706	1.777618	0.7990102
3036	-564.1126	-735.8774	171.7648	0.02891721	1.777618	0.7056642
3042	-569.9325	-741.3538	171.4213	0.08361626	1.954086	0.8617944
3048	-566.1525	-738.033	171.8805	0.2952668	1.371133	0.7450458
3054	-566.2818	-736.9151	170.6333	0.604109	2.384828	0.5946309
3060	-574.1525	-745.6069	171.4544	0.2021921	1.971307	0.5748453
3066	-576.1572	-747.8224	171.6652	0.0938184	1.666523	0.9004105
3072	-572.7911	-744.5538	171.7627	0.2286966	1.460171	0.8705545
3078	-576.8195	-748.4811	171.6616	0.5876596	1.254339	0.8060297
3084	-566.2168	-737.0587	170.8419	0.4499603	2.344784	0.4735377
3090	-566.4918	-737.4341	170.9423	0.4039307	2.285281	0.4447343
3096	-571.9994	-743.2705	171.2711	0.03081275	2.245425	0.7443505
3102	-588.8984	-760.2379	171.3395	0.03675237	2.218245	0.6626841
3108	-567.6268	-739.3808	171.754	0.1675759	1.598013	0.7845407
3114	-585.1389	-756.4871	171.3482	0.7077694	1.33884	0.9342058
3120	-589.9765	-761.6169	171.6404	0.9314551	0.9546876	0.774782
3126	-583.0832	-754.1944	171.1113	1.415827	1.046845	0.7011941
3132	-575.4218	-745.9003	170.4786	1.346201	1.812344	0.5230258
3138	-575.7499	-746.9405	171.1905	0.4616153	1.812344	0.8551844
3144	-577.3996	-749.0178	171.6181	0.1235246	1.84752	0.6731546
3150	-564.7469	-736.7508	172.0039	0.2374081	1.259643	0.8095048
3156	-570.5588	-742.2684	171.7096	0.1738905	1.503465	0.9426232
3162	-571.7876	-743.894	172.1064	0.07141954	1.182146	0.9708379
3168	-570.0427	-742.1787	172.136	0.09021309	1.138544	0.9659551
3174	-565.4491	-737.1315	171.6824	0.103644	1.796385	0.6859868
3180	-568.1556	-739.9677	171.8121	0.02195298	1.69665	0.7689163
3186	-577.0433	-748.1233	171.08	0.4761044	2.007392	0.718773
3192	-568.542	-739.3187	170.7767	1.067326	1.793122	0.4781085
3198	-578.5633	-749.0472	170.4839	0.4022922	2.751279	0.4825986
3204	-580.4239	-751.8667	171.4427	0.2106859	1.951489	0.6401696
3210	-583.0425	-754.545	171.5024	0.1303809	1.976166	0.630661
3216	-587.0724	-758.4053	171.3329	0.09817375	2.191648	0.5929909
3222	-576.5721	-747.27	170.6979	0.7612403	2.176779	0.4673506
3228	-578.3934	-749.6435	171.25	0.914314	1.414388	0.6926626
3234	-578.91	-749.3578	170.4479	0.6572693	2.504866	0.6281592
3240	-573.4175	-744.4186	171.0011	0.6956703	1.90899	0.6382002
3246	-579.7416	-750.9585	171.217	0.6956703	1.683568	0.6591285
3252	-577.7758	-748.5531	170.7773	1.465806	1.318845	0.721361
3258	-586.9231	-758.8456	171.9225	0.1329921	1.450151	0.8033388
3264	-581.1682	-752.9957	171.8274	0.1431533	1.554593	0.7766977
3270	-570.0825	-741.3736	171.2911	0.1252498	2.207884	0.5879492
3276	-575.0863	-746.352	171.2657	0.07677396	2.17534	0.7869683
3282	-575.8909	-747.2475	171.3567	0.3565241	1.804594	0.7869683
3288	-579.1554	-750.9777	171.8224	0.1251703	1.615072	0.720302
3294	-574.0502	-746.0319	171.9816	0.07336422	1.492494	0.7440958
3300	-568.2364	-739.4617	171.2253	0.4267506	1.884949	0.7597484
3306	-561.5118	-733.6988	172.187	0.07698404	1.292987	0.7294122
3312	-568.6908	-740.8472	172.1564	0.1332562	1.27209	0.7216893
3318	-573.5085	-745.4962	171.9876	0.02992788	1.108413	1.18935
3324	-574.6517	-746.8542	172.2026	0.1408203	0.9042583	1.080548
3330	-570.449	-742.682	172.233	0.02298704	1.230541	0.8280404
3336	-566.444	-738.2631	171.8191	0.09030014	1.560777	0.8483086
3342	-558.941	-730.7728	171.8318	0.2079412	1.538961	0.692765
3348	-561.9147	-732.0823	170.1676	0.5003092	2.969951	0.5113254
3354	-564.9626	-736.5167	171.5541	0.2117176	1.820222	0.6791459
3360	-558.2257	-729.0316	170.8058	0.3436742	2.487449	0.524818
3366	-570.1701	-740.8799	170.7097	0.9126606	1.977342	0.6516506
3372	-568.2484	-738.5222	170.2738	1.64152	1.716413	0.5588312
3378	-559.1809	-729.8216	170.6407	0.3693952	2.621569	0.5588312
3384	-557.5439	-728.8284	171.2845	0.4667047	1.832305	0.6839282
3390	-568.7315	-740.5129	171.7814	0.1656159	1.586124	0.7653804
3396	-579.325	-750.9744	171.6493	0.2832583	1.649972	0.6857401
3402	-571.853	-743.4167	171.5637	0.2210465	1.841556	0.5809103
3408	-580.2494	-752.0601	171.8107	0.1142605	1.704108	0.5702096
3414	-564.585	-734.7844	170.1995	1.68111	1.699439	0.6903343
3420	-572.765	-744.2609	171.4959	0.3310473	1.746084	0.7026694
3426	-572.3918	-744.0756	171.6838	0.1624865	1.61104	0.8637301
3432	-580.0623	-750.3438	170.2815	0.3371353	2.9823	0.3757753
3438	-568.5983	-738.5986	170.0003	0.4123301	3.224233	0.4749492
3444	-568.6272	-740.0468	171.4196	0.09520718	1.978595	0.8192509
3450	-575.8796	-746.1557	170.2761	0.6938688	2.667799	0.5133591
3456	-583.6545	-754.8914	171.2369	0.5309777	1.855539	0.5908845
3462	-577.836	-748.9524	171.1164	0.01549132	2.502787	0.5428827
3468	-565.7948	-736.0742	170.2794	0.3485069	3.006739	0.5428827
3474	-568.6087	-738.7003	170.0916	0.5180928	3.013258	0.4178267
3480	-559.2216	-730.4942	171.2725	0.8115773	1.542843	0.5784899
3486	-565.1564	-736.6583	171.5019	0.8115773	1.313497	0.5784899
3492	-563.7469	-735.2975	171.5506	0.1643564	1.840313	0.7320921
3498	-560.7581	-732.4159	171.6578	0.0599466	1.811457	0.7710441
3504	-562.6579	-734.1037	171.4458	0.3171723	1.797815	0.7232279
3510	-563.6218	-734.58	170.9582	0.01305003	2.660834	0.5570352
3516	-592.6039	-763.8056	171.2017	0.1595818	2.276257	0.5177501
3522	-584.9415	-757.194	172.2525	0.1011037	1.186521	0.7551346
3528	-586.382	-758.3372	171.9551	0.1268838	1.43953	0.7817858
3534	-573.27	-744.6757	171.4057	0.3874455	1.825477	0.6053303
3540	-585.7872	-757.258	171.4708	0.459821	1.466088	0.9321134
3546	-588.2535	-759.9802	171.7267	0.169396	1.466088	0.9685482
3552	-581.1657	-753.1986	172.0329	0.0299509	1.50883	0.7050252
3558	-585.1871	-756.6668	171.4797	0.6712163	1.340842	0.8214165
3564	-574.2902	-744.575	170.2848	1.034097	2.317005	0.5342309
3570	-571.3134	-742.2865	170.9731	0.3990686	2.216431	0.674351
3576	-566.3819	-737.0743	170.6925	0.5917969	2.337013	0.5974741
3582	-580.6738	-751.5935	170.9197	0.2725985	2.443578	0.4671843
3588	-572.2697	-742.971	170.7013	0.2725985	2.662281	0.5319425
3594	-570.5596	-742.1125	171.5529	0.1442927	1.897242	0.6626525
3600	-571.4114	-742.589	171.1776	0.1847227	2.222079	0.682201
3606	-565.5724	-737.3734	171.801	0.07454429	1.747414	0.592119
3612	-568.8984	-740.3362	171.4378	0.2780432	1.881867	0.6560401
3618	-559.9122	-732.0354	172.1232	0.118955	1.323275	0.7156412
3624	-572.8955	-744.9344	172.0389	0.01009633	1.323275	0.9580995
3630	-561.0395	-733.0763	172.0369	0.08028809	1.23445	0.9794591
3636	-557.8791	-729.9241	172.045	0.09942722	1.231023	0.954784
3642	-567.536	-739.7311	172.1951	0.09124678	1.049442	0.9954709
3648	-563.7985	-735.2017	171.4031	0.161972	2.009054	0.7007557
3654	-574.0578	-744.7874	170.7296	0.4244382	2.473096	0.5779204
3660	-564.7083	-735.0486	170.3403	0.8093656	2.473096	0.417315
3666	-573.305	-743.4957	170.1907	0.2971868	3.142901	0.5631294
3672	-579.6934	-748.1333	168.4399	2.158476	2.996075	0.366454
3678	-570.6693	-740.2155	169.5462	2.158476	1.93157	0.5313227
3684	-584.6539	-754.835	170.1811	1.241082	2.214676	0.525593
3690	-565.5827	-736.9664	171.3837	0.5268053	1.709946	0.5999505
3696	-563.9294	-733.7252	169.7958	1.72186	2.106725	0.4215019
3702	-567.57	-736.4873	168.9172	2.079061	2.628073	0.4215019
3708	-580.0024	-750.1118	170.1095	0.3322264	3.19033	0.5572132
3714	-562.4317	-733.527	171.0953	0.5478123	1.982552	0.5830153
3720	-575.9367	-747.9258	171.9891	0.207649	1.149773	0.9846467
3726	-581.5643	-752.1565	170.5923	1.685859	1.269225	0.7443463
3732	-563.2329	-734.8363	171.6034	0.02243515	1.970684	0.6583631
3738	-576.5394	-748.0451	171.5057	0.006372754	2.030695	0.7512867
3744	-582.0242	-753.1176	171.0935	0.004667513	2.538242	0.5303077
3750	-581.1674	-750.681	169.5136	0.9532	3.153693	0.4118223
3756	-582.2752	-753.3311	171.0559	1.080469	1.418158	0.7332037
3762	-582.7148	-752.6285	169.9138	1.130942	2.56822	0.6208184
3768	-586.5932	-757.7679	171.1747	0.08868798	2.373382	0.4741435
3774	-587.8315	-759.9122	172.0807	0.1510051	1.196053	0.8979665
3780	-582.7856	-751.8148	169.0292	1.972151	2.63152	0.4504087
3786	-578.7482	-750.109	171.3608	0.2836187	1.973042	0.6086312
3792	-571.3682	-743.043	171.6748	0.1577267	1.727636	0.7242205
3798	-573.6007	-745.3967	171.796	0.3057869	1.487903	0.6721897
3804	-578.3396	-750.0603	171.7207	0.01594719	1.772396	0.7987888
3810	-575.3953	-747.4131	172.0177	0.07970107	1.386261	0.831564
3816	-577.4022	-748.9244	171.5222	0.1481329	1.924406	0.6620447
3822	-575.8593	-747.7157	171.8563	0.1981924	1.372611	0.8986279
3828	-568.8724	-740.8539	171.9815	0.07061099	1.375016	0.8986279
3834	-579.3419	-751.4752	172.1332	0.1255437	1.099824	0.9722756
3840	-573.8618	-745.7918	171.93	0.1953266	1.362554	0.8262873
3846	-575.7146	-747.0536	171.339	0.3533208	1.79553	0.8262873
3852	-577.1413	-748.9273	171.786	0.3853545	1.414945	0.6786925
3858	-573.3349	-744.6624	171.3275	0.1586264	2.149158	0.5387778
3864	-566.5291	-737.897	171.3679	0.1964111	2.036925	0.6484226
3870	-561.6954	-733.2143	171.5189	0.2326483	1.840876	0.6667732
3876	-560.7231	-731.3109	170.5878	0.5937964	2.456429	0.5079121
3882	-569.6983	-741.08	171.3816	0.2795857	1.976898	0.49828
3888	-576.7003	-744.9157	168.2154	2.34273	3.023752	0.6869073
3894	-571.4653	-739.6801	168.2149	2.34273	3.066157	0.5896938
3900	-573.3807	-740.2164	166.8358	2.34273	4.425386	0.3803253
3906	-572.3379	-742.5459	170.208	0.6776986	2.741869	0.4306564
3912	-573.1689	-743.4428	170.2739	1.01316	2.343444	0.4408948
3918	-574.7031	-744.9792	170.2761	1.01316	2.343444	0.449806
3924	-585.2978	-755.8941	170.5963	0.4089108	2.587271	0.6667289
3930	-573.803	-745.0862	171.2832	0.04631425	2.306763	0.4701246
3936	-563.4145	-735.0813	171.6668	0.1903192	1.683567	0.7543367
3942	-565.8289	-736.3766	170.5477	0.648426	2.434659	0.4418638
3948	-573.0632	-744.6752	171.6119	0.1314204	1.887439	0.4418638
3954	-568.6213	-739.8079	171.1865	0.4936081	1.897673	0.6943595
3960	-579.1267	-750.5934	171.4667	0.3276673	1.841891	0.5313757
3966	-561.9564	-733.3064	171.35	0.1336987	2.154375	0.4947275
3972	-569.9581	-741.4511	171.493	0.02823349	2.083208	0.6412618
3978	-574.9005	-746.3749	171.4744	0.2636483	1.866353	0.6412618
3984	-577.6251	-748.8378	171.2127	0.5898321	1.835459	0.4913448
3990	-583.5482	-755.3795	171.8313	0.5959901	1.1424	0.708561
3996	-589.1887	-760.7568	171.5681	1.065732	0.9860209	0.6018761
4002	-573.4773	-744.8161	171.3387	0.2082208	2.080042	0.5784089
4008	-562.9385	-734.5501	171.6116	0.7433606	1.234604	0.6724271
4014	-572.6374	-744.0366	171.3991	0.9990806	1.183239	0.6877199
4020	-570.3633	-741.7979	171.4346	0.5269727	1.584005	0.7469825
4026	-577.4496	-749.073	171.6233	0.5269727	1.395297	0.7469825
4032	-572.39	-743.9632	171.5731	0.0685701	1.88413	0.7757615
4038	-574.7344	-746.0742	171.3398	0.07911158	2.202924	0.5957979
4044	-564.9793	-736.3692	171.3899	0.04026781	2.202924	0.5519643
4050	-562.4557	-734.1443	171.6886	0.09257653	1.770111	0.7382393
4056	-574.4758	-746.1652	171.6894	0.1984618	1.541402	0.8962017
4062	-566.8257	-738.5599	171.7342	0.03454902	1.847218	0.6128775
4068	-570.863	-742.5962	171.7332	0.05196303	1.847218	0.5557164
4074	-565.9559	-737.0783	171.1224	0.03930179	2.44305	0.6405395
4080	-561.568	-733.0676	171.4996	0.2652748	1.847329	0.6227126
4086	-575.3547	-746.3915	171.0368	0.5041167	2.073891	0.6160299
4092	-570.7882	-742.7292	171.941	0.03769858	1.455612	0.8904665
4098	-567.7814	-739.7897	172.0082	0.02841138	1.536433	0.7026954
4104	-556.8812	-727.9005	171.0192	0.5264527	2.044782	0.6706873
4110	-559.5467	-730.6384	171.0917	0.3617029	2.163664	0.609754
4116	-573.1194	-743.1386	170.0192	2.155026	1.160911	0.9961558
4122	-568.2724	-740.3504	172.078	0.1692566	1.303313	0.7394332
4128	-580.6444	-752.7247	172.0803	0.03806173	1.362942	0.834566
4134	-584.9239	-755.0992	170.1753	2.034329	0.9987287	1.116573
4140	-581.2862	-752.5657	171.2795	0.3729013	1.985712	0.4958069
4146	-577.0709	-746.1095	169.0387	0.2354762	4.343773	0.4060619
4152	-579.2108	-750.8487	171.6379	0.2359019	1.414836	1.041789
4158	-575.8332	-747.4979	171.6647	0.1193445	1.764195	0.7429778
4164	-567.7168	-739.8343	172.1174	0.1519936	1.202561	0.8460884
4170	-560.8019	-732.5037	171.7017	0.1128578	1.780227	0.6619325
4176	-577.181	-748.1523	170.9713	0.1710439	2.495488	0.5128435
4182	-569.8481	-741.7857	171.9377	0.1677736	1.467673	0.7025689
4188	-575.1416	-746.5746	171.433	0.4754561	1.695097	0.6432271
4194	-574.3924	-744.7553	170.363	0.6532398	2.617188	0.4529103
4200	-570.3927	-741.0149	170.6221	0.6747211	2.285215	0.6865924
4206	-564.8782	-734.8597	169.9815	1.727959	1.920267	0.5677089
4212	-580.2509	-751.8793	171.6284	0.4832921	1.105951	1.108219
4218	-564.3482	-735.9281	171.5799	0.1793578	1.724032	0.8321154
4224	-574.6977	-746.0972	171.3995	0.4034756	1.724032	0.7740661
4230	-570.2539	-741.6244	171.3705	0.1915836	1.944261	0.8024397
4236	-572.9461	-744.4116	171.4655	0.09065302	1.918046	0.8433657
4242	-578.791	-750.32	171.529	0.1764837	1.852392	0.7279379
4248	-569.8611	-741.7928	171.9317	0.07659867	1.424563	0.8921517
4254	-560.3482	-732.0898	171.7416	0.06234672	1.811265	0.6147438
4260	-566.7035	-738.1871	171.4836	0.3101895	1.811265	0.6399647
4266	-572.4791	-743.612	171.1329	0.08160664	2.396055	0.6267865
4272	-564.8521	-736.6603	171.8083	0.285181	1.30699	0.9281198
4278	-588.1227	-759.9399	171.8172	0.7578317	0.9570257	0.7669067
4284	-575.6972	-746.3631	170.6659	0.8697439	2.095786	0.5601474
4290	-575.6999	-745.5909	169.8909	0.3259374	3.382234	0.3730109
4296	-577.035	-748.117	171.0819	0.2043036	2.330704	0.4040109
4302	-582.8142	-753.2744	170.4603	0.2548655	2.918581	0.454526
4308	-586.397	-755.7424	169.3454	0.6235149	3.595095	0.3313926
4314	-580.2885	-750.4497	170.1612	0.7877856	2.687624	0.4725947
4320	-578.5315	-748.6768	170.1453	0.7877856	2.674943	0.3871685
4326	-574.1071	-744.3772	170.27	0.122121	3.245998	0.4986824
4332	-572.248	-743.3924	171.1444	0.1493482	2.283161	0.695949
4338	-568.5871	-739.7362	171.1492	0.07655174	2.408761	0.5439449
4344	-564.6883	-735.7891	171.1007	0.08654206	2.408761	0.6594291
4350	-560.4862	-732.0329	171.5467	0.1071117	1.94224	0.6594291
4356	-565.817	-737.6486	171.8316	0.08279719	1.508954	0.9029407
4362	-575.4573	-747.0269	171.5695	0.2723872	1.712828	0.7328839
4368	-592.8209	-764.4063	171.5854	0.4145738	1.554746	0.7328839
4374	-574.6351	-744.9989	170.3638	1.596415	1.663153	0.5909154
4380	-569.3146	-740.5859	171.2713	0.4729829	1.774622	0.7853636
4386	-561.7834	-733.0596	171.2762	0.09074892	2.238951	0.6378613
4392	-565.0713	-736.4087	171.3374	0.1697113	2.105439	0.6217806
4398	-575.6066	-745.9231	170.3165	0.4629879	2.840601	0.4110016
4404	-577.6736	-748.7017	171.0281	0.333487	2.276238	0.4874678
4410	-572.5785	-743.728	171.1495	0.1743996	2.314229	0.5052163
4416	-568.0714	-738.7138	170.6424	0.7644308	2.22541	0.5563055
4422	-564.437	-734.7243	170.2873	1.625527	1.717695	0.4407492
4428	-577.9481	-748.2798	170.3317	0.9225486	2.383505	0.5138045
4434	-583.4967	-755.5079	172.0112	0.2423635	1.057131	1.020432
4440	-562.0802	-733.9496	171.8694	0.4151889	1.26441	0.7417913
4446	-561.7114	-733.6751	171.9637	0.1298019	1.39788	0.8218166
4452	-572.0448	-743.8274	171.7826	0.5030453	1.150714	0.8881819
4458	-564.1511	-735.8725	171.7214	0.127249	1.587704	0.8881819
4464	-566.95	-738.6702	171.7202	0.2599294	1.587704	0.7116757
4470	-574.2993	-745.6237	171.3244	0.620954	1.670598	0.6129332
4476	-574.8694	-746.5849	171.7156	0.3573035	1.443706	0.7886099
4482	-567.0137	-737.4061	170.3924	1.091945	2.153007	0.5195843
4488	-568.9889	-739.4187	170.4298	1.733693	1.460347	0.5894542
4494	-582.9392	-754.8779	171.9388	0.3140784	1.268966	0.7813826
4500	-571.8576	-743.4383	171.5807	0.3195613	1.686471	0.6779384
4506	-573.6427	-744.7411	171.0984	0.4041257	2.103244	0.6381965
4512	-564.5412	-736.6009	172.0596	0.1798593	1.306336	0.7466475
4518	-569.2224	-740.9959	171.7735	0.4710878	1.30119	0.7466475
4524	-576.1226	-748.4072	172.2847	0.1032153	0.9970763	0.9447548
4530	-573.9859	-746.0429	172.0571	0.1239218	0.9529007	1.182527
4536	-568.3776	-740.1753	171.7977	0.05704465	1.706703	0.7221146
4542	-572.4912	-744.3099	171.8188	0.05704465	1.63912	0.7908501
4548	-590.4657	-762.0324	171.5666	0.2993503	1.730469	0.6585488
4554	-579.5736	-751.2942	171.7207	0.145326	1.730469	0.6585488
4560	-575.6565	-745.6901	170.0336	0.1896964	3.394727	0.4062454
4566	-578.9673	-748.874	169.9068	0.1806523	3.537738	0.4236666
4572	-577.8385	-749.4148	171.5763	0.2489239	1.653592	0.8376554
4578	-573.4364	-745.4172	171.9808	0.0293257	1.180457	1.132578
4584	-563.7422	-735.7177	171.9755	0.07930727	1.272332	1.004161
4590	-563.1486	-735.3007	172.1522	0.03686407	1.178809	0.9627225
4596	-561.1184	-732.5504	171.432	0.164244	1.992588	0.6739308
4602	-556.738	-728.22	171.482	0.2486876	1.803195	0.7642459
4608	-565.3105	-736.9967	171.6862	0.4779652	1.432918	0.6572954
