Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
492	-3140.527	-3285.38	144.8525	1.84997	3.72803	2.870577	12.5955
498	-3145.97	-3291.253	145.2825	1.84997	3.72803	2.440586	12.5955
504	-3130.403	-3276.865	146.4623	1.78055	3.813064	2.747299	11.8293
510	-3149.773	-3293.624	143.8515	1.891807	3.763486	2.537689	13.2561
516	-3139.667	-3283.133	143.4665	1.891807	3.595637	2.833278	13.35711
522	-3146.575	-3290.498	143.9228	1.90298	3.804405	2.620011	13.15736
528	-3143.655	-3289.372	145.7169	1.785574	3.888987	2.912381	12.10537
534	-3143.913	-3288.06	144.1464	2.077785	3.888987	3.068674	12.68994
540	-3150.52	-3291.664	141.1443	2.055928	4.808778	3.148969	13.94745
546	-3155.8	-3298.519	142.7189	2.057545	3.676428	3.148969	13.4689
552	-3148.13	-3293.073	144.9428	1.967017	4.475194	3.101253	12.13814
558	-3141.515	-3286.536	145.0217	1.933809	3.419441	3.316118	12.33392
564	-3151.483	-3292.818	141.3353	2.119895	3.771267	2.954245	14.22472
570	-3142.107	-3282.392	140.2845	2.145015	3.670129	4.219192	14.13331
576	-3138.179	-3280.948	142.7687	2.063756	4.065343	4.304038	12.71636
582	-3128.231	-3273.183	144.9523	1.81381	3.226307	3.107907	12.60766
588	-3139.965	-3287.481	147.5155	1.81381	3.288984	2.660731	11.48186
594	-3142.477	-3288.873	146.3965	1.740981	3.674482	2.537341	12.03869
600	-3141.656	-3286.134	144.4786	2.009606	3.376781	2.451758	13.04157
606	-3133.681	-3282.689	149.0081	1.804112	4.077947	2.405798	10.57991
612	-3134.434	-3282.663	148.229	1.804112	4.204722	3.110854	10.57991
618	-3131.168	-3278.673	147.5056	1.84497	4.18099	2.788648	11.11374
624	-3139.749	-3287.644	147.8951	1.831375	4.513165	2.556043	10.93987
630	-3135.994	-3282.604	146.61	1.804249	4.208395	1.981156	12.01677
636	-3121.683	-3266.776	145.093	1.804249	3.693356	2.320977	12.79143
642	-3132.753	-3275.524	142.7704	2.006756	3.667546	2.931915	13.58416
648	-3134.435	-3279.491	145.0564	2.006756	3.51632	3.50058	12.14894
654	-3129.971	-3277.94	147.9693	1.895264	3.829794	2.902163	10.89477
660	-3131.925	-3276.462	144.537	1.873042	3.738368	2.862224	12.74873
666	-3148.284	-3293.523	145.2392	1.892267	3.790212	2.108742	12.74873
672	-3142.411	-3282.885	140.4737	2.053068	3.601163	3.6172	14.41737
678	-3132.76	-3271.856	139.0963	2.053068	4.445557	3.247282	15.06154
684	-3131.042	-3266.925	135.8827	2.053068	4.445557	3.222045	16.73359
690	-3128.519	-3270.031	141.5127	1.845864	3.559843	2.667695	14.49191
696	-3127.436	-3273.024	145.5873	1.856967	3.616179	2.566742	12.40387
702	-3129.224	-3274.384	145.1606	1.854242	3.846995	2.452603	12.61234
708	-3134.679	-3277.368	142.6893	1.888742	4.117711	2.51503	13.7622
714	-3131.888	-3273.96	142.072	1.92862	3.994323	3.074759	13.80925
720	-3127.915	-3271.127	143.2119	1.972206	4.430072	2.918337	13.14492
726	-3135.282	-3274.63	139.3485	2.076059	3.353845	3.0451	15.36626
732	-3132.671	-3269.578	136.9066	1.961792	3.744687	2.524473	16.82518
738	-3145.744	-3286.216	140.472	2.028953	3.632121	2.754496	14.86719
744	-3139.142	-3282.746	143.6037	2.036099	3.622333	4.001299	12.59454
750	-3138.36	-3285.09	146.73	1.900302	3.426496	3.373016	11.42759
756	-3130.981	-3275.687	144.7056	1.915368	3.71318	2.805235	12.67676
762	-3132.322	-3276.35	144.0279	1.918414	3.875878	2.313507	13.2313
768	-3139.225	-3285.834	146.6096	1.918414	4.33256	2.114362	11.8507
774	-3127.17	-3270.449	143.2796	1.918414	3.760609	2.312241	13.65727
780	-3139.03	-3281.459	142.4282	2.03433	3.351507	3.308829	13.65727
786	-3135.002	-3280.191	145.1897	1.835833	3.59456	2.667407	12.57669
792	-3135.012	-3279.661	144.6491	1.981222	3.706493	2.992231	12.57669
798	-3133.541	-3283.134	149.5937	1.834527	4.107223	2.40591	10.24725
804	-3130.6	-3278.273	147.6727	1.834527	3.693305	2.827362	11.16526
810	-3133.809	-3283.017	149.2081	1.733375	3.87608	2.624937	10.46048
816	-3140.366	-3288.11	147.7438	1.893737	4.2206	2.776456	10.95784
822	-3137.436	-3283.045	145.6087	2.050754	3.619046	3.000683	12.06453
828	-3148.024	-3290.456	142.4311	2.050754	4.200372	2.600531	13.74271
834	-3132.846	-3278.878	146.0318	2.050754	4.348556	2.375126	11.94234
840	-3128.146	-3276.034	147.8877	1.839608	3.922155	2.802092	10.9897
846	-3124.137	-3269.783	145.6461	1.90057	3.721984	2.276501	12.46718
852	-3130.557	-3275.96	145.4034	1.90057	3.721984	3.246038	12.08832
858	-3130.231	-3275.521	145.2898	1.826759	4.483492	3.542757	11.79745
864	-3126.363	-3269.904	143.5411	2.008079	3.931649	4.230716	12.4229
870	-3126.52	-3267.163	140.6437	1.957715	4.498348	3.663735	14.07877
876	-3129.701	-3277.072	147.3708	1.879322	4.166361	3.663735	10.7123
882	-3128.712	-3273.674	144.9619	1.879322	4.26193	3.712735	11.91792
888	-3138.686	-3285.216	146.5306	1.979147	3.717144	2.868092	11.65781
894	-3127.158	-3269.439	142.2811	1.979147	3.8994	3.658363	13.40117
900	-3131.059	-3272.661	141.6019	1.892018	3.780155	2.701505	14.33277
906	-3134.298	-3279.712	145.4141	1.903059	3.091654	2.804348	12.5265
912	-3134.337	-3276.512	142.1749	1.98777	3.759561	3.987768	13.32519
918	-3133.753	-3276.419	142.6657	1.98777	3.55118	3.035146	13.63299
924	-3132.902	-3273.342	140.4397	2.024611	3.55118	4.37548	14.07326
930	-3139.808	-3285.677	145.8692	2.021447	4.532853	4.048954	11.11373
936	-3144.458	-3288.742	144.2844	2.056237	3.98287	4.536572	11.83457
942	-3136.688	-3282.311	145.6224	1.928025	3.879111	4.12887	11.44824
948	-3136.294	-3278.709	142.4151	1.855005	3.790743	2.787552	13.88247
954	-3141.355	-3284.162	142.8071	1.913355	3.405955	2.90537	13.71424
960	-3142.063	-3285.132	143.069	1.808667	3.785614	2.507353	13.71424
966	-3146.133	-3288.126	141.9926	1.781015	3.055481	1.846677	14.87554
972	-3132.227	-3271.409	139.1817	2.017626	3.862194	2.834188	15.42533
978	-3128.11	-3273.238	145.1285	1.869197	3.831407	2.311492	12.69969
984	-3122.215	-3268.256	146.0404	1.905848	3.809782	2.869611	11.92132
990	-3134.19	-3280.084	145.8935	1.872894	3.477724	2.354322	12.39281
996	-3126.954	-3277.138	150.1839	1.848749	3.63291	2.791644	9.878131
1002	-3128.793	-3271.004	142.2106	1.848749	3.554634	2.892588	14.01398
1008	-3129.756	-3271.559	141.8033	1.868959	4.044673	3.117058	13.94208
1014	-3140.383	-3284.28	143.897	1.868959	3.393035	2.746859	13.25804
1020	-3134.322	-3282.562	148.2398	1.798528	3.456021	2.325826	11.2288
1026	-3131.379	-3278.007	146.6282	1.759674	3.612219	2.697079	11.84514
1032	-3136.278	-3285.823	149.545	1.771753	3.51504	2.741268	10.32066
1038	-3132.338	-3278.494	146.1561	1.771753	3.51504	2.505234	12.21751
1044	-3121.904	-3269.042	147.138	1.859756	3.861947	2.839925	11.37087
1050	-3131.485	-3279.442	147.9575	1.787097	4.055512	1.976919	11.37087
1056	-3144.938	-3292.268	147.3301	1.875544	4.242348	2.464518	11.34064
1062	-3144.889	-3291.958	147.0694	1.841138	4.551127	3.689451	10.76246
1068	-3131.303	-3279.449	148.1458	1.841138	4.405913	2.694063	10.76246
1074	-3127.943	-3273.975	146.0324	1.923285	4.306186	2.694063	11.85468
1080	-3138.525	-3286.6	148.0749	1.904837	4.294244	2.755784	10.76711
1086	-3135.609	-3277.293	141.6832	2.024383	4.041843	3.461052	13.74618
1092	-3141.347	-3285.561	144.2141	1.949357	3.965415	2.997204	12.73475
1098	-3137.633	-3283.782	146.1491	1.927036	3.960593	2.493656	12.002
1104	-3143.231	-3286.868	143.6366	2.020893	3.973267	2.13492	13.4436
1110	-3129.23	-3273.264	144.0335	1.912841	3.802251	2.684165	13.06201
1116	-3137.148	-3281.217	144.0686	2.012936	3.944992	2.684165	12.9466
1122	-3137.236	-3278.392	141.1554	1.976494	4.066263	2.675453	14.44438
1128	-3142.308	-3288.68	146.3712	1.9715	4.124226	2.675013	11.71752
1134	-3140.726	-3285.429	144.7037	1.908608	3.750552	3.460497	12.32791
1140	-3133.041	-3276.833	143.7915	2.078754	4.619942	3.69673	12.32791
1146	-3141.724	-3283.494	141.7701	2.078754	4.628722	4.132159	13.15081
1152	-3139.256	-3284.928	145.672	1.86587	3.85389	2.215879	12.46105
1158	-3149.65	-3298.782	149.1317	1.86587	4.072271	2.518874	10.42502
1164	-3140.953	-3288.727	147.774	1.86587	3.496547	2.727333	11.21353
1170	-3130.899	-3277.825	146.926	1.769468	3.548852	2.359558	11.88179
1176	-3128.533	-3274.764	146.2306	1.728437	3.73184	2.27747	12.24864
1182	-3146.413	-3290.61	144.1967	1.682623	3.850394	2.114529	13.37756
1188	-3136.906	-3285.12	148.2147	1.77169	3.733823	2.114529	11.27433
1194	-3141.111	-3284.619	143.5081	1.93265	4.000556	2.526395	13.34438
1200	-3153.095	-3298.5	145.4045	1.785098	4.301245	2.566014	12.32255
1206	-3142.436	-3285.273	142.8366	1.953579	3.993163	2.437497	13.73057
1212	-3138.603	-3281.747	143.1439	1.845257	3.352175	2.183011	13.96787
1218	-3137.859	-3282.227	144.3681	1.845257	3.631238	2.445748	13.10249
1224	-3133.901	-3282.354	148.4528	1.825362	3.82189	2.549416	10.86541
1230	-3141.072	-3285.452	144.3806	1.861496	3.82189	2.280163	13.11201
1236	-3128.028	-3272.349	144.3207	1.872021	3.967821	2.805452	12.81855
1242	-3128.156	-3273.386	145.2303	1.896511	4.004175	2.217301	12.6272
1248	-3127.328	-3273.704	146.3755	1.842526	4.017837	2.707898	11.79827
1254	-3143.75	-3285.993	142.2431	1.925543	3.506427	2.213218	14.32548
1260	-3149.61	-3290.677	141.067	1.974697	3.982181	4.569035	13.53516
1266	-3142.772	-3287.43	144.658	1.974697	4.195299	3.351146	12.23537
1272	-3136.275	-3281.534	145.2588	1.98597	3.514433	3.406531	12.10389
1278	-3139.401	-3282.502	143.1007	1.98597	3.871622	2.982115	13.33193
1284	-3140.157	-3284.23	144.0726	1.913657	3.799158	3.477875	12.62932
1290	-3136.912	-3281.728	144.816	1.894429	4.037293	2.609876	12.62932
1296	-3138.44	-3283.5	145.0602	1.758872	4.046524	2.495756	12.62932
1302	-3136.37	-3280.056	143.6855	2.076341	4.110816	3.68855	12.53902
1308	-3133.976	-3274.41	140.4335	2.076341	4.339687	2.628718	14.70861
1314	-3112.908	-3257.958	145.0498	1.877313	4.343476	2.887307	12.27931
1320	-3126.265	-3269.404	143.1395	1.848795	4.309253	2.186711	13.66216
1326	-3134.037	-3281.138	147.1014	1.848795	4.051337	2.339961	11.59766
1332	-3130.769	-3276.711	145.9425	1.80745	3.725286	2.470131	12.2593
1338	-3127.069	-3273.413	146.3448	1.74509	3.856274	2.049622	12.2593
1344	-3132.496	-3277.463	144.9674	1.719994	4.026659	2.049622	12.93613
1350	-3142.482	-3284.416	141.934	1.943582	4.049055	2.080879	14.37138
1356	-3131.297	-3276.726	145.4288	1.733207	3.73441	1.914034	12.8521
1362	-3135.201	-3282.294	147.0931	1.941401	3.838036	2.880877	11.33786
1368	-3143.213	-3285.864	142.6518	1.978159	3.515357	3.145585	13.59975
1374	-3152.569	-3297.007	144.4387	1.871615	3.515357	2.615786	13.00201
1380	-3147.426	-3293.407	145.981	1.799459	3.401589	2.55674	12.30577
1386	-3147.902	-3294.792	146.8892	1.892231	3.700596	3.42304	11.231
1392	-3149.889	-3297.022	147.1332	1.892231	4.088948	1.917228	11.76753
1398	-3160.184	-3302.162	141.9782	1.948569	4.088948	3.238865	13.73333
1404	-3146.141	-3291.574	145.4334	1.914025	3.188766	2.718227	12.52105
1410	-3135.366	-3280.522	145.1553	1.927492	3.628363	2.463357	12.64198
1416	-3131.584	-3276.083	144.4989	1.969321	4.425184	3.195741	12.33368
1422	-3129.912	-3275.134	145.2225	1.969321	4.139435	2.417631	12.44743
1428	-3126.692	-3274.675	147.9831	1.842685	3.576347	3.002198	10.94549
1434	-3138.734	-3280.457	141.7222	1.97257	4.12183	2.834356	14.05342
1440	-3141.973	-3282.906	140.933	1.960834	3.171649	3.575067	14.39495
1446	-3157.061	-3300.881	143.8196	1.754694	5.012204	3.023573	12.7235
1452	-3143.161	-3291.353	148.1923	1.761756	3.547356	3.356399	10.70226
1458	-3137.398	-3282.57	145.1718	1.752111	3.803088	2.607908	12.59282
1464	-3134.06	-3279.489	145.4283	1.850293	3.64593	3.718377	11.87995
1470	-3123.287	-3266.275	142.9885	1.973024	3.604414	3.759654	13.07903
1476	-3121.814	-3261.271	139.4567	2.143827	3.604414	3.469755	14.97207
1482	-3123.278	-3264.543	141.2653	1.946537	3.679355	3.075714	14.31746
1488	-3114.983	-3258.424	143.4404	1.946866	3.810697	3.075714	13.1464
1494	-3120.499	-3261.542	141.0426	2.067423	4.07572	3.075714	14.24548
1500	-3140.634	-3284.566	143.9314	2.016971	4.238606	3.01931	12.7516
1506	-3124.862	-3270.228	145.3663	1.913225	3.841718	2.97397	12.20449
1512	-3132.16	-3278.968	146.8085	1.803763	3.789198	2.203048	11.92822
1518	-3136.212	-3277.825	141.613	1.805448	3.362177	2.203048	14.76776
1524	-3142.708	-3283.656	140.9479	2.020423	3.241681	3.753287	14.23954
1530	-3141.776	-3283.44	141.6632	2.043122	3.770149	4.581332	13.2505
1536	-3136.49	-3278.435	141.9445	2.063524	3.400625	4.581332	13.21571
1542	-3139.352	-3286.038	146.6861	1.92384	3.501374	2.746016	11.74052
1548	-3134.598	-3274.059	139.4608	1.933889	3.805815	3.401807	15.04871
1554	-3139.419	-3278.965	139.5458	1.983656	3.446368	3.217506	15.19165
1560	-3141.476	-3282.526	141.0493	1.983821	4.072682	4.158017	13.72504
1566	-3147.928	-3292.199	144.271	1.983821	4.072682	3.029454	12.63717
1572	-3123.022	-3267.349	144.3277	1.923951	4.089445	3.918057	12.17073
1578	-3127.423	-3269.427	142.004	2.026823	3.56249	4.127287	13.38547
1584	-3144.377	-3289.413	145.0361	2.026823	4.451263	4.009899	11.5909
1590	-3123.12	-3264.206	141.0866	2.026823	3.815142	3.691259	14.00589
1596	-3141.097	-3281.706	140.6083	2.116251	3.721208	2.807169	14.69537
1602	-3132.921	-3277.549	144.6287	1.872649	3.721208	3.122712	12.57115
1608	-3149.638	-3294.721	145.0832	1.88783	3.047766	2.040996	13.11955
1614	-3137.96	-3280.653	142.693	1.998871	3.518308	2.929386	13.67884
1620	-3140.35	-3282.026	141.6757	2.001053	3.823444	2.780425	14.18338
1626	-3134.603	-3280.614	146.0108	2.001053	4.119322	2.879518	11.78504
1632	-3126.443	-3270.019	143.5763	2.003399	3.601905	3.198281	13.05033
1638	-3131.661	-3269.082	137.4209	2.089541	3.855433	2.846501	16.29305
1644	-3153.083	-3298.135	145.052	1.892422	4.017544	2.846501	12.39033
1650	-3129.76	-3276.142	146.382	1.939523	4.157975	2.846501	11.62869
1656	-3143.178	-3292.286	149.1079	1.776459	4.157975	1.794064	10.83831
1662	-3147.867	-3290.308	142.4409	1.958791	3.892904	1.451318	14.4755
1668	-3140.146	-3276.387	136.2419	1.910602	3.892904	1.471543	17.68924
1674	-3150.605	-3293.055	142.4497	1.797707	3.971001	2.102569	14.19261
1680	-3136.741	-3277.516	140.7748	2.026494	3.868028	2.91247	14.55437
1686	-3135.108	-3276.279	141.1707	1.918362	4.360828	2.335371	14.55437
1692	-3147.027	-3282.494	135.467	1.933699	4.360828	2.371064	17.47206
1698	-3145.879	-3288.813	142.9341	1.805364	3.732411	2.009151	14.0614
1704	-3144.932	-3291.431	146.4983	1.789882	3.63081	3.057272	11.70297
1710	-3153.047	-3299.467	146.4194	1.851616	4.21006	2.047802	12.05622
1716	-3134.653	-3282.444	147.7902	1.809946	4.403308	3.116023	10.7448
1722	-3137.796	-3284.22	146.4238	1.82121	4.315645	2.086178	12.01812
1728	-3126.967	-3271.736	144.7692	1.892264	3.533435	2.816683	12.70878
1734	-3120.971	-3264.863	143.8912	1.826785	3.533435	2.036149	13.60486
1740	-3130.017	-3273.4	143.3826	1.903318	3.615153	2.416194	13.60486
1746	-3129.422	-3273.183	143.7605	1.818664	3.410197	2.25463	13.60486
1752	-3123.042	-3271.812	148.7706	1.750479	3.935986	2.549893	10.70146
1758	-3123.194	-3268.355	145.1609	1.924724	3.912203	2.627763	12.46363
1764	-3124.295	-3264.11	139.8151	1.915146	3.909172	2.840455	15.13293
1770	-3137.013	-3281.614	144.6004	1.842244	3.870314	3.185101	12.5215
1776	-3129.769	-3274.704	144.9347	1.884618	4.144464	2.644974	12.5215
1782	-3136.798	-3276.562	139.7637	1.884618	4.115864	2.086682	15.50124
1788	-3128.002	-3267.589	139.587	2.127059	3.465388	2.421564	15.50124
1794	-3120.41	-3264.368	143.9573	1.868469	3.465388	2.716117	13.21849
1800	-3141.473	-3288.789	147.3164	1.828334	4.335117	2.634755	11.25565
1806	-3134.062	-3282.13	148.0673	1.695448	4.362211	1.948083	11.28355
1812	-3142.21	-3285.882	143.6727	1.914416	3.656219	3.14257	13.05762
1818	-3141.699	-3287.12	145.4214	1.892754	3.972055	2.976822	12.14387
1824	-3129.376	-3274.092	144.7163	1.892754	3.709045	2.446922	12.87073
1830	-3141.171	-3289.959	148.7872	1.714469	4.237695	2.917841	10.4252
1836	-3134.625	-3279.328	144.7026	1.788422	4.497101	2.445742	12.69149
1842	-3132.921	-3279.527	146.6062	1.722117	3.589743	2.161122	12.16323
1848	-3127.456	-3273.663	146.2073	1.817027	4.051596	2.182135	12.16323
1854	-3130.912	-3271.809	140.8966	1.886657	4.039209	2.877485	14.5286
1860	-3129.962	-3273.263	143.3003	1.949337	3.682222	2.58248	13.51549
1866	-3126.331	-3269.774	143.4428	1.974695	4.184668	3.172841	12.96412
1872	-3124.896	-3269.34	144.4437	1.958821	4.055604	2.263558	12.96412
1878	-3123.831	-3267.809	143.9777	1.885703	4.206462	2.727015	12.95752
1884	-3129.284	-3275.759	146.4755	1.787612	3.272308	2.432713	12.16339
1890	-3118.232	-3267.458	149.2263	1.738781	4.374578	2.825468	10.18914
1896	-3130.511	-3279.831	149.3202	1.745687	4.374578	3.230836	9.92281
1902	-3134.867	-3282.157	147.2905	1.86748	3.154351	2.798953	11.54658
1908	-3131.947	-3279.788	147.8401	1.63077	3.777863	2.082211	11.54658
1914	-3120.62	-3267.725	147.1052	1.843663	4.056997	2.122846	11.70999
1920	-3123.658	-3264.658	141.0002	1.947644	4.301851	2.538675	14.53964
1926	-3137.358	-3275.645	138.2868	2.113292	4.201324	2.470117	15.92213
1932	-3123.525	-3259.512	135.9863	2.113292	3.640737	3.10312	16.9566
1938	-3122.678	-3266.011	143.333	1.934877	3.650398	2.914879	13.34375
1944	-3120.559	-3267.626	147.0679	1.869562	4.376782	3.015463	11.15252
1950	-3130.723	-3276.858	146.1351	1.869562	3.349704	3.015463	11.9674
1956	-3132.602	-3278.478	145.8762	1.83861	3.830344	2.798184	12.07279
1962	-3135.767	-3279.647	143.8801	2.022958	3.515387	3.455852	12.77685
1968	-3137.526	-3282.01	144.4841	1.902454	4.536752	2.91706	12.48899
1974	-3136.169	-3281.046	144.8765	1.96395	3.521512	2.91706	12.5673
1980	-3130.165	-3275.119	144.9539	1.962125	4.405922	2.116449	12.66825
1986	-3132.816	-3277.712	144.8955	1.821477	4.239672	2.485862	12.62887
1992	-3136.491	-3284.249	147.7581	1.821477	4.195318	2.940424	10.90998
1998	-3123.468	-3270.975	147.5073	1.866554	3.833365	3.256197	10.96522
2004	-3134.502	-3279.685	145.1832	1.804066	3.768082	2.465749	12.64508
2010	-3128.038	-3272.395	144.3573	1.898433	3.768082	3.135863	12.67704
2016	-3125.594	-3269.555	143.9605	1.937742	3.737527	2.846635	13.02334
2022	-3134.924	-3279.477	144.5526	1.960495	3.680015	2.355701	12.97752
2028	-3136.301	-3275.648	139.3467	1.92897	3.528679	2.191389	15.82551
2034	-3123.029	-3266.845	143.8155	1.948793	3.546175	2.876639	13.13999
2040	-3127.973	-3267.039	139.0667	2.06084	3.806088	2.876639	15.45822
2046	-3131.849	-3274.484	142.6347	1.96442	3.323334	3.148928	13.679
2052	-3134.466	-3280.417	145.9513	1.809478	3.841396	2.526426	12.18704
2058	-3128.213	-3273.969	145.7559	1.871529	4.063366	2.526426	12.18704
2064	-3123.838	-3268.852	145.0143	1.896393	4.099907	3.302386	12.14488
2070	-3127.159	-3269.04	141.8809	2.015411	4.099907	3.222039	13.75449
2076	-3123.171	-3267.032	143.8605	2.015411	3.814851	2.902013	12.98136
2082	-3124.418	-3268.035	143.6168	1.872365	4.372863	3.395926	12.75465
2088	-3126.056	-3270.471	144.4142	1.881731	3.80182	2.925757	12.75465
2094	-3121.764	-3265.59	143.8257	1.939418	4.014657	3.32791	12.75465
2100	-3127.383	-3266.957	139.5741	1.91045	3.801963	2.507762	15.46569
2106	-3131.281	-3270.813	139.5324	1.879298	3.517864	2.703259	15.49448
