Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
318	-162.2192	-332.7835	170.5643	1.679799	1.393385	0.4823321
324	-166.3127	-337.5488	171.2361	0.7176137	1.662587	0.6120038
330	-168.964	-340.8712	171.9072	0.5348955	1.144634	0.6779309
336	-170.1279	-342.2035	172.0756	0.8365913	0.6564146	0.7102932
342	-173.7041	-345.8015	172.0975	0.2838719	1.057515	0.8853107
348	-167.309	-339.0424	171.7334	0.1030465	1.801133	0.5171775
354	-164.6854	-336.5201	171.8347	0.1513246	1.651548	0.5171775
360	-166.0286	-336.8649	170.8363	1.481183	1.311298	0.4347663
366	-165.6594	-337.9	172.2405	0.2437223	1.153651	0.4892681
372	-169.2696	-341.5552	172.2857	0.1108374	1.214041	0.6268145
378	-176.2044	-347.9542	171.7498	0.4356704	1.277397	0.8571181
384	-168.8659	-338.9148	170.049	1.23796	2.297575	0.3535967
390	-173.7861	-345.339	171.5529	1.335296	0.7496512	0.5115754
396	-167.1614	-337.5187	170.3572	0.9683861	2.271802	0.370545
402	-174.48	-346.218	171.738	0.4098449	1.478064	0.4257423
408	-174.5316	-345.021	170.4894	1.95308	1.181335	0.4201553
414	-168.6009	-340.6237	172.0227	0.9159682	0.6152406	0.7341224
420	-168.0532	-339.0687	171.0155	1.514635	0.8467393	0.9532568
426	-165.5599	-337.394	171.834	0.7502717	0.9918308	0.6973254
432	-175.2293	-347.0591	171.8297	0.7548728	0.9865233	0.7060195
438	-169.8811	-341.9438	172.0627	0.5198295	0.7444457	1.004298
444	-172.4775	-344.6788	172.2013	0.447537	0.9181262	0.7130726
450	-168.5572	-340.8537	172.2965	0.07091944	1.257456	0.5857852
456	-170.6156	-342.4894	171.8738	0.5068864	1.257456	0.5019203
462	-178.4483	-349.7233	171.2751	0.8241502	1.512901	0.6228859
468	-181.5836	-352.0639	170.4803	2.256501	0.8485058	0.6805192
474	-172.0091	-343.6692	171.6601	0.5638042	1.354135	0.6939074
480	-169.9686	-342.0837	172.115	0.06454129	1.429016	0.6315624
486	-178.219	-349.572	171.353	1.004202	1.274527	0.5587826
492	-183.7967	-355.7499	171.9532	1.001222	0.6772838	0.5587826
498	-181.7538	-353.1735	171.4197	0.7791341	1.436714	0.464707
504	-175.1515	-346.417	171.2655	0.6093655	1.758527	0.4529506
510	-176.5219	-348.5681	172.0462	0.1704053	1.416816	0.4529506
516	-165.7071	-336.7893	171.0822	0.6239377	1.927955	0.4563189
522	-174.1922	-341.9882	167.796	2.719548	3.116454	0.557567
528	-168.2916	-337.2652	168.9736	2.719548	1.869699	0.7198392
534	-160.083	-328.372	168.2891	2.719548	2.544236	0.7358806
540	-161.761	-330.5915	168.8306	2.476172	2.288851	0.6603735
546	-165.0777	-336.9892	171.9115	0.856432	0.8276636	0.6603735
552	-169.6923	-340.3012	170.6089	1.494018	0.7397832	1.419434
558	-171.9273	-343.9554	172.0281	0.9539097	0.4778632	0.8606736
564	-159.3173	-331.8636	172.5463	0.271548	0.7697562	0.6761843
570	-158.8601	-331.2552	172.3951	0.5042194	0.6560305	0.7318871
576	-161.6147	-332.0871	170.4724	0.8780531	2.241026	0.3624669
582	-168.424	-339.1542	170.7302	1.229671	1.677957	0.4876678
588	-169.1423	-340.1679	171.0256	1.398408	1.210362	0.5443865
594	-171.0498	-342.3571	171.3072	0.5233087	1.803878	0.5443865
600	-164.1796	-334.643	170.4634	1.673049	1.501621	0.5028008
606	-175.5944	-347.2436	171.6492	0.41414	1.574787	0.5028008
612	-171.772	-343.3248	171.5529	0.9282063	1.135982	0.6098218
618	-174.5681	-346.9014	172.3333	0.2121412	1.027531	0.7027658
624	-172.604	-344.0042	171.4002	1.190512	0.9472015	0.7584388
630	-165.9395	-338.0571	172.1176	0.3552364	1.092853	0.7151926
636	-168.8825	-341.4839	172.6014	0.1462717	0.6240162	0.958668
642	-166.3435	-339.0612	172.7177	0.1405888	0.5015858	0.9709443
648	-162.9756	-335.5794	172.6038	0.4408475	0.5015858	0.7459652
654	-158.0649	-330.3662	172.3013	0.4688327	0.8590508	0.5699368
660	-162.6588	-334.2897	171.6309	0.384493	1.622264	0.515681
666	-160.7387	-331.0753	170.3366	1.571358	1.714232	0.4159512
672	-168.6275	-340.3549	171.7274	0.5074689	1.319916	0.7328564
678	-160.2515	-330.5378	170.2863	1.242451	2.073806	0.3781492
684	-161.5212	-332.4966	170.9754	0.667455	1.973592	0.4029655
690	-168.0954	-339.5239	171.4285	0.2387794	1.965222	0.4488088
696	-170.0855	-341.0317	170.9463	0.08379171	2.608028	0.5049692
702	-162.2858	-331.8078	169.5219	1.429164	2.608028	0.3266641
708	-165.7248	-334.1036	168.3788	1.429164	3.42027	0.1723181
714	-174.8328	-345.0891	170.2563	2.188037	1.11769	0.3293844
720	-169.2558	-340.6789	171.4231	0.1812215	2.03372	0.4933191
726	-170.0915	-341.6287	171.5371	0.05274673	2.03372	0.5901224
732	-177.0023	-347.9903	170.9879	0.05337673	2.447253	0.2739349
738	-173.6339	-345.2799	171.646	0.4379898	1.54786	0.5583344
744	-173.6702	-345.3712	171.701	0.2542145	1.676633	0.5583344
750	-172.6055	-344.6002	171.9947	0.6455446	0.9386495	0.6923758
756	-163.0538	-334.1024	171.0486	1.614138	0.9751778	0.4900383
762	-160.8214	-330.2851	169.4638	1.813408	2.337003	0.3983781
768	-158.0851	-329.0798	170.9947	1.250413	1.27002	0.2912142
774	-166.7669	-338.1937	171.4268	0.9731831	1.232574	0.554883
780	-162.8592	-331.776	168.9168	2.095571	2.46	0.2645076
786	-164.6038	-333.7413	169.1375	2.398393	2.066341	0.6462688
792	-172.6076	-342.4877	169.88	2.398393	1.15898	0.8869648
798	-168.655	-339.1018	170.4467	1.759954	1.331864	0.7574907
804	-170.9408	-342.1782	171.2374	1.073534	1.282487	0.6647509
810	-159.5654	-329.5076	169.9422	2.299891	1.252001	0.8183876
816	-158.4968	-330.3099	171.8131	0.5349332	1.285966	0.4558065
822	-170.3375	-341.5975	171.26	0.5253216	1.788429	0.3413148
828	-173.4453	-344.6575	171.2122	0.9212106	1.476354	0.3901632
834	-169.5781	-341.2648	171.6866	0.3165219	1.520358	0.779038
840	-168.6761	-340.4	171.7239	0.09679557	1.79902	0.4099715
846	-165.7009	-337.3258	171.6249	0.293376	1.713941	0.5565683
852	-158.6336	-331.0099	172.3764	0.2190269	1.031698	0.4293671
858	-158.5213	-329.2895	170.7682	0.7086642	2.113683	0.3611649
864	-167.3526	-336.6753	169.3228	1.336044	2.580598	0.1752991
870	-160.2735	-331.4035	171.13	0.3563676	2.144271	0.44132
876	-152.5771	-321.524	168.9469	2.536376	2.147422	0.44132
882	-156.653	-325.4759	168.8229	2.576199	2.223825	0.5924924
888	-163.2836	-334.0653	170.7817	1.252654	1.59542	0.4381268
894	-167.103	-337.9599	170.8569	0.3190314	2.338678	0.2908228
900	-166.7518	-337.2337	170.4819	1.469484	1.67518	0.5800709
906	-171.8952	-342.5437	170.6484	1.378446	1.599646	0.5800709
912	-162.8737	-333.5797	170.7059	0.8328934	2.031887	0.3381605
918	-164.5751	-335.9836	171.4084	1.171975	1.035344	0.4015334
924	-175.4875	-346.7337	171.2462	0.9574103	1.380021	0.3525518
930	-164.8752	-337.0811	172.2059	0.3674357	0.8833271	0.8644871
936	-159.1397	-331.1405	172.0008	0.3019724	1.326597	0.4367198
942	-174.7521	-345.3462	170.5942	1.122244	1.88829	0.3816288
948	-164.8961	-336.2299	171.3338	0.6276728	1.676388	0.4888623
954	-165.9592	-337.6648	171.7056	0.2945607	1.637681	0.4888623
960	-171.2579	-340.7668	169.509	2.469887	1.658717	0.4832223
966	-167.0345	-337.4212	170.3866	1.362336	1.878238	0.4297184
972	-175.2104	-347.7266	172.5162	0.4283495	0.4456234	0.9391563
978	-169.9774	-341.6337	171.6563	1.285649	0.4849224	0.898967
984	-172.1464	-343.8184	171.672	0.7263558	1.131603	0.769914
990	-167.2093	-338.0436	170.8342	0.47957	2.305128	0.4082992
996	-167.1935	-338.0812	170.8877	0.6913932	1.998725	0.345888
1002	-170.2192	-341.4655	171.2463	0.5841036	1.793513	0.4202799
1008	-165.4526	-336.9428	171.4901	0.3525145	1.793513	0.4693391
1014	-177.7474	-349.3558	171.6084	0.4379123	1.591766	0.5047131
1020	-174.2284	-343.6369	169.4085	0.9896061	3.222151	0.4113799
1026	-170.1423	-341.1078	170.9655	1.310381	1.294557	0.3378826
1032	-158.8586	-329.6763	170.8177	1.219724	1.600685	0.5024663
1038	-166.1459	-336.9886	170.8427	1.344101	1.414368	0.3760671
1044	-161.7601	-333.3473	171.5871	0.8255565	1.224526	0.4788002
1050	-175.1218	-346.9998	171.8781	0.5720297	1.184585	0.5426667
1056	-165.4599	-334.4941	169.0342	1.879281	2.702125	0.4012686
1062	-177.732	-349.0794	171.3475	1.637227	0.620398	0.6398097
1068	-166.6414	-336.5837	169.9423	1.115098	2.53045	0.3577701
1074	-165.4944	-337.0505	171.5561	0.5073862	1.524978	0.3585607
1080	-165.4579	-335.7556	170.2977	0.3143033	2.772176	0.2228077
1086	-169.835	-340.0939	170.2589	1.324821	2.053601	0.4801527
1092	-169.8909	-339.7668	169.8759	2.068706	1.679649	0.4213728
1098	-168.8147	-339.3828	170.5681	1.242849	1.653784	0.2602956
1104	-159.2972	-330.1035	170.8063	1.065955	1.709395	0.3502086
1110	-171.8627	-343.8713	172.0085	1.087414	0.4525755	0.7425437
1116	-163.0784	-333.403	170.3247	2.116904	1.155816	0.6565916
1122	-169.0046	-339.717	170.7124	1.599755	1.319856	0.4465614
1128	-174.5721	-344.8684	170.2963	0.9225626	1.996516	0.1689905
1134	-167.1282	-336.4122	169.284	1.275597	2.925588	0.2719202
1140	-167.0051	-338.1089	171.1038	1.221758	1.297563	0.4182598
1146	-176.4664	-348.0715	171.6051	0.820129	1.19821	0.4190355
1152	-169.045	-340.8677	171.8227	0.3129451	1.502281	0.4895952
1158	-168.574	-339.4935	170.9195	0.8055537	1.816178	0.3108904
1164	-167.863	-338.9593	171.0963	0.6681882	1.730564	0.2779706
1170	-170.9102	-340.1906	169.2803	2.105224	2.247237	0.4500858
1176	-169.6056	-340.5499	170.9442	0.4394098	2.187279	0.338368
1182	-172.2271	-344.2389	172.0118	0.540647	1.044568	0.3699889
1188	-177.099	-348.0405	170.9415	1.29209	1.378958	0.3952925
1194	-170.4922	-341.0455	170.5533	1.422352	1.533754	0.2872479
1200	-164.1689	-335.1243	170.9553	0.5793929	2.103392	0.4987271
1206	-163.9493	-334.6668	170.7175	1.074115	1.640528	0.2437315
1212	-168.5287	-339.4429	170.9142	0.4110662	2.227155	0.3205143
1218	-169.334	-338.3698	169.0358	1.344991	3.121911	0.2828242
1224	-169.7294	-341.0118	171.2824	0.5587865	1.789179	0.4402252
1230	-167.1613	-337.9701	170.8088	0.9856567	1.843433	0.4880557
1236	-167.9786	-339.5973	171.6187	0.6791618	1.339946	0.4880557
1242	-172.4585	-344.4676	172.0092	0.48109	1.141216	0.4444451
1248	-172.1586	-344.3234	172.1648	0.5689683	0.6728412	0.92144
1254	-169.8493	-340.9215	171.0722	1.787545	0.7647918	0.5871611
1260	-166.5397	-338.3829	171.8432	0.5868838	1.204171	0.5455175
1266	-168.673	-339.7054	171.0324	1.13217	1.43901	0.3798748
1272	-164.2565	-336.0958	171.8393	0.5404636	1.136992	0.7884292
1278	-164.8088	-337.2204	172.4117	0.09376958	1.130792	0.4698593
1284	-166.2364	-338.585	172.3486	0.04297424	1.130792	0.7806419
1290	-172.7342	-344.0308	171.2966	1.048796	1.130792	0.8408626
1296	-177.7929	-349.3027	171.5098	0.6046554	1.51176	0.4266576
1302	-179.3436	-347.9147	168.571	2.216524	2.60893	0.22783
1308	-170.7458	-339.7333	168.9875	1.822368	2.60893	0.2375647
1314	-181.2611	-348.0759	166.8148	1.017776	5.563422	0.2276426
1320	-169.4936	-340.0194	170.5258	1.037111	1.965097	0.3005247
1326	-171.262	-343.7129	172.4509	0.3284404	0.842445	0.5959687
1332	-173.8179	-344.2034	170.3855	2.28841	0.9006635	0.7000657
1338	-163.6438	-334.9129	171.2691	0.9087416	1.435157	0.396042
1344	-161.1379	-332.9549	171.8171	0.4568829	1.360113	0.4561888
1350	-169.8962	-342.2458	172.3496	0.1536567	0.9578707	0.8591799
1356	-162.9342	-335.0684	172.1342	0.1536567	1.349069	0.5246677
1362	-163.3816	-335.4969	172.1152	0.1719024	1.349069	0.531599
1368	-174.3679	-345.1331	170.7651	1.131997	1.739077	0.531599
1374	-169.5267	-339.5567	170.03	2.331548	1.154048	0.789927
1380	-174.1644	-342.8407	168.6763	2.745156	1.676558	1.213318
1386	-170.6638	-339.5266	168.8629	2.745156	1.521026	1.1867
1392	-171.0744	-340.5077	169.4333	2.355134	1.779459	0.7115734
1398	-177.1191	-345.6836	168.5645	2.355134	2.677757	0.656552
1404	-171.0101	-342.0314	171.0212	1.75969	0.7849537	0.7149323
1410	-170.7059	-341.8182	171.1124	0.1855136	2.339233	0.5231086
1416	-162.5799	-333.7001	171.1202	0.2351207	2.1414	0.278968
1422	-167.5384	-339.1104	171.5719	0.8650612	0.9504421	0.9420867
1428	-170.9009	-342.5354	171.6345	1.038518	0.9504421	0.4191793
1434	-176.7325	-347.8727	171.1402	0.4698013	2.010635	0.4122823
1440	-169.6101	-339.336	169.7259	0.5064095	3.298877	0.3029513
1446	-176.3417	-344.9825	168.6407	1.500275	3.298877	0.2474719
1452	-165.5639	-335.5907	170.0269	0.8396471	2.469189	0.2047068
1458	-156.7093	-328.4064	171.6971	0.7133224	1.227692	0.4956303
1464	-166.1888	-338.0091	171.8203	0.6441119	1.156528	0.4129187
1470	-177.0105	-348.0216	171.0111	1.536372	0.7837616	1.000051
1476	-180.3934	-349.0908	168.6974	2.439695	2.496508	0.4540745
1482	-175.3156	-344.1679	168.8524	2.439695	2.345713	0.4868296
1488	-163.6172	-333.8163	170.1991	1.98926	1.449205	0.516796
1494	-165.9215	-334.6195	168.698	0.5489427	4.044994	0.1904263
1500	-160.8739	-333.07	172.1961	0.1543924	1.282987	0.4531659
1506	-158.9508	-330.5329	171.5822	0.9837189	1.070613	0.5290284
1512	-161.0277	-332.6877	171.66	0.9682108	0.9957793	0.589035
1518	-163.6901	-334.3399	170.6498	1.92901	1.059303	0.5010009
1524	-171.3233	-341.1202	169.7969	2.243181	1.596061	0.53231
1530	-170.088	-341.5891	171.501	0.9749396	1.123186	0.6528617
1536	-173.3468	-344.1569	170.8102	1.187802	1.626261	0.5880921
1542	-165.5418	-337.4707	171.9289	0.8195425	0.716506	0.8546193
1548	-178.1713	-350.6933	172.5221	0.3991403	0.6784639	0.6517988
1554	-170.9267	-342.7069	171.7802	0.4982597	1.315225	0.6641936
1560	-168.7708	-339.9863	171.2155	0.7273335	1.664552	0.3859558
1566	-169.7473	-339.7918	170.0445	2.279867	1.299143	0.5902969
1572	-163.6211	-334.5921	170.9711	0.7083513	1.906498	0.3553231
1578	-164.1027	-333.3356	169.2328	2.497743	1.568669	1.031545
1584	-170.5401	-339.5285	168.9884	2.73076	1.467213	1.136378
1590	-179.0562	-347.1918	168.1356	2.73076	2.425958	1.038269
1596	-166.4543	-335.2	168.7457	2.73076	1.774044	1.077914
1602	-165.3119	-334.9028	169.5909	2.699149	1.298595	0.6742307
1608	-164.2797	-335.9169	171.6372	0.2366757	1.76279	0.5280238
1614	-161.7242	-333.6024	171.8782	0.157236	1.590298	0.582862
1620	-153.4802	-325.5159	172.0357	0.1533711	1.332772	0.7814098
1626	-158.3783	-330.419	172.0407	0.1533711	1.438387	0.4486465
1632	-160.8918	-332.2745	171.3827	0.1097693	2.112526	0.6399513
1638	-160.8894	-332.8548	171.9654	0.3980649	1.265171	0.5719915
1644	-174.3078	-342.3434	168.0356	2.54939	3.046082	0.5619449
1650	-179.331	-349.0317	169.7006	2.127574	1.80946	0.5154571
1656	-180.5848	-352.1676	171.5827	0.2438727	1.80946	0.4685716
1662	-175.424	-345.2244	169.8004	1.95609	1.742204	0.8123715
1668	-176.2423	-347.9233	171.681	0.2899378	1.575868	0.7451768
1674	-170.4299	-342.5177	172.0879	0.1710483	1.375069	0.5469762
1680	-162.4409	-334.6898	172.2489	0.3639349	0.9624463	0.698841
1686	-161.8134	-333.8623	172.0489	0.336206	1.252669	0.5131434
1692	-165.7646	-336.5872	170.8227	1.92607	0.8890535	0.5131434
1698	-166.5219	-337.0844	170.5625	2.003858	1.026616	0.66559
1704	-165.5694	-336.3281	170.7587	1.355732	1.427868	0.3117873
1710	-160.9386	-332.1572	171.2186	0.7685797	1.619355	0.3845992
1716	-165.5405	-336.6068	171.0664	0.4176986	1.935419	0.2378593
1722	-169.3256	-339.7836	170.458	0.4668427	2.619925	0.3139017
1728	-173.2438	-342.5562	169.3124	1.017985	3.141099	0.2640048
1734	-183.3505	-352.5409	169.1904	2.49117	1.820584	0.8078912
1740	-182.2988	-351.3739	169.0751	2.540232	1.893936	0.7984912
1746	-183.8976	-352.9727	169.0751	2.540232	1.893936	0.7984912
1752	-180.9446	-353.0535	172.1089	0.3596927	1.114241	0.6851565
1758	-169.4757	-340.2606	170.7849	0.9074462	1.842749	0.305997
1764	-167.8575	-339.1367	171.2792	1.021894	1.304205	0.6393197
1770	-173.6254	-345.0097	171.3844	0.47079	1.781611	0.5265986
1776	-175.0189	-346.4679	171.4489	1.014447	1.173372	0.5265986
1782	-178.4386	-350.538	172.0993	0.2369082	1.294211	0.5645313
1788	-164.5713	-337.2113	172.6401	0.1297336	0.7796289	0.7411731
1794	-157.4303	-329.5309	172.1006	0.3480043	1.165729	0.6170879
1800	-159.2185	-330.4471	171.2286	1.079901	1.30583	0.6170879
1806	-167.1918	-339.1743	171.9825	0.7254374	0.9199596	0.5749967
1812	-162.8996	-334.2711	171.3714	0.9100827	1.273655	0.732191
1818	-157.1783	-329.5365	172.3582	0.2524639	0.944506	0.732191
1824	-160.8837	-331.1309	170.2472	1.930288	1.449271	0.5793843
1830	-172.4754	-343.2421	170.7667	0.8502707	2.020771	0.4861747
1836	-163.424	-334.8482	171.4242	0.8371056	1.294272	0.3234047
1842	-165.4665	-335.2249	169.7585	0.4892439	3.296218	0.3131637
1848	-169.9311	-340.7429	170.8118	0.133711	2.631663	0.3450747
1854	-156.9785	-328.8999	171.9213	0.07546176	1.634003	0.4418311
1860	-157.3176	-329.2956	171.978	0.3886563	1.268037	0.5428711
1866	-164.0032	-335.0807	171.0775	0.3476161	2.204688	0.4381976
1872	-163.394	-335.613	172.2189	0.232371	1.14927	0.6498837
1878	-163.5238	-335.6252	172.1015	0.3759117	0.9477772	0.9008759
1884	-158.799	-331.24	172.441	0.2225403	0.9477772	0.6249742
1890	-159.8503	-332.3455	172.4951	0.09585408	1.020286	0.6249742
1896	-163.4024	-335.2615	171.8591	0.4971476	1.255021	0.6249742
1902	-158.9432	-330.1829	171.2397	0.9783613	1.337401	0.3232756
1908	-160.3244	-331.6296	171.3052	0.8300923	1.471668	0.3853712
1914	-169.1305	-337.6677	168.5372	0.8224957	3.976431	0.2048672
1920	-171.9655	-341.4073	169.4418	1.314424	2.753002	0.2871759
1926	-162.5686	-333.7399	171.1713	0.5708829	1.77988	0.2961263
1932	-165.9551	-337.4308	171.4757	0.7738841	1.387476	0.5230263
1938	-172.3371	-343.0283	170.6912	1.345772	1.511823	0.7420744
1944	-170.9868	-342.7483	171.7615	1.103811	0.7706473	0.4679101
1950	-167.2918	-339.1758	171.884	0.3123473	1.44019	0.4722007
1956	-168.6796	-340.0703	171.3907	1.000262	1.23584	0.5790673
1962	-181.4071	-352.8464	171.4393	0.6468693	1.46852	0.7328991
1968	-164.5282	-335.6343	171.1061	0.2718394	2.248229	0.4266487
1974	-168.6531	-334.3882	165.7351	3.011779	4.887192	0.5461983
1980	-165.9868	-331.863	165.8761	2.953161	4.808746	0.4933153
1986	-176.8686	-345.0442	168.1755	2.763896	2.698693	0.501846
1992	-164.2821	-333.0521	168.77	2.763896	1.631586	1.154878
1998	-170.0831	-337.8472	167.7641	2.693244	2.954048	0.9161777
2004	-171.3175	-340.1789	168.8614	2.693244	2.028295	0.6849769
2010	-163.7652	-335.3124	171.5471	0.4056253	1.685252	0.5075574
2016	-165.8259	-337.6331	171.8072	0.09014665	1.737058	0.4582376
2022	-167.6536	-339.3087	171.6551	0.9244538	1.050346	0.5668907
2028	-165.9406	-337.9118	171.9713	0.3395358	1.319085	0.5668907
2034	-162.0573	-333.7818	171.7245	0.2610621	1.650998	0.5284764
2040	-163.9186	-334.4694	170.5508	1.417499	1.587288	0.323361
2046	-163.8377	-334.49	170.6523	1.25131	1.732882	0.4714793
2052	-167.9729	-339.5191	171.5462	0.190153	1.90164	0.4912351
2058	-170.2474	-341.5276	171.2802	0.3733619	1.90164	0.323048
2064	-174.5347	-345.1384	170.6037	0.9926152	1.998952	0.3675711
2070	-170.0212	-340.8639	170.8427	0.6259441	2.133787	0.3780312
2076	-175.905	-347.453	171.548	0.3507056	1.711778	0.6270819
2082	-166.3063	-338.4815	172.1752	0.5357404	0.8634635	0.7003623
2088	-162.1488	-332.1677	170.0189	1.697979	1.822148	0.3091528
2094	-171.4368	-341.5767	170.14	1.111473	2.167528	0.2376204
2100	-166.9333	-338.1975	171.2642	1.111473	1.260309	0.53358
2106	-169.4379	-339.8878	170.4498	1.696966	1.480697	0.4305394
2112	-169.1016	-341.421	172.3193	0.2305086	1.015469	0.7158764
2118	-163.8149	-335.582	171.7671	0.9625505	0.9083857	0.4930344
2124	-173.336	-344.5102	171.1741	1.833499	0.4216117	0.8962438
2130	-175.8469	-348.1967	172.3498	0.4158656	0.8693929	0.5403255
2136	-168.1112	-337.3068	169.1956	2.282441	2.150714	0.4345619
2142	-170.2918	-340.0203	169.7285	2.040813	1.836847	0.3839053
2148	-165.0874	-336.6337	171.5463	1.071539	1.017245	0.5402143
2154	-160.1941	-331.509	171.3148	0.1725002	2.072111	0.3269706
2160	-165.5024	-335.7146	170.2122	1.411395	2.014478	0.4956703
2166	-171.266	-341.8098	170.5438	2.121086	0.8267699	0.8215609
2172	-179.1963	-349.0202	169.8239	2.561181	1.157247	0.751915
2178	-179.0392	-348.1999	169.1607	2.561181	1.5431	1.064332
2184	-182.0234	-351.2672	169.2438	2.524627	1.79152	0.7245748
2190	-175.5651	-345.1434	169.5782	2.524627	1.363476	0.8529356
2196	-168.8761	-338.9185	170.0424	1.326387	2.117303	0.2724727
2202	-172.2138	-343.9459	171.732	0.6533653	1.214022	0.6523607
2208	-179.2312	-350.3206	171.0894	1.101282	1.397142	0.6758594
2214	-173.8776	-345.6358	171.7581	0.4604374	1.397142	0.4014776
2220	-172.9526	-344.565	171.6123	0.5853656	1.440205	0.4891297
2226	-173.0619	-344.8206	171.7587	0.4831183	1.396092	0.4891297
2232	-164.9138	-336.5511	171.6373	0.6027738	1.396092	0.5320502
2238	-155.4111	-327.2829	171.8719	0.7832869	0.9797519	0.541262
2244	-161.9051	-328.0838	166.1787	2.819063	4.536002	0.7644986
2250	-155.4426	-325.2973	169.8546	2.560719	1.027342	0.8808688
2256	-155.2726	-325.0658	169.7931	2.560719	1.233198	0.6772542
2262	-169.251	-338.5652	169.3142	2.560719	1.233198	1.204695
2268	-172.0251	-342.6374	170.6123	1.836229	1.114816	0.7190857
2274	-159.7191	-330.7703	171.0512	0.4203276	2.152862	0.4216253
2280	-157.853	-328.0842	170.2313	2.049023	1.351368	0.5590629
2286	-168.0869	-340.2974	172.2105	0.1402788	1.278259	0.5703888
2292	-165.2379	-337.5035	172.2656	0.7288736	0.6420663	0.5286913
2298	-161.2442	-333.3399	172.0957	0.4933627	1.006638	0.6601542
2304	-165.1943	-337.1303	171.9361	0.3250043	1.340932	0.3773403
2310	-168.9632	-341.001	172.0378	0.54937	1.047683	0.5417991
2316	-157.9766	-330.1254	172.1488	0.1971825	1.28881	0.5417991
2322	-153.0112	-324.3274	171.3162	0.03778206	2.244406	0.3719746
