Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
642	-166.4479	-338.757	172.3091	0.7630757	0.5139301	0.6790789
648	-169.0763	-340.1601	171.0839	1.099033	1.445291	0.4327207
654	-172.8987	-343.9738	171.0751	1.1936	1.343252	0.3941488
660	-168.7955	-339.3571	170.5616	1.728708	1.343252	0.453672
666	-166.1853	-337.3857	171.2004	1.408214	0.9590176	0.3349891
672	-170.8485	-342.3267	171.4782	0.7427602	1.321453	0.7518346
678	-166.6676	-336.2402	169.5725	2.352419	1.662661	0.6761775
684	-170.9349	-341.7625	170.8276	1.827285	0.9832886	0.4978004
690	-169.0138	-340.6742	171.6604	1.036238	0.6608071	0.9734712
696	-164.9731	-335.1475	170.1744	2.268008	1.195598	0.4933922
702	-158.4583	-329.9343	171.476	1.15478	0.9237195	0.7332364
708	-158.5069	-330.55	172.0431	0.631049	0.8822457	0.7302706
714	-160.1402	-332.6218	172.4816	0.1137113	0.7915415	0.9426718
720	-169.2907	-340.9928	171.7021	1.00888	0.7785091	0.8242223
726	-177.9988	-350.0615	172.0627	0.6459636	0.8450703	0.7344182
732	-173.9294	-344.3975	170.4681	1.413624	1.72857	0.6274043
738	-178.7366	-349.442	170.7054	1.422553	1.508622	0.4723993
744	-164.5235	-336.2736	171.7501	0.8103054	1.075231	0.5362823
750	-159.2413	-331.7726	172.5313	0.06419077	0.9923303	0.6757687
756	-172.0004	-343.6931	171.6927	0.416491	1.521159	0.4401176
762	-160.9004	-330.6313	169.7309	2.532693	1.272692	0.7608362
768	-164.2411	-336.168	171.9269	0.7195259	0.9894253	0.4666932
774	-160.8522	-331.8703	171.0181	1.559831	0.9637715	0.3112948
780	-169.0061	-340.4274	171.4214	0.8393211	1.31517	0.3436431
786	-165.6988	-337.298	171.5992	0.9180632	1.106246	0.4192354
792	-167.5158	-337.541	170.0252	1.909134	1.686698	0.4132454
798	-167.8115	-339.8206	172.0091	0.3950923	1.181671	0.6795743
804	-171.6164	-342.7602	171.1438	0.1999111	2.270832	0.3991556
810	-169.4743	-339.9987	170.5244	1.039563	1.972148	0.3067694
816	-176.1767	-346.1298	169.9531	1.039563	2.429055	0.2388809
822	-177.5195	-347.703	170.1835	1.551277	1.895954	0.4416957
828	-171.936	-342.8609	170.9248	1.147997	1.532483	0.3826135
834	-176.8594	-348.6844	171.825	0.5540623	1.255652	0.4597808
840	-178.6523	-350.8266	172.1743	0.04931634	1.398505	0.4158767
846	-173.9304	-346.9236	172.9932	0.05078194	0.5715611	0.614063
852	-169.8313	-341.3719	171.5406	0.811607	1.243154	0.6608807
858	-175.2077	-346.0775	170.8698	1.482419	1.243154	0.6608807
864	-176.8665	-347.5108	170.6443	1.644028	1.347205	0.537122
870	-177.4227	-348.0304	170.6077	1.962174	1.039764	0.3900069
876	-164.9395	-335.7439	170.8044	0.349248	2.436344	0.3604313
882	-163.7307	-333.8666	170.1358	0.9274992	2.555155	0.4073231
888	-153.5297	-324.4037	170.874	0.3403432	2.411311	0.4251727
894	-157.799	-328.5665	170.7675	1.393226	1.408976	0.3371291
900	-167.2418	-337.8466	170.6048	0.9580406	2.05705	0.4104095
906	-160.4488	-332.0123	171.5635	0.3214513	1.750011	0.4609669
912	-166.7595	-336.1225	169.363	0.9119004	3.077214	0.210527
918	-160.4966	-329.9216	169.4249	1.305524	2.613995	0.2077839
924	-171.7602	-341.8296	170.0694	0.7699424	2.70957	0.3173989
930	-174.3818	-345.9128	171.531	0.4640851	1.63973	0.5421734
936	-171.2508	-342.4805	171.2297	0.2919978	2.084963	0.3848213
942	-176.8004	-347.4737	170.6733	0.9428345	1.986137	0.3777193
948	-173.8496	-345.4933	171.6437	0.5393621	1.454553	0.5158615
954	-177.6088	-348.4188	170.81	1.171843	1.646228	0.4323469
960	-171.7011	-342.7444	171.0433	0.682741	1.89622	0.4160264
966	-179.2768	-349.9855	170.7087	1.601249	1.317176	0.4294238
972	-174.7192	-345.9751	171.2559	0.5973788	1.77387	0.4294238
978	-176.5086	-347.5282	171.0196	0.5797255	2.037428	0.4743525
984	-175.9019	-346.6895	170.7876	0.7132104	2.124748	0.4248047
990	-168.98	-340.5024	171.5223	0.7362168	1.321443	0.6903919
996	-171.8875	-343.2121	171.3246	1.358187	0.9457792	0.5725311
1002	-171.432	-343.2	171.7679	0.8863954	0.9722042	0.5800378
1008	-167.1351	-339.3681	172.2329	0.6572093	0.7087215	0.6534959
1014	-168.0162	-339.7777	171.7615	1.310718	0.5346798	0.6355037
1020	-164.6795	-336.761	172.0815	0.1054707	1.447009	0.5471782
1026	-167.5163	-337.9709	170.4545	2.135764	1.034793	0.4235696
1032	-158.6003	-329.8886	171.2883	0.933014	1.415178	0.4718847
1038	-164.5368	-335.794	171.2572	0.3961542	1.980376	0.5486652
1044	-171.7876	-339.7717	167.984	1.762053	3.590782	0.2051168
1050	-166.6755	-335.3272	168.6517	1.276334	3.173963	0.1433266
1056	-172.5112	-343.0453	170.5342	0.4040019	2.656805	0.3671044
1062	-171.0688	-343.1216	172.0528	0.4237087	1.123228	0.6516216
1068	-177.0288	-348.5615	171.5327	0.5938582	1.473206	0.6516216
1074	-169.2104	-340.2542	171.0439	1.731881	0.8434083	0.6037879
1080	-171.5369	-342.5204	170.9836	0.6975637	1.890397	0.3389836
1086	-173.9803	-342.7379	168.7576	0.9261185	3.892994	0.3445942
1092	-185.6281	-357.1761	171.548	0.309533	1.752925	0.6269363
1098	-190.645	-359.6396	168.9946	2.082734	2.51719	0.6626518
1104	-160.4844	-332.4579	171.9735	0.1658883	1.463426	0.6449446
1110	-163.9165	-333.7935	169.877	1.246911	2.494537	0.4071599
1116	-166.1767	-337.8237	171.647	1.008927	0.7949292	0.8713756
1122	-163.8283	-336.0475	172.2192	0.1714276	1.217453	0.6327107
1128	-176.7073	-348.073	171.3657	0.3680903	1.836456	0.707524
1134	-175.169	-346.7061	171.5371	0.0995475	1.978858	0.4009888
1140	-170.2521	-341.3307	171.0786	0.5800502	1.978858	0.4826851
1146	-172.5182	-342.7672	170.249	1.983153	1.260644	0.8200608
1152	-170.2935	-340.5935	170.3	1.983153	1.179321	0.8575303
1158	-169.3328	-339.6913	170.3585	2.25441	1.025169	0.4928522
1164	-165.9256	-338.0403	172.1147	0.5438117	0.947541	0.6375974
1170	-166.3357	-338.4586	172.1228	0.2644268	1.05803	0.8778759
1176	-167.793	-340.487	172.694	0.1430325	0.6380795	0.8422138
1182	-171.668	-343.2975	171.6295	0.4804821	1.504467	0.6168206
1188	-174.604	-344.6378	170.0338	1.83208	1.74859	0.6168206
1194	-177.3751	-345.7848	168.4096	1.78024	3.343459	0.304602
1200	-170.3181	-339.7672	169.4492	0.9898939	2.951802	0.2255076
1206	-183.8609	-352.2285	168.3677	1.981984	3.130496	0.2689438
1212	-172.3325	-343.164	170.8314	0.6460963	2.150312	0.4316964
1218	-168.6445	-337.4356	168.7911	2.515895	2.305095	0.6228553
1224	-173.7037	-343.1013	169.3976	2.515895	1.63057	0.7492693
1230	-171.4449	-340.1488	168.704	2.515895	2.376029	0.3684123
1236	-172.8227	-343.1555	170.3328	0.9129698	2.376029	0.4149737
1242	-176.4298	-347.5491	171.1193	1.048893	1.460261	0.4335701
1248	-169.4214	-340.0378	170.6164	1.31748	1.682853	0.4035562
1254	-176.3862	-347.3755	170.9893	0.2549245	2.372529	0.4035562
1260	-167.3741	-338.1769	170.8028	1.305667	1.51798	0.4275185
1266	-160.232	-332.0051	171.7731	0.8527774	1.012246	0.5014125
1272	-159.2751	-331.125	171.8499	0.9051617	0.8580585	0.6202563
1278	-160.7974	-332.1329	171.3354	1.175054	1.123604	0.5463584
1284	-157.9156	-329.2958	171.3802	1.061888	1.174939	0.6098273
1290	-156.0939	-328.5016	172.4077	0.2552746	0.9748854	0.5118284
1296	-168.0255	-337.8801	169.8546	2.255828	1.504617	0.6153155
1302	-166.1366	-336.5361	170.3994	0.7006112	2.260878	0.2137807
1308	-173.5633	-343.0796	169.5163	0.6143017	3.310021	0.2478499
1314	-166.5659	-337.1526	170.5867	1.012728	2.038015	0.4819383
1320	-166.9532	-336.2817	169.3284	2.418165	1.865561	0.6228281
1326	-162.9605	-334.8181	171.8576	0.5660915	1.186955	0.3916737
1332	-166.1124	-337.3674	171.2549	0.3119699	2.031055	0.3713001
1338	-166.4985	-337.9854	171.4869	0.113689	2.031055	0.4453082
1344	-178.209	-350.2198	172.0108	0.04725254	1.314245	0.9580842
1350	-174.135	-345.8665	171.7315	0.6915336	1.145309	0.7107185
1356	-173.5918	-345.4285	171.8367	0.2279801	1.573232	0.5105909
1362	-170.7909	-342.5768	171.7859	0.7047575	1.037678	0.7722559
1368	-174.741	-346.5048	171.7638	0.8739849	0.9798262	0.6083588
1374	-173.3722	-345.0449	171.6727	0.7419819	1.213909	0.5721729
1380	-173.6952	-344.2327	170.5375	0.7419819	2.349131	0.5721729
1386	-176.4972	-348.3252	171.828	0.5277388	1.260229	0.6127603
1392	-174.51	-345.6576	171.1476	0.4088855	2.041667	0.371619
1398	-178.7902	-347.1258	168.3356	1.606046	3.536843	0.2680002
1404	-172.6243	-341.5627	168.9384	1.34361	3.245566	0.3002252
1410	-160.59	-332.0194	171.4294	0.6620901	1.47075	0.3296037
1416	-172.4122	-344.5472	172.135	0.7294578	0.7335555	0.6553083
1422	-165.7792	-337.1136	171.3344	0.7629335	1.526199	0.4193782
1428	-160.3402	-330.6939	170.3537	1.787558	1.472788	0.3981502
1434	-173.6524	-344.2171	170.5648	0.1160019	2.954152	0.5412245
1440	-166.3791	-338.2646	171.8855	0.1439676	1.556873	0.67864
1446	-166.6906	-338.9336	172.243	0.454578	0.9245041	0.4157959
1452	-166.9896	-339.0799	172.0903	0.09745422	1.341116	0.7715066
1458	-160.9419	-332.6358	171.6939	0.05411723	1.879486	0.4306168
1464	-164.5314	-334.8379	170.3065	2.253826	1.077483	0.5131762
1470	-166.6771	-337.447	170.7699	1.868019	0.9959405	0.4551607
1476	-172.1317	-342.1063	169.9746	1.868019	1.788269	0.562526
1482	-163.521	-336.148	172.627	0.3883912	0.6220717	0.5186112
1488	-166.096	-337.8493	171.7533	0.662652	1.22155	0.5186112
1494	-161.0328	-333.1479	172.1151	0.08732287	1.432397	0.4606644
1500	-168.2041	-340.6351	172.4311	0.4038336	0.6602496	0.8170392
1506	-162.1087	-330.0852	167.9765	2.502297	3.157189	0.4679804
1512	-157.0125	-328.6371	171.6246	0.3890848	1.612019	0.4253429
1518	-164.0488	-335.6201	171.5713	0.5227961	1.523566	0.4055185
1524	-171.6012	-342.2049	170.6037	2.236063	0.7356489	0.6985784
1530	-174.5916	-344.3757	169.7841	2.45422	1.20414	0.88117
1536	-165.1725	-334.6078	169.4353	2.45422	1.136082	1.273872
1542	-167.4093	-336.6747	169.2654	2.45422	1.854579	0.700744
1548	-162.2583	-333.7049	171.4467	0.9318592	1.187339	0.7149105
1554	-168.7247	-337.6484	168.9237	1.910434	2.627462	0.2586102
1560	-170.0387	-341.8427	171.804	0.7610458	1.067826	0.4506305
1566	-173.846	-343.5528	169.7068	0.6638386	3.002431	0.2184031
1572	-165.7569	-335.7665	170.0096	0.4810478	3.045347	0.3067001
1578	-166.1154	-337.3316	171.2162	0.4579879	1.941664	0.4016725
1584	-178.5726	-346.1551	167.5825	1.282969	4.631837	0.2793397
1590	-159.7677	-332.3497	172.582	0.1294389	0.774671	0.8285758
1596	-158.9055	-330.8244	171.9189	0.6156047	1.079908	0.6169507
1602	-161.9817	-332.8192	170.8374	1.714708	1.030799	0.3517599
1608	-161.0393	-333.7348	172.6956	0.2590307	0.6754588	0.5662319
1614	-161.6562	-332.8792	171.223	1.41689	0.9980716	0.5101408
1620	-159.5805	-331.8928	172.3123	0.3330278	0.967977	0.6198942
1626	-168.5552	-340.5412	171.986	0.48121	1.166197	0.5499701
1632	-178.7118	-348.8994	170.1876	2.119579	1.311174	0.606158
1638	-182.6619	-352.9251	170.2632	1.72541	1.629766	0.606158
1644	-189.3666	-358.9818	169.6152	1.72541	2.269085	0.3899638
1650	-181.1735	-352.3526	171.1791	1.524068	0.8898158	0.6656423
1656	-173.7349	-344.337	170.6021	1.128237	1.903166	0.5496463
1662	-167.1642	-337.1199	169.9558	2.367803	1.183711	0.8011465
1668	-166.9202	-339.3664	172.4462	0.2732135	0.9079653	0.5771315
1674	-168.4278	-340.0532	171.6254	1.149991	0.8519282	0.5771315
1680	-168.9821	-340.3761	171.3941	0.4322017	1.808109	0.4579647
1686	-162.8158	-334.2348	171.419	0.2895994	1.808109	0.2923028
1692	-164.2746	-336.098	171.8234	0.3474042	1.441261	0.623143
1698	-159.2038	-329.5662	170.3623	0.7137786	2.360739	0.2459896
1704	-170.1629	-341.7907	171.6278	0.6839956	1.159998	0.2641787
1710	-159.8171	-332.5539	172.7368	0.2307893	0.6705295	0.5038123
1716	-158.6319	-329.3041	170.6721	1.23287	1.607004	0.2890447
1722	-162.5781	-332.4501	169.8719	0.9473498	2.567067	0.2236566
1728	-150.5961	-321.8168	171.2207	0.9287917	1.408285	0.3253541
1734	-159.6123	-330.8605	171.2481	0.8297024	1.559938	0.5134657
1740	-160.5069	-332.3164	171.8095	0.2989395	1.452712	0.7226089
1746	-160.8312	-332.2877	171.4565	0.9967313	1.159495	0.3955574
1752	-164.1837	-335.1106	170.9268	0.7031914	1.919195	0.3176973
1758	-167.0223	-337.6802	170.6578	1.213522	1.573906	0.2501372
1764	-190.4972	-362.7289	172.2317	0.0963725	1.304234	0.5556991
1770	-175.7156	-344.3243	168.6088	2.582929	2.215341	0.9209557
1776	-177.3353	-347.0958	169.7605	2.582929	0.8869115	1.096531
1782	-173.3116	-342.7359	169.4244	2.582929	1.550841	0.7275168
1788	-165.3339	-334.6145	169.2805	2.582929	1.556692	0.9064476
1794	-162.4062	-332.1474	169.7413	2.582929	0.8093436	1.18281
1800	-162.7726	-332.1732	169.4005	2.582929	0.9482773	1.349707
1806	-167.2428	-336.7503	169.5076	2.582929	0.8412474	1.349707
1812	-167.8178	-339.6952	171.8774	0.2853381	1.445346	0.3873102
1818	-167.4272	-339.2865	171.8593	0.4715814	1.245771	0.6963557
1824	-159.8295	-330.9343	171.1048	1.233852	1.244072	0.6853591
1830	-166.2603	-337.6439	171.3836	0.9870153	1.241261	0.6234837
1836	-166.8923	-338.4248	171.5325	0.1866538	1.80097	0.7837034
1842	-166.1921	-336.5997	170.4077	1.413934	1.80097	0.4168958
1848	-162.8604	-333.8939	171.0335	0.7697003	1.80097	0.3807965
1854	-162.1427	-332.2511	170.1084	0.7437014	2.61804	0.26328
1860	-165.2943	-335.9635	170.6691	0.01037395	2.720491	0.2293168
1866	-164.3979	-335.8873	171.4894	0.1757153	1.971487	0.4724581
1872	-172.3849	-343.9041	171.5191	0.6771562	1.440264	0.4724581
1878	-175.8967	-348.1339	172.2372	0.02837832	1.304538	0.7077847
1884	-172.5537	-343.5963	171.0426	0.06949838	2.522002	0.5464013
1890	-165.4158	-337.4893	172.0735	0.09099609	1.460892	0.5840272
1896	-165.9096	-338.3301	172.4206	0.04854383	1.163792	0.4506087
1902	-164.8543	-335.0517	170.1974	0.8742246	2.123228	0.1638559
1908	-167.8159	-338.4326	170.6167	0.2852461	2.653258	0.3230617
1914	-156.8286	-328.2603	171.4317	0.2852461	1.863554	0.3488943
1920	-166.0319	-336.0925	170.0606	1.621886	1.863554	0.3149811
1926	-166.5917	-337.569	170.9773	1.03929	1.589715	0.6369979
1932	-173.4666	-345.0065	171.5399	0.4757807	1.589715	0.3827513
1938	-173.3714	-343.7951	170.4237	1.482685	1.58881	0.2780042
1944	-161.3084	-332.5333	171.2249	0.9207353	1.489595	0.4630407
1950	-162.6172	-334.538	171.9208	0.4562749	1.25521	0.5561648
1956	-165.6021	-337.1165	171.5145	0.8124975	1.31082	0.4866492
1962	-172.3638	-342.9415	170.5778	1.511784	1.489266	0.3469429
1968	-162.8928	-334.7478	171.8551	0.1417971	1.602739	0.3737488
1974	-168.0348	-339.8308	171.796	0.4699085	1.316471	0.6860338
1980	-173.1784	-345.049	171.8706	0.3852124	1.316471	0.7040398
1986	-177.4605	-349.3563	171.8958	0.608613	0.9140928	0.9083237
1992	-173.4084	-344.9893	171.5809	0.8413423	1.209653	0.5578328
1998	-177.698	-348.6885	170.9905	1.382127	1.209653	0.3509104
2004	-172.3993	-344.4119	172.0127	0.4399804	1.123985	0.6964548
2010	-169.8577	-341.6146	171.7569	0.4399804	1.309829	0.8018956
2016	-183.0025	-353.3811	170.3786	1.85934	1.268735	0.8018956
2022	-177.9939	-348.0331	170.0392	0.9258858	2.594897	0.724584
2028	-163.6789	-333.826	170.1471	2.000332	1.488607	0.4686584
2034	-161.5018	-333.1732	171.6715	0.8028972	1.143363	0.6078942
2040	-162.6107	-333.8194	171.2087	0.3042202	2.121649	0.4590398
2046	-159.4995	-330.7105	171.211	0.3042202	2.121649	0.4752332
2052	-163.1564	-333.8554	170.6991	0.5879159	2.08046	0.2162389
2058	-159.8004	-332.257	172.4566	0.1045449	1.03582	0.6575686
2064	-165.3791	-338.1458	172.7667	0.05806652	0.8133165	0.5025802
2070	-167.1026	-339.5845	172.4819	0.2691362	0.7431343	0.8182518
2076	-177.4599	-349.4595	171.9997	0.3231652	1.083264	0.9219811
2082	-180.7145	-351.2762	170.5618	1.715051	1.359895	0.4736863
2088	-166.3882	-338.2923	171.9041	0.6403838	1.089276	0.5482152
2094	-165.1342	-334.8494	169.7152	1.278352	2.585671	0.3474173
2100	-161.0739	-332.541	171.4671	0.05452454	2.081495	0.3791055
2106	-165.3435	-335.6999	170.3564	1.655378	1.623193	0.5405688
2112	-167.6701	-337.0447	169.3746	1.752241	2.499757	0.4278986
2118	-166.1591	-337.1258	170.9667	0.2173832	2.377263	0.328743
2124	-165.7779	-336.1262	170.3483	2.050329	1.237631	0.4699677
2130	-163.5439	-334.5185	170.9747	0.3700866	2.213221	0.3255905
2136	-165.9163	-336.7212	170.8049	0.1808375	2.568793	0.3224274
2142	-163.9736	-335.0407	171.0671	0.6447596	1.923987	0.4668516
2148	-159.5238	-329.5472	170.0233	2.17286	1.441601	0.5135227
2154	-169.9084	-339.5174	169.6089	0.9712589	3.006954	0.3568175
2160	-176.9091	-347.9424	171.0333	0.2556976	2.348918	0.511394
2166	-180.2684	-352.3572	172.0888	1.124822	0.4008325	0.6167721
2172	-176.2835	-345.7649	169.4814	2.503104	1.496397	0.8350576
2178	-182.4667	-352.2283	169.7615	2.503104	1.247662	0.7944191
2184	-183.109	-354.5606	171.4517	0.3720108	1.715914	0.7559604
2190	-174.0851	-345.4706	171.3855	0.9640791	1.227644	0.3451159
2196	-170.5843	-340.501	169.9167	2.080793	1.596418	0.6638051
2202	-177.3877	-347.6353	170.2476	2.080793	1.219867	0.7429872
2208	-172.6638	-343.0127	170.3489	1.520648	1.768	0.5172945
2214	-165.8121	-337.6039	171.7918	0.07773845	1.768	0.5172945
2220	-183.3599	-352.8285	169.4686	0.07990058	3.928989	0.267391
2226	-171.5501	-341.6444	170.0943	0.146638	3.106101	0.2086997
2232	-172.3456	-342.505	170.1593	0.08628618	3.235111	0.2692892
2238	-163.6112	-334.0931	170.482	0.004866841	2.893888	0.2214104
2244	-167.2831	-338.249	170.9659	0.03198846	2.439887	0.2464438
2250	-170.1789	-341.5517	171.3728	0.01494801	2.155942	0.3129786
2256	-160.4141	-332.2468	171.8327	0.01272823	1.75754	0.3788497
2262	-161.0537	-332.5873	171.5336	0.09848835	2.005852	0.4897525
2268	-155.8694	-328.1655	172.2961	0.07822334	1.263324	0.4846125
2274	-161.9202	-333.9776	172.0574	0.02008223	1.554656	0.4472996
2280	-169.3967	-340.8087	171.4119	0.001407814	2.203108	0.4029757
2286	-168.8479	-340.0186	171.1707	0.005040362	2.460152	0.4673735
2292	-169.0982	-338.9293	169.8311	0.7296978	2.987706	0.3170924
2298	-165.6677	-336.2472	170.5795	0.1754965	2.647264	0.2302774
2304	-164.0703	-335.7716	171.7012	1.122498	0.7957666	0.602848
2310	-163.5546	-335.5885	172.0338	0.52257	1.081666	0.4945368
2316	-161.5701	-332.2575	170.6875	2.007868	0.9380469	0.5503739
