Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1128	-1338.419	-1488.471	150.052	2.080724	9.689711	3.578442	7.963051
1134	-1331.719	-1487.422	155.7033	1.616901	6.926726	2.24361	6.452344
1140	-1327.852	-1481.229	153.3779	1.882457	8.550238	2.819443	6.908373
1146	-1326.638	-1480.967	154.3299	1.899497	6.812769	2.834513	6.749052
1152	-1336.568	-1492.708	156.14	1.671806	8.091326	3.258016	5.373797
1158	-1342.894	-1494.507	151.6132	2.00553	8.091326	2.263433	8.177528
1164	-1363.08	-1518.795	155.7148	1.608615	8.775893	2.746437	5.783338
1170	-1343.754	-1498.355	154.6009	1.840526	8.103444	2.467974	6.550709
1176	-1341.161	-1496.449	155.2881	1.584177	7.644306	2.414412	6.443118
1182	-1338.837	-1490.054	151.2176	1.754576	7.513397	2.095959	8.730434
1188	-1332.539	-1482.867	150.3272	2.033952	7.572108	2.984651	8.570586
1194	-1331.609	-1482.425	150.8167	1.975902	7.992523	3.0467	8.220534
1200	-1336.737	-1487.331	150.5935	1.995878	7.26509	3.401112	8.293977
1206	-1342.762	-1494.549	151.787	2.017865	10.3721	4.100581	6.664422
1212	-1336.591	-1490.219	153.6281	1.993122	8.400745	3.456208	6.398945
1218	-1325.24	-1478.419	153.1797	1.944255	11.22894	3.573335	6.089259
1224	-1328.58	-1483.089	154.5087	1.944255	10.11268	3.946401	5.349717
1230	-1326.444	-1479.878	153.4337	1.909635	10.11268	3.66605	6.111259
1236	-1331.03	-1486.755	155.7252	1.64455	11.37586	3.66605	4.776303
1242	-1322.638	-1478.443	155.8044	1.689875	7.593269	3.520368	5.511171
1248	-1343.344	-1498.047	154.7036	1.76903	7.593269	2.601643	6.569159
1254	-1328.38	-1478.573	150.1932	2.154398	9.075444	2.601643	8.481556
1260	-1336.725	-1489.241	152.5159	1.992982	8.140522	3.632106	6.95797
1266	-1338.627	-1489.816	151.1893	1.999058	10.43965	4.151337	6.95797
1272	-1334.263	-1488.705	154.4416	1.914738	10.04575	3.17828	5.836608
1278	-1330.674	-1485.001	154.3261	1.729394	11.83743	2.975954	5.807587
1284	-1329.34	-1485.732	156.3921	1.74115	9.118289	2.832983	5.223121
1290	-1331.514	-1487.107	155.5933	1.912904	9.233297	3.291784	5.2938
1296	-1339.242	-1489.819	150.5772	2.018587	9.441922	4.6962	7.161798
1302	-1353.2	-1499.695	146.4951	2.305924	10.43404	3.666306	9.553599
1308	-1346.314	-1496.52	150.2059	2.172008	10.43404	3.666306	7.654294
1314	-1351.668	-1501.005	149.3367	2.249247	9.838842	4.673562	7.64335
1320	-1335.87	-1485.269	149.3984	2.173836	10.4332	4.673562	7.546571
1326	-1331.076	-1483.475	152.3988	2.07385	10.4332	3.62825	6.548088
1332	-1329.515	-1480.912	151.3972	2.07385	11.24618	4.079367	6.708499
1338	-1343.371	-1493.087	149.7156	2.060983	12.59868	4.697414	7.075954
1344	-1332.652	-1484.053	151.4018	1.883376	7.675413	2.578812	8.273275
1350	-1345.018	-1494.936	149.9173	2.143926	8.717656	3.407877	8.273275
1356	-1341.839	-1489.912	148.0737	2.130658	8.503508	2.769039	9.636625
1362	-1331.192	-1481.185	149.9932	2.016269	8.503508	2.758455	8.687497
1368	-1338.75	-1489.828	151.0784	2.026227	7.701568	3.062616	8.106317
1374	-1349.959	-1501.233	151.2737	2.090676	7.601412	2.654435	8.206513
1380	-1336.07	-1486.57	150.5007	1.887352	10.73887	3.184139	7.854883
1386	-1349.48	-1500.975	151.495	1.88959	6.768998	3.323564	8.022804
1392	-1334.565	-1488.315	153.7495	1.807305	8.264483	2.668492	6.88729
1398	-1346.231	-1497.351	151.1203	1.969666	8.292409	3.976296	7.504438
1404	-1339.501	-1491.385	151.8842	1.892779	7.899903	4.098902	7.150417
1410	-1332.631	-1486.265	153.6347	1.892779	9.185583	2.624759	6.746264
1416	-1330.877	-1482.542	151.6651	1.998298	10.35862	3.191285	7.232909
1422	-1341.832	-1495.162	153.33	1.991535	8.873705	4.125847	6.103948
1428	-1353.773	-1508.499	154.7259	1.732772	10.82962	4.560706	4.87897
1434	-1332.942	-1487.765	154.8229	1.732772	5.655163	2.539221	7.016105
1440	-1333.74	-1489.658	155.9175	1.788999	5.823726	2.660339	6.284756
1446	-1316.463	-1469.412	152.9488	1.833999	8.527541	2.530645	7.324996
1452	-1319.893	-1469.638	149.7448	2.1088	10.147	5.556866	6.970884
1458	-1327.395	-1477.713	150.3178	2.080493	11.40005	4.503024	7.033437
1464	-1342.343	-1493.031	150.6875	2.080493	11.40005	5.859799	6.098875
1470	-1336.871	-1491.629	154.758	1.909237	11.43176	4.316034	4.796247
1476	-1334.645	-1489.705	155.0599	1.773813	7.118831	2.779475	6.381834
1482	-1331.093	-1486.738	155.6448	1.748277	7.61776	2.76429	5.975377
1488	-1328.322	-1481.464	153.1413	1.857014	7.375632	3.596469	6.8755
1494	-1331.568	-1481.231	149.6626	1.927563	8.183138	2.685507	9.011914
1500	-1325.942	-1477.268	151.3258	1.945215	10.47152	3.336444	7.34615
1506	-1333.838	-1483.816	149.9785	1.904967	7.48063	3.17494	8.742532
1512	-1341.229	-1496.248	155.0196	1.800431	7.630303	2.682361	6.329127
1518	-1334.337	-1487.634	153.2964	1.914324	7.757668	3.09504	6.948952
1524	-1350.079	-1501.3	151.2213	1.771403	6.190815	3.734593	8.149028
1530	-1340.595	-1491.566	150.9709	1.948597	9.244382	3.017599	7.924009
1536	-1347.916	-1500.187	152.2716	1.785281	7.53187	2.66942	7.84411
1542	-1326.766	-1478.772	152.0062	1.912843	7.779525	3.067655	7.652415
1548	-1327.168	-1479.554	152.3856	2.015876	7.618492	3.590294	7.147554
1554	-1332.35	-1485.836	153.486	2.015876	6.607397	3.537927	6.810065
1560	-1333.317	-1482.947	149.63	2.10976	9.757435	3.867447	8.006292
1566	-1338.36	-1487.297	148.9366	2.121615	7.253441	5.994974	7.72984
1572	-1329.923	-1484.669	154.7463	1.85395	7.816064	4.231942	5.563117
1578	-1343.802	-1494.677	150.8752	1.967202	7.767396	2.657234	8.447794
1584	-1342.612	-1494.507	151.8954	1.825075	9.433797	3.567765	7.165315
1590	-1328.424	-1483.025	154.6011	1.825075	8.782468	3.633054	5.787843
1596	-1332.77	-1487.002	154.2318	1.825075	9.352146	4.424317	5.445699
1602	-1340.124	-1493.015	152.8909	1.920477	11.25118	4.606055	5.692079
1608	-1340.115	-1493.211	153.0966	1.974741	7.799561	3.050528	7.03916
1614	-1336.771	-1491.847	155.0759	1.834847	8.01306	3.532088	5.734763
1620	-1335.631	-1488.431	152.7998	1.954717	8.319622	3.922529	6.632176
1626	-1338.528	-1492.941	154.4129	1.873593	8.72119	3.139918	6.145335
1632	-1337.491	-1492.351	154.8601	1.873593	9.078733	3.331367	5.726725
1638	-1333.049	-1491.763	158.7144	1.767596	7.21983	3.113925	4.155013
1644	-1333.718	-1488.711	154.9933	1.700474	8.768193	3.34516	5.801752
1650	-1347.524	-1499.596	152.0718	1.905187	9.295924	2.874896	7.42515
1656	-1347.933	-1498.292	150.3591	2.049118	8.826299	3.087576	8.238175
1662	-1337.575	-1489.134	151.5588	2.064234	9.181835	3.042247	7.546432
1668	-1337.625	-1490.322	152.6966	1.848351	7.407243	2.355862	7.7777
1674	-1336.362	-1489.445	153.0826	1.918487	10.28371	3.595218	6.305556
1680	-1333.885	-1485.011	151.1256	2.000252	10.10298	3.765073	7.258045
1686	-1339.174	-1490.988	151.8143	1.947129	9.380156	3.50809	7.185318
1692	-1333.687	-1484.178	150.4915	1.941369	9.570216	3.37134	7.935017
1698	-1328.693	-1479.199	150.5063	2.028926	7.573447	4.007102	7.933449
1704	-1325.952	-1477.262	151.31	2.010925	8.977758	2.468153	8.053074
1710	-1329.048	-1481.225	152.1767	1.995675	8.569397	2.711209	7.547159
1716	-1332.204	-1480.654	148.4497	2.103944	9.82216	3.249034	8.953655
1722	-1327.219	-1480.058	152.839	2.103944	9.82216	3.135011	6.668689
1728	-1327.107	-1481.056	153.9486	1.852789	8.785729	3.00345	6.470146
1734	-1329.747	-1484.215	154.4688	1.853216	11.51569	2.956866	5.724288
1740	-1328.517	-1482.103	153.5862	1.828856	9.337165	3.563613	6.270008
1746	-1333.164	-1486.897	153.7329	1.845731	9.554447	3.542964	6.151729
1752	-1334.611	-1487.319	152.7076	1.989807	10.81944	3.138569	6.625261
1758	-1326.492	-1481.972	155.48	1.665099	10.49347	2.921692	5.465098
1764	-1335.625	-1490.891	155.2652	1.721803	10.49347	3.113898	5.44632
1770	-1336.772	-1492.358	155.5862	1.751663	9.147829	3.291365	5.403394
1776	-1335.198	-1489.746	154.548	1.759719	8.815703	3.825046	5.741002
1782	-1334.812	-1489.809	154.997	1.812176	8.482961	2.631932	6.184786
1788	-1334.452	-1488.878	154.426	1.854121	9.794148	2.430031	6.331327
1794	-1335.644	-1488.467	152.8239	1.986491	8.118994	4.302237	6.437372
1800	-1343.004	-1495.077	152.073	2.095946	9.414385	4.803203	6.259078
1806	-1337.181	-1489.429	152.2481	1.983476	11.58388	4.046715	6.259078
1812	-1340.711	-1496.396	155.6842	1.893178	8.924932	2.886225	5.53801
1818	-1350.529	-1504.613	154.0841	1.893178	11.18047	3.468067	5.688602
1824	-1346.865	-1501.334	154.4687	1.905783	9.58536	4.248684	5.323374
1830	-1336.094	-1488.147	152.0532	2.067982	9.58536	4.111564	6.628178
1836	-1328.586	-1480.68	152.0945	2.02235	10.01258	4.20308	6.503531
1842	-1331.135	-1485.305	154.17	2.010692	8.397643	3.685526	5.970474
1848	-1323.254	-1475.431	152.1774	1.910106	9.753834	4.25227	6.539432
1854	-1327.263	-1478.384	151.121	2.067163	8.17627	4.856743	7.002427
1860	-1330.731	-1483.334	152.6028	1.995976	10.45471	4.438375	6.035756
1866	-1331.026	-1482.269	151.2438	1.995976	11.41989	4.547106	6.552191
1872	-1325.688	-1478.454	152.7657	1.836778	8.748235	3.132811	7.054987
1878	-1332.576	-1483.231	150.6546	2.03148	8.748235	3.697632	7.779688
1884	-1327.136	-1478.167	151.0312	1.99709	8.426268	4.036902	7.47824
1890	-1329.571	-1482.378	152.8064	1.773588	8.832501	3.521617	6.841229
1896	-1324.056	-1479.535	155.4788	1.847729	11.44637	3.635348	4.805725
1902	-1325.871	-1479.584	153.7135	1.847729	10.43112	4.096081	5.7009
1908	-1326.718	-1481.122	154.4039	1.575161	8.142906	3.097795	6.451859
1914	-1328.393	-1483.666	155.273	1.578392	7.227822	2.493656	6.502723
1920	-1333.385	-1490.674	157.2888	1.527288	7.227822	2.313342	5.529452
1926	-1328.453	-1483.83	155.377	1.681779	8.590376	3.110884	5.765687
1932	-1330.976	-1485.979	155.0036	1.816187	10.91026	3.509279	5.248053
1938	-1332.015	-1487.382	155.3669	1.789123	8.882982	3.006574	5.711437
1944	-1335.074	-1485.841	150.7675	1.884683	8.451877	2.874136	8.294745
1950	-1327.761	-1479.034	151.2727	1.991145	8.671815	3.368146	7.66176
1956	-1338.76	-1491.386	152.6254	1.870012	8.222731	2.857184	7.365041
1962	-1326.867	-1480.059	153.1921	1.870012	9.234074	3.672932	6.421732
1968	-1334.78	-1487.84	153.0598	1.917256	8.878156	3.714262	6.513646
1974	-1321.987	-1476.926	154.9391	1.763181	9.811822	3.630039	5.441559
1980	-1324.513	-1478.854	154.341	1.763181	8.110466	2.8401	6.530376
1986	-1325.403	-1481.017	155.6144	1.763181	8.329638	2.6227	5.911119
1992	-1330.411	-1483.216	152.8055	1.830738	8.671959	3.003871	7.121104
1998	-1323.539	-1474.535	150.9951	1.901116	8.893693	3.010573	8.006281
2004	-1330.914	-1486.074	155.1609	1.779418	8.518617	2.756536	6.038352
2010	-1334.013	-1487.547	153.5338	1.779418	10.22796	2.862591	6.543353
2016	-1333.595	-1488.131	154.5358	1.645675	9.336416	3.783288	5.73231
2022	-1332.919	-1488.394	155.4753	1.635718	10.68118	2.653062	5.598732
2028	-1322.92	-1475.642	152.722	1.932783	10.36189	3.799716	6.36884
2034	-1331.8	-1484.356	152.5556	2.044574	11.81336	4.253173	5.908841
2040	-1341.101	-1494.293	153.1912	1.921582	8.170489	3.281728	6.8152
2046	-1344.291	-1497.386	153.0958	1.950867	9.385397	3.043139	6.742465
2052	-1349.293	-1498.737	149.4443	1.950867	8.443797	2.651473	9.081345
2058	-1342.528	-1492.896	150.3679	1.950867	8.956367	2.749356	8.440866
2064	-1332.465	-1482.585	150.1202	1.938967	8.847648	2.270401	8.853456
2070	-1334.539	-1484.802	150.2627	2.021323	9.47021	2.270401	8.618291
2076	-1323.777	-1473.412	149.6349	2.078264	8.941112	2.708496	8.786902
2082	-1340.097	-1491.328	151.2311	2.078264	8.330049	2.629662	8.09914
2088	-1329.9	-1482.801	152.9019	1.842568	7.937783	3.471001	6.959796
2094	-1341.922	-1495.47	153.5476	1.880297	8.13154	2.735642	6.947705
2100	-1318.608	-1471.604	152.9961	1.880297	7.786072	3.420557	6.947705
2106	-1337.92	-1494.1	156.179	1.71688	8.5009	3.420557	5.152514
2112	-1326.983	-1481.846	154.8632	1.800771	8.5009	3.358138	5.864408
