Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
306	-1337.353	-1488.984	151.6312	1.990149	11.08018	4.339753	6.513793
312	-1332.912	-1488.268	155.3562	1.926057	10.59189	4.582207	4.447574
318	-1328.949	-1486.072	157.1224	1.75871	9.589136	3.461901	4.36337
324	-1325.722	-1480.149	154.4263	1.930498	10.81159	3.855413	5.329566
330	-1336.188	-1488.069	151.8814	2.050095	11.53251	3.92332	6.497145
336	-1331.068	-1485.139	154.0713	1.85724	7.949982	2.85585	6.65022
342	-1329.223	-1484.405	155.1817	1.77925	7.949982	3.025581	5.997473
348	-1342.645	-1498.741	156.0958	1.507992	6.9232	2.524188	6.146762
354	-1344.165	-1500.221	156.0561	1.631992	6.004149	2.917483	6.108821
360	-1339.343	-1494.911	155.5686	1.777022	8.507146	2.657453	5.873556
366	-1342.563	-1498.312	155.7495	1.799743	7.099798	3.428886	5.641702
372	-1344.306	-1499.231	154.9247	1.811965	7.361022	4.133807	5.641702
378	-1348.3	-1502.159	153.8594	1.811965	8.613476	3.689665	6.202229
384	-1342.562	-1497.466	154.9038	1.683647	9.074195	2.607909	6.202229
390	-1338.36	-1492.606	154.2455	1.798924	9.220961	3.099378	6.202229
396	-1338.083	-1494.289	156.2066	1.69889	9.479264	4.058757	4.597642
402	-1338.848	-1494.276	155.4279	1.700251	9.047534	4.061853	5.113092
408	-1350.277	-1505.172	154.8945	1.841328	9.338115	4.061853	5.273863
414	-1337.077	-1488.696	151.6188	2.116051	10.97526	4.256599	6.514889
420	-1347.729	-1499.667	151.938	1.991067	10.01115	3.605352	6.928135
426	-1336.058	-1488.741	152.6823	1.855899	10.33012	2.892166	6.928135
432	-1330.459	-1483.43	152.9706	1.855899	9.373768	2.923091	6.928135
438	-1330.418	-1486.8	156.3822	1.797957	7.337691	2.993084	5.480618
444	-1335.436	-1490.128	154.6921	1.890003	9.11853	2.982557	5.992592
450	-1329.088	-1482.561	153.4732	1.890003	9.11853	3.208003	6.532465
456	-1333.802	-1487.893	154.0913	1.757507	10.84826	3.106871	6.012393
462	-1335.027	-1490.053	155.0264	1.768905	10.73275	3.393596	5.356038
468	-1343.697	-1499.116	155.4185	1.765621	9.649674	3.020137	5.542023
474	-1342.53	-1498.614	156.0848	1.814196	6.282083	3.020137	5.868255
480	-1354.006	-1508.732	154.7261	1.73112	8.690969	3.986581	5.595239
486	-1343.537	-1500.525	156.9884	1.687085	6.607449	2.946014	5.403507
492	-1342.778	-1498.669	155.8912	1.642447	9.096018	2.543399	5.716794
498	-1331.156	-1488.186	157.0302	1.657876	7.257683	2.855487	5.294574
504	-1341.818	-1495.015	153.1973	1.771807	10.26059	3.163127	6.561207
510	-1347.227	-1503.404	156.1771	1.707866	8.168548	3.755867	5.041677
516	-1327.131	-1479.943	152.8122	1.834201	10.2645	3.634386	6.480089
522	-1335.632	-1490.807	155.1748	1.834201	8.970499	4.204653	5.115154
528	-1340.722	-1494.557	153.8356	1.768422	9.186342	3.670404	6.137744
534	-1327.457	-1481.542	154.0847	1.776804	7.739512	3.592136	6.332139
540	-1336.681	-1490.743	154.0615	1.879589	7.188665	3.734689	6.332139
546	-1327.45	-1481.324	153.8738	1.813714	7.7332	3.555699	6.447597
552	-1331.556	-1483.052	151.4967	2.034525	11.08787	4.549686	6.447597
558	-1336.271	-1486.896	150.6254	2.026474	9.045778	3.178939	8.01793
564	-1339.466	-1491.089	151.6228	1.990845	8.648187	2.773271	7.797372
570	-1346.056	-1496.649	150.593	2.034651	12.41144	3.911186	7.069481
576	-1344.583	-1497.533	152.9501	2.034651	6.386733	3.214213	7.315026
582	-1334.328	-1483.899	149.571	2.089869	10.16194	3.772835	8.027389
588	-1342.905	-1495.201	152.2957	1.952693	8.599755	2.800324	7.452775
594	-1334.804	-1481.917	147.1131	2.06766	6.647029	2.823466	10.53749
600	-1331.142	-1479.834	148.6918	2.029853	7.779103	3.285853	9.236135
606	-1322.643	-1474.899	152.2557	2.039473	9.131899	3.055237	7.188324
612	-1320.966	-1470.791	149.8251	2.017019	9.118527	2.723806	8.677047
618	-1325.908	-1475.729	149.8207	2.017019	7.099926	3.346081	8.758793
624	-1327.771	-1479.072	151.301	1.802229	8.360866	2.551229	8.244585
630	-1329.45	-1484.553	155.1031	1.802283	7.730561	3.059165	6.05614
636	-1323.17	-1474.636	151.4661	1.824716	7.466074	2.946366	8.119084
642	-1336.833	-1490.678	153.8458	1.815905	7.466074	5.457301	5.481821
648	-1330.95	-1486.278	155.3276	1.815905	7.698463	5.786227	4.422724
654	-1332.439	-1489.572	157.1335	1.546799	8.326358	3.010257	4.981028
660	-1340.635	-1495.832	155.1973	1.644023	9.006942	4.564836	5.001135
666	-1338.991	-1494.896	155.9051	1.660801	7.919709	4.405706	4.910872
672	-1344.781	-1499.064	154.2823	1.86959	9.17826	5.356142	4.910872
678	-1340.522	-1495.982	155.4605	1.715777	10.39806	3.585802	5.09792
684	-1349.459	-1503.668	154.2092	1.902204	10.55317	4.906532	4.928287
690	-1335.681	-1489.729	154.0479	1.902204	10.74484	4.447027	5.238967
696	-1326.451	-1480.218	153.7669	1.794896	10.344	5.040519	5.196058
702	-1326.306	-1476.802	150.4958	2.068735	9.11647	4.242008	7.483041
708	-1344.21	-1495.428	151.2182	1.961768	8.743215	3.22112	7.771367
714	-1326.173	-1479.523	153.3498	1.948927	9.802797	3.665853	6.191492
720	-1329.689	-1482.969	153.2795	1.697908	9.749428	2.836834	6.824272
726	-1332.859	-1486.237	153.3785	1.808713	8.001487	3.141625	6.885405
732	-1338.392	-1494.492	156.1001	1.728142	9.939422	3.062207	5.109799
738	-1332.257	-1487.81	155.553	1.743962	8.744781	2.966928	5.683189
744	-1344.008	-1498.199	154.1904	1.839683	8.501388	2.857948	6.481389
750	-1338.827	-1493.014	154.1868	1.868194	8.501388	2.833004	6.481389
756	-1335.999	-1490.535	154.5356	1.868194	8.456008	2.849184	6.292509
762	-1332.51	-1487.032	154.5223	1.783988	8.950868	2.781283	6.284602
768	-1335.073	-1486.856	151.7833	2.040417	10.00742	4.224049	6.651715
774	-1336.959	-1491.348	154.389	1.767866	6.552381	2.932307	6.796456
780	-1328.588	-1482.822	154.2342	1.682311	10.9535	3.5408	5.720282
786	-1326.365	-1479.804	153.4389	1.909999	8.525117	3.971698	6.24189
792	-1339.935	-1494.189	154.2544	1.806086	8.409574	3.30288	6.24189
798	-1336.975	-1489.015	152.0397	2.106949	8.131082	5.266684	6.271715
804	-1336.964	-1489.982	153.0173	1.940623	9.876988	3.759884	6.312118
810	-1339.754	-1493.222	153.4684	1.843564	7.638056	4.786677	6.003004
816	-1336.038	-1489.776	153.7379	1.647679	9.287525	3.318714	6.428276
822	-1328.959	-1483.653	154.6934	1.826983	9.287525	3.169667	5.891836
828	-1329.533	-1484.129	154.5955	1.871279	9.355144	3.199853	5.891836
834	-1340.803	-1493.024	152.2209	1.842163	9.386105	3.681679	6.928462
840	-1336.255	-1488.942	152.687	1.915874	9.386105	3.58777	6.687859
846	-1327.689	-1482.913	155.2238	1.753632	9.876931	3.452782	5.37564
852	-1330.306	-1484.591	154.2844	1.753632	8.827623	2.903478	6.387896
858	-1335.226	-1489.891	154.665	1.66738	8.867439	2.299122	6.548111
864	-1340.444	-1494.242	153.7971	1.817883	8.75251	2.403892	6.901433
870	-1338.787	-1493.195	154.4083	1.692283	10.89477	2.849306	6.007624
876	-1336.409	-1490.181	153.7724	1.889898	10.52715	3.525715	5.940811
882	-1331.792	-1484.823	153.031	1.914757	10.2688	4.325287	5.940811
888	-1334.869	-1487.179	152.3097	1.874575	10.83137	4.170217	6.342306
894	-1326.667	-1478.658	151.9916	1.990779	11.61642	3.592591	6.63507
900	-1332.871	-1486.305	153.4339	1.948709	7.598046	3.012592	6.934841
906	-1338.989	-1491.204	152.2157	1.784708	10.47261	3.141931	7.058551
912	-1338.365	-1494.366	156.001	1.599155	7.781361	3.068121	5.660537
918	-1336.191	-1492.466	156.2747	1.486311	9.367141	2.748745	5.427112
924	-1335.267	-1492.467	157.1999	1.639294	8.091057	2.748745	5.0874
930	-1355.942	-1509.022	153.0793	1.638125	8.564679	2.045834	7.612535
936	-1350.685	-1502.701	152.0163	1.833551	7.99142	2.443149	7.978986
942	-1347.165	-1497.917	150.752	1.833551	9.468271	2.779486	8.187669
948	-1336.603	-1490.047	153.4437	1.855731	8.214503	3.108798	6.798768
954	-1339.393	-1493.01	153.6169	1.862999	8.976294	2.648972	6.798768
960	-1329.706	-1481.533	151.8268	1.912594	7.590798	2.440858	8.12279
966	-1324.747	-1478.617	153.8697	1.647913	6.38693	2.440858	7.443939
972	-1328.461	-1479.951	151.4897	2.029357	10.97061	3.973971	6.785129
978	-1323.346	-1471.693	148.3471	2.186451	8.44592	4.079789	8.780793
984	-1327.476	-1476.919	149.4432	2.056825	9.480859	2.513108	8.903383
990	-1330.002	-1479.769	149.7672	2.056825	7.108014	3.623883	8.616881
996	-1337.477	-1491.396	153.919	1.932222	7.199882	3.274206	6.627843
1002	-1346.893	-1502.225	155.332	1.632497	7.141845	2.426236	6.497272
1008	-1343.805	-1494.443	150.6385	1.738047	9.070038	2.220101	8.669799
1014	-1335.387	-1490.699	155.3119	1.589648	8.507541	2.251088	6.336615
1020	-1339.943	-1493.996	154.0526	1.849582	8.458909	2.497251	6.754104
1026	-1336.551	-1491.706	155.155	1.877802	9.458624	2.782208	5.791222
1032	-1329.72	-1485.12	155.3997	1.750727	11.05464	2.793451	5.435876
1038	-1337.3	-1493.504	156.2041	1.544963	8.159881	3.514763	5.252277
1044	-1330.052	-1485.194	155.1421	1.765302	11.72061	3.666425	4.976372
1050	-1336.917	-1492.764	155.8474	1.703811	9.737882	3.250446	5.196246
1056	-1332.8	-1489.529	156.7291	1.626586	9.263825	3.15695	4.891664
1062	-1331.445	-1486.296	154.8507	1.680322	10.74501	3.620275	5.374634
1068	-1333.211	-1488.335	155.124	1.752082	9.6852	3.620275	5.374634
1074	-1330.596	-1486.902	156.306	1.805222	8.12682	3.060537	5.3101
1080	-1328.282	-1482.228	153.9455	1.973499	9.208939	3.285074	6.171722
1086	-1335.038	-1488.463	153.4247	1.950295	8.866267	3.285074	6.532899
1092	-1338.972	-1492.471	153.4987	1.764391	10.15374	3.140332	6.433194
1098	-1346.467	-1502.311	155.8439	1.568745	8.492084	1.927105	6.23809
1104	-1335.341	-1489.169	153.8282	1.895323	8.378972	2.980028	6.60586
1110	-1323.934	-1476.315	152.3818	1.924535	9.028065	3.040605	7.209898
1116	-1325.696	-1480.255	154.5583	1.829911	8.595434	3.11966	6.125911
1122	-1330.109	-1482.773	152.664	1.985012	9.064664	3.792213	6.613047
1128	-1321.619	-1473.457	151.8376	1.847399	9.064664	2.900809	7.611046
1134	-1338.159	-1493.047	154.8884	1.778463	6.392489	2.587298	6.745622
1140	-1332.173	-1486.172	153.9989	1.515784	8.655222	2.260799	7.051564
1146	-1324.04	-1478.785	154.7446	1.817541	8.655222	4.442684	5.293525
1152	-1317.624	-1473.008	155.3838	1.788343	10.7789	4.105648	4.743649
1158	-1315.612	-1469.55	153.9374	1.807021	7.809897	2.801583	6.808376
1164	-1319.5	-1472.119	152.6199	1.854222	9.39129	3.198549	6.966329
1170	-1319.235	-1473.369	154.1344	1.811072	8.480947	3.321585	6.279851
1176	-1312.04	-1466.886	154.8455	1.796296	7.573739	3.585773	5.946624
1182	-1322.316	-1476.81	154.4933	1.787101	9.162409	4.813389	5.14396
1188	-1320.196	-1472.228	152.0324	1.954173	8.519595	3.805749	7.069247
1194	-1320.567	-1472.718	152.1503	1.954173	8.142087	3.794401	7.088016
1200	-1328.674	-1481.826	153.1519	1.854514	8.751212	2.967076	6.926112
1206	-1330.363	-1481.942	151.5781	2.028014	10.60799	3.660815	6.968299
1212	-1336.931	-1490.357	153.4259	1.963106	11.05244	3.170605	6.193594
1218	-1333.108	-1486.316	153.2082	1.917381	12.42099	3.030002	6.193594
1224	-1328.432	-1482.606	154.174	1.917381	8.349347	3.659671	6.043122
1230	-1338.637	-1492.714	154.0772	1.952417	8.714341	3.062874	6.328174
1236	-1330.429	-1487.233	156.804	1.72105	8.547741	2.387214	5.366281
1242	-1341.636	-1496.12	154.4847	1.685297	9.642958	3.516288	5.827248
1248	-1334.523	-1488.045	153.5218	1.829489	8.873899	3.471932	6.443009
1254	-1333.706	-1488.339	154.6332	1.829489	8.054361	2.627158	6.463119
1260	-1333.021	-1485.416	152.3949	1.829489	9.570312	2.384513	7.50477
1266	-1346.214	-1501.423	155.2092	1.796474	6.153088	2.518296	6.658307
1272	-1337.407	-1490.383	152.9753	1.867841	8.807832	3.558539	6.684038
1278	-1336.388	-1490.12	153.7325	1.912842	9.932501	3.393195	6.12774
1284	-1336.412	-1489.905	153.4928	1.683939	9.42864	2.833317	6.777475
1290	-1343.587	-1495.077	151.4902	1.857789	6.649278	2.658035	8.42416
1296	-1336.742	-1488.33	151.5884	1.857789	7.811097	2.658035	8.116954
1302	-1335.887	-1489	153.1127	1.90606	8.29912	3.745792	6.589009
1308	-1345.194	-1494.621	149.4269	2.098633	12.01812	4.275538	7.526035
1314	-1351.091	-1502.914	151.8227	1.961862	9.29421	2.651083	7.648337
1320	-1354.222	-1507.567	153.3451	1.813117	6.900066	3.225646	7.09552
1326	-1351.517	-1505.672	154.1541	1.833676	9.525109	3.960848	5.705549
1332	-1332.734	-1487.167	154.4327	1.833676	8.624926	4.000334	5.705549
1338	-1342.995	-1498.287	155.2917	1.680142	11.60072	4.363628	4.570818
1344	-1338.923	-1493.138	154.2149	1.680142	7.980483	3.950328	6.068001
1350	-1328.817	-1480.013	151.1964	2.06219	8.840119	3.298556	7.669222
1356	-1324.184	-1474.755	150.5714	2.06219	8.858101	2.979868	8.169441
1362	-1327.774	-1479.518	151.7438	1.858116	8.858101	3.074726	7.60182
1368	-1347.488	-1500.976	153.4872	1.731676	10.28928	4.478249	5.704158
1374	-1339.532	-1496.258	156.7264	1.60148	9.631316	3.108982	4.863545
1380	-1363.452	-1523.608	160.156	1.419029	7.895582	2.956507	3.46059
1386	-1355.995	-1513.849	157.8538	1.56258	9.694555	2.878896	4.370141
1392	-1349.844	-1504.162	154.3185	1.86657	10.47971	3.006877	5.946938
1398	-1352.771	-1504.689	151.9186	1.941909	6.40416	2.656098	8.210023
1404	-1345.739	-1499.249	153.5102	1.906959	6.93168	3.370412	6.870847
1410	-1342.209	-1494.681	152.4719	1.906959	9.192627	3.287262	7.007038
1416	-1340.293	-1494.853	154.5608	1.679066	9.658504	3.504394	5.792639
1422	-1334.895	-1487.677	152.7821	1.923515	9.596756	3.12969	6.840726
1428	-1340.58	-1494.52	153.9403	1.659979	8.270089	3.110834	6.623828
1434	-1328.881	-1481.642	152.7616	1.78902	8.786023	2.626486	7.347568
1440	-1336.156	-1488.904	152.7485	1.869669	8.337512	3.61601	6.867725
1446	-1342.084	-1491.514	149.4298	1.859662	11.01136	2.711203	8.646201
1452	-1353.877	-1506.583	152.7066	1.950399	7.313247	3.22622	7.27202
1458	-1347.976	-1502.473	154.4971	1.889501	11.87587	3.794886	5.168695
1464	-1342.532	-1496.068	153.5356	1.912815	11.48174	3.402699	5.963788
1470	-1348.834	-1501.249	152.4152	1.974606	10.20235	2.690077	7.139052
1476	-1340.649	-1493.943	153.2936	2.034485	9.527578	4.028667	6.02863
1482	-1339.156	-1490.591	151.4347	1.969615	9.109371	3.589385	7.384053
1488	-1335.075	-1488.982	153.907	1.793867	10.41024	3.123797	6.159259
1494	-1350.386	-1504.102	153.7159	1.913831	9.34223	3.308405	6.291102
1500	-1344.257	-1496.755	152.4976	1.913831	9.08701	4.240759	6.494623
1506	-1344.985	-1497.872	152.8873	1.846446	9.241896	3.020623	6.950236
1512	-1339.709	-1492.128	152.4191	1.997964	10.47546	3.020623	6.898996
1518	-1338.329	-1485.607	147.2784	2.064525	9.397972	2.940751	9.831943
1524	-1324.607	-1472.968	148.3609	2.244707	10.3032	3.690593	8.608117
1530	-1322.017	-1469.166	147.1488	2.296677	10.18892	3.690593	9.242297
1536	-1313.78	-1462.54	148.76	2.046708	7.673446	2.078485	9.850313
1542	-1324.568	-1479.151	154.5826	1.920705	7.509519	3.198158	6.247194
1548	-1331.685	-1485.278	153.593	1.949187	9.3083	3.481746	6.250868
1554	-1335.384	-1489.165	153.7808	1.928642	8.676298	3.539216	6.250868
1560	-1329.5	-1483.674	154.1735	1.897802	7.550668	2.535833	6.830772
1566	-1339.348	-1493.791	154.4431	1.848774	5.530216	2.620792	7.146863
1572	-1332.213	-1484.57	152.357	1.781878	9.64135	2.840042	7.293408
1578	-1332.69	-1487.444	154.7543	1.727225	7.805757	2.021722	6.832313
1584	-1334.326	-1488.81	154.4837	1.727225	9.336563	2.467641	6.433011
1590	-1339.86	-1491.391	151.5315	1.966278	9.336563	3.448835	7.366779
1596	-1342.644	-1495.722	153.0786	2.037255	10.59841	3.008628	6.506789
1602	-1330.264	-1484.951	154.6871	1.82219	8.34268	3.008628	6.171408
1608	-1338.979	-1493.356	154.3774	1.864704	11.83127	3.312247	5.521842
1614	-1328.79	-1483.473	154.683	1.82042	9.283734	3.140724	5.917655
1620	-1340.368	-1494.728	154.3604	1.82042	8.133296	3.8817	5.917655
1626	-1333.875	-1488.778	154.903	1.9193	12.87472	3.959654	4.676502
1632	-1340.107	-1490.454	150.3462	2.085136	10.70894	4.167475	7.310373
1638	-1333.531	-1485.958	152.4269	2.036989	10.35739	4.684422	5.992183
1644	-1328.536	-1483.114	154.578	1.7787	8.974059	3.466443	5.879403
1650	-1328.203	-1482.898	154.6953	1.639078	9.650019	2.774385	6.141018
1656	-1328.067	-1483.601	155.5338	1.553731	10.02894	2.372781	5.880264
1662	-1334.631	-1491.347	156.7161	1.629395	10.17909	2.770664	4.940663
1668	-1340.689	-1497.346	156.6567	1.623339	8.105682	2.69279	5.424208
1674	-1349.347	-1503.745	154.3977	1.622822	8.035523	2.634419	6.70237
1680	-1336.562	-1490.525	153.9634	1.847487	8.221053	3.549323	6.281995
1686	-1334.23	-1488.562	154.3319	1.863033	7.734681	2.195206	6.908397
1692	-1329.88	-1484.627	154.747	1.740963	7.897951	2.47857	6.562599
1698	-1327.731	-1482.736	155.0048	1.762357	9.394492	3.409448	5.605129
1704	-1328.139	-1482.282	154.1423	1.827061	8.36346	2.701689	6.626545
1710	-1331.8	-1486.311	154.511	1.74695	8.734992	2.744882	6.372785
1716	-1329.688	-1483.292	153.6033	1.74695	8.358729	2.744882	6.9384
1722	-1325.275	-1480.027	154.752	1.753237	7.879134	2.365635	6.618276
1728	-1326.87	-1480.76	153.8904	1.738759	7.67041	2.540163	7.040979
1734	-1322.056	-1475.786	153.7303	1.776466	9.85966	3.479012	6.169622
1740	-1336.326	-1491.515	155.1894	1.718305	11.04885	2.688238	5.62816
1746	-1345.626	-1500.975	155.3491	1.814948	9.482301	2.940323	5.62816
1752	-1339.329	-1494.077	154.748	1.718712	8.561255	2.676624	6.330931
1758	-1335.963	-1491.66	155.6967	1.683122	10.63611	2.676624	5.445821
1764	-1337.029	-1490.466	153.4372	1.625439	7.522191	2.676624	7.303863
1770	-1326.037	-1481.089	155.0524	1.733564	8.7563	2.861319	6.018036
1776	-1327.028	-1481.157	154.1296	1.932255	9.79492	3.223854	6.018036
1782	-1334.447	-1491.166	156.7187	1.621284	8.26484	2.829321	5.2826
1788	-1328.286	-1485.27	156.9843	1.621284	8.417946	2.732189	5.157735
1794	-1322.759	-1478.588	155.8288	1.663176	7.495481	2.608352	6.033127
1800	-1343.27	-1495.185	151.9156	1.88798	7.775177	2.684693	7.91965
1806	-1344.884	-1498.012	153.1285	1.810558	8.842724	3.462956	6.677034
1812	-1343.488	-1497.911	154.4226	1.76952	8.891533	3.740856	5.835452
1818	-1334.402	-1487.988	153.5865	1.76952	9.699261	2.84739	6.623194
1824	-1345.485	-1499.902	154.417	1.794018	8.187489	2.696165	6.534581
1830	-1347.188	-1501.052	153.8637	1.892137	7.389154	2.475231	7.068419
1836	-1340.086	-1490.983	150.8964	1.892137	7.746746	2.700094	8.457935
1842	-1345.976	-1496.325	150.3492	1.955388	11.32118	3.015047	7.89387
1848	-1335.586	-1487.01	151.4243	2.0497	9.061853	4.386185	6.927288
1854	-1337.902	-1487.924	150.0226	2.126101	9.168758	3.650421	8.011722
1860	-1333.806	-1487.883	154.0772	1.85889	8.963327	3.381652	6.157049
1866	-1330.722	-1484.774	154.0513	1.832031	8.501752	2.492662	6.758205
1872	-1330.717	-1485.182	154.4657	1.698218	8.459348	2.377809	6.677148
1878	-1339.426	-1491.071	151.645	1.945354	9.043821	3.346917	7.426729
1884	-1329.502	-1483.143	153.6409	1.799276	10.37732	3.030636	6.357287
1890	-1330.704	-1482.961	152.2572	1.868484	9.074197	3.345048	7.134597
1896	-1338.757	-1493.42	154.6627	1.603158	9.588482	3.345048	5.87855
1902	-1329.353	-1484.793	155.4402	1.754855	9.77056	2.791133	5.639379
1908	-1329.662	-1484.734	155.0726	1.799052	9.352891	3.216465	5.661547
1914	-1331.499	-1486.031	154.5316	1.760351	8.952503	2.907	6.223772
1920	-1342.658	-1496.352	153.6941	2.072969	8.634033	3.6483	6.168591
1926	-1341.27	-1486.855	145.5854	2.257228	9.318737	3.554514	10.31281
1932	-1342.246	-1490.721	148.4754	2.079048	9.041342	2.755087	9.356526
1938	-1336.41	-1483.599	147.1893	2.126977	9.041342	3.993291	9.356526
1944	-1323.066	-1473.909	150.8432	2.124865	9.946547	3.993291	7.247912
1950	-1321.827	-1475.301	153.4741	2.031832	10.59526	3.993291	5.758856
1956	-1329.516	-1478.867	149.3505	2.130195	11.72251	4.022994	7.731456
1962	-1331.718	-1485.496	153.7774	1.727763	7.420253	3.130864	6.843503
1968	-1325.779	-1476.858	151.0785	1.958826	9.183219	2.734718	8.023477
1974	-1329.055	-1481.722	152.6672	1.957365	8.231361	3.395036	7.004839
1980	-1332.977	-1487.777	154.7998	1.794386	6.853397	3.259611	6.311973
1986	-1343.036	-1493.3	150.2639	2.050763	8.57554	3.630963	8.04708
1992	-1332.414	-1484.39	151.9766	2.050763	9.357315	3.647695	6.971393
1998	-1322.781	-1475.993	153.2126	1.860472	9.458772	4.137243	6.121261
2004	-1334.867	-1488.286	153.4191	1.811352	7.970993	3.132415	6.873421
2010	-1333.024	-1486.073	153.0493	2.019821	10.76861	3.066056	6.471878
2016	-1337.475	-1492	154.5256	1.760184	11.44706	3.778033	5.303982
2022	-1333.965	-1488.151	154.1857	1.880422	10.47977	3.609283	5.682464
2028	-1349.863	-1506.587	156.7238	1.741467	7.246024	3.884467	4.850007
2034	-1340.118	-1493.293	153.1747	1.814209	7.665696	3.542264	6.847041
2040	-1356.623	-1509.142	152.5191	1.824179	10.57693	2.991737	6.936905
2046	-1351.838	-1502.878	151.0401	2.010664	9.727508	3.433885	7.542786
2052	-1336.592	-1487.395	150.8025	1.972876	8.120894	2.976094	8.241127
2058	-1344.155	-1494.33	150.1749	2.040726	8.242232	3.489781	8.241127
2064	-1340.858	-1491.491	150.6327	1.95717	9.312962	2.410822	8.410025
2070	-1350.756	-1500.311	149.5544	1.744892	10.03404	2.12402	9.117217
2076	-1330.279	-1482.828	152.5485	1.854421	10.39227	2.847592	7.014196
2082	-1340.905	-1493.685	152.7803	1.79483	9.469299	3.523857	6.721917
2088	-1346.192	-1499.584	153.3921	1.79483	8.496054	3.258387	6.721917
2094	-1346.909	-1499.577	152.6675	1.996563	8.0609	3.258387	7.092022
2100	-1340.268	-1490.091	149.8231	1.996563	8.543901	3.454885	8.410538
2106	-1332.451	-1484.95	152.4987	1.939788	9.144723	3.113593	7.077446
