Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
492	-342.9618	-510.2118	167.25	0.7876481	2.940491	0.460179	2.606043
498	-350.4532	-519.8042	169.351	0.3273697	1.115875	0.4478697	2.554058
504	-350.9073	-518.3617	167.4543	0.2421861	2.824573	0.3128864	2.954389
510	-347.5705	-515.8652	168.2947	0.6808532	2.153764	0.790195	2.182852
516	-345.1313	-514.298	169.1667	0.4102526	2.503946	0.8170743	1.562832
522	-349.4911	-519.2186	169.7275	0.301881	1.92836	0.8541725	1.546165
528	-352.3207	-521.3965	169.0758	0.7606199	2.22516	0.7928955	1.551156
534	-369.4076	-536.1167	166.7092	0.3496046	7.056553	0.8881438	1.505954
540	-359.5857	-527.6268	168.0411	0.6592957	3.17474	0.8211855	1.838643
546	-361.1115	-528.6677	167.5562	0.5603944	2.338749	0.7854077	2.634217
552	-368.5899	-535.7778	167.1879	0.3790535	2.907581	0.5510758	2.852864
558	-361.3376	-527.8263	166.4887	0.2356255	3.851658	0.5063516	3.013522
564	-355.2426	-523.2746	168.032	0.4285176	3.007627	0.5063516	2.281453
570	-352.3645	-520.7665	168.4021	0.4026774	2.787235	0.6188334	2.087043
576	-370.8231	-540.6272	169.8041	0.4421376	1.513073	1.321136	1.306023
582	-362.7121	-530.8669	168.1548	0.5179137	1.254116	0.5909057	2.99715
588	-353.3794	-520.5187	167.1392	0.9892285	2.15716	0.8710397	2.664235
594	-348.2694	-516.838	168.5686	0.7030914	2.376755	0.543761	2.032978
600	-360.0324	-527.0519	167.0196	0.7030914	2.50487	0.5597313	2.933092
606	-356.199	-524.8499	168.6509	0.3863119	2.572636	0.5883979	2.058712
612	-367.0408	-536.451	169.4102	0.2782455	1.553099	0.6200641	2.170883
618	-351.2547	-520.7057	169.451	0.2542948	1.553099	0.3450732	2.336813
624	-355.3187	-522.4091	167.0904	0.6523377	4.134363	0.990176	1.963907
630	-361.3668	-528.5443	167.1775	1.252453	2.606653	0.7182424	2.351012
636	-368.3999	-535.6546	167.2547	1.139324	2.410646	0.9041645	2.351012
642	-365.4558	-531.2587	165.8029	1.312475	2.911292	0.7796992	2.985774
648	-360.1562	-527.8902	167.734	0.7473985	1.672404	0.9473693	2.657193
654	-355.5408	-523.892	168.3512	0.9901628	1.377181	0.6446828	2.482083
660	-344.6375	-512.7324	168.0949	0.803252	2.050205	0.6446828	2.380599
666	-342.1009	-509.8193	167.7184	0.6146807	1.994045	0.5748089	2.803506
672	-351.8033	-521.4807	169.6774	0.3363475	1.392496	0.4679863	2.15659
678	-349.2459	-516.6874	167.4416	1.096563	2.234861	0.7961422	2.416419
684	-349.7418	-517.4281	167.6863	0.8170241	1.239929	0.461955	3.183442
690	-366.1046	-533.1908	167.0862	0.5113873	2.698214	0.5941549	2.90009
696	-372.7774	-542.2647	169.4872	0.4441168	1.020584	0.5941549	2.363128
702	-360.6119	-527.3819	166.77	0.4714208	3.143627	0.5780581	2.933927
708	-357.5481	-525.9583	168.4102	0.4714208	1.739479	0.6120826	2.579742
714	-350.5444	-519.0794	168.535	0.2564455	1.841511	0.6120826	2.579742
720	-347.3123	-513.9733	166.661	0.4155544	2.510549	0.2938301	3.471164
726	-347.3293	-513.9889	166.6596	0.7963448	2.770493	0.3512229	3.099022
732	-348.1622	-516.0106	167.8484	0.5179624	3.267711	0.7821705	2.047709
738	-340.7639	-509.4869	168.723	0.3284981	1.650226	0.5264266	2.577439
744	-364.4831	-530.9139	166.4308	1.617912	2.225986	0.5251996	2.889607
750	-346.6522	-515.0439	168.3917	0.5556853	2.887327	0.6580989	1.917789
756	-344.0423	-511.4831	167.4407	0.6386638	3.103006	0.5816712	2.433561
762	-355.2299	-523.0496	167.8197	0.3674864	3.796873	0.8199757	1.915459
768	-355.6493	-523.1959	167.5466	0.4139299	5.189408	0.5992975	1.686409
774	-354.4372	-521.9903	167.553	0.3869839	3.269603	0.8475997	2.281612
780	-360.1163	-528.4432	168.327	0.5992036	2.225585	0.8475997	2.139576
786	-347.7328	-515.5032	167.7704	0.5364639	2.388319	0.4937597	2.672593
792	-346.1045	-514.6528	168.5483	0.6058542	2.445718	0.5464966	2.073287
798	-345.0145	-511.7778	166.7633	0.4357092	2.445718	0.5241332	3.293421
804	-349.8956	-516.486	166.5905	0.4135853	2.817235	0.5285808	3.241859
810	-352.9084	-519.7	166.7916	0.5025632	2.817235	0.6072967	3.022391
816	-344.1771	-512.8533	168.6762	0.5025632	1.713422	0.742783	2.325692
822	-336.4174	-504.4316	168.0143	0.5256506	2.869716	0.954528	2.000769
828	-336.7968	-504.9026	168.1059	0.4034954	3.472336	0.8874359	1.788718
834	-353.1212	-521.3794	168.2582	0.6769001	1.065624	1.085008	2.650735
840	-357.4777	-525.2936	167.816	0.5419225	2.175281	0.9842312	2.441935
846	-351.6998	-520.1876	168.4878	0.5727673	1.342267	0.7456828	2.614793
852	-342.0196	-509.8107	167.7912	0.2806633	2.830791	0.4848738	2.618078
858	-349.0722	-515.9322	166.86	1.139532	1.527691	0.61852	3.225996
864	-361.102	-528.6713	167.5692	0.3990499	3.551481	0.7042397	2.237304
870	-353.5943	-522.9472	169.3529	0.4774129	1.518197	0.6054615	2.109088
876	-345.9324	-513.2739	167.3415	0.8895604	4.856942	0.9482243	1.353069
882	-350.1662	-516.7569	166.5907	0.6528347	4.966548	0.6251599	2.229064
888	-341.4331	-508.5028	167.0697	0.9044226	2.414753	0.5447274	2.832168
894	-349.2604	-515.9235	166.6631	0.3653083	7.127268	0.8410456	1.541676
900	-352.2027	-519.5961	167.3934	0.3653083	5.03046	0.8756174	1.691661
906	-348.1841	-516.0338	167.8497	0.4851163	4.905418	0.982275	1.219306
912	-352.4032	-519.7444	167.3412	1.056642	3.504772	0.9948845	1.777026
918	-341.2069	-509.7468	168.5399	0.5744841	2.960518	0.6471586	1.775183
924	-352.0562	-520.4724	168.4162	0.5506838	2.965571	0.7910697	1.775183
930	-358.2135	-526.7929	168.5794	0.6048431	2.883188	1.069108	1.458408
936	-358.8169	-526.4002	167.5834	0.2724565	5.379991	0.961478	1.425633
942	-343.227	-512.1017	168.8747	0.8789607	2.013861	0.7444633	1.770106
948	-338.2723	-506.3835	168.1111	0.5688407	3.472863	1.171383	1.45958
954	-337.6911	-506.7569	169.0658	0.3894358	2.006425	0.5690306	2.094194
960	-361.9905	-529.5599	167.5693	0.2754234	2.295315	0.3463895	3.086014
966	-357.0012	-523.2588	166.2576	0.3957587	2.977494	0.300512	3.514546
972	-361.0329	-528.1089	167.076	1.021342	1.736142	0.300512	3.243686
978	-347.1376	-515.8215	168.6839	0.6665734	2.307739	0.5887353	1.986893
984	-348.8469	-515.2871	166.4401	0.6665734	3.058867	0.5720468	3.053386
990	-349.2956	-516.8667	167.5711	0.5022894	3.058867	0.4430327	2.543144
996	-348.7794	-517.8544	169.0751	0.2927526	2.631422	0.953461	1.545374
1002	-349.2087	-516.5168	167.3082	0.5794838	4.041747	0.6514665	2.128253
1008	-353.2746	-521.788	168.5134	0.3719055	2.956954	0.6786401	1.912489
1014	-349.6452	-517.5949	167.9497	0.6363882	2.837186	0.413039	2.338012
1020	-344.133	-512.0822	167.9492	0.6968869	1.801717	0.413039	2.81264
1026	-355.678	-522.5293	166.8513	0.6968869	2.62297	0.407588	3.075346
1032	-353.4173	-521.8101	168.3928	0.6515024	2.62297	0.3787393	2.166611
1038	-364.065	-531.1977	167.1328	0.3756273	3.963826	0.5624746	2.457528
1044	-366.0512	-533.732	167.6808	0.3756273	3.963826	0.4960214	2.149857
1050	-374.5169	-541.501	166.9842	0.331892	5.369079	0.8681223	1.884407
1056	-355.586	-521.4321	165.8461	0.4910703	5.095987	0.7409671	2.683457
1062	-344.7748	-513.2236	168.4488	0.9050398	2.346712	0.4419165	2.061616
1068	-347.7248	-515.0701	167.3453	0.3946315	5.404957	0.6159721	1.753663
1074	-351.7484	-519.7383	167.9899	0.4554297	3.770018	0.658361	1.861114
1080	-354.9164	-521.7184	166.802	0.5706226	3.827511	0.3880032	2.701223
1086	-353.9526	-522.4448	168.4922	0.6708819	1.969894	0.696582	2.22153
1092	-358.9722	-525.9476	166.9754	0.251519	2.935517	0.4549877	3.103031
1098	-354.0665	-523.1276	169.061	0.251519	1.99437	0.6091477	2.167893
1104	-353.5511	-520.7041	167.153	0.4438508	3.0385	0.8955039	2.566861
1110	-363.8968	-529.6507	165.7539	1.036702	3.627802	0.8240479	2.865805
1116	-345.9257	-513.2663	167.3406	0.2946888	4.1355	0.3118456	2.471363
1122	-346.6535	-514.2138	167.5604	0.7319496	1.897104	0.5935519	2.867252
1128	-344.902	-513.2819	168.3799	0.4467489	2.350458	0.5060134	2.35909
1134	-343.0042	-510.9672	167.9631	0.2981939	2.597087	0.6191502	2.523983
1140	-361.7224	-528.587	166.8646	0.2897765	4.776972	0.395455	2.495157
1146	-351.8805	-519.4283	167.5479	0.2456025	3.712336	0.4302923	2.458036
1152	-353.5952	-520.843	167.2478	0.6276041	3.46332	0.4302923	2.505744
1158	-346.1365	-513.3626	167.2261	0.7202384	3.46332	0.4583602	2.443708
1164	-348.9516	-517.297	168.3454	0.897449	1.596464	0.6951228	2.382698
1170	-367.9672	-536.1651	168.1979	1.018251	1.267278	0.94185	2.440885
1176	-367.7544	-536.8728	169.1184	0.5664128	1.905234	0.9438953	1.74365
1182	-356.5037	-525.0341	168.5304	0.583977	2.181274	0.7515299	2.102853
1188	-357.3016	-525.9679	168.6663	0.2677654	2.003622	0.6406597	2.385224
1194	-357.8107	-525.5684	167.7577	0.2677654	2.534495	0.6844152	2.659007
1200	-363.227	-531.5234	168.2964	0.4984512	2.451017	0.5262731	2.31644
1206	-361.5956	-528.7364	167.1408	0.5645786	3.366994	0.5915694	2.550347
1212	-373.9744	-542.307	168.3326	0.3653002	2.351781	0.6256934	2.364186
1218	-373.3807	-540.4189	167.0382	0.4469064	2.03313	0.6899058	3.223178
1224	-354.3973	-523.2554	168.8581	0.4469064	1.489985	0.6340424	2.444441
1230	-374.9685	-543.0978	168.1293	0.6088417	2.542889	0.5308587	2.304757
1236	-370.286	-537.9401	167.6541	0.3909949	3.06715	0.4332077	2.563291
1242	-353.7152	-521.495	167.7798	0.3909949	2.798085	0.3103446	2.679204
1248	-360.0184	-527.5437	167.5253	0.5698379	3.1551	0.3076021	2.572725
1254	-361.016	-526.6999	165.6839	1.425109	2.270995	0.2783598	3.570578
1260	-353.7319	-520.8619	167.13	0.8992577	1.384719	0.2783598	3.487733
1266	-351.9328	-517.8718	165.939	0.6170785	1.966021	0.2958995	4.024087
1272	-350.9096	-517.0519	166.1423	0.604452	3.581568	0.5917688	3.049619
1278	-355.6421	-523.4522	167.8101	0.3451132	3.665178	0.5111114	2.194855
1284	-357.3179	-526.2226	168.9047	0.4465346	2.666954	0.5800573	1.804695
1290	-366.051	-533.2274	167.1764	0.7017185	3.558672	0.4269089	2.467766
1296	-354.5472	-520.6335	166.0862	0.6009464	3.558672	0.3230387	3.253384
1302	-362.8573	-530.5453	167.688	0.7346149	1.872659	0.4495133	2.888376
1308	-367.2928	-534.3135	167.0207	0.7346149	3.245388	0.5860448	2.572944
1314	-353.5535	-520.2599	166.7064	0.9453147	3.377999	0.5218278	2.622353
1320	-355.13	-522.0488	166.9188	0.6761726	4.046098	0.6129959	2.339921
1326	-356.1692	-522.7941	166.6249	0.7528412	4.277265	0.6955112	2.339921
1332	-359.279	-524.6083	165.3292	0.9216641	6.60019	0.990008	2.129941
1338	-345.9109	-513.9095	167.9985	0.7618752	2.243337	1.256618	1.969317
1344	-351.2514	-519.4685	168.2171	0.5486169	2.400696	0.5607054	2.338007
1350	-354.1846	-523.3846	169.2	0.4226967	1.697048	0.5386408	2.181016
1356	-352.9088	-520.6987	167.7899	0.8149246	3.239575	0.6538741	1.987013
1362	-345.752	-512.3938	166.6418	0.444787	5.341441	0.6229046	2.207856
1368	-344.6479	-513.0161	168.3682	0.3876494	1.967771	0.6811792	2.490982
1374	-358.6922	-525.7551	167.0629	0.246202	4.613456	0.499186	2.388435
1380	-352.693	-520.1565	167.4636	0.2859776	2.440394	0.373846	3.058347
1386	-348.4658	-515.8773	167.4115	0.3632083	2.699451	0.4657759	2.870047
1392	-358.1335	-525.6093	167.4758	0.3632083	1.956969	0.4779637	3.177321
1398	-355.5121	-523.8343	168.3221	0.3171081	2.382979	0.5292754	2.446574
1404	-354.8575	-520.5842	165.7267	0.5626279	2.451393	0.4740383	3.84906
1410	-363.0751	-531.5906	168.5155	0.76482	2.223978	0.5881497	2.078342
1416	-358.157	-527.7614	169.6044	0.76482	1.056746	0.8171468	1.907558
1422	-355.9181	-524.7192	168.8011	0.4668587	2.682275	1.212322	1.396212
1428	-364.3072	-533.6354	169.3282	0.1915788	2.684783	0.6507637	1.626483
1434	-372.2444	-539.8944	167.6499	0.6098055	3.119211	0.675562	2.252149
1440	-359.7615	-526.6891	166.9276	0.777003	2.500983	0.5895211	2.927839
1446	-364.5826	-531.1329	166.5502	0.5976954	2.500983	0.5895211	3.259869
1452	-349.3128	-517.4128	168.1	0.2609002	2.637707	0.3611101	2.603447
1458	-359.5552	-526.4271	166.8719	0.7680859	3.313017	0.4198556	2.718673
1464	-353.196	-521.2543	168.0583	0.7680859	2.148822	0.8455488	2.24609
1470	-343.6865	-512.9514	169.2648	0.6284348	1.240047	0.5977874	2.24609
1476	-353.4644	-521.1908	167.7264	0.8391733	1.587309	0.5780917	2.878602
1482	-342.9464	-510.5101	167.5638	1.331057	1.973683	0.7054952	2.385108
1488	-337.2765	-504.8333	167.5568	1.331057	1.604195	0.7228513	2.583156
1494	-349.6794	-516.8323	167.1529	0.4474056	4.158047	0.5666056	2.324193
1500	-354.7156	-520.8974	166.1817	0.3147942	2.433238	0.4132386	3.772933
1506	-345.812	-514.199	168.3871	0.6227929	1.42478	0.5530542	2.715943
1512	-338.9389	-504.6085	165.6695	0.5706321	2.571388	0.4300269	3.849875
1518	-340.4713	-505.9494	165.4781	0.3165541	2.549839	0.3024194	4.186501
1524	-344.3781	-512.1235	167.7454	0.2675266	3.090287	0.3042858	2.653046
1530	-357.1137	-521.5434	164.4297	0.5202682	3.759972	0.2951108	4.200504
1536	-369.4442	-535.5967	166.1525	0.3067313	2.548891	0.316655	3.798875
1542	-353.0478	-522.162	169.1142	0.405731	1.338888	0.6080817	2.416032
1548	-352.6992	-519.5504	166.8512	0.4659738	3.567165	0.7056828	2.639871
1554	-354.9505	-520.2937	165.3432	0.5415715	4.05664	0.4394288	3.476703
1560	-345.7029	-513.0116	167.3087	0.8390008	4.224847	0.5809824	1.931358
1566	-345.8573	-513.8073	167.95	0.5920567	3.042616	0.4942767	2.221146
1572	-340.6184	-509.5904	168.972	0.4468114	1.981097	0.8568669	1.941332
1578	-337.1737	-505.5768	168.4031	0.3670717	3.677458	0.7831553	1.584629
1584	-348.5431	-517.1161	168.573	0.793972	1.888058	0.6512002	2.164412
1590	-357.4763	-524.5895	167.1132	0.4189159	4.046069	0.9908496	2.137136
1596	-351.0631	-520.3167	169.2535	0.5086234	1.951111	0.8955293	1.695389
1602	-360.7148	-529.9959	169.2811	0.6470521	1.642782	0.5718292	1.990602
1608	-358.5577	-527.7757	169.218	0.4475966	1.861887	0.6394163	1.990475
1614	-351.9781	-520.3029	168.3247	0.5281965	1.021766	0.4795891	3.09371
1620	-357.5815	-524.5741	166.9925	0.3440465	2.875279	0.4795891	3.048486
1626	-361.9471	-529.7543	167.8072	1.493189	1.900605	0.8964446	2.040055
1632	-354.5371	-522.6731	168.136	1.476667	2.146245	1.038371	1.582437
1638	-357.5437	-525.7414	168.1976	0.7676113	1.605565	0.4194854	2.721642
1644	-362.4809	-530.9285	168.4476	0.2059945	0.885662	0.450488	3.309545
1650	-361.0235	-528.1879	167.1644	0.5461019	1.04274	0.2941273	3.857493
1656	-367.4255	-534.6424	167.2169	0.6059956	1.181134	0.3141364	3.701895
1662	-352.105	-519.3385	167.2335	0.3878655	1.47491	0.451442	3.574644
1668	-357.1531	-526.3387	169.1856	0.3980365	1.47491	0.7288075	2.215672
1674	-356.6084	-524.5921	167.9836	0.4717426	3.743762	0.824335	1.750585
1680	-356.0875	-526.118	170.0305	0.5971784	1.011573	0.8319085	1.750585
1686	-353.9568	-523.7595	169.8027	0.3417714	1.096296	0.4953228	2.241856
1692	-365.5371	-533.7267	168.1896	0.2709446	2.586403	0.7563531	2.31699
1698	-373.2252	-538.5446	165.3194	3.327539	1.931775	0.8702067	2.46011
1704	-365.924	-533.7936	167.8696	0.9141293	2.361737	1.09023	2.001917
1710	-360.4117	-528.8481	168.4364	0.8712542	2.532165	0.740445	1.794043
1716	-352.906	-520.2757	167.3697	0.4981188	3.668116	0.8359778	2.169333
1722	-343.1311	-509.9273	166.7962	1.07373	3.889632	0.6643986	2.190734
1728	-346.5982	-515.7061	169.1078	0.372898	2.475238	0.6052141	1.797999
1734	-347.669	-515.6539	167.9849	0.7399035	1.327667	0.8014944	2.795186
1740	-335.6834	-502.4216	166.7381	0.8669338	2.107298	0.5456075	3.200949
1746	-341.9568	-509.9667	168.0098	0.2235647	1.89968	0.3518973	3.046777
1752	-345.9602	-513.1222	167.162	0.2408043	1.847754	0.2552624	3.618996
1758	-357.8308	-525.6386	167.8078	0.7159526	2.128768	0.4254597	2.709465
1764	-343.665	-511.8055	168.1405	0.4443459	1.157122	0.2754883	3.293739
1770	-344.9019	-514.1174	169.2154	0.7186398	1.719304	0.4705003	2.008096
1776	-340.086	-508.4815	168.3956	0.5428997	2.236729	0.635936	2.262737
1782	-350.3823	-518.4752	168.0929	0.6853892	1.564991	0.9138866	2.555022
1788	-348.8715	-516.6951	167.8235	0.6853892	3.004869	0.9245169	1.977662
1794	-352.7494	-520.5642	167.8148	0.3710078	3.931648	0.6469162	1.977662
1800	-361.5465	-529.9883	168.4418	0.5214414	1.364547	0.7347866	2.668317
1806	-346.4545	-514.9122	168.4578	0.5265895	1.471648	0.7347866	2.592363
1812	-336.76	-505.76	169	0.609072	2.338557	0.7845648	1.656497
1818	-350.8544	-520.134	169.2795	0.5934295	1.293158	1.291003	1.762478
1824	-342.7865	-511.8831	169.0966	0.7440492	2.09643	1.330353	1.208075
1830	-348.636	-515.8118	167.1758	0.8018183	5.525682	1.177582	1.083439
1836	-350.9683	-520.8804	169.9121	0.3728712	1.989668	1.177582	1.024906
1842	-357.0995	-527.2163	170.1169	0.2754571	1.741269	1.177582	1.126611
1848	-362.2241	-532.3298	170.1057	0.32521	1.598946	0.9780144	1.369027
1854	-367.0701	-536.5794	169.5094	0.2055541	1.557572	0.6381475	2.139195
1860	-361.3658	-529.7584	168.3926	0.6899185	2.316244	0.9272796	1.934959
1866	-363.1084	-531.2157	168.1072	0.9050886	2.420474	1.03537	1.853552
1872	-362.77	-531.4028	168.6328	0.3952777	2.634449	0.8564207	1.853552
1878	-372.0338	-537.2093	165.1755	0.8623174	6.473861	0.796755	2.425968
1884	-365.185	-531.559	166.374	0.7748073	2.793324	0.6357557	3.102607
1890	-375.122	-543.6487	168.5267	0.7748073	2.910695	0.9829304	1.41957
1896	-357.2803	-525.5469	168.2666	0.2564825	3.702129	0.8575191	1.697758
1902	-356.4404	-523.6646	167.2241	0.5737335	3.107652	0.6202304	2.583313
1908	-357.6137	-524.3843	166.7706	0.6922939	5.001957	0.8524093	1.922527
1914	-362.5359	-529.6434	167.1075	0.3943931	4.202167	0.6639574	2.308523
1920	-363.2937	-530.7267	167.433	0.4271143	2.394588	0.6007951	2.876833
1926	-359.3785	-525.3956	166.017	0.4122511	4.796866	0.4888776	2.876833
1932	-365.9887	-533.3168	167.3282	0.3490124	4.750135	0.5969201	2.039386
1938	-357.3346	-525.8867	168.552	0.5974452	2.21111	0.5969201	2.165029
1944	-359.9344	-525.8417	165.9074	1.092221	1.916213	0.6627381	3.582069
1950	-359.0049	-528.058	169.0531	0.7423026	1.187445	1.151307	1.981448
1956	-354.4067	-524.1058	169.6992	0.3459351	1.478198	0.6209806	1.981448
1962	-358.4594	-527.8245	169.3652	0.4290973	1.910662	0.7820806	1.776897
1968	-361.2273	-529.7204	168.4932	0.3504505	1.82649	0.8291019	2.419726
1974	-357.8574	-524.7369	166.8795	0.4795657	1.922565	0.4127058	3.515183
1980	-368.5124	-535.8336	167.3212	0.7720534	2.713362	0.535131	2.626665
1986	-363.0901	-530.9124	167.8223	0.2876054	2.911537	0.5791136	2.499934
1992	-355.5192	-523.0602	167.5411	0.375615	1.920271	0.5027552	3.135118
1998	-361.6901	-529.8576	168.1674	0.5163214	2.769296	1.120226	1.840531
2004	-364.4049	-531.8094	167.4045	0.8943079	2.281368	0.8619169	2.501858
2010	-354.1806	-524.3782	170.1976	0.3358242	1.166265	0.6622231	1.826839
2016	-360.3303	-529.2206	168.8902	0.4074153	2.173455	0.6622231	2.045143
2022	-354.4603	-522.4019	167.9416	0.6849321	3.316708	0.8047599	1.835221
2028	-371.2482	-539.3466	168.0983	0.677794	2.934934	0.6127711	2.040058
2034	-359.5542	-527.474	167.9198	0.8287201	1.733441	0.4317856	2.775781
