Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-357.718	-524.4708	166.7528	0.6930583	2.819691	0.4774967	3.008233
198	-372.2387	-538.6793	166.4406	0.8287518	4.206836	0.6988844	2.432023
204	-349.4531	-517.182	167.7289	0.4975775	3.291574	0.6082862	2.241952
210	-345.4813	-513.6365	168.1552	0.6065537	2.286699	0.8049177	2.241952
216	-349.3378	-516.0376	166.6999	0.4720696	2.609229	0.7910448	3.077225
222	-345.4892	-514.8554	169.3662	0.2609605	1.852152	0.7910448	1.920124
228	-336.5404	-504.8333	168.2928	0.4190524	2.187326	0.385794	2.588351
234	-347.9181	-515.8837	167.9656	0.5621492	2.165039	0.385794	2.713068
240	-364.9	-532.1811	167.2811	1.319204	1.687523	0.7226845	2.713752
246	-357.7974	-524.5063	166.7089	0.6645788	4.420515	0.7033894	2.28573
252	-362.4248	-530.5511	168.1263	0.2609587	3.929166	0.7581007	1.765298
258	-356.14	-524.0265	167.8866	0.5951836	3.434866	0.7581007	1.912893
264	-352.7174	-520.4481	167.7307	0.3681786	1.948595	0.3290335	3.115601
270	-349.547	-517.2991	167.7521	1.08414	3.034884	0.6307137	1.941117
276	-339.6925	-508.29	168.5976	0.846947	2.047053	0.6249689	2.041861
282	-348.4619	-516.5296	168.0676	0.846947	2.903976	0.7097971	1.896934
288	-352.9546	-521.6181	168.6635	0.427674	2.718133	0.4522739	2.041313
294	-342.5321	-511.0882	168.5561	0.427674	2.789292	0.5460825	2.015772
300	-345.555	-512.7281	167.1731	0.81196	2.729299	0.6380802	2.622637
306	-355.9986	-523.6929	167.6944	0.7635491	2.729299	0.8849089	2.167502
312	-357.4753	-524.3557	166.8804	0.7635491	4.359039	0.6151741	2.190691
318	-362.8319	-529.6183	166.7864	0.3856717	3.885778	0.4737934	2.749727
324	-371.6218	-537.7191	166.0973	0.3260077	4.788716	0.4973441	2.877962
330	-359.1054	-525.591	166.4856	0.7529716	2.16476	0.3814712	3.485127
336	-347.2642	-515.5717	168.3075	0.6760151	2.16476	0.7413003	2.203528
342	-366.1099	-535.3521	169.2422	0.2681346	2.013897	1.012403	1.752843
348	-366.9515	-535.8978	168.9463	0.6431802	1.876726	1.012403	1.779606
354	-356.2694	-524.3033	168.034	0.3066459	2.301025	0.6166741	2.618536
360	-358.03	-526.4416	168.4117	0.5015368	2.084284	0.4093032	2.501252
366	-350.8612	-518.3909	167.5297	0.8327477	2.513095	0.5748324	2.528261
372	-360.4017	-527.7714	167.3697	0.3235521	4.712088	0.6349121	2.017141
378	-362.3803	-529.3728	166.9925	0.8233935	2.132978	0.6526455	2.99879
384	-361.4196	-526.0246	164.605	0.6982591	3.371736	0.3983951	4.08156
390	-359.937	-525.1403	165.2033	0.2204506	5.622143	0.603579	3.158879
396	-363.6097	-533.4014	169.7918	0.2427921	1.656628	0.4973535	1.960808
402	-363.7876	-531.4894	167.7019	0.5837756	3.169477	0.432789	2.368655
408	-371.8508	-541.4174	169.5666	0.2654634	1.213617	0.4906413	2.370112
414	-367.0105	-534.1536	167.1431	0.3295221	4.154475	0.3867438	2.519301
420	-351.4307	-518.2081	166.7774	0.2988089	3.200372	0.3110141	3.169429
426	-345.1949	-514.0335	168.8386	0.6300623	2.407553	0.7081089	1.771394
432	-356.7984	-525.7663	168.9679	0.3003645	2.407553	1.064091	1.661596
438	-360.5713	-529.7892	169.2179	0.4259076	2.407553	0.6885707	1.661596
444	-362.0718	-530.5743	168.5025	0.4919668	2.118192	1.378009	1.796855
450	-356.7856	-525.1642	168.3786	0.7944846	2.952113	0.7152343	1.690211
456	-347.5239	-515.4865	167.9626	0.6234073	2.608262	0.6694676	2.281806
462	-348.6435	-515.8367	167.1933	0.5107611	3.201785	0.5043368	2.673214
468	-353.5368	-522.1082	168.5714	0.6115709	2.075197	1.032095	1.92883
474	-347.5054	-515.7348	168.2294	0.3941945	3.210911	0.7410477	1.92883
480	-355.0926	-524.2243	169.1317	0.3464828	1.850002	0.703499	2.079097
486	-360.6645	-529.106	168.4415	0.3464828	2.561123	0.8439507	2.060295
492	-366.3659	-533.1037	166.7378	0.8448723	4.267631	0.5981587	2.274746
498	-344.8359	-514.4703	169.6344	0.3357801	2.438678	0.6446533	1.434869
504	-354.0012	-524.0013	170.0001	0.3972299	1.315013	0.9255915	1.634797
510	-352.3306	-521.5497	169.2191	0.2611108	2.469097	0.5567597	1.835046
516	-348.0036	-517.6552	169.6516	0.53868	1.077928	1.081192	1.835046
522	-360.1702	-528.3188	168.1486	1.40083	1.54618	0.5459685	2.312204
528	-362.1496	-530.7813	168.6318	0.4787368	1.383006	0.3163381	2.823291
534	-358.6476	-525.7391	167.0915	0.4794893	3.662285	0.7123057	2.440293
540	-352.1845	-519.5879	167.4035	0.4699246	2.614471	0.4700537	2.845958
546	-341.7013	-510.2057	168.5044	0.3093588	2.59165	0.4579461	2.279418
552	-341.7976	-510.2413	168.4437	0.4892445	2.110725	0.5289079	2.399945
558	-347.4918	-515.534	168.0422	0.6732635	4.176052	0.9295706	1.282713
564	-360.3262	-528.1677	167.8415	0.696595	2.061384	1.164136	2.273153
570	-353.5257	-522.3744	168.8486	0.878073	1.491421	0.6125139	2.188311
576	-350.0339	-519.4172	169.3833	0.5235734	1.669745	0.8585597	1.793499
582	-346.1224	-514.1167	167.9944	0.5987958	4.109801	0.5657143	1.680058
588	-337.1733	-507.0238	169.8505	0.442116	1.76827	0.5675941	1.664647
594	-344.5597	-511.3837	166.824	0.5936679	3.804855	0.6331411	2.53042
600	-345.9464	-513.4336	167.4872	0.6199054	2.995132	0.6331411	2.430843
606	-342.4432	-511.1225	168.6793	0.5610137	1.94794	0.7493334	2.14943
612	-344.8611	-513.9399	169.0788	0.2710836	2.85741	0.4081306	1.828333
618	-340.8021	-510.7721	169.9699	0.5010083	1.199769	0.6463992	1.857851
624	-344.6912	-512.3978	167.7065	0.9646815	2.784175	0.9781568	1.938295
630	-348.3815	-517.5412	169.1597	0.3035062	1.832397	0.582065	2.178273
636	-355.0301	-522.9015	167.8714	0.5041396	3.798965	0.7240125	1.851733
642	-359.3752	-526.7173	167.3422	0.5054144	4.484332	1.101709	1.676692
648	-362.1119	-531.0467	168.9349	0.6332254	2.268464	1.025016	1.552168
654	-362.4626	-530.7581	168.2954	0.4191889	2.664021	0.8489726	2.054446
660	-368.719	-537.3678	168.6488	0.3544865	3.483615	0.5990556	1.638424
666	-356.3908	-524.1427	167.7519	0.6267732	2.346662	1.132201	2.247158
672	-365.6563	-533.2545	167.5982	1.186728	1.763784	1.037479	2.360074
678	-356.9539	-523.8041	166.8502	0.7794156	2.309252	0.7965017	2.938513
684	-347.3803	-514.6243	167.244	0.3560513	2.873023	0.6701759	2.77533
690	-350.6242	-519.3401	168.7159	0.3122951	2.091278	0.960628	2.070759
696	-365.6377	-535.4642	169.8265	0.5189821	1.003075	0.6502266	2.070759
702	-355.4233	-524.3885	168.9653	0.5014442	0.9781175	0.6054258	2.672571
708	-351.7237	-519.4325	167.7088	0.5014442	0.958331	0.4628306	3.519629
714	-342.4394	-509.9186	167.4792	0.6547397	2.756189	0.4634063	2.62642
720	-347.849	-516.0661	168.2171	0.6429891	1.394336	0.5299581	2.839041
726	-357.543	-525.9722	168.4292	1.086358	1.154986	0.6268115	2.519882
732	-364.4762	-532.2154	167.7391	0.4668309	3.379914	0.8725108	2.044891
738	-350.5399	-518.1145	167.5746	0.3906138	2.953401	0.4782151	2.63406
744	-350.0693	-517.1565	167.0872	0.3560348	2.74963	0.4075277	3.082098
750	-355.0362	-522.6624	167.6261	0.5518047	2.763954	0.5539208	2.539492
756	-361.0092	-528.7948	167.7856	0.5702233	2.586807	0.5073935	2.539492
762	-359.2603	-528.1661	168.9057	0.5898583	1.959928	0.6815383	2.019326
768	-354.1333	-523.2295	169.0962	0.5521919	1.959928	0.4012864	2.103503
774	-354.415	-522.8548	168.4397	0.6826798	2.840747	0.8383141	1.695132
780	-357.0947	-526.182	169.0873	0.464623	2.74968	0.7531516	1.492286
786	-369.5583	-536.9176	167.3593	1.728647	1.02257	0.7825893	2.76885
792	-360.7629	-528.4838	167.7209	1.393391	2.15829	1.243014	1.784465
798	-355.1507	-522.8307	167.6801	0.8047655	2.046284	0.6184921	2.656908
804	-367.5174	-534.6494	167.132	0.6481875	2.804936	1.177203	2.379258
810	-370.5195	-539.2101	168.6905	0.9754717	1.3109	0.5472501	2.379258
816	-347.9231	-517.6073	169.6841	0.4609245	1.295714	0.6093977	2.038811
822	-351.5324	-518.1964	166.6639	1.009266	1.402918	0.3309021	3.654126
828	-347.5324	-514.4021	166.8697	0.6451641	3.145612	0.7082515	2.687618
834	-358.105	-527.5695	169.4645	0.5581365	1.898339	0.5778623	1.767476
840	-349.4392	-518.3372	168.8981	0.5805768	2.450274	1.021775	1.514679
846	-351.1018	-519.4591	168.3573	0.6388778	2.450274	0.7111042	2.066586
852	-352.3276	-521.647	169.3194	0.4943174	1.973595	0.9957997	1.572162
858	-350.3832	-518.1044	167.7212	0.6113152	2.388783	1.062679	2.300064
864	-354.8229	-522.2408	167.4179	1.091106	3.111899	1.023552	1.860529
870	-354.4225	-523.0294	168.6069	0.3574536	1.718662	0.4841805	2.61926
876	-353.5557	-521.876	168.3204	0.4760632	2.934007	0.5154338	2.091316
882	-347.7137	-515.2081	167.4944	0.4503264	1.925699	0.594474	3.060939
888	-357.0775	-524.7466	167.669	1.089571	2.135697	0.7796977	2.33842
894	-351.0636	-520.8904	169.8267	0.3403177	0.8551074	0.6466929	2.284521
900	-344.3338	-512.5024	168.1686	0.6725584	3.107869	0.7734196	1.806032
906	-351.2281	-519.5977	168.3697	0.5021386	3.107869	1.155872	1.50996
912	-353.8523	-522.0844	168.2321	0.6570161	1.971594	1.017718	2.19008
918	-355.8041	-523.8447	168.0406	0.503181	2.345154	0.7710982	2.37304
924	-349.7437	-517.4999	167.7562	0.4324815	3.435569	0.7318514	2.124858
930	-348.9427	-519.3903	170.4476	0.3658714	1.504254	0.5206627	1.494022
936	-350.5286	-519.9354	169.4068	0.3658714	2.515609	0.8542257	1.379573
942	-348.1163	-516.2783	168.162	0.5479942	1.946057	0.9171908	2.383027
948	-352.268	-521.2773	169.0093	0.5479942	2.069191	0.9171908	1.754121
954	-343.7419	-511.6148	167.8729	0.3307717	3.245801	0.4725181	2.362797
960	-347.7415	-515.4665	167.725	0.4582602	2.51921	0.4725181	2.69941
966	-353.1701	-521.1369	167.9668	0.4582602	2.580899	0.558002	2.467413
972	-353.3728	-523.3175	169.9446	0.4582602	1.051183	0.4205282	2.152096
978	-349.8325	-518.7578	168.9253	0.4582602	1.862542	0.5012005	2.264902
984	-359.5904	-527.0031	167.4127	0.3990647	3.725064	0.5894067	2.340941
990	-362.3468	-531.1118	168.765	0.8314499	1.807356	1.063285	1.781509
996	-358.5654	-525.9353	167.3698	0.3291032	4.227819	1.063285	1.907492
1002	-366.325	-534.093	167.768	1.754561	1.183563	1.133627	2.175308
1008	-351.1248	-519.945	168.8202	0.7668866	2.622286	0.8812583	1.439937
1014	-357.5211	-525.061	167.5398	0.3787364	3.543469	0.5477927	2.37222
1020	-359.4581	-527.4881	168.03	0.5697675	2.418535	0.8904705	2.22415
1026	-352.9584	-522.004	169.0456	0.453998	2.418535	0.8904705	1.613881
1032	-358.3451	-525.3492	167.0041	0.453998	5.190928	0.4821392	2.107229
1038	-352.8211	-519.8461	167.0249	0.8362316	1.756019	0.4821392	3.265441
1044	-361.9555	-531.3169	169.3614	0.7125538	1.760626	0.6345578	1.776347
1050	-349.1244	-517.4996	168.3752	0.2009221	3.08026	0.6345578	2.090626
1056	-361.6992	-529.7268	168.0276	0.5872178	3.202499	0.7939406	1.902809
1062	-353.7704	-522.4347	168.6644	0.3161793	2.854951	0.6702026	1.902809
1068	-354.9778	-522.3275	167.3498	0.5194427	3.522497	0.6607401	2.3404
1074	-357.8698	-524.7624	166.8926	0.5194427	3.844337	0.7912487	2.419709
1080	-361.8496	-530.9759	169.1264	0.8784213	1.754748	0.7677845	1.735244
1086	-361.5033	-528.8771	167.3738	0.8784213	2.376327	0.5131048	2.70007
1092	-350.7318	-518.8657	168.134	0.2812233	2.552707	0.5461066	2.494411
1098	-352.7713	-520.951	168.1797	0.6490687	2.793934	0.5461066	2.115838
1104	-351.4784	-517.331	165.8526	1.268317	3.349276	0.5461066	2.942712
1110	-352.5622	-521.4544	168.8922	0.2930483	1.632262	0.4686325	2.540391
1116	-359.3865	-525.3451	165.9586	0.4153737	1.512349	0.4686325	4.259891
1122	-359.446	-525.351	165.9051	0.3198564	2.747452	0.4538919	3.769532
1128	-357.9609	-522.0733	164.1124	0.3909588	2.379226	0.2533557	5.012577
1134	-355.3156	-522.2733	166.9577	0.457913	2.049593	0.4695183	3.385857
1140	-368.815	-534.0883	165.2733	1.203791	1.936121	0.5720143	3.925941
1146	-353.4742	-519.8968	166.4226	1.166939	2.051476	0.4846801	3.273667
1152	-350.7613	-517.1333	166.3719	0.3518467	3.300165	0.4025205	3.284206
1158	-348.0843	-514.1307	166.0464	0.8363859	4.248296	0.8474104	2.565856
1164	-336.3353	-505.1875	168.8521	0.5217589	1.407649	0.8474104	2.315055
1170	-343.8446	-511.7357	167.8911	0.4530973	3.205845	0.3977549	2.338081
1176	-347.204	-514.3024	167.0984	0.4829625	6.450976	0.7976407	1.374922
1182	-346.6175	-512.5671	165.9496	0.930232	6.515423	0.87776	1.808365
1188	-348.156	-514.5684	166.4125	0.3768694	5.762673	0.6049183	2.278177
1194	-356.5304	-523.7439	167.2134	0.470905	5.151557	1.135856	1.510967
1200	-348.5126	-516.7203	168.2077	0.4111555	2.644935	0.6986966	2.224296
1206	-344.288	-512.4368	168.1488	0.4000262	2.940627	0.8082973	2.058392
1212	-348.6584	-516.0298	167.3714	0.6931539	4.404359	0.8819128	1.710506
1218	-349.6792	-517.6738	167.9946	0.3722713	5.108618	0.5998939	1.416431
1224	-347.73	-514.8024	167.0724	0.3692941	5.108618	0.6934625	2.006265
1230	-351.8254	-520.3784	168.553	0.3651269	2.913038	0.7603768	1.855644
1236	-362.5863	-531.0865	168.5002	0.4186359	2.105783	0.8825461	2.185383
1242	-366.8834	-534.8374	167.954	0.3670439	2.293746	0.569013	2.663611
1248	-369.23	-537.1524	167.9225	0.3457568	2.020065	0.569013	2.83308
1254	-362.8008	-528.0902	165.2895	0.5442395	2.099904	0.5898627	4.203846
1260	-364.7748	-532.3393	167.5645	0.4714366	1.864392	0.5354386	3.073368
1266	-365.9538	-534.0818	168.128	0.3530194	3.074854	1.36218	1.661355
1272	-355.8024	-524.3142	168.5119	0.7253272	1.781981	0.6656271	2.298612
1278	-355.2544	-524.3848	169.1304	0.4987742	1.448205	0.6656271	2.243299
1284	-358.4488	-526.0851	167.6363	0.2227361	4.150405	0.6656271	2.095819
1290	-347.8343	-516.1668	168.3325	0.9798911	1.961896	0.6587871	2.153697
1296	-357.1183	-523.515	166.3967	1.119564	4.92732	0.6342834	2.058677
1302	-345.6	-512.2235	166.6235	0.5078945	3.458005	0.5151749	2.912175
1308	-344.0075	-510.7475	166.74	0.6031617	3.358829	0.3681755	2.912175
1314	-347.8605	-516.6176	168.7571	0.3037937	1.651077	0.607315	2.520778
1320	-349.0904	-517.057	167.9666	0.4740217	4.524155	0.5998942	1.595044
1326	-343.2514	-512.1366	168.8852	0.5893305	2.123027	0.7782698	1.87633
1332	-348.9765	-517.067	168.0904	0.4752564	3.057662	0.6883283	2.072397
1338	-341.7779	-508.6215	166.8436	0.7139743	4.015581	0.6142922	2.374355
1344	-343.9939	-511.2198	167.2259	0.3173055	2.554365	0.4619456	3.076783
1350	-349.4587	-517.7651	168.3064	0.2648523	2.216542	0.3968996	2.65369
1356	-350.1104	-518.7178	168.6074	0.2209674	1.45138	0.5172258	2.833124
1362	-340.7091	-510.4087	169.6996	0.4047589	1.45138	0.6322498	1.951121
1368	-348.007	-517.3615	169.3546	0.2828914	1.75518	0.85431	1.928171
1374	-345.9538	-515.0254	169.0715	0.445523	2.443528	0.8842436	1.591615
1380	-355.1421	-523.1865	168.0444	0.4305336	4.521444	0.5718079	1.591615
1386	-353.937	-520.6756	166.7386	0.4305336	3.79601	0.5780098	2.721335
1392	-346.465	-514.4255	167.9606	0.28377	3.732599	0.5502927	2.083685
1398	-349.4688	-517.0022	167.5334	0.8136267	3.463826	0.8772465	1.910706
1404	-363.6922	-531.3178	167.6256	0.7771994	2.852389	0.9079086	2.130162
1410	-357.9702	-524.9985	167.0284	0.7513837	3.918569	0.7612306	2.175048
1416	-363.5623	-529.7653	166.203	0.5095811	6.584284	0.7612306	1.980638
1422	-358.4225	-525.5552	167.1327	0.4968063	4.139455	0.7612306	2.187366
1428	-353.6302	-521.3061	167.676	0.4125699	3.417727	0.5661386	2.304105
1434	-354.2515	-522.0459	167.7944	0.3743885	3.417727	0.6612234	2.191342
1440	-358.7375	-526.366	167.6285	0.3501498	2.134983	0.6032583	2.929585
1446	-369.8365	-537.3003	167.4638	0.2673176	3.042825	0.4908178	2.731711
1452	-357.8278	-525.6567	167.829	0.3917268	3.736233	0.5032428	2.128565
1458	-359.5388	-527.0675	167.5287	0.6308726	5.322789	0.8239188	1.317333
1464	-350.2583	-517.3859	167.1276	0.465113	3.560187	1.214325	2.146603
1470	-373.972	-541.3125	167.3405	0.4043569	3.427387	0.6900112	2.439376
1476	-365.5908	-534.2144	168.6236	0.4043569	2.080398	0.5163818	2.363659
1482	-358.4549	-525.8546	167.3997	0.5893119	2.961434	0.8861202	2.360565
1488	-370.2503	-536.7664	166.5162	0.3686415	5.272619	0.6518813	2.340813
1494	-358.1879	-524.2327	166.0449	0.4138887	6.837462	0.4723949	2.264054
1500	-361.6814	-527.7713	166.0899	1.272403	2.77157	0.4723949	3.082152
1506	-347.4002	-515.575	168.1748	0.5905749	2.356679	0.729429	2.252424
1512	-343.7817	-510.7749	166.9932	0.5905749	3.758828	0.5762447	2.479891
1518	-364.7252	-531.8608	167.1356	0.3462953	3.758828	0.8833234	2.350482
1524	-355.9397	-523.7876	167.8479	0.4026832	3.499038	0.762421	2.036978
1530	-355.3709	-523.0776	167.7067	0.3142432	4.846983	0.7256627	1.68043
1536	-355.79	-521.8388	166.0488	0.8778912	4.24832	0.3721985	2.830627
1542	-362.1535	-529.4315	167.278	0.3402788	2.310024	0.6547039	3.030094
1548	-357.0458	-524.0617	167.0159	0.6939655	2.548721	0.3726034	3.033115
1554	-357.1908	-524.6894	167.4985	0.3231917	3.662415	0.5976904	2.354226
1560	-351.4504	-518.4734	167.023	0.4369071	4.105111	0.6907666	2.354226
1566	-360.6411	-530.2789	169.6377	0.3264595	2.005355	0.7938702	1.590078
1572	-367.5683	-535.8049	168.2366	0.4528738	3.220799	1.139185	1.600044
1578	-368.8292	-537.538	168.7089	0.6773366	1.65749	0.6489341	2.28538
1584	-368.6677	-536.1289	167.4612	0.4461808	3.635537	0.723952	2.229533
1590	-350.9756	-519.0345	168.0589	0.8787001	1.896568	0.8643033	2.299011
1596	-361.7807	-531.2764	169.4957	0.7069432	1.670951	0.641427	1.737864
1602	-355.2056	-521.966	166.7604	0.3298439	6.290504	0.6976519	1.856516
1608	-358.7825	-525.6416	166.8591	0.3298439	6.386583	0.6781693	1.772072
1614	-356.2875	-525.0522	168.7647	0.4461503	2.860732	0.3546548	1.957525
1620	-360.4454	-529.2423	168.7969	0.6375548	2.223314	0.4761586	2.050926
1626	-362.0502	-528.594	166.5438	0.843378	3.936624	0.9452935	2.302263
1632	-359.8753	-526.561	166.6857	0.843378	5.876605	1.157279	1.339604
1638	-361.5387	-530.6531	169.1143	0.4510598	1.57871	1.65733	1.525576
1644	-352.2349	-518.7405	166.5055	0.444609	5.153939	0.6856951	2.316103
1650	-346.9854	-514.5157	167.5303	0.2105194	1.825527	0.2470987	3.438216
1656	-349.9202	-519.0091	169.0889	0.2166945	2.250059	0.4444067	2.142191
1662	-365.0622	-533.2664	168.2042	0.583722	3.937322	1.055101	1.235666
1668	-351.8839	-520.767	168.8832	0.4050174	2.261634	0.9787942	1.788957
1674	-362.4316	-530.9949	168.5632	0.2895528	2.014141	0.8512142	2.297392
1680	-354.7522	-522.9984	168.2462	0.3557973	3.076442	0.729476	2.012547
1686	-358.685	-525.2611	166.5761	0.7796576	3.082498	0.819914	2.743226
1692	-346.0357	-513.363	167.3273	0.5591759	2.99272	0.6044524	2.58758
1698	-354.8008	-520.4736	165.6728	0.7311907	3.306275	0.3147793	3.520706
1704	-354.9608	-522.5866	167.6258	0.3087783	4.108899	0.4826229	2.181832
1710	-362.1881	-528.5291	166.341	0.3069594	6.160753	1.124507	1.907205
1716	-339.6405	-507.645	168.0045	0.7222803	1.95109	0.6358833	2.546259
1722	-356.0841	-522.9796	166.8955	0.8819846	1.787332	0.439597	3.323447
1728	-361.537	-530.2458	168.7088	0.5267681	1.635385	0.7878896	2.305712
1734	-353.262	-521.4908	168.2288	0.6161501	2.654937	0.6896274	2.078006
1740	-351.2588	-517.2952	166.0364	0.5690773	6.947243	0.5653222	2.078006
1746	-355.2236	-522.9662	167.7426	0.5615311	4.287809	0.9055879	1.568728
1752	-358.3105	-525.897	167.5865	1.035501	2.761648	0.8485802	2.068352
1758	-364.1839	-531.2095	167.0256	1.517594	2.931217	0.6594045	2.164013
1764	-345.5157	-513.6657	168.1501	0.6299788	2.334339	0.5240644	2.385225
1770	-341.7986	-508.7368	166.9382	0.497099	4.36403	0.5170216	2.385225
1776	-351.6742	-519.8114	168.1372	0.8723207	1.868767	0.8538888	2.275073
1782	-361.6377	-530.2339	168.5961	1.248662	1.409635	0.8538888	2.003025
1788	-360.4244	-528.9598	168.5354	0.339798	2.713522	0.6062033	2.084506
1794	-369.6225	-537.8397	168.2173	0.339798	4.050284	0.6062033	1.701855
1800	-357.0404	-525.6807	168.6403	0.6620256	1.584642	0.8186635	2.273073
1806	-347.1054	-514.5987	167.4934	0.78752	3.021578	0.5680452	2.350429
1812	-345.6716	-511.9912	166.3196	0.5137463	4.620845	0.5362506	2.659467
1818	-344.8525	-512.6172	167.7646	0.6631307	3.695318	0.7188237	1.863462
1824	-353.537	-520.6411	167.1041	1.161241	3.695318	0.7188237	1.973277
1830	-341.9835	-511.4579	169.4744	0.3144604	2.19924	0.4733034	1.827122
1836	-347.1564	-515.1913	168.0349	0.3268123	3.175012	0.633526	2.188934
1842	-346.9938	-516.8209	169.8271	0.2037815	1.779739	0.633526	1.795242
1848	-361.7101	-530.8871	169.177	0.3018072	1.480175	0.633526	2.340728
1854	-362.2635	-529.0878	166.8244	0.6014618	3.248793	0.633526	2.74519
1860	-356.4456	-524.2248	167.7792	0.3890485	3.285392	0.4222482	2.400229
1866	-363.027	-531.1481	168.1211	0.4295604	3.217126	0.4222482	2.184915
1872	-353.9657	-521.9525	167.9867	0.5197824	3.545512	0.5654259	1.977881
1878	-359.1257	-524.746	165.6203	1.48738	4.192647	0.914711	2.403059
1884	-366.3464	-535.3868	169.0404	0.467724	2.408565	0.6327045	1.795807
1890	-364.1122	-531.2048	167.0925	1.05943	2.818742	1.699081	1.783257
1896	-352.3065	-521.1063	168.7997	0.4621247	2.150564	0.8030956	1.987757
1902	-364.1245	-532.8695	168.745	0.3041137	3.016223	1.415559	1.21413
1908	-359.6368	-528.0679	168.4311	0.4369697	3.016223	1.299925	1.45192
1914	-363.9892	-531.2699	167.2806	1.790715	2.39511	1.348921	1.60525
1920	-359.5385	-527.8515	168.3131	0.3501174	4.316888	0.9469707	1.244409
1926	-357.6018	-526.3598	168.758	0.3257025	1.816767	0.3786863	2.55667
1932	-364.2653	-528.6048	164.3395	0.3382876	2.145768	0.3786863	4.95019
1938	-355.6985	-524.1676	168.4691	0.2862796	1.663314	0.3505523	2.859352
1944	-358.782	-527.1435	168.3615	1.389159	1.491935	0.6312841	2.160263
1950	-360.0816	-530.1539	170.0722	0.2657569	1.802671	1.061689	1.227286
1956	-350.2554	-518.5556	168.3003	0.9945524	1.802671	1.18371	1.908654
1962	-347.961	-517.7337	169.7727	0.5868354	1.127844	0.8298196	1.857301
1968	-343.5556	-511.8138	168.2581	0.5829969	3.138644	0.6798368	1.855914
1974	-348.6346	-517.1727	168.5381	0.443932	2.684059	0.9863852	1.770121
1980	-352.1977	-519.6762	167.4786	0.5589676	2.964632	0.5599506	2.53363
1986	-345.9493	-513.9579	168.0086	0.6004587	3.581347	1.410698	1.271701
1992	-356.0335	-525.3952	169.3617	0.1842946	2.020249	1.021717	1.717487
1998	-359.5145	-528.4989	168.9844	0.2987218	2.733095	1.021717	1.501557
2004	-361.7798	-530.7174	168.9376	0.387791	3.607647	0.7237479	1.233395
2010	-357.8493	-524.0438	166.1945	1.091316	4.624066	0.7763597	2.222567
2016	-354.3589	-521.6038	167.2448	1.091316	2.661988	0.7003056	2.395569
2022	-359.1169	-527.8476	168.7307	0.4229476	2.704015	0.6520527	1.872114
2028	-360.563	-527.7229	167.1599	0.4569193	2.997466	0.6713041	2.71051
2034	-351.6399	-519.1803	167.5404	0.8948039	3.650326	0.7589753	1.850174
