Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-2315.872	-2478.074	162.2015	0.5512731	9.505381	4.876854	0.995426
2058	-2309.258	-2470.614	161.3567	0.5150977	8.687983	6.277325	0.7131043
2064	-2315.286	-2475.142	159.8566	0.8696321	10.69871	6.688589	0.7940124
2070	-2315.075	-2475.01	159.9353	0.5115371	10.47392	7.086249	0.7253036
2076	-2323.417	-2483.53	160.1123	0.7233118	12.7207	5.997561	0.7707524
2082	-2317.277	-2475.646	158.3691	0.8693173	13.14003	7.476646	0.7745181
2088	-2311.957	-2473.261	161.3042	0.9958656	7.711065	5.996586	0.9867638
2094	-2307.94	-2469.167	161.2268	0.8057375	7.466675	6.543589	0.7749323
2100	-2305.784	-2466.97	161.1868	0.812822	8.80555	5.981029	0.8826913
2106	-2316.811	-2479.208	162.3962	0.864612	5.316186	6.077916	1.007155
2112	-2305.4	-2466.798	161.3977	0.9493528	9.06053	5.425496	1.007155
2118	-2312.528	-2473.554	161.0266	0.9493528	10.01993	5.520755	0.9544534
2124	-2298.192	-2460.901	162.7091	1.128683	6.167948	4.979429	1.114634
2130	-2293.827	-2457.438	163.6109	0.8570017	6.628789	4.143585	1.114634
2136	-2293.324	-2457.553	164.2294	0.5670942	6.628789	3.837065	1.094458
2142	-2300.156	-2464.142	163.9855	0.8367505	4.926339	4.625498	1.094458
2148	-2308.148	-2469.541	161.393	0.8921019	9.455993	5.36163	0.9952804
2154	-2308.299	-2468.562	160.2637	0.7415882	9.261779	6.721883	0.9818214
2160	-2321.249	-2484.523	163.2739	0.694381	6.203931	4.89323	1.058368
2166	-2317.635	-2481.885	164.2502	0.694381	4.953405	4.681483	0.9007705
2172	-2309.843	-2472.924	163.0804	0.5993862	8.008305	4.614821	0.8626486
2178	-2310.034	-2472.753	162.7188	0.531188	6.685888	5.685004	0.7263031
2184	-2316.374	-2478.523	162.1482	0.6239033	7.720352	5.673221	0.8148546
2190	-2314.266	-2475.854	161.588	0.4752892	10.13084	5.45804	0.8876099
2196	-2308.54	-2470.972	162.4313	0.7913964	8.072877	4.987267	0.9303818
2202	-2323.384	-2486.609	163.2244	0.5433869	6.440856	4.918681	1.121619
2208	-2320.594	-2483.293	162.6987	0.5633129	7.232952	5.0991	1.109468
2214	-2313.563	-2476.168	162.6052	0.8673627	5.418675	5.753672	1.066357
2220	-2305.49	-2468.801	163.3108	0.8673627	5.418675	5.061971	1.053238
2226	-2305.337	-2467.129	161.7922	0.7107674	7.682077	5.873342	0.9147405
2232	-2307.288	-2468.561	161.2725	0.8265288	8.877611	5.873342	0.8620203
2238	-2310.719	-2470.854	160.1351	1.078171	10.54505	6.218215	0.8353889
2244	-2306.544	-2468.591	162.0468	0.4694948	7.66676	6.038549	0.6808135
2250	-2309.953	-2472.649	162.6958	0.3814681	8.505775	5.060848	0.8246862
2256	-2309.25	-2473.451	164.2011	0.7311554	5.488906	4.33729	0.9903454
2262	-2325.893	-2486.78	160.8875	1.192356	10.74977	5.156611	0.9807377
2268	-2310.535	-2472.371	161.8357	1.204673	7.635626	5.396177	0.867071
2274	-2306.54	-2468.326	161.7862	0.9048808	8.331204	5.466919	0.8791582
2280	-2312.706	-2473.659	160.9534	1.691051	6.749487	6.126154	0.9043513
2286	-2308.214	-2471.57	163.3557	0.8446121	5.997173	4.856865	0.9585973
2292	-2313.975	-2476.205	162.2305	0.848179	7.052998	5.512722	0.9585973
2298	-2317.761	-2480.146	162.3851	0.8312869	8.638451	4.746514	0.9680309
2304	-2308.653	-2470.915	162.2622	0.8959411	9.773426	4.36825	1.007828
2310	-2301.091	-2463.789	162.6977	1.128041	6.125142	5.10372	1.027674
2316	-2312.709	-2475.363	162.6542	1.1069	6.125142	5.074306	1.115905
2322	-2312.723	-2474.785	162.0618	0.9394546	10.61134	4.259173	1.000636
2328	-2306.787	-2465.097	158.3098	0.9780962	9.225974	8.684928	0.6858775
2334	-2310.132	-2469.399	159.2668	0.9780962	7.899066	8.220439	0.6779625
2340	-2312.298	-2473.481	161.183	0.957578	5.288939	7.41704	0.770804
2346	-2306.379	-2465.361	158.9825	1.172062	11.86164	6.927432	0.765836
2352	-2310.893	-2472.62	161.7277	1.268648	6.828522	5.782498	0.8555441
2358	-2301.319	-2464.039	162.7205	0.6413382	7.022774	5.045488	1.146466
2364	-2305.266	-2468.272	163.0061	0.9256966	7.029332	4.523238	1.10101
2370	-2313.607	-2476.162	162.5549	0.7704056	8.585151	4.683775	0.9399827
2376	-2314.595	-2477.107	162.5123	0.9662124	7.327445	4.770404	1.174774
2382	-2300.18	-2462.011	161.8312	0.9452807	8.74077	5.039175	1.0758
2388	-2309.423	-2470.998	161.5747	0.7676245	4.515467	7.52961	0.8900957
2394	-2304.716	-2466.386	161.6695	0.8893132	5.812545	6.74235	0.7713341
2400	-2319.417	-2480.013	160.5953	0.8224348	8.737658	6.648844	0.8074068
2406	-2324.462	-2488.379	163.9164	0.7235291	4.104236	5.410126	0.9521826
2412	-2306.565	-2470.216	163.6511	1.19394	4.104236	5.025249	1.125863
2418	-2307.196	-2469.181	161.9856	0.9911501	8.138832	5.065626	1.072801
2424	-2309.866	-2471.944	162.0775	0.8652523	9.824451	4.499041	1.072801
2430	-2311.951	-2473.589	161.6373	1.103895	7.530643	5.703201	0.9060948
2436	-2304.394	-2465.441	161.0472	1.133575	7.193879	6.448079	0.8510702
2442	-2310.322	-2472.354	162.0313	0.7936841	7.101712	5.814869	0.8833023
2448	-2308.366	-2469.114	160.7477	0.8293639	10.63181	5.814869	0.8501166
2454	-2301.693	-2463.885	162.1924	0.6672837	8.307943	5.309357	0.8764959
2460	-2310.436	-2468.855	158.4193	1.300163	11.85615	7.31247	0.8347136
2466	-2308.064	-2469.853	161.7883	1.135771	6.267833	5.920795	1.046604
2472	-2309.055	-2470.721	161.6662	1.135771	9.790344	4.691663	1.034335
2478	-2306.612	-2468.741	162.1292	1.193096	5.72458	5.930098	0.8860853
2484	-2304.921	-2464.617	159.6961	1.193096	7.607587	7.535746	0.8934671
2490	-2304.172	-2465.821	161.649	0.909909	7.607587	5.767395	0.998219
2496	-2309.539	-2471.915	162.3761	1.172935	6.296969	5.440992	0.8816782
2502	-2299.112	-2461.489	162.3776	1.056545	6.151668	5.449874	1.059667
2508	-2301.664	-2463.01	161.3459	1.050609	6.972298	6.329808	0.8450792
2514	-2311.425	-2472.589	161.1642	0.8698526	8.54547	5.993153	0.9362644
2520	-2301.331	-2463.531	162.1996	0.8698526	6.696208	5.605838	1.027263
2526	-2309.805	-2470.835	161.0301	0.6062598	12.03678	5.334258	0.8454069
2532	-2306.681	-2467.451	160.7694	0.8526856	9.093872	6.287116	0.8454069
2538	-2313.434	-2474.954	161.5204	0.7733271	7.204274	6.217239	0.9767994
2544	-2321.844	-2482.635	160.7911	0.7883165	9.151669	6.221483	0.9451931
2550	-2311.997	-2474.011	162.0136	1.001168	7.588002	5.275297	1.041375
2556	-2304.294	-2466.812	162.5177	0.6461015	7.588002	5.239758	0.925811
2562	-2309.384	-2471.769	162.3846	0.7508411	7.588002	5.268177	0.925811
2568	-2311.982	-2472.897	160.9146	0.8461953	7.707297	6.732756	0.7555827
2574	-2309.046	-2468.071	159.025	0.9274108	9.126939	8.031159	0.7269224
2580	-2303.124	-2464.558	161.4342	0.8124194	8.213323	6.007583	0.8159697
2586	-2304.07	-2463.714	159.6439	0.7353743	8.213323	7.996844	0.6072926
2592	-2301.036	-2459.053	158.0168	0.8456297	9.698558	8.985162	0.6031069
2598	-2314.708	-2475.472	160.764	0.7591929	8.32601	6.655232	0.8573529
2604	-2306.604	-2468.15	161.5463	0.6026635	8.569525	5.976155	0.8111766
2610	-2299.766	-2461.444	161.6787	0.8489541	8.569525	5.498972	0.9273659
2616	-2299.772	-2462.171	162.3992	0.7524689	8.102589	5.093285	0.8786072
2622	-2309.831	-2472.027	162.1962	1.063793	7.294955	4.931393	1.235347
2628	-2310.284	-2471.045	160.7607	0.9908134	7.294955	6.850022	0.8335127
2634	-2304.55	-2467.084	162.5338	0.84606	5.790682	5.883492	0.835214
2640	-2305.781	-2467.326	161.5442	0.6284744	8.364824	6.045273	0.7884
2646	-2298.973	-2463.741	164.7676	0.5942878	4.965765	4.131895	1.031354
2652	-2302.395	-2465.185	162.7901	0.9162381	6.679924	5.018787	0.9846903
2658	-2321.551	-2484.979	163.428	0.6142389	7.113988	4.550958	0.929676
2664	-2327.592	-2491.081	163.4882	1.205806	4.499803	4.882143	1.185693
2670	-2321.764	-2483.221	161.4564	0.9234218	7.489167	6.189797	0.7713482
2676	-2319.126	-2478.26	159.1344	1.456521	6.49826	8.325737	0.8624204
2682	-2312.202	-2470.709	158.5065	1.015464	11.34672	7.756541	0.6970982
2688	-2320.25	-2478.64	158.3895	0.8973424	10.61623	8.225155	0.6834489
2694	-2316.737	-2477.215	160.478	0.4336434	10.39817	6.629996	0.7496498
2700	-2313.516	-2475.383	161.8672	0.5642435	8.703724	5.681316	0.7606845
2706	-2307.957	-2468.714	160.757	0.7854116	10.21919	5.971485	0.8626883
2712	-2321.036	-2481.5	160.4638	0.7854116	12.5578	5.558403	0.8626883
2718	-2323.744	-2483.024	159.2796	1.286692	8.867247	7.449575	0.812675
2724	-2331.733	-2490.713	158.9801	0.7360002	11.95734	7.412151	0.6352001
2730	-2322.125	-2481.237	159.1122	0.9465958	10.53205	7.505845	0.6289177
2736	-2327.564	-2490.102	162.5387	0.7601947	6.025065	5.813801	0.8837186
2742	-2324.52	-2487.36	162.8405	1.689294	4.685745	5.118729	1.026135
2748	-2316.597	-2478.949	162.3518	0.9953846	4.685745	6.353869	0.9736044
2754	-2325.5	-2488.063	162.5623	0.6400932	7.750726	5.091468	0.9736044
2760	-2320.609	-2483.769	163.1603	0.7852317	5.455224	5.292995	1.037365
2766	-2308.34	-2472.746	164.4062	0.6694499	4.988334	4.400995	1.03657
2772	-2310.795	-2474.762	163.9673	0.832574	6.280849	3.904238	1.169612
2778	-2317.218	-2480.313	163.0949	1.661789	6.239254	3.904238	1.222904
2784	-2318.499	-2482.327	163.8283	1.661789	4.23846	4.075993	1.317469
2790	-2312.033	-2475.703	163.6698	0.8315294	6.385769	4.075993	1.237708
2796	-2310.582	-2473.243	162.6604	0.6701699	8.718712	4.60988	0.9609997
2802	-2302.705	-2464.924	162.2196	0.7619572	7.248332	5.465733	1.022308
2808	-2322.381	-2484.279	161.898	0.9399083	8.44622	4.944229	1.202059
2814	-2310.262	-2473.636	163.3745	0.6484828	7.5778	4.121049	1.178095
2820	-2305.944	-2467.828	161.8847	0.8314942	9.441674	4.718474	1.195366
2826	-2303.746	-2466.645	162.8991	1.102816	6.417686	4.463123	1.318219
2832	-2309.499	-2469.169	159.6699	0.9533465	9.748196	7.014551	0.899485
2838	-2311.322	-2473.6	162.2777	0.6928706	6.078508	6.231772	0.7331627
2844	-2307.204	-2470.217	163.0133	0.4061644	5.332285	6.156217	0.7093546
2850	-2308.561	-2470.286	161.7255	0.5625756	7.908052	6.156217	0.7093546
2856	-2300.821	-2461.339	160.5186	0.5625756	8.076975	7.301672	0.7030781
2862	-2303.753	-2462.104	158.3507	1.136982	9.701987	8.281	0.7528508
2868	-2308.516	-2470.926	162.4105	0.799589	6.15629	5.785769	0.9458373
2874	-2319.938	-2481.842	161.9043	0.9684485	6.293572	6.168305	0.8217977
2880	-2330.313	-2490.14	159.8269	1.235456	9.850968	6.597167	0.8330526
2886	-2319.023	-2480.001	160.9779	0.62039	9.395123	6.125175	0.9373714
2892	-2321.754	-2484.068	162.3144	0.4990131	8.336196	5.290371	0.9373714
2898	-2311.648	-2474.715	163.0675	0.6439437	7.270902	4.809726	0.9373714
2904	-2303.184	-2466.29	163.1068	0.6217288	6.148661	5.245107	0.9727647
2910	-2296.397	-2457.488	161.0902	0.8593027	8.560455	6.019943	0.990525
2916	-2306.155	-2465.874	159.7193	1.341137	7.246025	7.555545	0.8405474
2922	-2314.44	-2474.506	160.0656	0.609139	11.2146	6.562849	0.8169525
2928	-2309.597	-2471.111	161.5148	0.7469355	10.08975	5.126423	1.04035
2934	-2302.705	-2465.361	162.6558	0.7469355	8.965304	4.349095	1.06003
2940	-2299.7	-2462.394	162.6932	0.7469355	6.644716	5.442076	0.8257845
2946	-2302.8	-2464.225	161.4251	0.5646407	9.705661	5.759908	0.778529
2952	-2308.322	-2469.874	161.5516	0.719632	8.258651	5.990208	0.7833777
2958	-2310.617	-2471.208	160.5911	0.56339	8.780378	6.955397	0.7225448
2964	-2312.79	-2472.263	159.4737	0.9258666	9.065644	7.615556	0.7106091
2970	-2312.343	-2471.513	159.1699	1.012033	8.654941	7.984692	0.7037054
2976	-2323.889	-2484.174	160.2849	1.012033	10.94936	5.801245	1.055463
2982	-2307.408	-2469.908	162.5	1.012033	7.349887	4.903595	1.01254
2988	-2305.63	-2469.169	163.539	0.6102301	5.598967	5.139007	0.9139753
2994	-2324.042	-2486.299	162.2572	1.164305	5.61259	5.73691	1.040279
3000	-2317.686	-2477.832	160.1459	1.543377	6.143276	7.410996	0.833315
3006	-2321.637	-2482.278	160.6415	0.9547364	9.381772	6.222295	0.833315
3012	-2317.951	-2480.093	162.1426	0.6065133	6.698455	6.103793	0.833315
3018	-2310.218	-2471.344	161.1255	0.7740153	10.73724	5.440839	0.872036
3024	-2315.984	-2479.261	163.2772	0.7740153	5.940608	4.92961	1.060474
3030	-2308.318	-2471.911	163.5929	0.7066536	6.327623	4.515079	1.049741
3036	-2308.921	-2470.454	161.5332	1.085276	9.311633	5.069415	1.00394
3042	-2303.81	-2465.319	161.5085	0.8915712	9.41871	5.377254	0.8679195
3048	-2305.186	-2468.281	163.0958	0.8525964	6.669263	4.449085	1.283208
3054	-2319.863	-2483.05	163.1872	1.232052	6.009597	4.302002	1.260686
3060	-2318.398	-2482.366	163.9673	1.193582	4.862831	4.03823	1.334821
3066	-2308.314	-2471.495	163.181	1.037943	5.462631	4.89883	1.145458
3072	-2311.984	-2472.307	160.3223	1.50936	7.798824	6.431138	0.9861002
3078	-2305.988	-2465.634	159.6462	1.168587	8.520025	7.32225	0.8193105
3084	-2305.08	-2466.366	161.2852	0.6818988	9.32247	5.883016	0.8193105
3090	-2308.603	-2469.17	160.5666	0.7581073	9.867271	6.428697	0.6871105
3096	-2301.08	-2462.662	161.5822	0.6900424	8.3187	6.028106	0.6871105
3102	-2304.697	-2467.626	162.9292	0.4377495	7.565377	5.1872	0.7491951
3108	-2306.728	-2467.088	160.3597	0.8128745	9.77573	6.507774	0.8384864
3114	-2303.826	-2465.062	161.2351	0.8633078	6.942228	6.676053	0.7998873
3120	-2321.365	-2482.609	161.2441	0.5910315	10.65308	5.395872	1.016705
3126	-2318.821	-2480.771	161.9494	0.5767244	6.952853	6.050072	1.016705
3132	-2301.933	-2463.722	161.7886	1.027106	8.20246	5.28757	0.9902736
3138	-2311.794	-2474.796	163.0018	0.7965289	7.426095	4.62562	0.9730627
3144	-2324.828	-2486.705	161.8771	0.4135812	10.27858	5.263062	0.787516
3150	-2320.157	-2481.485	161.3277	0.783777	7.425266	6.399722	0.8783915
3156	-2310.866	-2473.156	162.2904	0.783777	8.049669	4.994447	1.080082
3162	-2309.162	-2471.712	162.5498	0.8758172	7.834462	4.578115	1.211607
3168	-2315.291	-2477.89	162.5996	0.8758172	7.834462	4.528366	1.211607
3174	-2317.284	-2479.937	162.6538	0.6790412	9.143455	4.186466	1.211607
3180	-2307.542	-2469.394	161.8524	0.8732699	9.146292	5.035766	0.9880146
3186	-2312.963	-2471.982	159.019	0.9446483	9.740362	7.801308	0.738834
3192	-2312.324	-2471.968	159.6438	0.9843535	7.927287	7.801308	0.7216076
3198	-2315.355	-2475.462	160.1068	0.8274896	9.028824	7.064307	0.757005
3204	-2300.553	-2460.684	160.1317	0.5520077	9.951709	7.064307	0.6411233
3210	-2310.357	-2470.254	159.8966	0.6569494	12.43853	6.371178	0.7528924
3216	-2327.735	-2489.69	161.9549	1.156739	6.53743	5.754497	0.9008496
3222	-2324.884	-2487.41	162.5265	0.5894491	9.275077	4.721225	0.8558436
3228	-2319.421	-2480.361	160.9396	0.9724703	6.231742	7.063453	0.9308032
3234	-2295.984	-2457.516	161.532	1.115862	7.35836	5.817339	0.9587521
3240	-2315.071	-2476.406	161.3347	0.5299667	9.932613	5.817339	0.7668066
3246	-2314.863	-2477.348	162.4848	0.8708677	6.723686	5.356084	0.978957
3252	-2312.708	-2474.69	161.9824	0.5541223	7.780203	5.795428	0.9210293
3258	-2322.728	-2485.068	162.3407	1.206557	7.35115	4.994119	0.8783651
3264	-2322.774	-2484.946	162.172	0.9831328	7.82628	5.082349	1.000729
3270	-2319.439	-2482.692	163.2525	0.9718352	4.68264	5.387701	1.062798
3276	-2315.739	-2478.466	162.7275	0.9137842	7.178787	4.565454	1.262417
3282	-2310.485	-2473.005	162.5205	0.787018	7.257612	5.090659	1.06581
3288	-2338.674	-2499.163	160.489	0.787018	13.2329	5.032736	1.172361
3294	-2326.854	-2484.912	158.0584	1.105026	13.98049	7.324509	0.7795553
3300	-2326.109	-2486.698	160.5891	0.6112855	7.626109	7.324509	0.7567985
3306	-2314.603	-2475.857	161.2536	0.5804847	7.51412	6.694806	0.8128612
3312	-2314.695	-2473.789	159.0937	1.025019	12.51581	6.694806	0.8697202
3318	-2319.902	-2480.065	160.1637	0.9957595	10.81272	6.09471	0.9417583
3324	-2315.417	-2478.187	162.7705	1.168874	7.272784	4.229185	1.261945
3330	-2312.814	-2474.811	161.9974	1.217531	7.272784	5.080306	1.153848
3336	-2312.544	-2474.325	161.7804	1.153168	9.008164	4.644367	1.202306
3342	-2310.95	-2473.892	162.9415	1.154245	5.888797	4.718111	1.230514
3348	-2306.038	-2469.287	163.2493	0.8406622	5.902177	4.903014	1.066037
3354	-2301.703	-2464.856	163.153	0.8406622	6.346347	4.790426	1.070647
3360	-2312.716	-2474.644	161.9279	0.8406622	6.908983	5.867527	0.9751874
3366	-2307.104	-2470.164	163.0598	0.8855471	5.35878	5.428428	0.949483
3372	-2303.559	-2466.457	162.8984	0.7506245	5.715179	5.634811	0.8544289
3378	-2293.229	-2455.2	161.9703	0.8949019	7.594843	5.634811	0.8084658
3384	-2307.272	-2468.817	161.5447	1.07436	6.837697	6.07467	0.9467788
3390	-2314.511	-2475.438	160.9271	0.5700007	7.992818	6.674659	1.00188
3396	-2327.118	-2487.622	160.5034	0.9647638	7.523231	7.027995	0.8493684
3402	-2312.8	-2473.016	160.2167	1.036501	7.904125	7.17377	0.7397487
3408	-2301.821	-2461.764	159.9435	0.9332059	9.778262	6.853546	0.7713543
3414	-2308.009	-2468	159.9907	0.6449075	9.314391	7.286337	0.7205849
3420	-2305.322	-2468.034	162.7112	0.6449075	7.330021	5.040363	1.039202
3426	-2307.398	-2468.205	160.8073	0.9261611	7.330021	6.851979	0.8357563
3432	-2323.173	-2481.544	158.3702	0.6424885	14.84344	7.297989	0.7153775
3438	-2304.88	-2466.749	161.8692	0.6988994	9.958277	4.887973	1.016376
3444	-2317.644	-2478.561	160.9165	0.7120817	8.832582	6.338915	0.8866777
3450	-2327.457	-2488.783	161.3257	0.8915576	6.828533	6.594987	0.8138514
3456	-2322.061	-2481.419	159.3584	1.023985	11.18801	6.804804	0.8877414
3462	-2320.405	-2483.075	162.6693	0.8495395	7.150121	5.089371	0.8964583
3468	-2311.204	-2472.22	161.0168	1.163857	8.386493	5.9099	0.9314642
3474	-2320.644	-2482.279	161.6352	1.024024	7.103542	6.060463	0.7822151
3480	-2322.778	-2483.087	160.3092	0.6272711	9.674587	6.889972	0.6711347
3486	-2328.322	-2488.392	160.0694	0.7689258	10.30072	6.699521	0.7994215
3492	-2324.803	-2487.16	162.357	0.6862015	9.091236	4.804807	0.9172942
3498	-2319.805	-2482.807	163.0028	0.7991686	6.539542	4.717782	1.228736
3504	-2314.257	-2476.749	162.4924	0.8885877	7.984291	4.7661	1.029433
3510	-2319.447	-2480.705	161.2574	0.5792352	8.208664	6.450619	0.7737254
3516	-2318.239	-2479.704	161.4652	1.283819	7.49779	5.749344	0.8590331
3522	-2306.911	-2467.383	160.4714	0.9390471	9.593736	6.359196	0.8027814
3528	-2307.445	-2468.044	160.5994	1.267042	8.014312	6.466092	0.8127661
3534	-2305.559	-2467.074	161.5154	0.710596	8.014312	6.173503	0.7156864
3540	-2311.392	-2473.346	161.9539	0.5072705	7.063418	6.294204	0.7551776
3546	-2312.194	-2473.546	161.3525	0.5751864	11.22466	5.369134	0.7285115
3552	-2305.928	-2468.536	162.6076	0.9052044	6.536299	5.369134	0.883379
3558	-2307.949	-2468.061	160.1123	0.7241953	10.62255	6.692886	0.64415
3564	-2313.44	-2473.945	160.5056	0.7819195	7.438711	7.339899	0.7139107
3570	-2307.816	-2467.923	160.1064	0.9489933	9.447303	6.77922	0.7826643
3576	-2314.319	-2474.089	159.7706	0.716066	8.477192	7.733585	0.7233301
3582	-2312.647	-2475.096	162.4492	0.6040395	5.893273	6.209812	0.771266
3588	-2306.562	-2470.673	164.1112	0.6532562	5.318291	4.540849	1.038774
3594	-2328.942	-2491.137	162.1953	0.6231008	7.611923	5.546983	0.956379
3600	-2319.973	-2483.283	163.3097	0.998849	5.128998	4.983357	1.140037
3606	-2308.271	-2471.808	163.5365	0.490557	6.399673	4.844152	0.9612446
3612	-2309.037	-2470.25	161.2129	1.200605	7.790189	5.909671	0.9262729
3618	-2319.415	-2480.143	160.7273	1.582893	7.721287	5.909671	1.05791
3624	-2302.464	-2465.344	162.8805	0.8663303	6.623863	4.965085	1.022172
3630	-2309.934	-2471.685	161.7508	1.14499	9.783694	4.505624	1.122484
3636	-2312.306	-2473.445	161.1393	1.266557	8.241891	5.63064	1.041343
3642	-2302.734	-2464.982	162.2479	1.310676	6.741862	5.017806	1.101848
3648	-2307.094	-2471.349	164.2549	1.042726	4.905871	4.050507	1.192603
3654	-2305.237	-2467.051	161.8143	1.037825	7.978077	5.358731	0.9679391
3660	-2309.512	-2470.737	161.2245	1.328446	7.770012	5.699802	1.007448
3666	-2303.142	-2466.73	163.5883	0.8869023	6.394089	4.267834	1.089008
3672	-2301.414	-2464.877	163.4633	0.9237026	6.394089	4.362253	1.083203
3678	-2302.285	-2464.547	162.2619	0.7670042	7.404426	5.320325	1.055365
3684	-2299.171	-2462.318	163.1461	0.9643802	6.536383	4.438417	1.205227
3690	-2305.089	-2467.23	162.1408	1.168769	7.003382	5.116067	1.137449
3696	-2306.72	-2468.591	161.871	0.8292398	8.917193	5.297327	0.8131767
3702	-2308.762	-2470.243	161.4809	1.081249	7.199559	5.904354	1.02318
3708	-2317.541	-2477.497	159.9557	0.7550611	9.083868	7.282305	0.7358402
3714	-2315.497	-2475.652	160.1549	0.8315992	7.272793	7.694925	0.7358402
3720	-2310.427	-2471.975	161.5472	1.085804	6.741758	6.140979	0.9042874
3726	-2320.005	-2481.614	161.6095	1.067254	7.041059	5.898483	0.9804732
3732	-2327.22	-2490.977	163.7569	0.6720931	5.205631	5.007735	0.9644255
3738	-2320.857	-2483.977	163.1197	1.21004	4.850082	5.113947	1.134692
3744	-2313.793	-2475.9	162.1069	0.7439679	9.190621	4.934373	0.9473095
3750	-2324.92	-2486.587	161.6671	1.054426	9.10063	5.078998	0.9644159
3756	-2320.196	-2483.313	163.1176	0.7427073	4.908432	5.756084	0.9374199
3762	-2312.155	-2471.999	159.8443	0.9877943	9.255717	7.069377	0.7817755
3768	-2311.026	-2472.983	161.9568	0.9751392	7.08553	5.691397	0.9096507
3774	-2317.936	-2480.057	162.121	0.628874	7.900386	5.545502	0.9096507
3780	-2319.442	-2480.92	161.4778	0.7455181	8.691225	5.545502	1.135051
3786	-2313.456	-2474.664	161.2088	1.043769	9.60054	5.200522	1.131592
3792	-2311.842	-2473.181	161.3391	0.8416216	7.725016	6.11622	0.9808839
3798	-2305.019	-2466.136	161.1167	1.062809	8.282856	5.819775	1.062146
3804	-2308.108	-2469.121	161.0129	0.836298	6.637828	7.040669	0.8199399
3810	-2314.858	-2476.922	162.0633	0.7925946	7.845172	5.507384	0.8561651
3816	-2313.055	-2473.747	160.6925	0.7764576	8.997549	6.460341	0.8623482
3822	-2311.037	-2470.517	159.4804	0.7562603	12.95058	6.512575	0.7988582
3828	-2305.428	-2465.68	160.2519	0.8959663	8.37866	7.057237	0.7988582
3834	-2316.405	-2477.904	161.4982	0.5926232	10.42346	5.415394	0.7887086
3840	-2313.921	-2475.556	161.6347	0.6974936	8.46286	5.835201	0.8073464
3846	-2308.93	-2470.957	162.0269	0.5835855	8.46286	5.569995	0.7897778
3852	-2316.72	-2477.544	160.8241	0.9310551	7.686934	6.579149	0.957742
3858	-2306.484	-2469.749	163.265	0.6961704	6.964336	4.671557	0.9544197
3864	-2309.031	-2468.836	159.8046	1.027667	11.49095	6.234744	0.9198187
3870	-2311.536	-2473.986	162.4505	0.9693948	7.833126	4.847303	0.9677999
3876	-2317.296	-2479.754	162.4575	0.9128048	8.055477	4.727821	1.050216
3882	-2321.266	-2482.949	161.6838	0.6105031	10.99314	4.857957	0.9892695
3888	-2330.04	-2490.218	160.1779	1.248112	10.99314	5.759569	0.9549504
3894	-2305.199	-2468.021	162.8222	0.9377461	6.773703	4.79803	1.106222
3900	-2306.372	-2469.388	163.0155	0.9960927	5.036619	5.447864	1.028829
3906	-2301.451	-2463.191	161.7395	1.052258	7.305382	5.72762	0.9240513
3912	-2300.528	-2462.669	162.1411	0.6493923	6.094218	6.320073	0.8483949
3918	-2296.591	-2457.918	161.3268	1.202594	7.481754	5.999234	0.8298556
3924	-2302.023	-2464.107	162.0844	1.238581	7.481754	5.061382	0.9904884
3930	-2295.151	-2457.737	162.5858	0.9586114	5.799352	5.626065	0.9372654
3936	-2304.842	-2467.333	162.4903	0.9586114	4.977738	6.175686	0.8880663
3942	-2296.731	-2456.546	159.8155	1.233501	9.491383	6.685982	0.8880663
3948	-2308.529	-2468.159	159.63	1.633868	12.47313	5.506976	0.9311922
3954	-2306.167	-2467.224	161.0571	1.086972	7.57443	6.257567	0.9337423
3960	-2307.412	-2469.375	161.9625	1.132625	6.589021	5.613334	1.040339
3966	-2310.558	-2473.415	162.8566	0.6885183	6.076709	5.484441	0.9488922
3972	-2313.605	-2476.088	162.4831	1.047756	7.726756	4.741838	1.004597
3978	-2312.772	-2476.063	163.2905	1.351624	6.148256	4.237258	1.065493
3984	-2309.86	-2472.069	162.2087	1.155282	6.605148	5.489712	0.8811598
3990	-2314.163	-2476.547	162.3845	0.8646855	6.019808	5.777466	0.9793106
3996	-2305.359	-2469.851	164.4921	0.6822236	5.29552	4.04733	1.127149
4002	-2305.146	-2468.79	163.6437	0.920553	6.829616	3.762915	1.284226
4008	-2301.477	-2465.848	164.3717	0.7071066	5.59894	3.762915	1.321641
4014	-2293.792	-2457.092	163.3001	0.6768757	7.420934	4.124844	1.267174
4020	-2299.962	-2464.955	164.9933	0.5577069	5.242006	3.751095	1.078309
4026	-2305.389	-2469.116	163.7271	0.904025	7.289848	3.490476	1.29478
4032	-2320.695	-2484.896	164.2014	1.485698	4.867294	3.559228	1.29478
4038	-2322.754	-2485.621	162.8663	1.309747	6.550356	4.247081	1.304647
4044	-2315.435	-2478.716	163.2813	0.6716214	6.550356	4.727288	1.083091
4050	-2312.05	-2474.401	162.3506	1.175865	7.391354	4.827716	1.055706
4056	-2309.16	-2471.696	162.5361	0.9585629	6.400898	5.219159	1.112957
4062	-2313.147	-2475.787	162.6404	0.8840862	6.400898	5.250935	1.055827
4068	-2320.46	-2481.164	160.7049	1.025069	8.421221	6.362955	0.9147863
4074	-2318.153	-2477.558	159.4045	0.8059512	7.148368	8.535352	0.7147937
4080	-2319.529	-2478.883	159.3541	0.8149975	9.632436	7.621348	0.7554921
