Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1632	-54.85709	-226.5151	171.658	1.549533	1.202381
1638	-59.18399	-231.0719	171.8879	1.130273	1.345703
1644	-55.2174	-227.3876	172.1702	1.142675	1.095542
1650	-56.95007	-229.1203	172.1702	1.142675	1.095542
1656	-54.22998	-225.549	171.319	1.580561	1.451753
1662	-46.76237	-218.5708	171.8085	1.141917	1.399106
1668	-42.00447	-214.2878	172.2833	0.9186409	1.193639
1674	-43.17039	-214.5507	171.3803	1.86041	1.20071
1680	-49.52078	-221.4801	171.9594	0.8026556	1.540312
1686	-49.08335	-220.9845	171.9012	1.095023	1.362989
1692	-51.87622	-223.3158	171.4395	1.012739	1.76376
1698	-63.88956	-236.0262	172.1366	0.9446979	1.294598
1704	-53.38116	-224.4033	171.0221	1.995705	1.397645
1710	-48.37353	-220.2481	171.8745	1.130367	1.356239
1716	-55.96155	-226.9263	170.9647	1.283858	1.905686
1722	-68.83391	-240.5593	171.7254	1.67309	1.039127
1728	-71.76494	-243.0892	171.3243	1.762936	1.318394
1734	-55.77297	-226.8991	171.1262	1.346996	1.752479
1740	-49.57095	-221.1979	171.6269	1.669562	1.133325
1746	-53.23889	-225.6597	172.4208	0.8708692	1.114212
1752	-55.41634	-227.7699	172.3535	0.6789334	1.327
1758	-63.53983	-235.7628	172.223	0.607193	1.47688
1764	-54.2073	-226.552	172.3447	0.9156509	1.142571
1770	-55.85662	-227.059	171.2023	1.078283	1.882088
1776	-51.83038	-222.6007	170.7703	1.364426	1.984108
1782	-68.09093	-239.193	171.102	1.11007	1.928619
1788	-62.70388	-234.8615	172.1576	1.023967	1.211168
1794	-48.84423	-220.4331	171.5889	1.727197	1.12088
1800	-65.7461	-237.0603	171.3142	1.319396	1.638002
1806	-59.45385	-229.9745	170.5207	1.952876	1.790411
1812	-55.92726	-227.8756	171.9484	1.116791	1.307944
1818	-76.51149	-247.5395	171.028	1.978446	1.404455
1824	-58.22992	-228.7222	170.4922	1.607063	2.01752
1830	-59.65394	-231.0591	171.4052	1.853928	1.184174
1836	-51.18017	-223.0125	171.8324	1.029016	1.467143
1842	-49.4632	-220.246	170.7828	2.688977	1.141959
1848	-38.53309	-210.219	171.6859	1.395726	1.299832
1854	-58.75015	-229.7616	171.0114	2.351531	1.167619
1860	-55.27724	-226.6051	171.3278	1.452877	1.534792
1866	-58.1027	-229.2996	171.1969	1.452877	1.630491
1872	-49.12562	-220.4301	171.3044	2.077948	1.104002
1878	-61.50326	-233.0329	171.5297	1.095224	1.641619
1884	-50.90518	-221.5596	170.6544	2.349142	1.458188
1890	-58.79613	-230.5983	171.8022	1.275111	1.299992
1896	-54.40176	-226.4176	172.0158	1.122001	1.248264
1902	-43.14813	-215.197	172.0489	0.720102	1.532364
1908	-35.40043	-206.6859	171.2855	1.501363	1.532364
1914	-46.99158	-218.5615	171.57	1.205604	1.532364
1920	-50.40142	-222.6072	172.2057	0.6663817	1.45129
1926	-48.59669	-219.8885	171.2918	1.886632	1.256128
1932	-52.30089	-223.6166	171.3157	1.282433	1.662688
1938	-53.90374	-225.5325	171.6288	1.165915	1.517746
1944	-55.16778	-226.4077	171.2399	1.519756	1.55335
1950	-48.0763	-219.1215	171.0452	1.632352	1.61965
1956	-50.50432	-221.796	171.2916	2.232498	0.9950705
1962	-60.79618	-232.0415	171.2453	1.403872	1.629164
1968	-57.27501	-229.2941	172.0191	1.051738	1.303145
1974	-60.74577	-231.9908	171.2451	1.730631	1.403766
1980	-57.7375	-229.5784	171.8409	1.315332	1.23571
1986	-56.16998	-227.5145	171.3445	1.166636	1.722938
1992	-49.93866	-220.9325	170.9938	1.72123	1.59857
1998	-50.36659	-221.4497	171.0831	1.825607	1.463486
2004	-39.1424	-210.339	171.1966	1.646341	1.498804
2010	-41.97371	-213.3711	171.3974	1.646341	1.343819
2016	-39.78135	-211.1027	171.3213	1.730646	1.343819
2022	-44.89119	-216.5529	171.6617	1.554867	1.194996
2028	-43.38122	-215.2908	171.9095	1.292778	1.19602
2034	-53.6919	-225.0952	171.4033	1.297806	1.588621
2040	-49.87561	-221.0758	171.2002	2.040101	1.223239
2046	-51.13661	-222.8442	171.7076	1.254174	1.391501
2052	-68.77241	-239.8522	171.0798	2.207279	1.208301
2058	-56.25849	-227.3408	171.0823	1.591823	1.619686
2064	-49.27791	-220.4669	171.189	1.909012	1.324325
2070	-71.99635	-242.5382	170.5419	1.46216	2.073922
2076	-65.11043	-236.7187	171.6083	1.444463	1.325096
2082	-46.40906	-218.342	171.9329	1.139152	1.302453
2088	-50.278	-223.1856	172.9076	0.5458651	0.9237861
2094	-51.71814	-224.6983	172.9802	0.5433472	0.8421682
2100	-47.25046	-219.3186	172.0681	0.9255549	1.364806
2106	-46.29546	-218.0136	171.7182	1.445435	1.234136
2112	-47.54742	-219.8019	172.2545	0.6468085	1.427166
2118	-42.08717	-214.4197	172.3326	0.8071607	1.245167
2124	-47.46289	-218.8491	171.3862	1.366605	1.552457
2130	-52.74588	-224.8017	172.0558	1.297198	1.060688
2136	-47.44159	-218.1494	170.7078	1.51742	1.928733
2142	-41.41423	-212.332	170.9178	1.51742	1.784998
2148	-45.60344	-216.9	171.2965	1.782342	1.326853
2154	-46.4397	-218.3502	171.9105	1.159349	1.304382
2160	-61.45502	-233.4429	171.9878	1.108798	1.282264
2166	-58.76582	-229.6663	170.9005	2.089504	1.430795
2172	-56.94738	-227.4946	170.5472	2.489881	1.456392
2178	-57.30727	-228.2174	170.9101	1.520421	1.788376
2184	-54.17363	-225.8698	171.6961	1.087383	1.525688
2190	-53.42376	-225.2818	171.858	1.267693	1.260103
2196	-65.86195	-236.1089	170.247	3.310113	1.229186
2202	-51.62673	-222.7349	171.1081	2.318602	1.104522
2208	-61.24112	-233.1184	171.8773	1.341015	1.183546
2214	-55.56673	-226.6282	171.0614	1.308348	1.823342
2220	-77.32159	-246.6916	169.37	1.482686	2.800342
2226	-65.03695	-236.3284	171.2914	1.482686	1.54094
2232	-69.25774	-241.1749	171.9172	1.193509	1.271333
2238	-74.48992	-244.919	170.429	1.918159	1.873916
2244	-64.74305	-235.0515	170.3084	1.570346	2.160595
2250	-53.94147	-225.3762	171.4347	2.254723	0.8144165
2256	-48.71083	-219.5161	170.8053	2.254723	1.400018
2262	-60.10515	-230.6219	170.5168	1.510917	2.060267
2268	-58.89453	-230.1216	171.227	1.222857	1.766419
2274	-52.78058	-224.425	171.6444	1.232339	1.456668
2280	-52.52847	-224.6193	172.0908	0.8749913	1.386433
2286	-48.73266	-220.6161	171.8834	0.988846	1.458879
2292	-49.02914	-220.4571	171.4279	1.649593	1.316996
2298	-39.10588	-210.723	171.6171	1.256592	1.459361
2304	-52.55413	-224.1167	171.5626	1.312662	1.459361
2310	-48.75037	-220.3955	171.6451	1.103911	1.551287
2316	-66.43428	-237.4779	171.0436	1.777212	1.525281
2322	-67.17145	-237.0109	169.8394	3.357222	1.525281
2328	-63.57814	-233.9868	170.4086	1.736796	1.994969
2334	-63.91114	-234.8616	170.9504	1.855305	1.543447
2340	-62.43815	-233.9417	171.5035	1.855305	1.095501
2346	-65.07956	-237.5998	172.5203	0.3963328	1.341574
2352	-57.0397	-228.4886	171.4489	1.28554	1.563966
2358	-47.64602	-219.0173	171.3713	1.36584	1.563966
2364	-55.39738	-226.1416	170.7443	1.821917	1.713355
2370	-53.64022	-224.9517	171.3115	1.362064	1.610231
2376	-49.39815	-220.5449	171.1468	2.16319	1.181575
2382	-46.87776	-216.9941	170.1164	4.095599	0.884955
2388	-44.45106	-215.7795	171.3284	1.838576	1.260519
2394	-58.10919	-229.2814	171.1722	2.423898	0.9621061
2400	-55.54912	-226.9368	171.3877	2.15407	0.9621061
2406	-51.38171	-221.9891	170.6074	2.474314	1.419424
2412	-47.6634	-218.5083	170.8448	2.691056	1.08422
2418	-60.76826	-231.7554	170.9872	2.551449	1.048714
2424	-79.24821	-249.8114	170.5632	2.148822	1.644568
2430	-66.42415	-238.4948	172.0707	1.005293	1.298979
2436	-65.70344	-237.5378	171.8343	1.005293	1.483591
2442	-79.62273	-249.8617	170.239	1.532974	2.228021
2448	-64.00773	-235.4204	171.4127	1.411446	1.500873
2454	-58.91848	-230.5063	171.5878	1.080085	1.610538
2460	-57.0477	-228.7295	171.6818	0.9860239	1.610538
2466	-64.35999	-235.1909	170.8309	2.138721	1.452953
2472	-70.48268	-241.5714	171.0888	1.267369	1.831991
2478	-70.57981	-241.4099	170.8301	1.947742	1.573223
2484	-78.71069	-249.8723	171.1616	1.112737	1.886454
2490	-68.39512	-238.6789	170.2838	1.450321	2.249082
2496	-63.50377	-235.095	171.5912	1.639098	1.188987
2502	-56.50058	-228.006	171.5054	1.494703	1.369225
2508	-53.29442	-224.1816	170.8872	2.202006	1.369225
2514	-54.22926	-225.8164	171.5872	1.683479	1.157426
2520	-52.15172	-224.4357	172.2839	1.309903	0.7985054
2526	-51.37368	-222.935	171.5613	1.695496	1.170625
2532	-56.30215	-227.0934	170.7913	1.695496	1.75932
2538	-47.96181	-219.7172	171.7554	1.234963	1.368792
2544	-39.41899	-210.7602	171.3413	1.427615	1.54259
2550	-48.38367	-218.9361	170.5525	2.512485	1.439135
2556	-39.67945	-210.5292	170.8497	1.885237	1.598235
2562	-61.22894	-232.3117	171.0828	1.98243	1.358882
2568	-60.88681	-232.0387	171.1519	1.901771	1.358882
2574	-65.16461	-235.6628	170.4982	1.710562	1.950717
2580	-49.97872	-221.565	171.5862	1.627173	1.202627
2586	-40.9112	-212.1158	171.2047	1.619218	1.511289
2592	-33.61278	-205.151	171.5382	1.767503	1.134069
2598	-47.90111	-220.3328	172.4317	0.9608363	1.019648
2604	-48.92372	-219.8265	170.9028	2.396447	1.230566
2610	-52.96378	-223.8595	170.8957	2.417658	1.222559
2616	-49.76077	-220.4894	170.7287	1.810965	1.731138
2622	-57.73995	-229.2475	171.5076	0.9682748	1.747283
2628	-54.88952	-226.7401	171.8506	1.636409	0.9464681
2634	-54.67517	-226.2484	171.5732	1.687847	1.166247
2640	-49.40181	-221.043	171.6412	1.954487	0.8667808
2646	-38.40431	-209.7568	171.3525	1.759796	1.297783
2652	-58.40975	-229.0077	170.598	2.690437	1.297783
2658	-57.60001	-229.8502	172.2502	0.8324371	1.29274
2664	-55.98466	-227.1988	171.2141	1.204454	1.787987
2670	-51.7919	-223.4736	171.6817	1.153913	1.487026
2676	-55.08089	-227.1001	172.0193	0.8144453	1.487026
2682	-54.77915	-225.7525	170.9733	2.238791	1.276037
2688	-55.4215	-225.7525	170.331	1.684811	2.077391
2694	-57.77905	-229.279	171.5	1.684811	1.231405
2700	-57.04081	-228.7059	171.6651	0.995121	1.616042
2706	-58.77773	-229.5479	170.7702	1.583518	1.844545
2712	-41.88688	-214.0687	172.1818	0.8839745	1.30699
2718	-43.80026	-215.0378	171.2376	1.89659	1.293688
2724	-62.82822	-234.2648	171.4366	2.061242	0.9907862
2730	-59.34756	-230.8948	171.5473	1.691565	1.185881
2736	-53.48529	-224.6789	171.1936	1.880389	1.340411
2742	-47.89862	-220.1507	172.2521	0.6819334	1.404894
2748	-57.65819	-229.3183	171.6601	1.148964	1.5069
2754	-62.37182	-232.8777	170.5059	2.010897	1.766416
2760	-52.42838	-223.4507	171.0223	1.962045	1.419673
2766	-48.51544	-219.9306	171.4152	2.023863	1.042769
2772	-45.71412	-216.63	170.9158	2.077795	1.426515
2778	-41.91731	-213.4446	171.5273	1.543554	1.315484
2784	-54.65093	-225.5256	170.8747	0.9884542	2.159549
2790	-50.38057	-221.5795	171.1989	1.95973	1.280954
2796	-53.76119	-225.5232	171.762	1.536256	1.12194
2802	-65.86244	-236.3958	170.5333	1.967317	1.773057
2808	-68.71014	-239.702	170.9918	1.776291	1.564155
