Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-65.7461	-237.0603	171.3142	0.00382721	0.0167256	0.0266532	0.0397955	0.00147087	0.00125875	0.0167675	0.0369234	0.00482082	0.0188189	0.00538042	0.0132174	0.00386971	0.00922776	0.0161678	0.0114834	0.0154787	0.0302452	0.0120472	0.0143726	0.0850904	0.0106698	0.0244849	0.0099562	0.0104037	0.047383	0.0813689	0.000922642	0.00651813	0.00945788	0.0238462	0.00378474	0.02056	0.0323653	0.0106571	0.0151162	0.0105505	0.00944356	0.00175027	0.0461105	0.0183068	0.0189309	0.0222148	0.00304866	0.0233491	0.00648892	0.00878722	0.0054335	0.0079648	0.0203995	0.0382536	0.0487042	0.000865609	0.00824354	0.0155308	0.00304601	0.0120012	0.00182183	0.00647518	0.00142791	0.00924069	0.0175643	0.0033583	0.000847858	0.00949674	0.00504552	0.0115272	0.00847531	0.00589871	0.0235859	0.00969052	0.0219734	0.0340534	0.000442556	0.0249579	0.0280418	0.00536739	0.0231228	0.00436137	0.0033839	0.00704064	0.0169707	0.0210948	0.00394663	0.0481877	0.00571516	0.00516562	0.054165	0.000181958	0.0225134	0.00751915	0.00595063	0.0323278	0.0434291	0.0120534	0.0531547	0.0178642	1.319396	0.00233651	0.010211	0.0162718	0.0242951	0.000897967	0.000768466	0.0102366	0.0225417	0.00294311	0.011489	0.00328475	0.00806923	0.00236246	0.00563354	0.00987045	0.00701063	0.00944977	0.0184647	0.00735481	0.00877446	0.0519477	0.00651392	0.014948	0.00607826	0.00635144	0.0289273	0.0496757	0.000563272	0.00397932	0.00577403	0.0145581	0.00231058	0.0125518	0.019759	0.00650617	0.00922841	0.00644111	0.00576529	0.00106854	0.0281504	0.0111763	0.0115573	0.0135621	0.00186121	0.0142546	0.00396149	0.00536459	0.00331715	0.00486251	0.0124539	0.0233538	0.0297339	0.000528454	0.00503268	0.00948152	0.00185959	0.00732671	0.00111222	0.00395309	0.000871738	0.00564144	0.010723	0.00205024	0.000517617	0.00579776	0.00308029	0.00703734	0.00517418	0.00360116	0.0143992	0.00591606	0.0134148	0.0207896	0.00027018	0.0152368	0.0171195	0.00327679	0.0141164	0.00266261	0.00206587	0.00429831	0.0103606	0.0128784	0.00240942	0.0294186	0.0034891	0.00315361	0.0330677	0.000111085	0.0137444	0.00459044	0.00363286	0.0197361	0.0265135	0.00735861	0.032451	0.0109061	1.638002
1836	-51.18017	-223.0125	171.8324	0.0103709	0.0239878	0.0276242	0.00870884	0.00936377	0.00223341	0.00267802	0.0109269	0.00125256	0.0464272	0.00257426	0.00343835	0.0189775	0.0172288	0.00295162	0.00727153	0.0206121	0.0276404	0.0105226	0.0100278	0.0585735	0.00667495	0.00843497	0.0121786	0.00528553	0.0151929	0.00675535	0.00142658	0.0352252	0.0109266	0.00196573	0.00062252	0.0256547	0.00539465	0.0256807	0.0248329	0.0218303	0.03712	0.010837	0.0579315	0.0185636	0.00997684	0.0191009	0.00732423	0.0332999	0.00798557	0.00275321	0.0225835	0.0180326	0.0321986	0.00829789	0.00171624	0.00944661	0.00303333	0.00640309	0.00124216	0.00214196	0.010521	0.0123969	0.0363096	0.0235204	0.000863233	0.0217069	0.00132648	0.0175192	0.0240995	0.00411806	0.00754607	0.00361475	0.00320806	0.015511	0.00853557	0.0303772	0.00305302	0.000411267	0.0682343	0.00132449	0.0271885	0.00747544	0.0189889	0.0244858	0.0201325	0.039086	0.00464667	0.00409245	0.0170364	0.015433	0.00528274	0.000175566	0.0246885	0.00548606	0.00947858	0.0096877	0.034802	0.0109508	0.0386351	0.0137304	1.029016	0.0070688	0.01635	0.0188286	0.00593592	0.00638231	0.00152229	0.00182533	0.00744777	0.000853744	0.0316446	0.00175461	0.00234357	0.012935	0.0117431	0.00201181	0.00495625	0.0140492	0.0188396	0.00717219	0.00683494	0.0399235	0.00454962	0.00574925	0.0083009	0.0036026	0.0103554	0.00460442	0.000972352	0.0240094	0.0074475	0.00133984	0.000424307	0.0174861	0.00367698	0.0175039	0.016926	0.0148794	0.0253009	0.00738645	0.0394859	0.0126529	0.00680018	0.0130191	0.00499217	0.0226971	0.00544294	0.00187658	0.0153928	0.012291	0.0219465	0.00565582	0.00116978	0.00643878	0.00206751	0.00436433	0.000846655	0.00145995	0.00717107	0.00844965	0.0247485	0.0160314	0.000588377	0.0147953	0.000904125	0.011941	0.0164261	0.00280685	0.00514338	0.0024638	0.0021866	0.0105723	0.00581782	0.020705	0.00208093	0.000280318	0.0465082	0.000902767	0.0185316	0.00509523	0.0129428	0.0166894	0.0137223	0.0266409	0.00316716	0.0027894	0.011612	0.0105191	0.0036007	0.000119665	0.0168276	0.00373928	0.00646057	0.0066031	0.0237209	0.00746405	0.0263336	0.00935857	1.467143
1872	-49.12562	-220.4301	171.3044	0.00731769	0.0114898	0.00794303	0.00370347	0.00852609	0.012068	0.00759594	0.00172451	0.000125466	0.00395614	0.00147484	0.000950312	0.0141481	0.00192928	0.00216531	0.00452235	0.00050913	0.00350952	0.00191068	0.0204106	0.0254344	0.0131827	0.000125665	0.0143497	0.0144305	0.0174094	0.0368001	0.00307729	0.0404065	0.0106504	0.023806	0.000236239	0.00689938	0.0105121	0.0232416	0.00290303	0.0127299	0.00145034	0.00899242	0.0234174	0.0114012	0.0307821	0.0175087	0.00891676	0.0158483	0.0180435	0.000208145	0.00895883	0.00527586	0.0290672	0.0159296	0.00504821	0.0119338	0.00140027	0.0167751	0.00778801	0.0192632	0.0101371	0.00733069	0.0156754	0.00585451	0.000251577	0.000127301	0.0073315	0.00343025	0.0101271	0.00770496	0.00108062	0.00427389	0.0170545	0.00292878	0.0167798	0.0270697	0.00907727	0.0123101	0.0171145	0.002317	0.00860107	0.00682098	0.0110103	0.0148799	0.0032607	0.0258042	0.00556233	0.00163546	0.0147156	0.0630406	0.0184458	0.0225326	0.00587169	0.0134728	0.0304383	0.0111197	0.00843954	0.0143446	0.00553043	0.010315	2.077948	0.00662833	0.0104074	0.00719476	0.00335459	0.0077229	0.0109311	0.00688037	0.00156205	0.000113646	0.00358345	0.00133591	0.000860788	0.0128153	0.00174754	0.00196132	0.00409633	0.000461168	0.00317891	0.00173068	0.0184878	0.0230384	0.0119408	0.000113827	0.0129979	0.0130711	0.0157693	0.0333333	0.0027874	0.0366	0.00964705	0.0215634	0.000213984	0.00624943	0.00952184	0.0210521	0.00262955	0.0115307	0.00131371	0.0081453	0.0212114	0.0103271	0.0278823	0.0158593	0.00807676	0.0143553	0.0163437	0.000188537	0.00811487	0.00477885	0.0263289	0.0144289	0.00457264	0.0108096	0.00126836	0.0151948	0.00705434	0.0174485	0.00918214	0.0066401	0.0141987	0.00530298	0.000227878	0.000115309	0.00664084	0.0031071	0.00917308	0.00697912	0.000978822	0.00387127	0.0154479	0.00265288	0.015199	0.0245196	0.00822215	0.0111504	0.0155022	0.00209873	0.00779081	0.00617841	0.00997308	0.0134781	0.00295353	0.0233734	0.00503833	0.00148139	0.0133294	0.0571019	0.0167081	0.02041	0.00531855	0.0122036	0.0275708	0.0100722	0.0076445	0.0129933	0.00500944	0.00934332	1.104002
1908	-35.40043	-206.6859	171.2855	0.00993423	0.00635024	0.00846359	0.00311467	0.000568495	0.0104102	0.0171092	0.00769803	0.0162653	0.00269782	0.0278367	0.00662597	0.0306531	0.00625592	0.00164998	0.00239783	0.0200652	0.0298103	0.00404279	0.0103121	0.0835487	0.00777448	0.00510907	0.000275256	0.0316356	0.02299	0.00539321	0.0131235	0.0324427	0.0716286	0.00834742	0.000262499	0.0161608	0.0138923	0.0629636	0.0256538	0.0226365	0.00739854	0.00428039	0.0031629	0.0293719	0.00438871	0.0114005	0.019005	0.00333281	0.00512225	0.00621311	0.0241366	0.0798961	0.0508572	0.00527152	0.00548097	0.00216458	0.00383519	0.0022561	0.009325	0.0048402	0.0360344	0.0115796	0.0198044	0.000829801	9.89609e-05	0.00317335	0.003426	0.00258904	0.026185	0.00907943	0.00122058	0.0029459	0.00113097	0.00540573	0.00610686	0.0348769	0.0115635	0.0228105	0.0193348	0.00864353	0.0399293	0.00335567	0.00469429	0.0137319	0.0430561	0.0106469	0.0252721	0.0227167	0.00707717	0.00802925	0.0081022	0.00440565	0.00208693	0.0429865	0.0124995	0.00325341	0.0808625	0.00248451	0.000922462	0.0415727	1.501363	0.00648294	0.00414408	0.00552322	0.00203259	0.000370992	0.00679355	0.0111653	0.00502363	0.0106145	0.00176056	0.0181658	0.00432402	0.0200038	0.00408253	0.00107675	0.00156479	0.0130943	0.0194538	0.00263827	0.00672952	0.0545228	0.00507352	0.00333411	0.000179628	0.0206449	0.0150029	0.00351954	0.00856419	0.0211717	0.0467439	0.00544741	0.000171303	0.0105463	0.00906594	0.0410892	0.0167413	0.0147723	0.00482819	0.00279332	0.00206407	0.0191677	0.00286401	0.0074398	0.0124024	0.00217494	0.00334271	0.00405459	0.0157512	0.0521391	0.0331887	0.00344012	0.0035768	0.00141257	0.0025028	0.0014723	0.00608537	0.00315865	0.0235156	0.00755671	0.0129241	0.000541517	6.45805e-05	0.00207088	0.00223576	0.00168957	0.017088	0.00592511	0.000796535	0.00192245	0.000738053	0.00352771	0.00398526	0.0227602	0.00754619	0.0148858	0.0126176	0.00564065	0.0260573	0.00218986	0.00306343	0.00896124	0.0280978	0.00694804	0.0164922	0.0148246	0.00461847	0.00523978	0.00528739	0.00287507	0.0013619	0.0280524	0.008157	0.00212313	0.0527698	0.00162136	0.000601986	0.0271298	1.532364
1944	-55.16778	-226.4077	171.2399	0.0111708	0.0198311	0.0115837	0.00402726	0.00448886	0.000635824	0.0306686	0.0179614	0.00380607	0.00670435	0.00871061	0.00609285	0.0584911	0.0377961	0.010372	0.00202572	0.0359089	0.00870841	0.00519873	0.0131227	0.0554042	0.0142211	0.00187902	0.00246153	0.0341707	0.00845739	0.00876291	0.0271853	0.0362514	0.0407191	0.00576154	0.000105242	0.00306536	0.00367053	0.0285151	0.0159907	0.00863699	0.0158372	0.00879754	0.0155211	0.0144541	0.00517397	0.0384051	0.0116946	0.00579784	0.0263434	0.00177507	0.0217753	0.0389693	0.0315886	0.00270667	0.00966291	0.0111714	0.00341467	0.0233858	0.00182369	0.00175924	0.0327744	0.0196584	0.00278196	0.00779693	0.00200203	0.00260621	0.00677169	0.0112837	0.0280184	0.00522232	0.0111972	0.0186903	0.0053509	0.0054145	0.0164074	0.0186477	0.0017671	0.0121729	0.0328325	0.00282736	0.0249319	0.0928446	0.00862723	0.0130575	0.00794324	0.0158199	0.0103746	0.0112141	0.0156239	0.00750228	0.000732505	0.0161851	0.00607009	0.00947753	0.0150942	0.0208169	0.0811013	0.00107853	0.000283875	0.0677261	1.519756	0.0071914	0.0127667	0.00745723	0.00259263	0.00288979	0.000409324	0.0197435	0.011563	0.00245023	0.00431606	0.00560763	0.00392239	0.0376548	0.024332	0.00667717	0.0013041	0.0231171	0.00560621	0.00334678	0.00844801	0.0356676	0.00915513	0.00120966	0.00158466	0.0219981	0.00544462	0.0056413	0.0175011	0.0233376	0.0262137	0.0037091	6.77513e-05	0.00197338	0.00236298	0.0183572	0.0102943	0.00556023	0.0101955	0.00566359	0.00999204	0.00930512	0.00333085	0.0247241	0.00752861	0.00373247	0.0169591	0.00114274	0.0140183	0.0250872	0.0203358	0.00174247	0.00622069	0.00719179	0.00219826	0.0150551	0.00117404	0.00113255	0.0210992	0.0126555	0.00179094	0.00501943	0.00128885	0.0016778	0.00435941	0.0072641	0.0180374	0.00336197	0.00720844	0.0120322	0.00344474	0.00348569	0.0105626	0.0120049	0.00113761	0.00783656	0.0211366	0.00182017	0.0160504	0.0597705	0.00555395	0.00840601	0.00511362	0.0101843	0.00667887	0.00721929	0.0100582	0.00482974	0.000471565	0.0104195	0.00390774	0.00610135	0.00971719	0.0134013	0.0522106	0.000694328	0.00018275	0.0436	1.55335
1980	-57.7375	-229.5784	171.8409	0.00562471	0.00519809	0.00424165	0.0030619	0.0297785	0.0197791	0.0205661	0.0283425	0.0040461	0.00828073	0.0246398	0.00254276	0.0218731	0.00243523	0.0046227	0.00374732	0.00408938	0.0283021	0.0156394	0.0279683	0.0330605	0.00110094	8.07277e-05	0.00261912	0.00560898	0.0068442	0.00280619	0.00365487	0.0273364	0.00457632	0.00420069	0.000208725	0.0114645	0.00973011	0.02881	0.0100455	0.00518262	0.0147195	0.00221503	0.0052372	0.0181281	0.00857109	0.00123881	0.00859297	0.0337384	0.0214348	0.00609465	0.0305691	0.0117854	0.033171	0.00285755	0.0158904	0.00464914	0.0134353	0.0121674	0.0166015	0.00752979	0.0478775	0.00131154	0.00859851	0.0101645	0.00605724	0.00996982	0.00239779	0.0315814	0.0413995	0.00075719	0.00234468	0.0100868	1.33468e-05	0.0272245	0.0122278	0.00879172	0.00042957	0.0225803	0.0117497	0.00478746	0.00748799	0.00888393	0.00445965	0.00838194	0.0144192	0.0171366	0.00998935	0.015843	0.0132739	0.0144439	0.00166301	0.0223376	0.00145532	0.00755634	0.0115958	0.0126637	0.0644337	0.00898987	0.0267702	0.0128372	1.315332	0.0045518	0.00420656	0.00343256	0.00247784	0.0240983	0.0160063	0.0166431	0.0229362	0.00327431	0.00670119	0.0199398	0.00205773	0.0177008	0.00197072	0.00374093	0.00303252	0.00330933	0.0229035	0.0126562	0.0226334	0.0267543	0.000890941	6.5329e-05	0.00211952	0.00453908	0.00553868	0.00227091	0.00295771	0.022122	0.0037034	0.00339942	0.000168911	0.00927764	0.00787411	0.0233145	0.00812935	0.00419404	0.0119117	0.00179252	0.00423821	0.0146702	0.00693617	0.00100251	0.00695387	0.0273028	0.0173461	0.00493211	0.0247381	0.00953739	0.0268437	0.00231248	0.0128593	0.00376233	0.0108726	0.00984645	0.0134348	0.00609349	0.0387449	0.00106137	0.00695835	0.00822565	0.00490183	0.00806809	0.00194042	0.0255573	0.0335026	0.000612757	0.00189744	0.00816273	1.08009e-05	0.0220315	0.00989533	0.00711471	0.00034763	0.0182732	0.00950845	0.00387425	0.00605966	0.00718934	0.00360898	0.00678309	0.0116688	0.0138678	0.0080839	0.012821	0.0107419	0.0116888	0.0013458	0.0180768	0.00117772	0.00611498	0.00938392	0.0102481	0.052143	0.00727507	0.0216639	0.0103885	1.23571
2016	-39.78135	-211.1027	171.3213	0.00265121	0.0109542	0.0193743	0.000874865	0.0116074	0.011488	0.00833764	0.0128816	0.00127493	0.00594533	0.00707101	0.0142596	0.0143353	0.00223853	0.0174657	0.00368353	0.00812253	0.0104733	0.0241506	0.0445213	0.0540362	0.000188891	0.0104783	0.00795243	0.0106354	0.01052	0.0156277	0.00568003	0.015654	0.0487541	0.00551993	0.000330991	0.00484317	0.00400405	0.0349793	0.00137666	0.0032618	0.0144671	0.000593853	0.0455573	0.0155855	0.00777936	0.0102681	0.00805233	0.0292058	0.0136465	0.0196183	0.0176558	0.0143293	0.019175	0.00687048	0.0154505	0.0220672	0.0485514	0.0410946	0.00354938	0.0131676	0.0276055	0.00977532	0.0644738	0.00386024	0.00146649	0.00411027	0.00226402	0.0203641	0.00987688	0.00419619	0.00314584	0.00317626	0.0106185	0.00556372	0.0099336	0.0101096	6.4953e-06	0.0199205	0.0138382	0.000239036	0.00853163	0.000604336	0.00399107	0.00355677	0.000143175	0.0116371	0.0172008	0.0160099	0.0124257	0.037588	0.0051649	0.0181596	0.00114669	0.0252449	0.00491621	0.00420753	0.0347142	0.00558036	0.00984136	0.0663712	1.730646	0.00197289	0.00815157	0.0144173	0.000651029	0.00863762	0.0085488	0.00620443	0.00958583	0.000948735	0.0044242	0.00526188	0.0106113	0.0106676	0.0016658	0.012997	0.00274109	0.00604436	0.00779366	0.0179716	0.0331304	0.0402109	0.000140563	0.00779739	0.00591778	0.00791433	0.00782843	0.0116293	0.00422678	0.0116489	0.0362802	0.00410764	0.000246306	0.00360403	0.00297961	0.0260297	0.00102444	0.00242726	0.0107656	0.000441915	0.0339014	0.0115979	0.00578899	0.00764097	0.00599212	0.0217335	0.010155	0.0145989	0.0131385	0.0106631	0.0142691	0.00511265	0.0114975	0.0164212	0.0361294	0.0305804	0.00264126	0.00979866	0.0205426	0.00727428	0.047978	0.00287259	0.00109129	0.00305865	0.00168476	0.0151539	0.00734986	0.00312258	0.00234097	0.00236361	0.0079017	0.00414023	0.00739207	0.00752305	4.83346e-06	0.0148238	0.0102976	0.000177878	0.00634879	0.000449715	0.00296994	0.00264676	0.000106543	0.00865973	0.0127999	0.0119137	0.00924652	0.027971	0.00384345	0.0135134	0.000853309	0.0187859	0.00365838	0.00313103	0.0258325	0.00415261	0.00732342	0.04939	1.343819
2052	-68.77241	-239.8522	171.0798	0.014909	0.0260319	0.0201767	0.00515875	0.0275149	0.00155814	0.0226753	0.00788175	5.82623e-05	0.000719551	0.00370771	0.0118448	0.0212331	0.00227232	0.0073859	0.0015428	0.00577815	0.000446189	0.00166957	0.00725463	0.0722785	0.00175348	0.00460953	0.00394417	0.00126397	0.00249085	0.0286876	0.00377435	0.0278211	0.0225502	0.00161384	0.00439313	0.0150861	0.0106011	0.0517715	0.00871176	0.0312296	0.0169393	0.00240802	0.0334128	0.0107401	0.0047019	0.0024422	0.0152972	0.0308385	0.0121357	0.0125621	0.000469302	0.0234051	0.0321257	0.0141455	0.0209859	0.00907554	0.00625354	0.00712559	0.0322844	0.00089638	0.00687336	0.0121924	0.0384033	0.00937118	0.00716483	0.0134818	0.0139675	0.0104213	0.038937	0.00446435	0.00465239	0.000597506	0.0131809	0.00489822	0.0167984	0.00466863	0.000164809	0.00885272	0.0177013	0.00544183	0.0107153	0.0064775	0.0110739	0.000771331	0.00469901	0.00635959	0.00720452	0.0135463	0.00195286	0.0306331	0.00196817	0.00711537	0.0386294	0.0134801	0.000169044	0.000246739	0.00816736	0.0116594	0.0293485	0.00120498	2.207279	0.0123388	0.0215442	0.0166984	0.00426943	0.0227716	0.00128953	0.0187663	0.006523	4.82184e-05	0.000595506	0.00306853	0.00980284	0.0175727	0.00188059	0.00611263	0.00127684	0.00478204	0.00036927	0.00138175	0.00600399	0.0598183	0.0014512	0.00381488	0.00326423	0.00104607	0.00206145	0.0237421	0.00312368	0.023025	0.0186627	0.00133563	0.00363579	0.0124854	0.00877355	0.0428466	0.00720993	0.0258459	0.0140191	0.0019929	0.0276527	0.00888863	0.00389133	0.00202119	0.0126601	0.0255222	0.0100436	0.0103965	0.000388398	0.0193702	0.0265875	0.011707	0.0173681	0.00751099	0.00517548	0.0058972	0.0267188	0.000741851	0.00568845	0.0100905	0.0317828	0.00775567	0.00592967	0.0111577	0.0115597	0.00862473	0.0322245	0.00369473	0.00385035	0.000494501	0.0109087	0.00405381	0.0139025	0.00386379	0.000136397	0.00732658	0.0146498	0.0045037	0.00886809	0.00536083	0.00916484	0.00063836	0.00388894	0.00526325	0.00596252	0.011211	0.0016162	0.0253522	0.00162888	0.00588874	0.03197	0.0111562	0.000139902	0.000204203	0.00675937	0.00964945	0.0242891	0.000997255	1.208301
2088	-50.278	-223.1856	172.9076	0.0117511	0.00471615	0.0163784	0.000491433	0.038845	0.00392402	0.00655336	0.00922992	0.000627906	0.00196867	0.0022932	0.0135105	0.0419353	0.0140978	0.000962699	0.00474645	0.00457695	0.00212103	0.00690534	0.0201035	0.0175154	0.00294536	0.00169133	0.016814	0.00253101	0.0173765	0.00973847	0.00626993	0.0395937	0.017728	0.00587796	0.00372264	0.0131647	0.0192279	0.00522179	0.0144234	0.0049568	0.00414634	0.000870632	0.0262743	0.00931595	0.0208268	0.00517644	0.0142134	0.0152271	0.0104342	0.0111826	0.00150955	0.0137594	0.0204431	0.00498885	0.00985966	0.0105002	0.0104088	0.00612928	0.0119179	0.00242672	0.00459073	0.00302486	0.0241685	0.00100822	0.0139915	0.00321535	0.00273112	0.0101021	0.00871388	0.00167968	0.00674961	0.0110546	0.00766642	0.00477521	0.00842527	0.00324143	0.000142188	0.0133027	0.0162541	0.000197378	0.00958427	0.00239518	0.0172841	0.00107994	0.010409	0.00461509	0.00798884	0.0267378	0.0110432	0.00211944	0.00574618	0.00445789	0.001866	0.00170483	0.00121414	0.000465408	0.0172601	0.0233272	0.0114179	0.00388617	0.5458651	0.0127206	0.00510524	0.0177296	0.000531977	0.0420498	0.00424776	0.00709402	0.0099914	0.000679709	0.00213109	0.0024824	0.0146251	0.045395	0.0152609	0.00104212	0.00513804	0.00495456	0.00229602	0.00747504	0.0217621	0.0189604	0.00318835	0.00183087	0.0182012	0.00273983	0.0188101	0.0105419	0.00678721	0.0428603	0.0191906	0.0063629	0.00402976	0.0142508	0.0208142	0.0056526	0.0156134	0.00536575	0.00448842	0.000942461	0.028442	0.0100845	0.022545	0.0056035	0.0153861	0.0164834	0.011295	0.0121051	0.00163409	0.0148946	0.0221297	0.00540044	0.0106731	0.0113665	0.0112675	0.00663495	0.0129011	0.00262693	0.00496947	0.00327441	0.0261624	0.0010914	0.0151458	0.00348062	0.00295645	0.0109355	0.00943279	0.00181826	0.00730647	0.0119667	0.00829891	0.00516917	0.00912037	0.00350886	0.000153919	0.0144002	0.0175951	0.000213662	0.010375	0.00259278	0.0187101	0.00116904	0.0112677	0.00499584	0.00864794	0.0289437	0.0119543	0.00229429	0.00622024	0.00482567	0.00201995	0.00184548	0.00131431	0.000503805	0.0186841	0.0252518	0.0123599	0.00420679	0.9237861
2124	-47.46289	-218.8491	171.3862	0.00267629	0.0149192	0.0310136	0.0073123	0.0126486	0.0101266	0.0102636	0.00191916	0.0178554	0.0136521	0.0104736	0.0128961	0.00822114	0.00552295	0.0259398	0.00851098	0.0278101	0.0169882	0.00544047	0.00351422	0.0418512	0.00591778	0.00391653	0.0178775	0.00647263	0.0182969	0.0100932	0.00143874	0.0423958	0.0196956	0.0485187	0.0122023	0.0305654	0.00533487	0.0190328	0.0125791	0.0116585	0.00607994	0.00134728	0.0158715	0.0263413	0.00242822	0.0461562	0.0359402	0.0327748	0.0263428	0.00137824	0.0304062	0.0156382	0.0542566	0.0314337	0.00327994	0.00308288	0.0264906	0.00270707	0.0137937	0.00029028	0.0125891	0.00907588	0.0070921	0.00566262	0.00661775	0.0275468	0.0202171	0.0142945	0.012004	0.0270237	0.0105336	0.00469973	0.00606399	0.0198879	0.0322421	0.020293	0.000207668	0.0347069	0.00540305	0.00315346	0.0459547	0.0118941	0.00739041	0.024607	0.00336002	0.013155	0.0247509	0.0159265	0.0221697	0.0766466	0.00084143	0.00991595	0.0064334	0.000400622	7.90394e-06	0.015544	0.0228728	0.00229687	0.0306896	0.0066923	1.366605	0.00172391	0.00961003	0.0199771	0.00471015	0.00814745	0.00652298	0.00661122	0.00123621	0.0115014	0.00879386	0.00674649	0.00830691	0.00529557	0.00355755	0.0167089	0.00548226	0.0179136	0.0109428	0.00350443	0.00226365	0.026958	0.00381188	0.00252279	0.0115156	0.00416928	0.0117858	0.00650146	0.000926753	0.0273089	0.0126867	0.0312528	0.00786001	0.0196884	0.0034364	0.0122598	0.0081027	0.00750969	0.00391633	0.000867839	0.0102235	0.0169675	0.00156412	0.029731	0.0231506	0.0211116	0.0169685	0.000887783	0.0195859	0.0100732	0.0349489	0.0202477	0.00211274	0.00198581	0.0170636	0.00174373	0.00888509	0.000186981	0.00810913	0.00584614	0.00456831	0.00364752	0.00426276	0.017744	0.0130226	0.00920767	0.00773226	0.0174071	0.00678514	0.00302728	0.00390606	0.0128106	0.0207685	0.0130715	0.000133767	0.0223561	0.00348033	0.00203127	0.0296013	0.00766146	0.00476046	0.0158504	0.00216432	0.00847367	0.0159431	0.0102589	0.0142804	0.0493712	0.000541999	0.00638726	0.00414401	0.000258057	5.09125e-06	0.0100125	0.0147333	0.00147951	0.0197684	0.00431078	1.552457
