Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-51.01182	-222.3533	171.3415	0.0114322	0.0125104	0.0203489	0.0090994	0.0198709	0.00439908	0.00953105	0.0121819	0.00527788	0.00834436	0.004527	0.0115857	0.00436736	0.0149393	0.00588791	0.00718337	0.00425587	0.0571374	0.00278873	0.00222292	0.0622655	0.00719847	0.0366006	0.0101121	0.0428401	0.037779	0.0106799	0.00948115	0.0156183	0.0603096	0.00879499	0.00334701	0.00835167	0.0111801	0.027118	0.0106423	0.0363131	0.00171646	0.000467604	0.0279166	0.0218698	0.00420822	0.0296639	0.043809	0.0137993	0.00212865	0.00580103	0.0411063	0.00410015	0.0144123	0.014854	0.0312085	0.00975096	0.04701	0.0116793	0.0317305	0.0031588	0.00182319	0.019285	0.00587222	0.00913346	0.0574756	0.0186344	0.00612785	0.0018744	0.00120691	0.00309909	0.0026184	0.00239097	0.0338656	0.00227031	0.00158067	0.0120566	0.0595261	0.000658629	0.0139165	0.0196921	0.000955074	0.0417498	0.00164026	0.0200245	0.0221202	0.0115242	0.0176199	0.00260877	0.0050797	0.0109997	0.0143996	0.00820591	0.0213844	0.00798797	0.00191383	0.0568179	0.00311862	0.010708	0.0398341	0.012445	1.386643	0.00727629	0.00796253	0.0129515	0.00579152	0.0126473	0.00279989	0.00606625	0.00775345	0.00335923	0.00531095	0.00288131	0.00737396	0.0027797	0.00950845	0.00374749	0.00457202	0.00270874	0.0363663	0.00177495	0.00141483	0.0396303	0.00458162	0.0232953	0.00643607	0.0272665	0.0240453	0.00679748	0.00603449	0.0099406	0.0383854	0.00559777	0.00213028	0.00531561	0.00711585	0.0172599	0.00677355	0.0231123	0.00109248	0.000297617	0.0177681	0.0139195	0.00267842	0.0188802	0.0278832	0.00878289	0.00135483	0.0036922	0.026163	0.00260963	0.00917305	0.00945415	0.0198634	0.00620621	0.0299206	0.00743357	0.0201956	0.00201049	0.00116041	0.0122744	0.00373751	0.0058132	0.0365816	0.0118603	0.00390021	0.001193	0.000768165	0.00197248	0.00166654	0.00152179	0.0215545	0.00144499	0.00100605	0.00767372	0.0378867	0.000419199	0.00885745	0.0125335	0.000607878	0.0265726	0.00104398	0.012745	0.0140789	0.00733484	0.0112146	0.00166041	0.00323309	0.00700099	0.00916492	0.00522283	0.0136106	0.00508412	0.0012181	0.036163	0.00198492	0.00681537	0.0253533	0.00792089	1.571161
2016	-50.37025	-221.9482	171.578	0.0102749	0.00275539	0.00847695	0.00890885	0.00502647	0.0345469	0.00629302	0.0288003	0.0140142	0.00153868	0.0146336	0.00541426	0.011426	0.00698004	0.0757775	0.0268995	0.00981262	0.0150424	0.0250794	0.0335882	0.0231695	0.000983812	0.00630771	0.0028202	0.0345215	0.0107534	0.0143993	0.0456995	0.0152832	0.0374838	0.00163566	0.00679833	0.0526506	0.00191437	0.0344862	0.0171335	0.00703088	0.0028857	0.00395642	0.0191307	0.0224874	0.00434575	0.00711426	0.0170271	0.0348748	0.0270292	0.0114007	0.00932123	0.0175659	0.0133807	0.0233602	0.00747493	0.0541166	0.0636245	0.00305579	0.00298892	0.0104196	0.00294676	0.0042406	0.0237072	0.00704947	0.00468173	0.00132072	0.0593785	0.0115868	0.0178267	0.00545491	0.0054838	0.00180958	0.00596156	0.0064621	0.0020594	0.0556785	0.00984257	0.000340605	0.0219877	0.000730701	0.00820634	0.00770588	0.0394141	0.0428066	0.00655743	0.000538526	0.046068	0.014881	0.00353685	0.000965666	0.0274919	0.00164563	0.0390528	0.00412787	0.0172201	0.000213843	0.00387	0.0144717	0.0370858	0.00606209	1.126067	0.00648505	0.00173908	0.00535028	0.00562288	0.00317249	0.0218045	0.00397188	0.0181775	0.00884513	0.000971146	0.00923612	0.00341724	0.00721157	0.0044055	0.0478275	0.0169778	0.0061933	0.00949409	0.0158291	0.0211994	0.0146236	0.000620939	0.00398115	0.00177999	0.0217885	0.00678709	0.00908819	0.0288435	0.00964612	0.0236582	0.00103236	0.00429081	0.0332308	0.00120827	0.0217662	0.0108139	0.00443758	0.00182133	0.00249712	0.0120745	0.014193	0.00274285	0.00449021	0.0107467	0.0220115	0.0170597	0.00719561	0.00588316	0.0110868	0.00844532	0.014744	0.00471785	0.0341561	0.0401571	0.00192868	0.00188648	0.00657643	0.00185987	0.00267648	0.0149629	0.00444932	0.00295491	0.000833582	0.0374771	0.00731309	0.0112514	0.0034429	0.00346114	0.00114213	0.00376268	0.0040786	0.00129981	0.0351419	0.00621221	0.000214975	0.0138777	0.000461187	0.00517949	0.00486362	0.0248765	0.0270176	0.00413877	0.000339894	0.0290761	0.00939221	0.0022323	0.000609487	0.0173517	0.00103865	0.0246484	0.00260533	0.0108686	0.000134968	0.00244258	0.0091339	0.023407	0.00382613	1.584393
2052	-41.76314	-213.8887	172.1255	0.0138455	0.00413075	0.0101644	0.00549464	0.00125645	0.0263954	0.00119044	0.0121083	0.00597013	0.000143699	0.0260705	0.0354229	0.03967	0.00238051	0.0170636	0.0010729	0.0152804	0.0164399	0.00739271	0.0139805	0.0403393	0.000990482	0.0171794	0.0014495	0.00659419	0.0250136	0.00344328	0.00272399	0.0382106	0.01759	0.00529692	0.00906861	0.0158668	0.00270424	0.0130253	0.0195004	0.0176746	0.00457505	0.00183989	0.00735605	0.0117511	0.000327613	0.0105796	0.0185321	0.0339643	0.00574423	0.0164525	0.00470217	0.027874	0.015825	0.0116481	0.00612202	0.0229451	0.00441941	0.00491636	0.00317372	0.0112197	0.0126972	0.012093	0.0190561	0.00668935	0.00124228	0.00821309	0.0193924	0.0113304	0.0115797	0.0111683	0.000332172	0.00760905	0.00349446	0.0603236	0.0031264	0.0529501	0.00542479	0.000261817	0.00159773	0.0297488	0.000158547	0.0103635	0.0358307	0.0314386	0.00120129	0.00941718	0.00556062	0.0215429	0.0102296	0.00208608	0.0013718	0.00111146	0.0249585	0.0015549	0.00782923	0.00106074	0.0139128	0.0019319	0.0180951	0.00460395	1.070718	0.0115504	0.00344601	0.00847948	0.00458382	0.00104817	0.02202	0.00099311	0.0101011	0.00498049	0.000119879	0.0217489	0.029551	0.0330941	0.0019859	0.0142351	0.000895052	0.0127475	0.0137147	0.00616726	0.011663	0.0336525	0.000826295	0.0143317	0.00120922	0.0055011	0.0208672	0.0028725	0.00227244	0.0318766	0.0146742	0.00441888	0.00756535	0.0132367	0.00225597	0.0108661	0.016268	0.0147448	0.00381667	0.0015349	0.00613668	0.00980318	0.000273306	0.00882589	0.0154601	0.0283342	0.00479203	0.0137252	0.00392272	0.0232534	0.0132018	0.00971728	0.0051072	0.0191416	0.00368683	0.0041014	0.00264763	0.0093599	0.0105924	0.0100884	0.0158973	0.00558049	0.00103635	0.00685165	0.0161778	0.00945218	0.00966021	0.00931698	0.000277109	0.00634774	0.0029152	0.0503241	0.00260815	0.0441728	0.00452555	0.000218417	0.00133288	0.0248175	0.000132266	0.00864556	0.0298912	0.0262272	0.00100215	0.00785614	0.00463886	0.0179718	0.00853385	0.00174028	0.00114441	0.00092722	0.0208212	0.00129715	0.00653141	0.000884906	0.0116065	0.00161166	0.0150956	0.00384078	1.198703
2088	-36.37968	-207.9562	171.5766	0.00283201	0.00746111	0.00761485	0.00312285	0.00654414	0.00471676	0.0234524	0.0177455	0.016951	0.00021428	0.0203267	0.0064014	0.0305031	0.00133479	0.00090827	0.00900037	6.49861e-05	0.0239875	0.022855	0.0129236	0.0648902	1.77403e-05	0.0159359	0.00571354	0.00249334	0.0501631	0.0241731	0.00377281	0.0407965	0.027146	0.0218452	0.00543786	0.00934982	0.00363877	0.033125	0.00966619	0.00162512	0.027427	0.0129471	0.0143755	0.0194049	0.0061014	0.0196436	0.0100749	0.0166482	0.00602168	0.0140688	0.0168342	0.0138628	0.00868612	0.0158888	0.00544621	0.000797358	0.016951	0.0103533	0.0426049	0.034789	0.00127635	0.0459709	0.0286294	0.0151874	0.00314984	0.0143073	0.0111157	0.00122074	0.00680202	0.00657281	0.014739	0.000303713	0.0150549	0.00791247	0.000587046	0.0503913	0.00132574	0.00658721	0.00478275	0.000716298	0.00281189	0.00317077	0.00871835	0.00730021	0.00431707	0.000597874	0.00661327	0.0241864	0.0147075	0.023586	0.000164781	0.0324576	0.0230546	0.00139885	0.00560157	0.0295367	0.00334754	0.00522953	0.0102904	0.0070962	1.507899	0.00217429	0.00572831	0.00584635	0.00239758	0.0050243	0.00362132	0.0180057	0.0136242	0.0130142	0.000164515	0.015606	0.00491472	0.0234189	0.00102479	0.00069733	0.00691009	4.98935e-05	0.0184165	0.0175471	0.0099222	0.0498199	1.36202e-05	0.0122349	0.00438661	0.00191428	0.038513	0.018559	0.0028966	0.0313218	0.0208415	0.0167717	0.00417495	0.00717838	0.00279369	0.0254319	0.00742128	0.00124769	0.0210572	0.00994019	0.0110368	0.0148982	0.00468439	0.0150815	0.00773508	0.0127818	0.00462318	0.0108014	0.0129246	0.0106433	0.00666882	0.0121987	0.00418136	0.000612176	0.0130142	0.00794884	0.0327101	0.0267094	0.000979926	0.0352944	0.0219804	0.0116602	0.00241831	0.0109845	0.00853415	0.00093723	0.00522229	0.00504631	0.0113159	0.000233177	0.0115585	0.00607485	0.000450708	0.0386882	0.00101785	0.00505737	0.00367199	0.000549942	0.00215885	0.00243438	0.00669357	0.00560478	0.00331445	0.000459022	0.00507738	0.0185693	0.0112918	0.0181083	0.000126511	0.0249195	0.0177003	0.00107397	0.00430064	0.022677	0.0025701	0.004015	0.00790051	0.00544815	1.302497
2124	-62.48591	-233.5428	171.0569	0.00117402	0.010989	0.0463076	0.00194634	0.0119741	0.0176781	0.0689439	0.00204329	0.0179554	0.000127875	0.0153392	0.00384712	0.0351374	0.0220901	0.0215084	0.0137195	0.0184982	0.0115457	0.0184516	0.0395854	0.090931	0.00056175	0.000301874	0.0223367	0.00708706	0.0504744	0.0108751	0.0132972	0.075186	0.0230679	0.00200145	0.00207943	0.0282284	0.00745104	0.0343378	0.00531509	0.00089717	0.00584011	0.000799694	0.0146207	0.0203431	0.0274018	0.00302234	0.0144272	0.0261378	0.00305834	0.00569	0.0370518	0.0115147	0.0379407	0.0234664	0.0165679	0.000250212	0.00769923	0.0268864	0.0140888	0.0091791	0.00729532	0.0258362	0.00316966	0.000124178	0.0010999	0.0309179	0.0112606	0.00664013	0.011275	0.0340395	0.0115231	0.000190619	0.00714664	0.00545914	0.00636511	0.0477859	0.00712627	0.0018317	0.0326012	0.0141022	0.0172065	0.0237319	0.0273619	0.0374619	0.0108319	0.00176515	0.0414312	0.0651428	0.00929918	0.0317532	0.017508	0.00671009	0.0106045	0.000100547	0.000451569	0.021707	0.0119112	0.0163304	0.003001	0.00167965	1.526874	0.00069838	0.00653694	0.0275467	0.00115781	0.00712293	0.0105161	0.0410122	0.00121548	0.010681	7.60682e-05	0.00912475	0.00228851	0.020902	0.0131406	0.0127946	0.00816123	0.0110039	0.00686809	0.0109762	0.0235479	0.0540915	0.000334165	0.000179574	0.0132873	0.00421584	0.0300254	0.00646918	0.00791002	0.0447254	0.0137223	0.00119059	0.00123698	0.016792	0.00443235	0.0204263	0.00316175	0.000533694	0.00347407	0.000475709	0.00869734	0.0121014	0.0163003	0.00179788	0.00858222	0.0155484	0.00181929	0.00338478	0.0220408	0.00684968	0.0225696	0.0139593	0.00985562	0.000148842	0.00457999	0.0159938	0.00838089	0.00546031	0.00433972	0.015369	0.00188552	7.3869e-05	0.000654288	0.018392	0.00669851	0.00394997	0.00670709	0.0202488	0.00685468	0.000113392	0.00425127	0.00324744	0.00378637	0.0284261	0.00423915	0.00108961	0.0193933	0.0083889	0.0102355	0.0141173	0.0162766	0.0222847	0.00644349	0.00105002	0.0246459	0.0387511	0.00553174	0.0188888	0.0104149	0.00399159	0.00630824	5.98119e-05	0.000268622	0.0129127	0.00708554	0.00971436	0.00178519	0.000999161	1.681058
2160	-35.29946	-207.6493	172.3499	0.0046407	0.0136978	0.0150106	0.0138322	0.00218117	0.0161907	8.50265e-05	0.0114354	0.00292594	0.00791235	0.000983307	0.00642354	0.00537301	0.0149919	0.0727038	0.001182	0.0103981	0.00498897	0.0115743	0.0275525	0.0422534	0.000302538	0.0011235	0.00780772	0.00684454	0.0123399	0.00560335	0.0168764	0.0123812	0.0383671	0.00298956	0.00971023	0.0149535	0.000907883	0.00656373	0.00245213	0.00109321	0.00167714	0.00644241	0.00537284	0.00832299	0.0100928	0.0144232	0.00895432	0.0104577	0.00655525	0.00054577	0.00309411	0.00671295	0.018276	0.00337967	0.00278566	0.00615861	0.00423982	0.00564396	0.0180546	0.00493514	0.0133849	0.000130006	0.0146799	0.000995792	0.00159418	0.0137665	0.00760997	0.00672779	0.00712518	0.0157085	0.00480462	0.00168103	0.00811771	0.016569	0.00622147	0.0423161	0.00324796	0.00625084	0.0123405	0.00354353	0.00165358	0.00803877	0.0093537	0.00270409	0.018354	0.00845013	0.0571879	0.0153332	0.00737239	0.0086366	0.00253893	0.0133558	0.0184758	0.00767606	0.000297013	0.0338496	0.0122254	0.00198127	0.00662068	0.00456105	1.064271	0.00464879	0.0137217	0.0150368	0.0138563	0.00218498	0.0162189	8.51747e-05	0.0114554	0.00293104	0.00792614	0.000985021	0.00643474	0.00538237	0.015018	0.0728305	0.00118406	0.0104162	0.00499767	0.0115944	0.0276006	0.0423271	0.000303065	0.00112546	0.00782134	0.00685647	0.0123614	0.00561312	0.0169058	0.0124028	0.038434	0.00299477	0.00972716	0.0149796	0.000909466	0.00657518	0.0024564	0.00109512	0.00168006	0.00645365	0.00538221	0.0083375	0.0101104	0.0144484	0.00896993	0.0104759	0.00656668	0.000546721	0.0030995	0.00672465	0.0183078	0.00338556	0.00279051	0.00616935	0.00424721	0.0056538	0.0180861	0.00494375	0.0134082	0.000130233	0.0147055	0.000997528	0.00159696	0.0137905	0.00762324	0.00673952	0.0071376	0.0157359	0.00481299	0.00168396	0.00813187	0.0165979	0.00623231	0.0423899	0.00325362	0.00626173	0.0123621	0.00354971	0.00165646	0.00805278	0.00937	0.0027088	0.018386	0.00846486	0.0572876	0.0153599	0.00738524	0.00865166	0.00254336	0.0133791	0.018508	0.00768944	0.000297531	0.0339086	0.0122467	0.00198472	0.00663222	0.00456901	0.9982596
2196	-34.1122	-205.5621	171.4499	0.00968656	0.0353614	0.0211007	0.00161631	0.00606399	0.00692557	0.00969562	0.0145556	0.00303555	0.0109007	0.0232193	0.00189448	0.0226492	0.00883188	0.0242905	0.00294231	0.0148536	0.0317005	0.0200015	0.0162808	0.0594458	0.000410258	0.00176703	0.00331087	0.000284224	0.0100895	0.00295472	0.000934918	0.0281812	0.0803001	0.0134771	0.0137687	0.0224551	0.0160821	0.0519902	0.0430543	0.00516997	0.0120466	0.0265571	0.0135625	0.0254972	0.00920336	0.0127241	0.0141081	0.00647447	0.00786701	0.0190331	0.00108413	0.00569596	0.0139154	0.00236576	0.0228503	0.0136164	0.00414682	0.00294803	0.0281278	0.03395	0.0299356	0.00339548	0.000620124	0.00278341	0.00327954	0.0014138	0.00481058	0.0115649	0.00122686	0.000764553	0.000755048	0.0146912	0.0121459	0.0647848	0.00946406	0.0825667	0.00617863	0.0147751	0.00338806	0.00472373	0.0120873	0.0156204	0.0238247	0.00207539	0.0598985	0.0254586	0.017387	0.0264972	0.00442348	0.00347052	0.00468176	0.0501132	0.0144944	0.0156614	0.0131984	0.0240642	0.0171868	0.0308562	0.0165617	0.0106235	1.267024	0.00614431	0.0224302	0.0133845	0.00102525	0.00384647	0.00439298	0.00615006	0.0092328	0.00192549	0.00691445	0.0147283	0.00120169	0.0143667	0.00560217	0.0154078	0.00186635	0.00942185	0.020108	0.0126872	0.0103271	0.0377072	0.000260232	0.00112085	0.00210013	0.000180287	0.00639993	0.00187422	0.000593031	0.0178757	0.0509354	0.00854872	0.00873369	0.0142436	0.0102011	0.0329781	0.0273099	0.00327938	0.00764129	0.0168455	0.00860287	0.0161732	0.00583781	0.00807106	0.00894895	0.00410684	0.00499014	0.0120729	0.000687676	0.00361302	0.0088267	0.00150063	0.0144942	0.00863705	0.00263038	0.00186997	0.0178418	0.0215349	0.0189885	0.00215379	0.000393353	0.00176555	0.00208025	0.000896792	0.00305141	0.00733579	0.000778216	0.000484966	0.000478937	0.00931881	0.00770429	0.0410938	0.00600317	0.0523731	0.00391919	0.00937203	0.00214909	0.00299632	0.00766712	0.00990824	0.0151123	0.00131644	0.0379944	0.0161487	0.0110288	0.0168075	0.00280587	0.00220139	0.0029697	0.0317874	0.00919401	0.00993422	0.00837192	0.0152642	0.0109018	0.0195725	0.0105053	0.00673863	1.576509
2232	-52.06891	-223.3531	171.2842	0.00904272	0.0146501	0.0441442	0.0211061	0.00376606	0.00551623	0.0002424	0.0199647	0.0016014	0.0037255	0.00579205	0.00791874	0.0148528	0.00151813	0.00298181	0.00419843	0.0397665	0.0164334	0.0321062	0.00567986	0.029435	0.00269647	0.00280748	0.0219974	0.00744287	0.00629734	0.00205534	0.0023695	0.0305132	0.0149814	0.0101555	0.00538526	0.00841296	0.000515782	0.0429525	0.0239665	0.0188453	0.00585286	0.00428918	0.0302057	0.00969795	0.0136252	0.00382765	0.00137492	0.0252095	0.00749152	0.0073554	0.000110752	0.00103146	0.0163298	0.0087341	0.00336231	0.00671337	0.00012534	0.00802788	0.00331381	0.00442875	0.0275876	0.000421051	0.00754897	0.00820407	0.032168	0.000141335	0.00384394	0.00213087	0.00570043	0.0091845	0.0117808	0.0128311	0.00638128	0.00460521	0.0121564	0.039269	0.00977272	0.00657545	0.0112218	0.0241692	0.00192567	0.0193156	0.0156398	0.000499802	0.046716	0.014481	0.0045227	0.00750313	0.000576734	0.0106443	0.00481958	0.0233811	0.0216145	0.000386427	0.00932818	0.000354636	0.00181053	0.0181228	0.0105991	0.000845716	2.113177	0.00825272	0.0133702	0.0402877	0.0192622	0.00343704	0.00503431	0.000221224	0.0182205	0.0014615	0.00340003	0.00528605	0.00722694	0.0135552	0.0013855	0.00272131	0.00383165	0.0362924	0.0149977	0.0293013	0.00518365	0.0268635	0.0024609	0.00256221	0.0200756	0.00679264	0.00574719	0.00187578	0.0021625	0.0278475	0.0136726	0.00926831	0.00491479	0.00767798	0.000470722	0.0392001	0.0218728	0.017199	0.00534154	0.00391446	0.0275668	0.00885071	0.0124348	0.00349326	0.0012548	0.0230071	0.00683704	0.00671281	0.000101076	0.000941352	0.0149032	0.00797106	0.00306857	0.00612687	0.00011439	0.00732654	0.00302431	0.00404184	0.0251774	0.000384267	0.00688947	0.00748734	0.0293577	0.000128987	0.00350812	0.00194472	0.00520243	0.00838212	0.0107516	0.0117101	0.0058238	0.00420288	0.0110944	0.0358383	0.00891895	0.006001	0.0102414	0.0220577	0.00175744	0.0176281	0.0142734	0.000456138	0.0426347	0.0132159	0.00412758	0.00684764	0.000526349	0.0097144	0.00439853	0.0213385	0.0197262	0.000352667	0.00851325	0.000323654	0.00165235	0.0165395	0.00967318	0.000771832	1.095725
2268	-55.53275	-226.8572	171.3244	0.0265	0.0189193	0.00471491	0.00239004	0.00161603	0.00840638	0.000665089	0.0431694	0.00400132	0.0192222	0.0335211	0.0581812	0.0204211	0.0100988	0.0114933	0.0300791	0.00788399	0.0293872	0.0645094	0.0136492	0.0634086	0.0120391	0.00357386	0.0055494	0.00199086	0.018237	0.00200792	0.0255868	0.0258761	0.0147756	0.00118365	0.00519515	0.0630502	0.00178013	0.0363783	0.0506783	0.069522	0.0179365	0.00339035	0.00336112	0.0567212	0.028272	0.0271498	0.00447272	0.027071	0.00919238	0.0229447	0.00326742	0.0132328	0.0582935	0.00458392	0.00216404	0.0110128	0.00439929	0.00546001	0.018345	0.0210292	0.0383886	0.000207595	0.00994537	0.0152203	0.00760778	0.00251719	0.0282103	0.0573016	0.0243604	0.0108851	0.00519974	0.00846683	0.000732694	0.0250326	0.00231555	0.0448447	0.0262525	0.0200261	0.005769	0.00827757	0.0385108	0.0221159	0.000113007	0.00416431	0.0233473	0.0253483	0.0104037	0.0249469	0.00352751	0.00195789	0.0236536	0.0316366	0.00801721	0.00976572	0.0229138	0.00208122	0.00670688	0.0301335	0.0323384	0.00130697	1.051812	0.0145884	0.0104152	0.00259558	0.00131573	0.00088963	0.00462776	0.000366135	0.023765	0.00220275	0.0105819	0.0184536	0.0320291	0.0112419	0.00555947	0.00632714	0.0165587	0.00434018	0.0161778	0.0355128	0.00751393	0.0349068	0.00662759	0.00196743	0.00305497	0.00109598	0.0100396	0.00110537	0.0140857	0.0142449	0.00813403	0.000651606	0.00285996	0.0347095	0.000979971	0.0200264	0.0278987	0.0382723	0.00987411	0.00186641	0.00185031	0.0312253	0.0155639	0.0149461	0.00246226	0.0149027	0.00506045	0.0126312	0.00179873	0.0072847	0.0320909	0.00252347	0.00119132	0.00606261	0.00242183	0.00300576	0.010099	0.0115767	0.0211331	0.000114282	0.00547498	0.00837888	0.00418812	0.00138573	0.0155299	0.0315448	0.0134105	0.00599228	0.00286249	0.00466103	0.000403352	0.0137806	0.00127473	0.0246873	0.0144521	0.0110245	0.00317586	0.00455685	0.0212004	0.0121749	6.22111e-05	0.00229248	0.0128528	0.0139544	0.00572731	0.0137334	0.00194191	0.00107783	0.0130214	0.0174161	0.00441352	0.00537608	0.0126142	0.00114572	0.00369217	0.0165886	0.0178025	0.000719495	1.816513
2304	-42.49575	-214.4372	171.9415	0.0096091	0.0113878	0.0132334	0.0158471	0.00019348	0.0160483	0.00829215	0.00167294	0.00091952	0.00608862	0.00407747	0.0101916	0.008779	0.00572669	0.013831	0.00370689	0.00815276	0.0227471	0.0185998	0.0182367	0.0266884	0.0069675	0.00847286	0.00339568	0.00122377	0.014529	0.00439658	0.00173088	0.038695	0.0189035	0.00667987	0.00124813	0.00814052	0.00790285	0.0314947	0.00614736	0.0054749	1.17589e-05	0.00780376	0.0227231	0.00938434	0.00662883	0.0324917	0.0364148	0.0186936	0.000754901	0.0695313	0.0261227	0.00847224	0.0472119	0.00177958	0.0215797	0.0168762	0.000609802	0.00177015	0.000178242	0.00375824	0.0139842	0.00124223	0.0147214	0.013502	0.000584914	0.00128748	0.000931159	0.00402404	0.0339592	0.00382921	0.00425098	0.00166809	0.008318	0.0416799	0.0120808	0.0614053	0.0252678	0.00318241	0.0102816	0.00152914	0.000383138	0.0103502	0.00116463	0.00777921	0.0189045	0.00767062	0.00854325	0.00593437	0.00102106	0.00520765	0.00753458	0.0127338	0.0022735	0.0017711	0.00543379	0.00561577	0.00325238	0.0124572	0.0168804	0.00156286	1.353117	0.00860696	0.0102002	0.0118533	0.0141944	0.000173302	0.0143746	0.00742735	0.00149847	0.000823623	0.00545363	0.00365223	0.00912867	0.00786343	0.00512945	0.0123885	0.0033203	0.0073025	0.0203748	0.01666	0.0163348	0.023905	0.00624085	0.00758922	0.00304155	0.00109614	0.0130138	0.00393805	0.00155037	0.0346594	0.016932	0.00598322	0.00111796	0.00729153	0.00707865	0.0282101	0.00550625	0.00490392	1.05325e-05	0.0069899	0.0203533	0.00840564	0.0059375	0.0291031	0.0326171	0.016744	0.000676172	0.0622799	0.0233983	0.00758867	0.0422882	0.00159398	0.0193292	0.0151162	0.000546205	0.00158554	0.000159653	0.00336629	0.0125258	0.00111267	0.0131861	0.0120939	0.000523913	0.00115321	0.000834047	0.00360437	0.0304176	0.00342986	0.00380764	0.00149412	0.00745051	0.0373331	0.0108209	0.0550012	0.0226326	0.00285051	0.00920935	0.00136966	0.00034318	0.00927081	0.00104317	0.00696791	0.0169329	0.00687065	0.00765226	0.00531547	0.000914573	0.00466454	0.00674879	0.0114058	0.0020364	0.00158639	0.00486709	0.0050301	0.00291319	0.011158	0.01512	0.00139987	1.116434
